# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561612874269486E-002;-1.631295531988144E-001;2.510704332962632E-003;3.660865360870957E-003;
2.440166666666667E+009;7.536585628986359E-002;-1.641527116298676E-001;2.533413236960769E-003;3.579989308491349E-003;
2.440333333333334E+009;7.537149637937546E-002;-1.649883985519409E-001;2.810909878462553E-003;3.159195650368929E-003;
2.440500000000000E+009;7.517109066247940E-002;-1.656903922557831E-001;2.905507571995258E-003;3.292546141892672E-003;
2.440666666666667E+009;7.502120733261108E-002;-1.664133965969086E-001;3.117394633591175E-003;3.295338479802012E-003;
2.440833333333334E+009;7.497019320726395E-002;-1.670947521924973E-001;3.191539086401463E-003;3.073487430810928E-003;
2.441000000000000E+009;7.476624846458435E-002;-1.675194799900055E-001;3.380229929462075E-003;3.029796062037349E-003;
2.441166666666667E+009;7.444766908884049E-002;-1.679956465959549E-001;3.392219543457031E-003;2.753140171989799E-003;
2.441333333333334E+009;7.464181631803513E-002;-1.681879609823227E-001;3.548367414623499E-003;2.708281856030226E-003;
2.441500000000000E+009;7.424864917993546E-002;-1.683862358331680E-001;3.583467798307538E-003;2.387434709817171E-003;
2.441666666666667E+009;7.413262128829956E-002;-1.685560494661331E-001;3.699158318340778E-003;2.183892531320453E-003;
2.441833333333334E+009;7.403048127889633E-002;-1.687828153371811E-001;3.758384613320231E-003;2.073224633932114E-003;
2.442000000000000E+009;7.375498116016388E-002;-1.686631590127945E-001;3.887145780026913E-003;1.926649827510119E-003;
2.442166666666667E+009;7.361566275358200E-002;-1.685153245925903E-001;3.852400695905089E-003;1.634886953979731E-003;
2.442333333333334E+009;7.359766960144043E-002;-1.683187037706375E-001;3.858009120449424E-003;1.428178395144641E-003;
2.442500000000000E+009;7.301593571901321E-002;-1.680365949869156E-001;3.784517524763942E-003;1.269589178264141E-003;
2.442666666666667E+009;7.283586263656616E-002;-1.675973534584045E-001;3.837358905002475E-003;1.113063306547701E-003;
2.442833333333334E+009;7.262706756591797E-002;-1.673534959554672E-001;3.822766011580825E-003;9.765616850927472E-004;
2.443000000000000E+009;7.208617031574249E-002;-1.668869256973267E-001;3.605849575251341E-003;5.860154633410275E-004;
2.443166666666667E+009;7.150559872388840E-002;-1.666122376918793E-001;3.748702816665173E-003;5.866999272257090E-004;
2.443333333333334E+009;7.115046679973602E-002;-1.659677773714066E-001;3.637224668636918E-003;4.097396740689874E-004;
2.443500000000000E+009;7.056689262390137E-002;-1.653769165277481E-001;3.579100593924522E-003;3.488168003968895E-004;
2.443666666666667E+009;6.988991051912308E-002;-1.649114936590195E-001;3.540565492585301E-003;2.167654893128201E-004;
2.443833333333334E+009;6.925762444734573E-002;-1.645406633615494E-001;3.436584724113345E-003;1.356173452222720E-004;
2.444000000000000E+009;6.838189065456390E-002;-1.640675514936447E-001;3.327073063701391E-003;-5.533637522603385E-005;
2.444166666666667E+009;6.749269366264343E-002;-1.636288464069367E-001;3.312232904136181E-003;-9.979451715480536E-005;
2.444333333333334E+009;6.673112511634827E-002;-1.631824672222138E-001;3.151986980810762E-003;-1.728078204905614E-004;
2.444500000000000E+009;6.578817218542099E-002;-1.629611849784851E-001;2.983082784339786E-003;-1.247786567546427E-004;
2.444666666666667E+009;6.453961133956909E-002;-1.626352369785309E-001;2.911463845521212E-003;-2.608484937809408E-004;
2.444833333333334E+009;6.336291134357452E-002;-1.622945219278336E-001;2.994178794324398E-003;-2.725977683439851E-004;
2.445000000000000E+009;6.234300509095192E-002;-1.621479839086533E-001;2.881973749026656E-003;-3.062779142055661E-004;
2.445166666666667E+009;6.093859672546387E-002;-1.618728190660477E-001;2.886102069169283E-003;-2.738180919550359E-004;
2.445333333333334E+009;5.958934128284454E-002;-1.618185937404633E-001;2.562390873208642E-003;-2.735972520895302E-004;
2.445500000000000E+009;5.808543786406517E-002;-1.618002206087112E-001;2.609567251056433E-003;-2.412180620012805E-004;
2.445666666666667E+009;5.682480335235596E-002;-1.619459241628647E-001;2.645643427968025E-003;-2.314862504135817E-004;
2.445833333333334E+009;5.514620989561081E-002;-1.621334403753281E-001;2.611908828839660E-003;-3.046804922632873E-004;
2.446000000000000E+009;5.372923612594605E-002;-1.621328294277191E-001;2.801352413371205E-003;-2.186050260206685E-004;
2.446166666666667E+009;5.220305919647217E-002;-1.625065803527832E-001;2.708558691665530E-003;-3.005698963534087E-004;
2.446333333333334E+009;5.053805559873581E-002;-1.628746092319489E-001;2.551767509430647E-003;-2.734428562689573E-004;
2.446500000000000E+009;4.912466555833817E-002;-1.630975753068924E-001;2.683764323592186E-003;-2.412226313026622E-004;
2.446666666666667E+009;4.734738916158676E-002;-1.635876446962357E-001;2.828371245414019E-003;-2.816844498738647E-004;
2.446833333333334E+009;4.602166265249252E-002;-1.639424264431000E-001;2.906113397330046E-003;-2.077108365483582E-004;
2.447000000000000E+009;4.424736648797989E-002;-1.646090596914291E-001;2.811774378642440E-003;-2.374023752054200E-004;
2.447166666666667E+009;4.260556772351265E-002;-1.651382297277451E-001;2.995938062667847E-003;-2.767406404018402E-004;
2.447333333333334E+009;4.120920598506928E-002;-1.657308191061020E-001;3.115744097158313E-003;-3.519757301546633E-004;
2.447500000000000E+009;3.984799981117249E-002;-1.666404008865356E-001;3.135167993605137E-003;-5.633769324049354E-004;
2.447666666666667E+009;3.837012127041817E-002;-1.673020124435425E-001;3.214384894818068E-003;-6.316966027952731E-004;
2.447833333333334E+009;3.716470301151276E-002;-1.681910455226898E-001;3.252613591030240E-003;-8.188207866623998E-004;
2.448000000000000E+009;3.589927777647972E-002;-1.689485609531403E-001;3.260238096117973E-003;-9.971243562176824E-004;
2.448166666666667E+009;3.472694009542465E-002;-1.698226630687714E-001;3.118596272543073E-003;-1.094625215046108E-003;
2.448333333333334E+009;3.359287977218628E-002;-1.707537919282913E-001;3.332121763378382E-003;-1.325153163634241E-003;
2.448500000000000E+009;3.245804831385613E-002;-1.717779487371445E-001;3.342833602800965E-003;-1.305391779169440E-003;
2.448666666666667E+009;3.148014470934868E-002;-1.726329028606415E-001;3.286705585196614E-003;-1.615894841961563E-003;
2.448833333333334E+009;3.064095973968506E-002;-1.738081723451614E-001;3.190863179042935E-003;-1.771905343048275E-003;
2.449000000000000E+009;2.974334545433521E-002;-1.745881140232086E-001;3.150671720504761E-003;-1.794409356079996E-003;
2.449166666666667E+009;2.892698533833027E-002;-1.756119430065155E-001;3.111622529104352E-003;-2.032308839261532E-003;
2.449333333333334E+009;2.834061905741692E-002;-1.765089184045792E-001;3.037191228941083E-003;-2.104627666994929E-003;
2.449500000000000E+009;2.744218148291111E-002;-1.773002147674561E-001;2.915359102189541E-003;-2.191861625760794E-003;
2.449666666666667E+009;2.695613540709019E-002;-1.783411353826523E-001;2.783418167382479E-003;-2.391638001427054E-003;
2.449833333333334E+009;2.624979428946972E-002;-1.792837232351303E-001;2.662522718310356E-003;-2.535142470151186E-003;
2.450000000000000E+009;2.558046579360962E-002;-1.801182478666306E-001;2.546944655478001E-003;-2.692902227863669E-003;
2.450166666666667E+009;2.521926164627075E-002;-1.808495670557022E-001;2.374505158513784E-003;-2.787102712318301E-003;
2.450333333333334E+009;2.480700612068176E-002;-1.814388036727905E-001;2.186224563047290E-003;-2.892706776037812E-003;
2.450500000000000E+009;2.442669495940208E-002;-1.820713728666306E-001;2.051864750683308E-003;-2.913614502176642E-003;
2.450666666666667E+009;2.391598746180534E-002;-1.826507002115250E-001;1.868152990937233E-003;-2.996383467689157E-003;
2.450833333333334E+009;2.345205657184124E-002;-1.832205206155777E-001;1.590012572705746E-003;-3.153689904138446E-003;
2.451000000000000E+009;2.317537926137447E-002;-1.834738701581955E-001;1.589424093253911E-003;-3.081894945353270E-003;
2.451166666666667E+009;2.283740229904652E-002;-1.839683353900909E-001;1.422697678208351E-003;-3.096536034718156E-003;
2.451333333333334E+009;2.273571118712425E-002;-1.840860545635223E-001;1.286663347855210E-003;-3.136921906843782E-003;
2.451500000000000E+009;2.242887206375599E-002;-1.843276917934418E-001;9.250587900169194E-004;-3.150282660499215E-003;
2.451666666666667E+009;2.184160985052586E-002;-1.842631250619888E-001;9.125706856139004E-004;-3.021177137270570E-003;
2.451833333333334E+009;2.166917175054550E-002;-1.842526346445084E-001;7.984396652318537E-004;-3.023432334885001E-003;
2.452000000000000E+009;2.152791060507298E-002;-1.844123154878616E-001;7.054914603941143E-004;-2.935056108981371E-003;
2.452166666666667E+009;2.111390233039856E-002;-1.841839849948883E-001;6.258388748392463E-004;-2.833411330357194E-003;
2.452333333333334E+009;2.071740292012692E-002;-1.841673254966736E-001;3.025039040949196E-004;-2.820108551532030E-003;
2.452500000000000E+009;2.041260711848736E-002;-1.840069741010666E-001;4.378142184577882E-004;-2.708740299567580E-003;
2.452666666666667E+009;1.999726146459580E-002;-1.836816221475601E-001;3.926747594960034E-004;-2.736000809818506E-003;
2.452833333333334E+009;1.936732791364193E-002;-1.835182905197144E-001;2.019300300162286E-004;-2.702255267649889E-003;
2.453000000000000E+009;1.896255277097225E-002;-1.832194924354553E-001;3.480442683212459E-004;-2.464074641466141E-003;
2.453166666666667E+009;1.824015751481056E-002;-1.828451752662659E-001;2.777348272502422E-004;-2.418651012703776E-003;
2.453333333333334E+009;1.781575940549374E-002;-1.823778599500656E-001;2.451025065965951E-004;-2.427389146760106E-003;
2.453500000000000E+009;1.703165657818317E-002;-1.821582317352295E-001;2.549517084844410E-004;-2.228792058303952E-003;
2.453666666666667E+009;1.639056205749512E-002;-1.817408949136734E-001;2.145267644664273E-004;-2.423063851892948E-003;
2.453833333333334E+009;1.561022363603115E-002;-1.813701540231705E-001;2.931096823886037E-004;-2.410006243735552E-003;
2.454000000000000E+009;1.458491384983063E-002;-1.808142513036728E-001;3.376917447894812E-004;-2.456761198118329E-003;
2.454166666666667E+009;1.372943446040154E-002;-1.805743277072907E-001;3.199623315595090E-004;-2.322984859347343E-003;
2.454333333333334E+009;1.266993954777718E-002;-1.802089661359787E-001;1.382059708703309E-004;-2.346256980672479E-003;
2.454500000000000E+009;1.151222083717585E-002;-1.798269450664520E-001;1.801635662559420E-004;-2.296789549291134E-003;
2.454666666666667E+009;1.049288827925921E-002;-1.794172227382660E-001;2.094205556204543E-004;-2.604964422062039E-003;
2.454833333333334E+009;9.336731396615505E-003;-1.790324449539185E-001;5.246636646916159E-005;-2.291243523359299E-003;
2.455000000000000E+009;7.992166094481945E-003;-1.788397133350372E-001;3.367651515873149E-005;-2.380209276452661E-003;
2.455166666666667E+009;6.655589211732149E-003;-1.785099655389786E-001;2.315450547030196E-004;-2.361234277486801E-003;
2.455333333333334E+009;5.312841851264238E-003;-1.781949698925018E-001;1.670621713856235E-005;-2.414447255432606E-003;
2.455500000000000E+009;3.880166215822101E-003;-1.780064105987549E-001;8.720964979147539E-005;-2.376225078478456E-003;
2.455666666666667E+009;2.342893043532968E-003;-1.778039485216141E-001;-5.158587737241760E-005;-2.333036391064525E-003;
2.455833333333334E+009;9.179995395243168E-004;-1.776734441518784E-001;1.032419095281512E-004;-2.578923478722572E-003;
2.456000000000000E+009;-5.584644386544824E-004;-1.774873286485672E-001;-1.627213059691712E-004;-2.410919871181250E-003;
2.456166666666667E+009;-1.963989110663533E-003;-1.773456633090973E-001;-2.639866033860017E-005;-2.422260120511055E-003;
2.456333333333334E+009;-3.429302712902427E-003;-1.774276643991470E-001;-2.012257027672604E-004;-2.555632963776588E-003;
2.456500000000000E+009;-5.080926232039928E-003;-1.773855984210968E-001;-1.747387141222134E-004;-2.496036468073726E-003;
2.456666666666667E+009;-6.654260214418173E-003;-1.773868799209595E-001;-1.943918468896300E-004;-2.475288696587086E-003;
2.456833333333334E+009;-8.020154200494289E-003;-1.773570179939270E-001;-2.072222705464810E-004;-2.531345235183835E-003;
2.457000000000000E+009;-9.554770775139332E-003;-1.775713115930557E-001;-2.716572198551148E-004;-2.610323484987021E-003;
2.457166666666667E+009;-1.100714877247810E-002;-1.777803897857666E-001;-2.567621704656631E-004;-2.436977578327060E-003;
2.457333333333334E+009;-1.233438402414322E-002;-1.778811663389206E-001;-3.476314304862171E-004;-2.629289869219065E-003;
2.457500000000000E+009;-1.375862583518028E-002;-1.779880523681641E-001;-3.300640091765672E-004;-2.763832686468959E-003;
2.457666666666667E+009;-1.490515749901533E-002;-1.782625317573547E-001;-4.224623553454876E-004;-2.634309697896242E-003;
2.457833333333334E+009;-1.642146706581116E-002;-1.784274280071259E-001;-6.343138520605862E-004;-2.666299231350422E-003;
2.458000000000000E+009;-1.746435835957527E-002;-1.785926371812820E-001;-5.757315084338188E-004;-2.871352480724454E-003;
2.458166666666667E+009;-1.854956336319447E-002;-1.790917515754700E-001;-6.190247368067503E-004;-2.750965999439359E-003;
2.458333333333334E+009;-1.965640485286713E-002;-1.794877499341965E-001;-5.596507689915597E-004;-3.052509622648358E-003;
2.458500000000000E+009;-2.062555402517319E-002;-1.796231865882874E-001;-8.672180119901896E-004;-3.023160854354501E-003;
2.458666666666667E+009;-2.173088118433952E-002;-1.799876242876053E-001;-9.591488051228225E-004;-2.954047638922930E-003;
2.458833333333334E+009;-2.245502732694149E-002;-1.802782416343689E-001;-1.038286485709250E-003;-3.127530915662646E-003;
2.459000000000000E+009;-2.319587580859661E-002;-1.803466081619263E-001;-1.125865615904331E-003;-2.968230051919818E-003;
2.459166666666667E+009;-2.419761754572392E-002;-1.808403283357620E-001;-1.159713952802122E-003;-3.061159048229456E-003;
2.459333333333334E+009;-2.469121851027012E-002;-1.809187829494476E-001;-1.257506432011724E-003;-3.007272956892848E-003;
2.459500000000000E+009;-2.524434402585030E-002;-1.812568902969360E-001;-1.487259170971811E-003;-2.992259105667472E-003;
2.459666666666667E+009;-2.601519785821438E-002;-1.810126900672913E-001;-1.600138610228896E-003;-3.164663678035140E-003;
2.459833333333334E+009;-2.663496136665344E-002;-1.812738031148911E-001;-1.757571240887046E-003;-3.180261235684156E-003;
2.460000000000000E+009;-2.707714773714542E-002;-1.813324540853500E-001;-1.955294981598854E-003;-2.990931970998645E-003;
2.460166666666667E+009;-2.758465521037579E-002;-1.812781542539597E-001;-2.088810317218304E-003;-3.144928952679038E-003;
2.460333333333334E+009;-2.782614901661873E-002;-1.812074184417725E-001;-2.165117301046848E-003;-2.956107258796692E-003;
2.460500000000000E+009;-2.847876586019993E-002;-1.811364293098450E-001;-2.364389831200242E-003;-3.077856032177806E-003;
2.460666666666667E+009;-2.887103892862797E-002;-1.806828826665878E-001;-2.430270425975323E-003;-3.006636630743742E-003;
2.460833333333334E+009;-2.931204251945019E-002;-1.804048418998718E-001;-2.744079101830721E-003;-2.873213961720467E-003;
2.461000000000000E+009;-2.963947318494320E-002;-1.801001280546188E-001;-2.744753379374743E-003;-2.700280165299773E-003;
2.461166666666667E+009;-2.987930551171303E-002;-1.797253638505936E-001;-2.878904575482011E-003;-2.585535170510411E-003;
2.461333333333334E+009;-3.033271245658398E-002;-1.792597919702530E-001;-2.898069797083736E-003;-2.494086278602481E-003;
2.461500000000000E+009;-3.069110214710236E-002;-1.785289496183395E-001;-3.113488201051951E-003;-2.445349236950278E-003;
2.461666666666667E+009;-3.098603524267674E-002;-1.780700832605362E-001;-3.289694199338555E-003;-2.379026962444186E-003;
2.461833333333334E+009;-3.153314068913460E-002;-1.774806678295136E-001;-3.475618781521916E-003;-2.159509109333158E-003;
2.462000000000000E+009;-3.177268803119659E-002;-1.768125146627426E-001;-3.583752317354083E-003;-2.138128504157066E-003;
2.462166666666667E+009;-3.228889778256416E-002;-1.761296391487122E-001;-3.725312883034349E-003;-1.956417923793197E-003;
2.462333333333334E+009;-3.287181630730629E-002;-1.754004806280136E-001;-3.617546055465937E-003;-1.803979859687388E-003;
2.462500000000000E+009;-3.351636976003647E-002;-1.745893657207489E-001;-3.815899835899472E-003;-1.655349624343216E-003;
2.462666666666667E+009;-3.422141075134277E-002;-1.738291382789612E-001;-3.838769393041730E-003;-1.472785137593746E-003;
2.462833333333334E+009;-3.502998501062393E-002;-1.728754341602325E-001;-4.001044202595949E-003;-1.381446025334299E-003;
2.463000000000000E+009;-3.564725071191788E-002;-1.718889921903610E-001;-4.006242845207453E-003;-1.196298399008811E-003;
2.463166666666667E+009;-3.678341582417488E-002;-1.711435317993164E-001;-4.105444531887770E-003;-1.027233898639679E-003;
2.463333333333334E+009;-3.760856017470360E-002;-1.701959967613220E-001;-3.954363521188498E-003;-7.980854134075344E-004;
2.463500000000000E+009;-3.877789527177811E-002;-1.692207902669907E-001;-4.094858653843403E-003;-7.572637987323105E-004;
2.463666666666667E+009;-4.007410258054733E-002;-1.685252487659454E-001;-4.126537125557661E-003;-4.384200728964061E-004;
2.463833333333334E+009;-4.138014838099480E-002;-1.674659103155136E-001;-4.243317060172558E-003;-2.043759013758972E-004;
2.464000000000000E+009;-4.270707070827484E-002;-1.664433330297470E-001;-4.231881815940142E-003;3.151413329760544E-005;
2.464166666666667E+009;-4.394276812672615E-002;-1.655865609645844E-001;-4.270282108336687E-003;1.652226928854361E-004;
2.464333333333334E+009;-4.562472179532051E-002;-1.645763814449310E-001;-4.220081027597189E-003;3.391992649994791E-004;
2.464500000000000E+009;-4.714857041835785E-002;-1.638461947441101E-001;-4.242878872901201E-003;5.443911650218070E-004;
2.464666666666667E+009;-4.900570213794708E-002;-1.627826541662216E-001;-4.026315640658140E-003;7.584785344079137E-004;
2.464833333333334E+009;-5.060653388500214E-002;-1.620809286832809E-001;-3.893756074830890E-003;9.924139594659209E-004;
2.465000000000000E+009;-5.238963663578033E-002;-1.612371653318405E-001;-3.821050515398383E-003;1.155866542831063E-003;
2.465166666666667E+009;-5.423747375607491E-002;-1.605402082204819E-001;-3.607100108638406E-003;1.264152000658214E-003;
2.465333333333334E+009;-5.625022575259209E-002;-1.598746478557587E-001;-3.520312486216426E-003;1.345660421065986E-003;
2.465500000000000E+009;-5.789668485522270E-002;-1.593458205461502E-001;-3.438191954046488E-003;1.396002015098929E-003;
2.465666666666667E+009;-6.001727655529976E-002;-1.586452573537827E-001;-3.225208260118961E-003;1.591983134858310E-003;
2.465833333333334E+009;-6.185264885425568E-002;-1.582130938768387E-001;-3.082214156165719E-003;1.652242848649621E-003;
2.466000000000000E+009;-6.378336250782013E-002;-1.578455865383148E-001;-3.018802264705300E-003;1.647703698836267E-003;
2.466166666666667E+009;-6.554488837718964E-002;-1.575204879045487E-001;-2.830633427947760E-003;1.589413383044303E-003;
2.466333333333334E+009;-6.747811287641525E-002;-1.574092954397202E-001;-2.800679299980402E-003;1.696830848231912E-003;
2.466500000000000E+009;-6.943243741989136E-002;-1.572706103324890E-001;-2.602115506306291E-003;1.742216409184039E-003;
2.466666666666667E+009;-7.114605605602264E-002;-1.572529822587967E-001;-2.554065547883511E-003;1.760134589858353E-003;
2.466833333333334E+009;-7.287117093801498E-002;-1.572259515523911E-001;-2.516831271350384E-003;1.711384509690106E-003;
2.467000000000000E+009;-7.463122904300690E-002;-1.572043448686600E-001;-2.337791956961155E-003;1.669342047534883E-003;
2.467166666666667E+009;-7.633166015148163E-002;-1.574444323778153E-001;-2.360717859119177E-003;1.721419277600944E-003;
2.467333333333334E+009;-7.819923013448715E-002;-1.577833741903305E-001;-2.208583988249302E-003;1.789962057955563E-003;
2.467500000000000E+009;-7.932601869106293E-002;-1.580617129802704E-001;-2.244210336357355E-003;1.734204939566553E-003;
2.467666666666667E+009;-8.073000609874725E-002;-1.584268957376480E-001;-2.257314044982195E-003;1.628751051612198E-003;
2.467833333333334E+009;-8.214984089136124E-002;-1.588365137577057E-001;-2.153187291696668E-003;1.773729338310659E-003;
2.468000000000000E+009;-8.344407379627228E-002;-1.597097665071487E-001;-2.180804032832384E-003;1.712002325803042E-003;
2.468166666666667E+009;-8.455371111631393E-002;-1.600355207920075E-001;-2.148213563486934E-003;1.772195682860911E-003;
2.468333333333334E+009;-8.575268089771271E-002;-1.604933142662048E-001;-2.082201652228832E-003;1.723448280245066E-003;
2.468500000000000E+009;-8.671809732913971E-002;-1.609174162149429E-001;-2.063232241198421E-003;1.788402441889048E-003;
2.468666666666667E+009;-8.765925467014313E-002;-1.615305840969086E-001;-2.138085430487990E-003;1.716698054224253E-003;
2.468833333333334E+009;-8.850378543138504E-002;-1.620662659406662E-001;-2.264105714857578E-003;1.790644251741469E-003;
2.469000000000000E+009;-8.926690369844437E-002;-1.624769419431686E-001;-2.067046007141471E-003;1.733748940750957E-003;
2.469166666666667E+009;-8.969878405332565E-002;-1.630398929119110E-001;-2.142540644854307E-003;1.839994685724378E-003;
2.469333333333334E+009;-9.021398425102234E-002;-1.633955240249634E-001;-2.159890718758106E-003;1.786753768101335E-003;
2.469500000000000E+009;-9.073570370674133E-002;-1.638419479131699E-001;-2.105747815221548E-003;1.955811632797122E-003;
2.469666666666667E+009;-9.101751446723938E-002;-1.642067879438400E-001;-2.037065103650093E-003;1.933436375111342E-003;
2.469833333333334E+009;-9.123928099870682E-002;-1.645568460226059E-001;-2.255098894238472E-003;2.105236053466797E-003;
2.470000000000000E+009;-9.121743589639664E-002;-1.647821366786957E-001;-2.215454820543528E-003;2.081895712763071E-003;
2.470166666666667E+009;-9.151924401521683E-002;-1.649321168661118E-001;-2.293877536430955E-003;2.092082751914859E-003;
2.470333333333334E+009;-9.132730215787888E-002;-1.650648862123489E-001;-2.121612895280123E-003;2.336571924388409E-003;
2.470500000000000E+009;-9.142382442951202E-002;-1.651401519775391E-001;-2.199475187808275E-003;2.261971123516560E-003;
2.470666666666667E+009;-9.122583270072937E-002;-1.652200520038605E-001;-2.108476823195815E-003;2.330420538783073E-003;
2.470833333333334E+009;-9.129729121923447E-002;-1.650077402591705E-001;-2.161441370844841E-003;2.268102485686541E-003;
2.471000000000000E+009;-9.104876965284348E-002;-1.646835058927536E-001;-2.205300144851208E-003;2.344951499253511E-003;
2.471166666666667E+009;-9.108285605907440E-002;-1.642918884754181E-001;-2.195733832195401E-003;2.464490709826350E-003;
2.471333333333334E+009;-9.099194407463074E-002;-1.638576835393906E-001;-2.237189793959260E-003;2.703996375203133E-003;
2.471500000000000E+009;-9.092088788747788E-002;-1.633640229701996E-001;-2.280865097418428E-003;2.832317491993308E-003;
2.471666666666667E+009;-9.073018282651901E-002;-1.625552624464035E-001;-2.142805140465498E-003;3.018739866092801E-003;
2.471833333333334E+009;-9.076867997646332E-002;-1.617233306169510E-001;-2.197938738390803E-003;3.153457073494792E-003;
2.472000000000000E+009;-9.048916399478912E-002;-1.607290655374527E-001;-2.154079265892506E-003;3.228812245652080E-003;
2.472166666666667E+009;-9.048018604516983E-002;-1.595644950866699E-001;-1.999157480895519E-003;3.438369138166308E-003;
2.472333333333334E+009;-9.052528440952301E-002;-1.584560275077820E-001;-2.041876548901200E-003;3.647117409855127E-003;
2.472500000000000E+009;-9.061094373464584E-002;-1.570678502321243E-001;-1.814504386857152E-003;3.773144446313381E-003;
2.472666666666667E+009;-9.056983143091202E-002;-1.556466966867447E-001;-1.742382417432964E-003;4.013297613710165E-003;
2.472833333333334E+009;-9.074747562408447E-002;-1.543254852294922E-001;-1.760430284775794E-003;4.226765595376492E-003;
2.473000000000000E+009;-9.085279703140259E-002;-1.527417302131653E-001;-1.510317088104785E-003;4.564953036606312E-003;
2.473166666666667E+009;-9.143346548080444E-002;-1.511244475841522E-001;-1.420152257196605E-003;4.539040382951498E-003;
2.473333333333334E+009;-9.162280708551407E-002;-1.492605954408646E-001;-1.167095964774489E-003;4.791796673089266E-003;
2.473500000000000E+009;-9.218737483024597E-002;-1.475805044174194E-001;-9.561271290294826E-004;4.940739832818508E-003;
2.473666666666667E+009;-9.269383549690247E-002;-1.456648707389832E-001;-5.891278851777315E-004;4.981595091521740E-003;
2.473833333333334E+009;-9.320525079965591E-002;-1.438637524843216E-001;-5.190179217606783E-004;5.204832181334496E-003;
2.474000000000000E+009;-9.422086924314499E-002;-1.419326812028885E-001;-1.802685728762299E-004;5.267743952572346E-003;
2.474166666666667E+009;-9.489659219980240E-002;-1.399530619382858E-001;1.033517328323796E-004;5.396083928644657E-003;
2.474333333333334E+009;-9.595400840044022E-002;-1.378526985645294E-001;4.097507335245609E-004;5.236627999693155E-003;
2.474500000000000E+009;-9.708590805530548E-002;-1.359700858592987E-001;8.179920841939747E-004;5.367678590118885E-003;
2.474666666666667E+009;-9.795986860990524E-002;-1.341352015733719E-001;1.246664905920625E-003;5.358271300792694E-003;
2.474833333333334E+009;-9.938672184944153E-002;-1.321607232093811E-001;1.544130733236671E-003;5.287959240376949E-003;
2.475000000000000E+009;-1.006815955042839E-001;-1.301001161336899E-001;1.821213052608073E-003;5.107474979013205E-003;
2.475166666666667E+009;-1.022633314132690E-001;-1.283278912305832E-001;2.222137758508325E-003;5.140428896993399E-003;
2.475333333333334E+009;-1.034514233469963E-001;-1.265123188495636E-001;2.483159536495805E-003;4.902065731585026E-003;
2.475500000000000E+009;-1.051724702119827E-001;-1.246394291520119E-001;2.688160864636302E-003;4.757919348776341E-003;
2.475666666666667E+009;-1.066945344209671E-001;-1.231263577938080E-001;2.865353832021356E-003;4.468278493732214E-003;
2.475833333333334E+009;-1.085416376590729E-001;-1.215810701251030E-001;3.212199080735445E-003;4.062823019921780E-003;
2.476000000000000E+009;-1.098797097802162E-001;-1.199369281530380E-001;3.157425671815872E-003;4.084127489477396E-003;
2.476166666666667E+009;-1.119602024555206E-001;-1.186785325407982E-001;3.377646906301379E-003;3.706501564010978E-003;
2.476333333333334E+009;-1.138176918029785E-001;-1.174500063061714E-001;3.367671277374029E-003;3.436289960518479E-003;
2.476500000000000E+009;-1.157595738768578E-001;-1.162385642528534E-001;3.481282619759440E-003;3.239291254431009E-003;
2.476666666666667E+009;-1.175004690885544E-001;-1.154054030776024E-001;3.483531763777137E-003;2.972584450617433E-003;
2.476833333333334E+009;-1.194705888628960E-001;-1.143722236156464E-001;3.584565129131079E-003;2.801166614517570E-003;
2.477000000000000E+009;-1.216188073158264E-001;-1.135528981685638E-001;3.611261257901788E-003;2.658773213624954E-003;
2.477166666666667E+009;-1.235460862517357E-001;-1.129344403743744E-001;3.675949526950717E-003;2.467626705765724E-003;
2.477333333333334E+009;-1.253475993871689E-001;-1.122706681489945E-001;3.659395035356283E-003;2.387316664680839E-003;
2.477500000000000E+009;-1.275801360607147E-001;-1.118021160364151E-001;3.529426874592900E-003;2.133741741999984E-003;
2.477666666666667E+009;-1.295088976621628E-001;-1.115963757038117E-001;3.488731570541859E-003;1.966307871043682E-003;
2.477833333333334E+009;-1.313257366418839E-001;-1.111320778727531E-001;3.488878253847361E-003;1.835825270973146E-003;
2.478000000000000E+009;-1.331362426280975E-001;-1.111454814672470E-001;3.476969664916396E-003;1.940465997904539E-003;
2.478166666666667E+009;-1.351494938135147E-001;-1.109935119748116E-001;3.638449590653181E-003;1.508715213276446E-003;
2.478333333333334E+009;-1.366890072822571E-001;-1.105681285262108E-001;3.324665594846010E-003;1.456036232411861E-003;
2.478500000000000E+009;-1.382892727851868E-001;-1.105817556381226E-001;3.309426130726934E-003;1.381687587127090E-003;
2.478666666666667E+009;-1.397240161895752E-001;-1.105586737394333E-001;3.184826811775565E-003;1.135490136221051E-003;
2.478833333333334E+009;-1.412186324596405E-001;-1.104935854673386E-001;3.278845222666860E-003;1.195942400954664E-003;
2.479000000000000E+009;-1.425206810235977E-001;-1.106690093874931E-001;3.259310033172369E-003;1.051516272127628E-003;
2.479166666666667E+009;-1.434942483901978E-001;-1.107043176889420E-001;3.387379227206111E-003;9.478324209339917E-004;
2.479333333333334E+009;-1.445870846509934E-001;-1.106028333306313E-001;3.235910320654512E-003;9.289186564274132E-004;
2.479500000000000E+009;-1.454711109399796E-001;-1.107770130038261E-001;3.279819851741195E-003;6.469230866059661E-004;
