# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.573106139898300E-002;-1.628786623477936E-001;2.606393536552787E-003;3.463498782366514E-003;
2.440166666666667E+009;7.545794546604157E-002;-1.640349477529526E-001;2.601052168756723E-003;3.398054046556354E-003;
2.440333333333334E+009;7.537455856800079E-002;-1.647925078868866E-001;2.791332080960274E-003;3.415471175685525E-003;
2.440500000000000E+009;7.513515651226044E-002;-1.656733155250549E-001;2.799341222271323E-003;3.164711175486445E-003;
2.440666666666667E+009;7.497382909059525E-002;-1.662589013576508E-001;3.155485028401017E-003;3.201849292963743E-003;
2.440833333333334E+009;7.501405477523804E-002;-1.670820266008377E-001;3.157499013468623E-003;2.950811525806785E-003;
2.441000000000000E+009;7.495021075010300E-002;-1.674785315990448E-001;3.429077100008726E-003;2.826688811182976E-003;
2.441166666666667E+009;7.460892200469971E-002;-1.679803282022476E-001;3.331684740260243E-003;2.676193835213780E-003;
2.441333333333334E+009;7.473112642765045E-002;-1.682774424552918E-001;3.637848654761910E-003;2.363543258979917E-003;
2.441500000000000E+009;7.426044344902039E-002;-1.683011502027512E-001;3.669580910354853E-003;2.300292951986194E-003;
2.441666666666667E+009;7.429832965135574E-002;-1.686625629663467E-001;3.711256897076964E-003;2.147442195564508E-003;
2.441833333333334E+009;7.422924041748047E-002;-1.688049137592316E-001;3.798035206273198E-003;2.018543193116784E-003;
2.442000000000000E+009;7.401973009109497E-002;-1.687522679567337E-001;3.867049701511860E-003;1.695517101325095E-003;
2.442166666666667E+009;7.381478697061539E-002;-1.684364825487137E-001;3.836303250864148E-003;1.635103719308972E-003;
2.442333333333334E+009;7.356788963079453E-002;-1.684261262416840E-001;3.877657931298018E-003;1.496157376095653E-003;
2.442500000000000E+009;7.321571558713913E-002;-1.679890304803848E-001;3.829698078334332E-003;1.058698981069028E-003;
2.442666666666667E+009;7.300504297018051E-002;-1.677750200033188E-001;3.824659623205662E-003;1.009174622595310E-003;
2.442833333333334E+009;7.262435555458069E-002;-1.673041135072708E-001;3.928132820874453E-003;9.310727473348379E-004;
2.443000000000000E+009;7.220908254384995E-002;-1.669021248817444E-001;3.741620574146509E-003;5.607635830529034E-004;
2.443166666666667E+009;7.170263677835465E-002;-1.666720807552338E-001;3.703132271766663E-003;6.002392619848251E-004;
2.443333333333334E+009;7.114361226558685E-002;-1.659445166587830E-001;3.565468825399876E-003;5.031173932366073E-004;
2.443500000000000E+009;7.046400010585785E-002;-1.653376370668411E-001;3.617765381932259E-003;3.640115901362151E-004;
2.443666666666667E+009;6.987072527408600E-002;-1.649964749813080E-001;3.376379841938615E-003;2.756610047072172E-004;
2.443833333333334E+009;6.919295340776444E-002;-1.644957512617111E-001;3.402626141905785E-003;1.054026797646657E-004;
2.444000000000000E+009;6.843701004981995E-002;-1.640957444906235E-001;3.412429941818118E-003;1.064156967913732E-004;
2.444166666666667E+009;6.745412200689316E-002;-1.635670363903046E-001;3.226045519113541E-003;-1.529850705992430E-004;
2.444333333333334E+009;6.665753573179245E-002;-1.632677316665649E-001;3.321327734738588E-003;-1.749801886035129E-004;
2.444500000000000E+009;6.559199839830399E-002;-1.628997623920441E-001;3.198388963937759E-003;-1.716319384286180E-004;
2.444666666666667E+009;6.463947892189026E-002;-1.624884009361267E-001;3.052976913750172E-003;-2.498829562682658E-004;
2.444833333333334E+009;6.335630267858505E-002;-1.623100936412811E-001;3.069479716941714E-003;-3.127286618109793E-004;
2.445000000000000E+009;6.231077760457993E-002;-1.619281768798828E-001;2.995426766574383E-003;-2.611644740682095E-004;
2.445166666666667E+009;6.090411916375160E-002;-1.618636846542358E-001;2.896100515499711E-003;-3.911843523383141E-004;
2.445333333333334E+009;5.958988890051842E-002;-1.617440581321716E-001;2.866420429199934E-003;-3.745011053979397E-004;
2.445500000000000E+009;5.824884399771690E-002;-1.616216003894806E-001;2.887685550376773E-003;-3.042071475647390E-004;
2.445666666666667E+009;5.696818232536316E-002;-1.617099493741989E-001;2.669123001396656E-003;-3.298948286101222E-004;
2.445833333333334E+009;5.519575998187065E-002;-1.620287597179413E-001;2.635063137859106E-003;-3.867832419928163E-004;
2.446000000000000E+009;5.373559519648552E-002;-1.621078103780747E-001;2.759688533842564E-003;-4.231804632581770E-004;
2.446166666666667E+009;5.233167484402657E-002;-1.624676287174225E-001;2.736341673880816E-003;-2.714173460844904E-004;
2.446333333333334E+009;5.061998963356018E-002;-1.627175509929657E-001;2.649252070114017E-003;-3.128023818135262E-004;
2.446500000000000E+009;4.920846968889237E-002;-1.629422008991242E-001;2.792603336274624E-003;-2.712335844989866E-004;
2.446666666666667E+009;4.758718982338905E-002;-1.635360419750214E-001;2.720290794968605E-003;-3.223641542717814E-004;
2.446833333333334E+009;4.616884887218475E-002;-1.639470458030701E-001;2.811210928484798E-003;-4.191849438939244E-004;
2.447000000000000E+009;4.429913312196732E-002;-1.645768880844116E-001;2.847997937351465E-003;-4.415666917338967E-004;
2.447166666666667E+009;4.276923835277557E-002;-1.651354432106018E-001;2.968146000057459E-003;-4.258733242750168E-004;
2.447333333333334E+009;4.125246405601502E-002;-1.657907515764237E-001;2.898909850046039E-003;-4.732370434794575E-004;
2.447500000000000E+009;3.992508351802826E-002;-1.665167510509491E-001;3.119380213320255E-003;-5.104098236188293E-004;
2.447666666666667E+009;3.851137310266495E-002;-1.672040820121765E-001;3.211227245628834E-003;-6.878887070342898E-004;
2.447833333333334E+009;3.707324713468552E-002;-1.681676954030991E-001;3.174966434016824E-003;-7.569244480691850E-004;
2.448000000000000E+009;3.594955056905747E-002;-1.688923835754395E-001;3.270832821726799E-003;-1.001839991658926E-003;
2.448166666666667E+009;3.477869927883148E-002;-1.697757095098496E-001;3.281536512076855E-003;-1.126421964727342E-003;
2.448333333333334E+009;3.362517431378365E-002;-1.707102805376053E-001;3.393321996554732E-003;-1.129299751482904E-003;
2.448500000000000E+009;3.263949602842331E-002;-1.716995090246201E-001;3.210523631423712E-003;-1.490677590481937E-003;
2.448666666666667E+009;3.150581568479538E-002;-1.726271063089371E-001;3.203765954822302E-003;-1.625909702852368E-003;
2.448833333333334E+009;3.070064075291157E-002;-1.736781299114227E-001;3.227533306926489E-003;-1.745395013131201E-003;
2.449000000000000E+009;2.973529510200024E-002;-1.743709892034531E-001;3.117700107395649E-003;-2.074467483907938E-003;
2.449166666666667E+009;2.895381674170494E-002;-1.756081283092499E-001;3.182819578796625E-003;-2.053856849670410E-003;
2.449333333333334E+009;2.832180820405483E-002;-1.764782220125198E-001;2.960567362606525E-003;-2.216965658590198E-003;
2.449500000000000E+009;2.740244939923286E-002;-1.773902028799057E-001;2.913100179284811E-003;-2.235358348116279E-003;
2.449666666666667E+009;2.698850445449352E-002;-1.782642453908920E-001;2.758100861683488E-003;-2.476133173331618E-003;
2.449833333333334E+009;2.633860707283020E-002;-1.793076992034912E-001;2.680844860151410E-003;-2.702638972550631E-003;
2.450000000000000E+009;2.567529864609242E-002;-1.800628900527954E-001;2.512736711651087E-003;-2.720098709687591E-003;
2.450166666666667E+009;2.519372105598450E-002;-1.808786988258362E-001;2.407373394817114E-003;-2.811186714097858E-003;
2.450333333333334E+009;2.478871308267117E-002;-1.815259307622910E-001;2.324817003682256E-003;-2.941240090876818E-003;
2.450500000000000E+009;2.430317178368568E-002;-1.820813864469528E-001;2.107324544340372E-003;-2.918976126238704E-003;
2.450666666666667E+009;2.395761944353581E-002;-1.827201843261719E-001;1.839373726397753E-003;-3.194560995325446E-003;
2.450833333333334E+009;2.346368692815304E-002;-1.831037253141403E-001;1.890401472337544E-003;-2.928778063505888E-003;
2.451000000000000E+009;2.318715490400791E-002;-1.833819597959518E-001;1.506039407104254E-003;-3.130237339064479E-003;
2.451166666666667E+009;2.284366823732853E-002;-1.838808655738831E-001;1.370759564451873E-003;-3.151472192257643E-003;
2.451333333333334E+009;2.264981530606747E-002;-1.842313557863236E-001;1.172624528408051E-003;-2.958984114229679E-003;
2.451500000000000E+009;2.233333326876164E-002;-1.842389702796936E-001;1.045939628966153E-003;-3.009736537933350E-003;
2.451666666666667E+009;2.185064926743507E-002;-1.842468231916428E-001;1.004859572276473E-003;-3.064743475988507E-003;
2.451833333333334E+009;2.163588441908360E-002;-1.842345893383026E-001;7.754671387374401E-004;-2.993307076394558E-003;
2.452000000000000E+009;2.141859009861946E-002;-1.843966692686081E-001;6.170587730593979E-004;-2.955509582534432E-003;
2.452166666666667E+009;2.108510211110115E-002;-1.842214465141296E-001;6.349605391733348E-004;-2.779682632535696E-003;
2.452333333333334E+009;2.072755992412567E-002;-1.841357052326202E-001;4.363369953352958E-004;-2.856716746464372E-003;
2.452500000000000E+009;2.029040455818176E-002;-1.840019822120667E-001;3.733477497007698E-004;-2.613746328279376E-003;
2.452666666666667E+009;1.988957263529301E-002;-1.835933476686478E-001;3.857559058815241E-004;-2.622338943183422E-003;
2.452833333333334E+009;1.925726421177387E-002;-1.834796816110611E-001;3.756386286113411E-004;-2.569403732195497E-003;
2.453000000000000E+009;1.892660371959209E-002;-1.830898374319077E-001;3.828355984296650E-004;-2.646975917741656E-003;
2.453166666666667E+009;1.846683025360107E-002;-1.828809380531311E-001;2.804273972287774E-004;-2.418677788227797E-003;
2.453333333333334E+009;1.777464337646961E-002;-1.824768781661987E-001;3.133197315037251E-004;-2.406388754025102E-003;
2.453500000000000E+009;1.716818660497665E-002;-1.820991337299347E-001;3.063217736780644E-004;-2.333873882889748E-003;
2.453666666666667E+009;1.636992767453194E-002;-1.816987544298172E-001;2.033766795648262E-004;-2.363249659538269E-003;
2.453833333333334E+009;1.554524805396795E-002;-1.813919544219971E-001;2.056325756711885E-004;-2.424756530672312E-003;
2.454000000000000E+009;1.465263683348894E-002;-1.808743774890900E-001;2.045797300525010E-004;-2.393729984760284E-003;
2.454166666666667E+009;1.368116866797209E-002;-1.805535107851028E-001;2.284724469063804E-004;-2.376182237640023E-003;
2.454333333333334E+009;1.265550311654806E-002;-1.801696717739105E-001;3.513505798764527E-004;-2.366512082517147E-003;
2.454500000000000E+009;1.149283628910780E-002;-1.797735691070557E-001;1.574581401655451E-004;-2.377891447395086E-003;
2.454666666666667E+009;1.053593028336763E-002;-1.794063895940781E-001;1.101902380469255E-004;-2.289744792506099E-003;
2.454833333333334E+009;9.251895360648632E-003;-1.789275854825974E-001;2.075546071864665E-004;-2.436292823404074E-003;
2.455000000000000E+009;7.922665216028690E-003;-1.788372546434403E-001;1.345542987110093E-004;-2.280255313962698E-003;
2.455166666666667E+009;6.650487892329693E-003;-1.784646660089493E-001;6.973399285925552E-005;-2.528286073356867E-003;
2.455333333333334E+009;5.259831435978413E-003;-1.781410127878189E-001;1.220085778186331E-005;-2.547945827245712E-003;
2.455500000000000E+009;3.898074384778738E-003;-1.780084967613220E-001;4.493732922128402E-005;-2.365942578762770E-003;
2.455666666666667E+009;2.482567215338349E-003;-1.775944232940674E-001;4.045632158522494E-005;-2.483776537701488E-003;
2.455833333333334E+009;1.046374090947211E-003;-1.775931566953659E-001;-5.467292794492096E-005;-2.416604198515415E-003;
2.456000000000000E+009;-4.648106696549803E-004;-1.773142814636231E-001;-2.068912144750357E-004;-2.563123591244221E-003;
2.456166666666667E+009;-1.852361019700766E-003;-1.772999465465546E-001;-1.654913648962975E-005;-2.514687832444906E-003;
2.456333333333334E+009;-3.407091367989779E-003;-1.774301379919052E-001;-9.699229121906683E-005;-2.326587680727243E-003;
2.456500000000000E+009;-5.006148945540190E-003;-1.773376166820526E-001;-1.827613741625100E-004;-2.552247606217861E-003;
2.456666666666667E+009;-6.576061714440584E-003;-1.773824989795685E-001;-1.629774633329362E-004;-2.446029335260391E-003;
2.456833333333334E+009;-7.943987846374512E-003;-1.772924214601517E-001;-2.108598273480311E-004;-2.361325081437826E-003;
2.457000000000000E+009;-9.600801393389702E-003;-1.774598360061646E-001;-2.388062421232462E-004;-2.677894430235028E-003;
2.457166666666667E+009;-1.091722678393126E-002;-1.775510311126709E-001;-2.743064833339304E-004;-2.644944703206420E-003;
2.457333333333334E+009;-1.217476278543472E-002;-1.778443902730942E-001;-3.981429908890277E-004;-2.759794937446713E-003;
2.457500000000000E+009;-1.362021174281836E-002;-1.779087483882904E-001;-3.368969773873687E-004;-2.779934322461486E-003;
2.457666666666667E+009;-1.481805555522442E-002;-1.782511025667191E-001;-4.524657560978085E-004;-2.804795047268271E-003;
2.457833333333334E+009;-1.621661335229874E-002;-1.784744411706924E-001;-4.860813787672669E-004;-2.774750813841820E-003;
2.458000000000000E+009;-1.728644967079163E-002;-1.785525679588318E-001;-5.316078313626349E-004;-2.785195130854845E-003;
2.458166666666667E+009;-1.861534640192986E-002;-1.791504919528961E-001;-5.744518130086362E-004;-2.862068358808756E-003;
2.458333333333334E+009;-1.968468911945820E-002;-1.794676184654236E-001;-7.107209530659020E-004;-2.899539889767766E-003;
2.458500000000000E+009;-2.060762420296669E-002;-1.796015053987503E-001;-7.787732756696641E-004;-2.944007748737931E-003;
2.458666666666667E+009;-2.159874141216278E-002;-1.798671931028366E-001;-8.009347948245704E-004;-3.008814062923193E-003;
2.458833333333334E+009;-2.249391004443169E-002;-1.801977753639221E-001;-1.067443867214024E-003;-3.031797707080841E-003;
2.459000000000000E+009;-2.318932674825192E-002;-1.804699599742889E-001;-1.159501262009144E-003;-2.972234738990665E-003;
2.459166666666667E+009;-2.411588095128536E-002;-1.807723939418793E-001;-1.162949949502945E-003;-3.128869924694300E-003;
2.459333333333334E+009;-2.472495287656784E-002;-1.807083040475845E-001;-1.441342174075544E-003;-3.139683511108160E-003;
2.459500000000000E+009;-2.523743547499180E-002;-1.810455918312073E-001;-1.480765291489661E-003;-3.059870097786188E-003;
2.459666666666667E+009;-2.600589208304882E-002;-1.812426298856735E-001;-1.654178253374994E-003;-3.161644330248237E-003;
2.459833333333334E+009;-2.660341747105122E-002;-1.813332587480545E-001;-1.794843235984445E-003;-3.061606083065271E-003;
2.460000000000000E+009;-2.699644118547440E-002;-1.813109964132309E-001;-1.983698923140764E-003;-3.150880569592118E-003;
2.460166666666667E+009;-2.768135815858841E-002;-1.811510175466538E-001;-2.083013067021966E-003;-3.035102970898151E-003;
2.460333333333334E+009;-2.798030152916908E-002;-1.810199618339539E-001;-2.185465767979622E-003;-2.911265706643462E-003;
2.460500000000000E+009;-2.840765751898289E-002;-1.812451332807541E-001;-2.396620810031891E-003;-2.987207146361470E-003;
2.460666666666667E+009;-2.895828336477280E-002;-1.807215511798859E-001;-2.486601239070296E-003;-2.887909999117255E-003;
2.460833333333334E+009;-2.932045049965382E-002;-1.802984029054642E-001;-2.744321245700121E-003;-2.829601522535086E-003;
2.461000000000000E+009;-2.959257364273071E-002;-1.799922138452530E-001;-3.016334027051926E-003;-2.792344195768237E-003;
2.461166666666667E+009;-2.974214032292366E-002;-1.795799583196640E-001;-3.058042610064149E-003;-2.580725587904453E-003;
2.461333333333334E+009;-3.028797172009945E-002;-1.790913343429565E-001;-2.973019145429134E-003;-2.449939027428627E-003;
2.461500000000000E+009;-3.053279407322407E-002;-1.784950196743012E-001;-3.104095114395022E-003;-2.310651587322354E-003;
2.461666666666667E+009;-3.101056441664696E-002;-1.781225502490997E-001;-3.468163544312120E-003;-2.294781152158976E-003;
2.461833333333334E+009;-3.150729835033417E-002;-1.774766147136688E-001;-3.364103380590677E-003;-2.108536893501878E-003;
2.462000000000000E+009;-3.171681612730026E-002;-1.765405088663101E-001;-3.635936416685581E-003;-1.974408980458975E-003;
2.462166666666667E+009;-3.228017687797546E-002;-1.760869622230530E-001;-3.626024117693305E-003;-1.914726570248604E-003;
2.462333333333334E+009;-3.289126604795456E-002;-1.753068566322327E-001;-3.736672690138221E-003;-1.716138562187553E-003;
2.462500000000000E+009;-3.351989760994911E-002;-1.745185256004334E-001;-3.817868418991566E-003;-1.634256332181394E-003;
2.462666666666667E+009;-3.418416157364845E-002;-1.738355159759522E-001;-3.941596951335669E-003;-1.481503364630044E-003;
2.462833333333334E+009;-3.495940193533897E-002;-1.728014349937439E-001;-3.977705258876085E-003;-1.325455727055669E-003;
2.463000000000000E+009;-3.566510975360870E-002;-1.719847917556763E-001;-4.006988368928433E-003;-1.056798384524882E-003;
2.463166666666667E+009;-3.677684068679810E-002;-1.709840595722199E-001;-4.170699510723352E-003;-8.940084953792393E-004;
2.463333333333334E+009;-3.751846402883530E-002;-1.702590584754944E-001;-4.149748012423515E-003;-7.916397880762816E-004;
2.463500000000000E+009;-3.900578618049622E-002;-1.691903620958328E-001;-4.114339593797922E-003;-5.280171753838658E-004;
2.463666666666667E+009;-4.000245034694672E-002;-1.684579700231552E-001;-4.204585682600737E-003;-3.544510691426694E-004;
2.463833333333334E+009;-4.127084091305733E-002;-1.674792617559433E-001;-4.283863585442305E-003;-1.410839613527060E-004;
2.464000000000000E+009;-4.269708693027496E-002;-1.665655970573425E-001;-4.343428183346987E-003;4.521995651884936E-005;
2.464166666666667E+009;-4.404038190841675E-002;-1.656129658222199E-001;-4.282279405742884E-003;2.749203995335847E-004;
2.464333333333334E+009;-4.559303075075150E-002;-1.646377295255661E-001;-4.242617171257734E-003;4.787093785125762E-004;
2.464500000000000E+009;-4.716745018959045E-002;-1.638782173395157E-001;-4.153405781835318E-003;6.500225281342864E-004;
2.464666666666667E+009;-4.901698976755142E-002;-1.628277152776718E-001;-4.144535399973393E-003;8.159715798683465E-004;
2.464833333333334E+009;-5.055194348096848E-002;-1.621203720569611E-001;-3.969308454543352E-003;9.932368993759155E-004;
2.465000000000000E+009;-5.231720954179764E-002;-1.613377183675766E-001;-3.732329467311502E-003;1.223382540047169E-003;
2.465166666666667E+009;-5.429470911622047E-002;-1.605939716100693E-001;-3.726687747985125E-003;1.122513436712325E-003;
2.465333333333334E+009;-5.629723891615868E-002;-1.598126143217087E-001;-3.512509865686297E-003;1.542119425721467E-003;
2.465500000000000E+009;-5.787085741758347E-002;-1.593533009290695E-001;-3.455277299508452E-003;1.559417345561087E-003;
2.465666666666667E+009;-5.998849868774414E-002;-1.586212366819382E-001;-3.136480227112770E-003;1.707866438664496E-003;
2.465833333333334E+009;-6.183296814560890E-002;-1.582656800746918E-001;-3.127748379483819E-003;1.737761078402400E-003;
2.466000000000000E+009;-6.367914378643036E-002;-1.578719019889832E-001;-2.957306569442153E-003;1.879296032711864E-003;
2.466166666666667E+009;-6.553651392459869E-002;-1.575718671083450E-001;-2.847806317731738E-003;1.700845547020435E-003;
2.466333333333334E+009;-6.754454225301743E-002;-1.573815047740936E-001;-2.719189971685410E-003;1.644493197090924E-003;
2.466500000000000E+009;-6.940729916095734E-002;-1.572857201099396E-001;-2.615835284814239E-003;1.860202173702419E-003;
2.466666666666667E+009;-7.110884785652161E-002;-1.572342365980148E-001;-2.575607039034367E-003;1.825825194828212E-003;
2.466833333333334E+009;-7.284591346979141E-002;-1.572432219982147E-001;-2.507588360458612E-003;1.764076878316701E-003;
2.467000000000000E+009;-7.460151612758637E-002;-1.572925746440888E-001;-2.355215372517705E-003;1.605707104317844E-003;
2.467166666666667E+009;-7.629418373107910E-002;-1.574492305517197E-001;-2.299883635714650E-003;1.679297070950270E-003;
2.467333333333334E+009;-7.816487550735474E-002;-1.577945351600647E-001;-2.212621271610260E-003;1.857094583101571E-003;
2.467500000000000E+009;-7.936216145753861E-002;-1.580758541822434E-001;-2.287182491272688E-003;1.757778110913932E-003;
2.467666666666667E+009;-8.079021424055100E-002;-1.584326326847076E-001;-2.037823200225830E-003;1.662114635109901E-003;
2.467833333333334E+009;-8.217569440603256E-002;-1.589109152555466E-001;-2.229842357337475E-003;1.742835622280836E-003;
2.468000000000000E+009;-8.345629274845123E-002;-1.595079153776169E-001;-2.267562551423907E-003;1.631624531000853E-003;
2.468166666666667E+009;-8.454152196645737E-002;-1.599602550268173E-001;-2.219582209363580E-003;1.626984449103475E-003;
2.468333333333334E+009;-8.575949817895889E-002;-1.606021523475647E-001;-2.131023677065969E-003;1.732450560666621E-003;
2.468500000000000E+009;-8.692271262407303E-002;-1.609860658645630E-001;-2.246133051812649E-003;1.748342532664537E-003;
2.468666666666667E+009;-8.767810463905335E-002;-1.614400893449783E-001;-2.138695213943720E-003;1.680813031271100E-003;
2.468833333333334E+009;-8.856781572103500E-002;-1.619098484516144E-001;-2.101855818182230E-003;1.671631820499897E-003;
2.469000000000000E+009;-8.929838985204697E-002;-1.624843627214432E-001;-2.060816390439868E-003;1.825342769734561E-003;
2.469166666666667E+009;-8.958087116479874E-002;-1.631690561771393E-001;-2.214820357039571E-003;1.813638373278081E-003;
2.469333333333334E+009;-9.030336886644363E-002;-1.635516136884689E-001;-2.226185519248247E-003;1.906311488710344E-003;
2.469500000000000E+009;-9.074050933122635E-002;-1.637953072786331E-001;-2.326508751139045E-003;1.888396916911006E-003;
2.469666666666667E+009;-9.092108905315399E-002;-1.641039848327637E-001;-2.143017947673798E-003;1.956355525180697E-003;
2.469833333333334E+009;-9.134640544652939E-002;-1.644173562526703E-001;-2.243843162432313E-003;2.048683585599065E-003;
2.470000000000000E+009;-9.139605611562729E-002;-1.647728532552719E-001;-2.073795069009066E-003;2.059239894151688E-003;
2.470166666666667E+009;-9.150513261556625E-002;-1.649663746356964E-001;-2.236171392723918E-003;2.227267716079950E-003;
2.470333333333334E+009;-9.137734025716782E-002;-1.650807410478592E-001;-2.144695492461324E-003;2.127398271113634E-003;
2.470500000000000E+009;-9.146179258823395E-002;-1.652897149324417E-001;-2.097891643643379E-003;2.368225716054440E-003;
2.470666666666667E+009;-9.137272834777832E-002;-1.653122007846832E-001;-2.297414699569345E-003;2.415791153907776E-003;
2.470833333333334E+009;-9.133522212505341E-002;-1.649360358715057E-001;-2.107850974425674E-003;2.449045889079571E-003;
2.471000000000000E+009;-9.121203422546387E-002;-1.646858602762222E-001;-2.112579531967640E-003;2.587339607998729E-003;
2.471166666666667E+009;-9.116359800100327E-002;-1.641636490821838E-001;-2.264128765091300E-003;2.637627068907023E-003;
2.471333333333334E+009;-9.099937975406647E-002;-1.638784706592560E-001;-2.212350256741047E-003;2.866250695660710E-003;
2.471500000000000E+009;-9.110087901353836E-002;-1.632649749517441E-001;-2.159213647246361E-003;2.873686142265797E-003;
2.471666666666667E+009;-9.060123562812805E-002;-1.626105159521103E-001;-2.162269083783031E-003;2.969049848616123E-003;
2.471833333333334E+009;-9.085172414779663E-002;-1.616678982973099E-001;-2.232555532827973E-003;3.167900722473860E-003;
2.472000000000000E+009;-9.057042747735977E-002;-1.605205982923508E-001;-2.194657223299146E-003;3.374459920451045E-003;
2.472166666666667E+009;-9.042862057685852E-002;-1.595173031091690E-001;-1.929417718201876E-003;3.483635606244206E-003;
2.472333333333334E+009;-9.061866253614426E-002;-1.584670543670654E-001;-1.956402789801359E-003;3.767751622945070E-003;
2.472500000000000E+009;-9.072025865316391E-002;-1.570913791656494E-001;-1.966791693121195E-003;3.873496083542705E-003;
2.472666666666667E+009;-9.065053611993790E-002;-1.557481735944748E-001;-1.725847483612597E-003;4.126507323235273E-003;
2.472833333333334E+009;-9.080485999584198E-002;-1.542561650276184E-001;-1.755985780619085E-003;4.210226703435183E-003;
2.473000000000000E+009;-9.089295566082001E-002;-1.528418809175491E-001;-1.510791131295264E-003;4.440975375473499E-003;
2.473166666666667E+009;-9.147757291793823E-002;-1.511291265487671E-001;-1.246417290531099E-003;4.606327973306179E-003;
2.473333333333334E+009;-9.157022833824158E-002;-1.492795199155808E-001;-1.150839379988611E-003;4.815592896193266E-003;
2.473500000000000E+009;-9.219802916049957E-002;-1.474156975746155E-001;-8.461652905680239E-004;4.790903534740210E-003;
2.473666666666667E+009;-9.271994233131409E-002;-1.457258164882660E-001;-6.113002309575677E-004;4.990053828805685E-003;
2.473833333333334E+009;-9.341087192296982E-002;-1.439808309078217E-001;-3.546530788298696E-004;5.112132988870144E-003;
2.474000000000000E+009;-9.414389729499817E-002;-1.418136209249497E-001;-1.352121762465686E-004;5.178559571504593E-003;
2.474166666666667E+009;-9.485914558172226E-002;-1.398189365863800E-001;1.678325497778133E-004;5.398924462497234E-003;
2.474333333333334E+009;-9.597894549369812E-002;-1.378037333488464E-001;5.825315020047128E-004;5.342178978025913E-003;
2.474500000000000E+009;-9.709994494915009E-002;-1.359465122222900E-001;7.833315175957978E-004;5.450613331049681E-003;
2.474666666666667E+009;-9.806255996227264E-002;-1.340072453022003E-001;1.243952661752701E-003;5.351233296096325E-003;
2.474833333333334E+009;-9.932854771614075E-002;-1.322017759084702E-001;1.519879675470293E-003;5.320334341377020E-003;
2.475000000000000E+009;-1.007590368390083E-001;-1.301367282867432E-001;1.832692883908749E-003;5.065314937382937E-003;
2.475166666666667E+009;-1.021080315113068E-001;-1.282894015312195E-001;2.264882670715451E-003;5.170446820557118E-003;
2.475333333333334E+009;-1.035482808947563E-001;-1.264938265085220E-001;2.456218935549259E-003;4.789694212377071E-003;
2.475500000000000E+009;-1.051350831985474E-001;-1.246439814567566E-001;2.715763403102756E-003;4.591130651533604E-003;
2.475666666666667E+009;-1.068180277943611E-001;-1.232006773352623E-001;2.830234356224537E-003;4.586296156048775E-003;
2.475833333333334E+009;-1.085441187024117E-001;-1.215734630823135E-001;3.085183678194881E-003;4.222888499498367E-003;
2.476000000000000E+009;-1.099736616015434E-001;-1.200104653835297E-001;3.258314216509461E-003;3.873889101669192E-003;
2.476166666666667E+009;-1.120383664965630E-001;-1.186952814459801E-001;3.431261982768774E-003;3.671640763059259E-003;
2.476333333333334E+009;-1.138086169958115E-001;-1.173835322260857E-001;3.447280498221517E-003;3.455666126683354E-003;
2.476500000000000E+009;-1.158157885074616E-001;-1.162031888961792E-001;3.532193135470152E-003;3.099216846749187E-003;
2.476666666666667E+009;-1.175531074404717E-001;-1.153323575854302E-001;3.754012752324343E-003;2.858363790437579E-003;
2.476833333333334E+009;-1.194906681776047E-001;-1.143705844879150E-001;3.705697134137154E-003;2.774036023765802E-003;
2.477000000000000E+009;-1.215945780277252E-001;-1.135875135660172E-001;3.613451030105352E-003;2.390177920460701E-003;
2.477166666666667E+009;-1.234125345945358E-001;-1.130524128675461E-001;3.557404270395637E-003;2.338097663596273E-003;
2.477333333333334E+009;-1.255079954862595E-001;-1.123960688710213E-001;3.636173205450177E-003;2.207407029345632E-003;
2.477500000000000E+009;-1.274953335523605E-001;-1.117950901389122E-001;3.485488938167691E-003;2.138345735147595E-003;
2.477666666666667E+009;-1.295791268348694E-001;-1.115139499306679E-001;3.376204054802656E-003;1.871922053396702E-003;
2.477833333333334E+009;-1.314261406660080E-001;-1.112086251378059E-001;3.572443500161171E-003;1.673640101216734E-003;
2.478000000000000E+009;-1.331417113542557E-001;-1.111314073204994E-001;3.630002262070775E-003;1.530934358015657E-003;
2.478166666666667E+009;-1.349389851093292E-001;-1.107914224267006E-001;3.471129573881626E-003;1.543731195852161E-003;
2.478333333333334E+009;-1.366521269083023E-001;-1.106103584170342E-001;3.520045662298799E-003;1.534723560325801E-003;
2.478500000000000E+009;-1.383318305015564E-001;-1.106178909540176E-001;3.478844882920384E-003;1.279646065086126E-003;
2.478666666666667E+009;-1.396804600954056E-001;-1.105377972126007E-001;3.352200146764517E-003;1.054094871506095E-003;
2.478833333333334E+009;-1.410065144300461E-001;-1.105413585901260E-001;3.458901308476925E-003;8.876673527993262E-004;
2.479000000000000E+009;-1.424646824598312E-001;-1.106214523315430E-001;3.366066375747323E-003;9.373002103529871E-004;
2.479166666666667E+009;-1.435848325490952E-001;-1.108040735125542E-001;3.352962899953127E-003;8.781817159615457E-004;
2.479333333333334E+009;-1.445107460021973E-001;-1.106715947389603E-001;3.192300442606211E-003;7.806422654539347E-004;
2.479500000000000E+009;-1.453504413366318E-001;-1.108632981777191E-001;3.156646853312850E-003;6.255571497604251E-004;
