# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.751673519611359E-001;-2.170535549521446E-002;6.250941194593906E-003;4.131868947297335E-003;
2.408666666666667E+009;1.755042672157288E-001;-2.368812635540962E-002;6.215337663888931E-003;3.724403446540237E-003;
2.408833333333334E+009;1.759561300277710E-001;-2.541083842515945E-002;6.160700693726540E-003;3.507472341880202E-003;
2.409000000000000E+009;1.763148009777069E-001;-2.692880108952522E-002;6.281374953687191E-003;3.194950753822923E-003;
2.409166666666667E+009;1.768636554479599E-001;-2.845737151801586E-002;6.404601968824863E-003;2.923893276602030E-003;
2.409333333333334E+009;1.774340867996216E-001;-2.997029013931751E-002;6.421758327633143E-003;2.506053540855646E-003;
2.409500000000000E+009;1.777719110250473E-001;-3.128193318843842E-002;6.469044368714094E-003;2.379663288593292E-003;
2.409666666666667E+009;1.781606823205948E-001;-3.242041915655136E-002;6.339353974908590E-003;2.255937783047557E-003;
2.409833333333334E+009;1.785463988780975E-001;-3.338334709405899E-002;6.569798570126295E-003;1.938310568220913E-003;
2.410000000000000E+009;1.792061030864716E-001;-3.433375805616379E-002;6.504621822386980E-003;1.759981852956116E-003;
2.410166666666667E+009;1.796703636646271E-001;-3.533589839935303E-002;6.480768788605928E-003;1.672310405410826E-003;
2.410333333333334E+009;1.800953745841980E-001;-3.603927791118622E-002;6.602195557206869E-003;1.435827580280602E-003;
2.410500000000000E+009;1.805860698223114E-001;-3.678306937217712E-002;6.801678799092770E-003;1.182178268209100E-003;
2.410666666666667E+009;1.808620244264603E-001;-3.750082105398178E-002;6.619692314416170E-003;9.904875187203288E-004;
2.410833333333334E+009;1.813168674707413E-001;-3.812365606427193E-002;6.824007257819176E-003;8.890129392966628E-004;
2.411000000000000E+009;1.816505193710327E-001;-3.857349231839180E-002;6.876409985125065E-003;5.794362514279783E-004;
2.411166666666667E+009;1.819836795330048E-001;-3.900332376360893E-002;6.816895212978125E-003;3.138913016300649E-004;
2.411333333333334E+009;1.820720136165619E-001;-3.956266865134239E-002;6.908196490257978E-003;-9.088962542591617E-005;
2.411500000000000E+009;1.820288300514221E-001;-4.013105109333992E-002;6.859377957880497E-003;-1.709315693005920E-004;
2.411666666666667E+009;1.822614818811417E-001;-4.033340141177177E-002;6.860000547021627E-003;-5.941918934695423E-004;
2.411833333333334E+009;1.822361648082733E-001;-4.063405469059944E-002;6.830010097473860E-003;-7.960298680700362E-004;
2.412000000000000E+009;1.819286942481995E-001;-4.098969325423241E-002;6.871107034385204E-003;-1.162507804110646E-003;
2.412166666666667E+009;1.814689040184021E-001;-4.138804599642754E-002;6.856748834252358E-003;-1.561351004056633E-003;
2.412333333333334E+009;1.815253496170044E-001;-4.161052033305168E-002;6.740772631019354E-003;-1.701362081803381E-003;
2.412500000000000E+009;1.807428598403931E-001;-4.185346141457558E-002;6.692854687571526E-003;-1.993157668039203E-003;
2.412666666666667E+009;1.802342534065247E-001;-4.240944609045982E-002;6.521565839648247E-003;-2.185636665672064E-003;
2.412833333333334E+009;1.796517819166184E-001;-4.277875646948814E-002;6.472155451774597E-003;-2.544758608564735E-003;
2.413000000000000E+009;1.788097918033600E-001;-4.303714260458946E-002;6.420137826353312E-003;-2.789897145703435E-003;
2.413166666666667E+009;1.780823618173599E-001;-4.371076077222824E-002;6.265451200306416E-003;-2.921986626461148E-003;
2.413333333333334E+009;1.768034845590591E-001;-4.395380243659020E-002;6.202646531164646E-003;-3.034548368304968E-003;
2.413500000000000E+009;1.759929209947586E-001;-4.444760084152222E-002;6.204660516232252E-003;-3.425580216571689E-003;
2.413666666666667E+009;1.749729812145233E-001;-4.505600780248642E-002;5.972691345959902E-003;-3.743359120562673E-003;
2.413833333333334E+009;1.739263832569122E-001;-4.547857493162155E-002;5.854224786162376E-003;-3.931397572159767E-003;
2.414000000000000E+009;1.726311147212982E-001;-4.620065912604332E-002;5.538322031497955E-003;-4.113209899514914E-003;
2.414166666666667E+009;1.714921295642853E-001;-4.680482298135757E-002;5.276022944599390E-003;-4.407711327075958E-003;
2.414333333333334E+009;1.702828407287598E-001;-4.767761006951332E-002;5.113566759973764E-003;-4.651295486837626E-003;
2.414500000000000E+009;1.692286878824234E-001;-4.856408014893532E-002;5.064468830823898E-003;-4.865861963480711E-003;
2.414666666666667E+009;1.678664982318878E-001;-4.953112825751305E-002;4.746379796415567E-003;-4.973024129867554E-003;
2.414833333333334E+009;1.665179878473282E-001;-5.056120455265045E-002;4.455906338989735E-003;-5.228581372648478E-003;
2.415000000000000E+009;1.651452630758286E-001;-5.172967910766602E-002;4.324445966631174E-003;-5.515381228178740E-003;
2.415166666666667E+009;1.641364544630051E-001;-5.287398770451546E-002;4.037218168377876E-003;-5.409119185060263E-003;
2.415333333333334E+009;1.629819273948669E-001;-5.431623011827469E-002;3.641273360699415E-003;-5.636501591652632E-003;
2.415500000000000E+009;1.618445813655853E-001;-5.570974946022034E-002;3.520315745845437E-003;-5.780836101621389E-003;
2.415666666666667E+009;1.606237143278122E-001;-5.712516978383064E-002;3.213786985725164E-003;-5.821852013468742E-003;
2.415833333333334E+009;1.596241593360901E-001;-5.868327617645264E-002;2.894684439525008E-003;-6.032007280737162E-003;
2.416000000000000E+009;1.584183126688004E-001;-6.039151176810265E-002;2.798662520945072E-003;-5.958856083452702E-003;
2.416166666666667E+009;1.575744599103928E-001;-6.228103488683701E-002;2.265402581542730E-003;-6.154761184006929E-003;
2.416333333333334E+009;1.565334945917130E-001;-6.407403200864792E-002;2.196839079260826E-003;-6.100657861679792E-003;
2.416500000000000E+009;1.556128561496735E-001;-6.593169271945953E-002;1.818584045395255E-003;-6.094832904636860E-003;
2.416666666666667E+009;1.546183526515961E-001;-6.787405163049698E-002;1.581069431267679E-003;-6.049108691513538E-003;
2.416833333333334E+009;1.539473533630371E-001;-6.986504048109055E-002;1.227241824381053E-003;-5.998579785227776E-003;
2.417000000000000E+009;1.530720591545105E-001;-7.188793271780014E-002;1.147786853834987E-003;-5.903738550841808E-003;
2.417166666666667E+009;1.524641215801239E-001;-7.381587475538254E-002;9.032787056639791E-004;-6.060635671019554E-003;
2.417333333333334E+009;1.518777757883072E-001;-7.569389045238495E-002;7.480643689632416E-004;-6.039148196578026E-003;
2.417500000000000E+009;1.512720584869385E-001;-7.782480865716934E-002;4.466359969228506E-004;-5.959636997431517E-003;
2.417666666666667E+009;1.509075164794922E-001;-7.952819019556046E-002;2.984168822877109E-004;-5.905617959797382E-003;
2.417833333333334E+009;1.506085693836212E-001;-8.147366344928742E-002;1.631211853236891E-005;-5.804743152111769E-003;
2.418000000000000E+009;1.501350700855255E-001;-8.356463909149170E-002;-1.782863837433979E-004;-5.755649413913488E-003;
2.418166666666667E+009;1.499055325984955E-001;-8.511526137590408E-002;-2.120331191690639E-004;-5.884280428290367E-003;
2.418333333333334E+009;1.497964709997177E-001;-8.703238517045975E-002;-5.237825680524111E-004;-5.722230765968561E-003;
2.418500000000000E+009;1.496164798736572E-001;-8.867429196834564E-002;-6.769194151274860E-004;-5.655892193317413E-003;
2.418666666666667E+009;1.498092412948608E-001;-9.022019058465958E-002;-9.197351755574346E-004;-5.671446211636066E-003;
2.418833333333334E+009;1.495759487152100E-001;-9.169390052556992E-002;-9.624949889257550E-004;-5.616690963506699E-003;
2.419000000000000E+009;1.495653390884399E-001;-9.308051317930222E-002;-1.230507274158299E-003;-5.606626160442829E-003;
2.419166666666667E+009;1.495671719312668E-001;-9.433510154485703E-002;-1.386366086080670E-003;-5.612450651824474E-003;
2.419333333333334E+009;1.497488915920258E-001;-9.528330713510513E-002;-1.644515432417393E-003;-5.584919359534979E-003;
2.419500000000000E+009;1.499829292297363E-001;-9.655418992042542E-002;-1.927125151269138E-003;-5.464945919811726E-003;
2.419666666666667E+009;1.502457410097122E-001;-9.753723442554474E-002;-2.208406571298838E-003;-5.372761283069849E-003;
2.419833333333334E+009;1.503469347953796E-001;-9.815080463886261E-002;-2.353320131078363E-003;-5.222794599831104E-003;
2.420000000000000E+009;1.507216989994049E-001;-9.892949461936951E-002;-2.479043556377292E-003;-5.050977692008019E-003;
2.420166666666667E+009;1.509774774312973E-001;-9.947998821735382E-002;-2.823914168402553E-003;-4.896587226539850E-003;
2.420333333333334E+009;1.513686031103134E-001;-9.993794560432434E-002;-2.878337400034070E-003;-4.780195653438568E-003;
2.420500000000000E+009;1.516840904951096E-001;-1.001319140195847E-001;-3.288784297183156E-003;-4.607279319316149E-003;
2.420666666666667E+009;1.517687290906906E-001;-1.002944409847260E-001;-3.239641897380352E-003;-4.267709795385599E-003;
2.420833333333334E+009;1.521677821874619E-001;-1.005237177014351E-001;-3.313074121251702E-003;-4.148817621171475E-003;
2.421000000000000E+009;1.522032618522644E-001;-1.006888747215271E-001;-3.628425300121307E-003;-3.833195660263300E-003;
2.421166666666667E+009;1.525179147720337E-001;-1.007429659366608E-001;-3.776734229177237E-003;-3.656370099633932E-003;
2.421333333333334E+009;1.526504307985306E-001;-1.004302129149437E-001;-3.795683151111007E-003;-3.536802716553211E-003;
2.421500000000000E+009;1.527150571346283E-001;-1.002484411001205E-001;-3.868982894346118E-003;-3.244669176638126E-003;
2.421666666666667E+009;1.528036445379257E-001;-1.000070944428444E-001;-3.881263779476285E-003;-2.996789291501045E-003;
2.421833333333334E+009;1.527922153472900E-001;-9.984572976827622E-002;-3.877240233123303E-003;-2.642224309965968E-003;
2.422000000000000E+009;1.525397896766663E-001;-9.947250783443451E-002;-3.888684557750821E-003;-2.428943291306496E-003;
2.422166666666667E+009;1.522724330425263E-001;-9.932947903871536E-002;-3.948266152292490E-003;-2.558052306994796E-003;
2.422333333333334E+009;1.520511060953140E-001;-9.885349869728088E-002;-4.131416790187359E-003;-2.362442668527365E-003;
2.422500000000000E+009;1.514497250318527E-001;-9.829340875148773E-002;-3.994751255959272E-003;-2.059699967503548E-003;
2.422666666666667E+009;1.509365290403366E-001;-9.817692637443543E-002;-3.985329065471888E-003;-1.794479205273092E-003;
2.422833333333334E+009;1.502748727798462E-001;-9.773214906454086E-002;-3.949936944991350E-003;-1.665882300585508E-003;
2.423000000000000E+009;1.494420617818832E-001;-9.741064906120300E-002;-3.948905505239964E-003;-1.573576126247644E-003;
2.423166666666667E+009;1.488122940063477E-001;-9.694633632898331E-002;-3.988386597484350E-003;-1.589006278663874E-003;
2.423333333333334E+009;1.477422267198563E-001;-9.629312902688980E-002;-4.056179895997047E-003;-1.200070604681969E-003;
2.423500000000000E+009;1.466993987560272E-001;-9.613869339227676E-002;-3.872243221849203E-003;-1.211101422086358E-003;
2.423666666666667E+009;1.453645229339600E-001;-9.591403603553772E-002;-3.788877278566361E-003;-9.792564669623971E-004;
2.423833333333334E+009;1.443191617727280E-001;-9.549446403980255E-002;-3.849500557407737E-003;-8.211425156332552E-004;
2.424000000000000E+009;1.428271085023880E-001;-9.518848359584808E-002;-3.734827740117908E-003;-6.617160979658365E-004;
2.424166666666667E+009;1.414705663919449E-001;-9.510435163974762E-002;-3.646541619673371E-003;-4.932010197080672E-004;
2.424333333333334E+009;1.401773542165756E-001;-9.480679035186768E-002;-3.648011712357402E-003;-5.292790592648089E-004;
2.424500000000000E+009;1.386847943067551E-001;-9.488806873559952E-002;-3.572873538360000E-003;-1.964625553227961E-004;
2.424666666666667E+009;1.374252587556839E-001;-9.483667463064194E-002;-3.412754274904728E-003;-1.059992282534950E-004;
2.424833333333334E+009;1.357427090406418E-001;-9.502664953470230E-002;-3.513082396239042E-003;-3.104686766164377E-005;
2.425000000000000E+009;1.342602819204330E-001;-9.550213068723679E-002;-3.291300497949123E-003;8.368132694158703E-005;
2.425166666666667E+009;1.325261592864990E-001;-9.571149945259094E-002;-3.361786017194390E-003;-2.819805195031222E-005;
2.425333333333334E+009;1.310872733592987E-001;-9.619063138961792E-002;-3.238088916987181E-003;7.501432992285118E-005;
2.425500000000000E+009;1.297307759523392E-001;-9.692432731389999E-002;-3.263054415583611E-003;1.060283611877821E-004;
2.425666666666667E+009;1.280710548162460E-001;-9.762891381978989E-002;-3.041472984477878E-003;1.733990357024595E-004;
2.425833333333334E+009;1.266485601663590E-001;-9.855549037456513E-002;-2.949189627543092E-003;3.019073046743870E-004;
2.426000000000000E+009;1.252992004156113E-001;-9.962640702724457E-002;-2.975975163280964E-003;2.769235288724303E-004;
2.426166666666667E+009;1.239954009652138E-001;-1.007076948881149E-001;-2.853429177775979E-003;3.377721295692027E-004;
2.426333333333334E+009;1.226246505975723E-001;-1.018431261181831E-001;-2.839076332747936E-003;5.165018374100328E-004;
2.426500000000000E+009;1.214904710650444E-001;-1.031620651483536E-001;-2.755661262199283E-003;3.365173470228910E-004;
2.426666666666667E+009;1.202320531010628E-001;-1.046415641903877E-001;-2.740597352385521E-003;4.926691181026399E-004;
2.426833333333334E+009;1.191316023468971E-001;-1.060551032423973E-001;-2.614345867186785E-003;4.830842372030020E-004;
2.427000000000000E+009;1.180443614721298E-001;-1.077565550804138E-001;-2.503386000171304E-003;5.517151439562440E-004;
2.427166666666667E+009;1.168971508741379E-001;-1.092072501778603E-001;-2.374630654230714E-003;5.602564779110253E-004;
2.427333333333334E+009;1.161266565322876E-001;-1.110379919409752E-001;-2.380691003054380E-003;5.864681443199515E-004;
2.427500000000000E+009;1.153472214937210E-001;-1.127630323171616E-001;-2.255033235996962E-003;6.522560724988580E-004;
2.427666666666667E+009;1.145857870578766E-001;-1.146022528409958E-001;-2.244790317490697E-003;6.461741286329925E-004;
2.427833333333334E+009;1.137686073780060E-001;-1.164176836609840E-001;-2.234260085970163E-003;5.759962368756533E-004;
2.428000000000000E+009;1.133183985948563E-001;-1.182840019464493E-001;-2.052186289802194E-003;4.745852784253657E-004;
2.428166666666667E+009;1.129363700747490E-001;-1.199930161237717E-001;-2.124514430761337E-003;5.245259962975979E-004;
2.428333333333334E+009;1.128050088882446E-001;-1.218606904149056E-001;-2.031563315540552E-003;4.145923012401909E-004;
2.428500000000000E+009;1.124684363603592E-001;-1.236441582441330E-001;-1.865313388407230E-003;4.453348810784519E-004;
2.428666666666667E+009;1.123556047677994E-001;-1.253430992364883E-001;-1.853475463576615E-003;4.085278778802604E-004;
2.428833333333334E+009;1.121326163411140E-001;-1.269813627004623E-001;-1.910633989609778E-003;3.663166717160493E-004;
2.429000000000000E+009;1.121976822614670E-001;-1.287065744400024E-001;-1.938948640599847E-003;2.850987075362355E-004;
2.429166666666667E+009;1.121806874871254E-001;-1.300455480813980E-001;-2.014439320191741E-003;1.554400660097599E-004;
2.429333333333334E+009;1.124782338738442E-001;-1.318819075822830E-001;-1.890542684122920E-003;2.344505046494305E-004;
2.429500000000000E+009;1.127099841833115E-001;-1.331671923398972E-001;-1.932743703946471E-003;1.470138813601807E-004;
2.429666666666667E+009;1.130501329898834E-001;-1.344911605119705E-001;-2.003521425649524E-003;6.129867688287050E-005;
2.429833333333334E+009;1.133837178349495E-001;-1.355244964361191E-001;-2.200455404818058E-003;1.201952181872912E-004;
2.430000000000000E+009;1.137335896492004E-001;-1.369474530220032E-001;-2.245177514851093E-003;4.600872489390895E-005;
2.430166666666667E+009;1.142827793955803E-001;-1.380204856395721E-001;-2.426590770483017E-003;1.007739119813778E-004;
2.430333333333334E+009;1.147010251879692E-001;-1.388718932867050E-001;-2.453905297443271E-003;8.749357948545367E-005;
2.430500000000000E+009;1.152863353490830E-001;-1.397349387407303E-001;-2.368498593568802E-003;8.086147863650695E-005;
2.430666666666667E+009;1.158156543970108E-001;-1.406580358743668E-001;-2.728938357904553E-003;1.821535115595907E-004;
2.430833333333334E+009;1.162070184946060E-001;-1.414197534322739E-001;-2.658411394804716E-003;1.667880715103820E-004;
2.431000000000000E+009;1.169961094856262E-001;-1.417291760444641E-001;-2.690851222723723E-003;4.233102372381836E-004;
2.431166666666667E+009;1.173172444105148E-001;-1.423275917768478E-001;-2.866226946935058E-003;3.942213079426438E-004;
2.431333333333334E+009;1.177622824907303E-001;-1.427308022975922E-001;-2.855904167518020E-003;5.251695401966572E-004;
2.431500000000000E+009;1.181206107139587E-001;-1.431542783975601E-001;-2.975783310830593E-003;7.456988678313792E-004;
2.431666666666667E+009;1.185345947742462E-001;-1.431619226932526E-001;-3.192821051925421E-003;9.291778551414609E-004;
2.431833333333334E+009;1.186548024415970E-001;-1.435359418392181E-001;-3.034587251022458E-003;9.576845332048833E-004;
2.432000000000000E+009;1.189847812056541E-001;-1.434890627861023E-001;-3.122966969385743E-003;1.195834949612618E-003;
2.432166666666667E+009;1.189993172883987E-001;-1.433218270540237E-001;-3.202378517016769E-003;1.351775135844946E-003;
2.432333333333334E+009;1.191772893071175E-001;-1.431614458560944E-001;-3.058925038203597E-003;1.393292914144695E-003;
2.432500000000000E+009;1.190557926893234E-001;-1.430919319391251E-001;-3.176912898197770E-003;1.479327329434454E-003;
2.432666666666667E+009;1.188111379742622E-001;-1.426360607147217E-001;-3.123507369309664E-003;1.584042678587139E-003;
2.432833333333334E+009;1.189121976494789E-001;-1.426582187414169E-001;-3.001604229211807E-003;1.846569823101163E-003;
2.433000000000000E+009;1.185870692133904E-001;-1.420090496540070E-001;-2.980368910357356E-003;1.890426850877702E-003;
2.433166666666667E+009;1.182596981525421E-001;-1.417768746614456E-001;-2.966380212455988E-003;2.025801688432694E-003;
2.433333333333334E+009;1.178634092211723E-001;-1.412462145090103E-001;-3.026742488145828E-003;2.180316252633929E-003;
2.433500000000000E+009;1.171633601188660E-001;-1.407376080751419E-001;-2.910645445808768E-003;2.279644599184394E-003;
2.433666666666667E+009;1.169242113828659E-001;-1.403977572917938E-001;-2.816975815221667E-003;2.539614681154490E-003;
2.433833333333334E+009;1.160971075296402E-001;-1.399561166763306E-001;-2.824958181008697E-003;2.494366606697440E-003;
2.434000000000000E+009;1.154204085469246E-001;-1.395655423402786E-001;-2.805003430694342E-003;2.672872273251414E-003;
2.434166666666667E+009;1.142721921205521E-001;-1.391064524650574E-001;-2.722397912293673E-003;2.808745251968503E-003;
2.434333333333334E+009;1.135245859622955E-001;-1.387210786342621E-001;-2.780952258035541E-003;2.919332124292851E-003;
2.434500000000000E+009;1.124855056405067E-001;-1.384650468826294E-001;-2.582233399152756E-003;3.064406802877784E-003;
2.434666666666667E+009;1.113106533885002E-001;-1.383759826421738E-001;-2.573358826339245E-003;3.050052095204592E-003;
2.434833333333334E+009;1.101491302251816E-001;-1.381128281354904E-001;-2.475738292559981E-003;3.301812103018165E-003;
2.435000000000000E+009;1.089593023061752E-001;-1.379629969596863E-001;-2.462331671267748E-003;3.370283870026469E-003;
2.435166666666667E+009;1.076190471649170E-001;-1.381120979785919E-001;-2.476108027622104E-003;3.631970845162869E-003;
2.435333333333334E+009;1.062127947807312E-001;-1.382221132516861E-001;-2.217950997874141E-003;3.704620758071542E-003;
2.435500000000000E+009;1.047324463725090E-001;-1.384418606758118E-001;-2.171438653022051E-003;3.970233257859945E-003;
2.435666666666667E+009;1.032736003398895E-001;-1.387099623680115E-001;-1.931701903231442E-003;4.032264463603497E-003;
2.435833333333334E+009;1.016891151666641E-001;-1.388681381940842E-001;-1.866131089627743E-003;4.129148088395596E-003;
2.436000000000000E+009;1.001103520393372E-001;-1.394488066434860E-001;-1.612108782865107E-003;4.233186598867178E-003;
2.436166666666667E+009;9.840352088212967E-002;-1.398732066154480E-001;-1.534327282570303E-003;4.356748424470425E-003;
2.436333333333334E+009;9.696202725172043E-002;-1.405600309371948E-001;-1.275860820896924E-003;4.436088260263205E-003;
2.436500000000000E+009;9.521222114562988E-002;-1.411048620939255E-001;-1.089404104277492E-003;4.458825569599867E-003;
2.436666666666667E+009;9.364052861928940E-002;-1.419058740139008E-001;-7.970013539306819E-004;4.651247523725033E-003;
2.436833333333334E+009;9.194703400135040E-002;-1.426942497491837E-001;-6.601869245059788E-004;4.674497526139021E-003;
2.437000000000000E+009;9.047223627567291E-002;-1.434325128793716E-001;-5.339992349036038E-004;4.715496674180031E-003;
2.437166666666667E+009;8.901448547840118E-002;-1.445586830377579E-001;-2.640170569065958E-004;4.709424450993538E-003;
2.437333333333334E+009;8.741477131843567E-002;-1.453780680894852E-001;-3.033881330338772E-005;4.688386339694262E-003;
2.437500000000000E+009;8.612678200006485E-002;-1.462081521749497E-001;1.374360872432590E-004;4.703202284872532E-003;
2.437666666666667E+009;8.487392961978912E-002;-1.473777294158936E-001;4.575684724841267E-004;4.724780563265085E-003;
2.437833333333334E+009;8.379141241312027E-002;-1.483621001243591E-001;5.076069501228631E-004;4.588630516082048E-003;
2.438000000000000E+009;8.254663646221161E-002;-1.494662165641785E-001;7.663635769858956E-004;4.582161549478769E-003;
2.438166666666667E+009;8.147864043712616E-002;-1.506768167018890E-001;9.794245706871152E-004;4.465539939701557E-003;
2.438333333333334E+009;8.042323589324951E-002;-1.516014784574509E-001;9.856158867478371E-004;4.436367657035589E-003;
2.438500000000000E+009;7.976296544075012E-002;-1.528652906417847E-001;1.223651808686554E-003;4.371125716716051E-003;
2.438666666666667E+009;7.902655005455017E-002;-1.541410833597183E-001;1.617679023183882E-003;4.292810801416636E-003;
2.438833333333334E+009;7.836008816957474E-002;-1.552705466747284E-001;1.539474003948271E-003;4.196600988507271E-003;
2.439000000000000E+009;7.790908217430115E-002;-1.564604043960571E-001;1.731368247419596E-003;3.997641149908304E-003;
2.439166666666667E+009;7.741238921880722E-002;-1.574513763189316E-001;1.828497392125428E-003;4.145184997469187E-003;
2.439333333333334E+009;7.675232738256455E-002;-1.587413400411606E-001;1.948315766640008E-003;3.957440145313740E-003;
2.439500000000000E+009;7.655871659517288E-002;-1.599521040916443E-001;2.194863744080067E-003;3.961103036999703E-003;
2.439666666666667E+009;7.621347159147263E-002;-1.609801799058914E-001;2.239308087155223E-003;3.842322621494532E-003;
2.439833333333334E+009;7.602316886186600E-002;-1.620531827211380E-001;2.424187492579222E-003;3.719916800037026E-003;
