# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571134716272354E-002;-1.630464345216751E-001;2.482544630765915E-003;3.582654055207968E-003;
2.440166666666667E+009;7.540106028318405E-002;-1.639676839113236E-001;2.721172757446766E-003;3.521835198625922E-003;
2.440333333333334E+009;7.529945671558380E-002;-1.648632436990738E-001;2.740915631875396E-003;3.172392724081874E-003;
2.440500000000000E+009;7.510403543710709E-002;-1.657349467277527E-001;2.938236575573683E-003;3.297613002359867E-003;
2.440666666666667E+009;7.502884417772293E-002;-1.664859056472778E-001;3.085920354351401E-003;3.136185696348548E-003;
2.440833333333334E+009;7.506407797336578E-002;-1.670158207416534E-001;3.160293446853757E-003;3.075623419135809E-003;
2.441000000000000E+009;7.485788315534592E-002;-1.674116253852844E-001;3.279099473729730E-003;2.752681961283088E-003;
2.441166666666667E+009;7.459740340709686E-002;-1.680556684732437E-001;3.398612607270479E-003;2.672612201422453E-003;
2.441333333333334E+009;7.463591545820236E-002;-1.683232784271240E-001;3.557951422408223E-003;2.521952847018838E-003;
2.441500000000000E+009;7.446766644716263E-002;-1.684028506278992E-001;3.666033269837499E-003;2.408077474683523E-003;
2.441666666666667E+009;7.428941875696182E-002;-1.685892343521118E-001;3.767742542549968E-003;2.181502291932702E-003;
2.441833333333334E+009;7.415814697742462E-002;-1.687165647745132E-001;3.825769992545247E-003;2.015662146732211E-003;
2.442000000000000E+009;7.389441132545471E-002;-1.686152964830399E-001;3.924037329852581E-003;1.804032595828176E-003;
2.442166666666667E+009;7.381867617368698E-002;-1.684443205595017E-001;3.759490791708231E-003;1.616367488168180E-003;
2.442333333333334E+009;7.357982546091080E-002;-1.682865470647812E-001;3.798604710027576E-003;1.448606955818832E-003;
2.442500000000000E+009;7.314388453960419E-002;-1.680286973714829E-001;3.867601510137320E-003;1.213681418448687E-003;
2.442666666666667E+009;7.289702445268631E-002;-1.677024215459824E-001;3.768039168789983E-003;1.130022457800806E-003;
2.442833333333334E+009;7.262196391820908E-002;-1.674326360225678E-001;3.815608331933618E-003;8.745798841118813E-004;
2.443000000000000E+009;7.217936217784882E-002;-1.669719070196152E-001;3.717165207490325E-003;7.567163556814194E-004;
2.443166666666667E+009;7.158952206373215E-002;-1.665783822536469E-001;3.614111337810755E-003;5.743439542129636E-004;
2.443333333333334E+009;7.116989046335220E-002;-1.657948344945908E-001;3.416140098124743E-003;5.781151121482253E-004;
2.443500000000000E+009;7.051838934421539E-002;-1.652448773384094E-001;3.610037034377456E-003;3.732199838850647E-004;
2.443666666666667E+009;6.984934210777283E-002;-1.649709045886993E-001;3.434050362557173E-003;1.510964502813295E-004;
2.443833333333334E+009;6.923028826713562E-002;-1.644935905933380E-001;3.421751083806157E-003;2.921342274930794E-005;
2.444000000000000E+009;6.840481609106064E-002;-1.639212667942047E-001;3.414388978853822E-003;1.148122901213355E-004;
2.444166666666667E+009;6.745061278343201E-002;-1.634967625141144E-001;3.156369086354971E-003;4.670393173000775E-005;
2.444333333333334E+009;6.665078550577164E-002;-1.632697135210037E-001;3.218172816559672E-003;-1.717859995551407E-004;
2.444500000000000E+009;6.559406220912933E-002;-1.628793776035309E-001;3.061841009184718E-003;-1.703393500065431E-004;
2.444666666666667E+009;6.455279141664505E-002;-1.625146716833115E-001;2.929280279204249E-003;-1.766870263963938E-004;
2.444833333333334E+009;6.339893490076065E-002;-1.622663438320160E-001;3.028455656021833E-003;-2.478358219377697E-004;
2.445000000000000E+009;6.233796104788780E-002;-1.619577258825302E-001;3.075718181207776E-003;-1.588274026289582E-004;
2.445166666666667E+009;6.095403060317040E-002;-1.617524772882462E-001;2.827796619385481E-003;-3.029470099136233E-004;
2.445333333333334E+009;5.954704433679581E-002;-1.616741269826889E-001;2.895679790526629E-003;-3.072140098083764E-004;
2.445500000000000E+009;5.812272801995277E-002;-1.616448760032654E-001;2.817138098180294E-003;-3.767978632822633E-004;
2.445666666666667E+009;5.689155310392380E-002;-1.616787612438202E-001;2.775224158540368E-003;-1.345644996035844E-004;
2.445833333333334E+009;5.523868650197983E-002;-1.619425117969513E-001;2.701032208278775E-003;-3.161165514029563E-004;
2.446000000000000E+009;5.371783301234245E-002;-1.619175076484680E-001;2.797733526676893E-003;-1.588227896718308E-004;
2.446166666666667E+009;5.235951021313667E-002;-1.624040752649307E-001;2.696602139621973E-003;-2.315042802365497E-004;
2.446333333333334E+009;5.063731223344803E-002;-1.627105772495270E-001;2.661221195012331E-003;-2.601901942398399E-004;
2.446500000000000E+009;4.911393672227860E-002;-1.629764735698700E-001;2.741795731708407E-003;-1.877629256341606E-004;
2.446666666666667E+009;4.742337018251419E-002;-1.635136753320694E-001;2.791885053738952E-003;-4.027906688861549E-004;
2.446833333333334E+009;4.616513475775719E-002;-1.638817489147186E-001;2.805240685120225E-003;-1.988973090192303E-004;
2.447000000000000E+009;4.429021477699280E-002;-1.645007282495499E-001;2.940888050943613E-003;-2.666248474270105E-004;
2.447166666666667E+009;4.268788173794746E-002;-1.651607751846314E-001;3.003520425409079E-003;-4.240261914674193E-004;
2.447333333333334E+009;4.120447859168053E-002;-1.657385379076004E-001;3.066580509766936E-003;-4.192498454358429E-004;
2.447500000000000E+009;3.995111957192421E-002;-1.665121614933014E-001;3.036917652934790E-003;-6.981469923630357E-004;
2.447666666666667E+009;3.854131698608398E-002;-1.673099845647812E-001;3.097493201494217E-003;-7.412020931951702E-004;
2.447833333333334E+009;3.716941922903061E-002;-1.681297421455383E-001;3.236180869862437E-003;-8.593227248638868E-004;
2.448000000000000E+009;3.586871549487114E-002;-1.689176410436630E-001;3.174891695380211E-003;-8.571924990974367E-004;
2.448166666666667E+009;3.465838730335236E-002;-1.697596907615662E-001;3.189889015629888E-003;-1.118246465921402E-003;
2.448333333333334E+009;3.353361040353775E-002;-1.706745922565460E-001;3.323880955576897E-003;-1.212505972944200E-003;
2.448500000000000E+009;3.270575404167175E-002;-1.716810464859009E-001;3.266154555603862E-003;-1.508418703451753E-003;
2.448666666666667E+009;3.156873211264610E-002;-1.725966632366180E-001;3.274319926276803E-003;-1.575008849613369E-003;
2.448833333333334E+009;3.071082942187786E-002;-1.737822592258453E-001;3.190751187503338E-003;-1.790180453099310E-003;
2.449000000000000E+009;2.979621477425098E-002;-1.745187491178513E-001;3.061407012864947E-003;-1.869699335657060E-003;
2.449166666666667E+009;2.904337458312511E-002;-1.755902916193008E-001;3.133311402052641E-003;-2.091411501169205E-003;
2.449333333333334E+009;2.833661623299122E-002;-1.765728443861008E-001;2.963609760627151E-003;-2.274780301377177E-003;
2.449500000000000E+009;2.748140506446362E-002;-1.774144917726517E-001;2.867459319531918E-003;-2.315851626917720E-003;
2.449666666666667E+009;2.696449309587479E-002;-1.783139109611511E-001;2.852933946996927E-003;-2.564428607001901E-003;
2.449833333333334E+009;2.628026716411114E-002;-1.793685853481293E-001;2.540796063840389E-003;-2.551218727603555E-003;
2.450000000000000E+009;2.567911148071289E-002;-1.801044046878815E-001;2.505453769117594E-003;-2.743945689871907E-003;
2.450166666666667E+009;2.524201571941376E-002;-1.808300763368607E-001;2.478754380717874E-003;-2.861755667254329E-003;
2.450333333333334E+009;2.481011673808098E-002;-1.813423484563828E-001;2.244642470031977E-003;-2.869513351470232E-003;
2.450500000000000E+009;2.423965744674206E-002;-1.820599883794785E-001;2.019240055233240E-003;-2.919470891356468E-003;
2.450666666666667E+009;2.397422678768635E-002;-1.827040761709213E-001;1.898726681247354E-003;-3.061907598748803E-003;
2.450833333333334E+009;2.340322546660900E-002;-1.830933243036270E-001;1.600985531695187E-003;-3.010981250554323E-003;
2.451000000000000E+009;2.318709902465344E-002;-1.834134757518768E-001;1.554592978209257E-003;-3.025868674740195E-003;
2.451166666666667E+009;2.301312796771526E-002;-1.838500499725342E-001;1.383120659738779E-003;-3.057546680793166E-003;
2.451333333333334E+009;2.277997694909573E-002;-1.840166896581650E-001;1.205465989187360E-003;-3.048741025850177E-003;
2.451500000000000E+009;2.234666235744953E-002;-1.842395216226578E-001;1.044402248226106E-003;-3.115993691608310E-003;
2.451666666666667E+009;2.188851125538349E-002;-1.842558681964874E-001;9.515840793028474E-004;-3.099164459854364E-003;
2.451833333333334E+009;2.160522341728210E-002;-1.842582076787949E-001;7.056503673084080E-004;-3.028652630746365E-003;
2.452000000000000E+009;2.150046639144421E-002;-1.843033134937286E-001;6.678462377749383E-004;-2.897443482652307E-003;
2.452166666666667E+009;2.121213264763355E-002;-1.841797232627869E-001;5.663791671395302E-004;-2.729771658778191E-003;
2.452333333333334E+009;2.078266814351082E-002;-1.841751039028168E-001;5.738070467486978E-004;-2.631301758810878E-003;
2.452500000000000E+009;2.043804898858070E-002;-1.839410811662674E-001;4.462575598154217E-004;-2.654259558767080E-003;
2.452666666666667E+009;1.996179111301899E-002;-1.834982931613922E-001;4.107404092792422E-004;-2.552850637584925E-003;
2.452833333333334E+009;1.932878606021404E-002;-1.834255456924439E-001;3.298537048976868E-004;-2.515816828235984E-003;
2.453000000000000E+009;1.902015879750252E-002;-1.832165867090225E-001;3.762182313948870E-004;-2.544678980484605E-003;
2.453166666666667E+009;1.841451413929462E-002;-1.829054355621338E-001;3.381456772331148E-004;-2.353793941438198E-003;
2.453333333333334E+009;1.791558787226677E-002;-1.823603063821793E-001;3.292019828222692E-004;-2.340233419090509E-003;
2.453500000000000E+009;1.717499271035194E-002;-1.820988655090332E-001;3.332450578454882E-004;-2.247050637379289E-003;
2.453666666666667E+009;1.646165177226067E-002;-1.818071305751801E-001;2.350997674511746E-004;-2.238300861790776E-003;
2.453833333333334E+009;1.561052072793245E-002;-1.813193410634995E-001;4.368899681139737E-004;-2.296987688168883E-003;
2.454000000000000E+009;1.464471314102411E-002;-1.807996034622192E-001;2.336360630579293E-004;-2.290332689881325E-003;
2.454166666666667E+009;1.366746798157692E-002;-1.804792881011963E-001;3.322642587590963E-004;-2.375627402216196E-003;
2.454333333333334E+009;1.267848070710897E-002;-1.802138239145279E-001;2.891533658839762E-004;-2.291935728862882E-003;
2.454500000000000E+009;1.138816867023706E-002;-1.797430366277695E-001;1.935101608978584E-004;-2.409417880699039E-003;
2.454666666666667E+009;1.046886481344700E-002;-1.794229000806809E-001;2.359060017624870E-004;-2.453254302963615E-003;
2.454833333333334E+009;9.223465807735920E-003;-1.788818389177322E-001;2.636371646076441E-004;-2.468071179464459E-003;
2.455000000000000E+009;8.094578050076962E-003;-1.787791997194290E-001;2.324715460417792E-004;-2.517228480428457E-003;
2.455166666666667E+009;6.775174755603075E-003;-1.785606294870377E-001;1.951910235220566E-004;-2.540339482948184E-003;
2.455333333333334E+009;5.399325396865606E-003;-1.781715303659439E-001;1.433695870218799E-004;-2.570344833657146E-003;
2.455500000000000E+009;3.908229526132345E-003;-1.780083328485489E-001;1.098046559491195E-004;-2.507285913452506E-003;
2.455666666666667E+009;2.459662966430187E-003;-1.776923537254334E-001;1.529035071143881E-004;-2.407230902463198E-003;
2.455833333333334E+009;9.876744588837028E-004;-1.774971634149551E-001;2.940780905191787E-005;-2.513517159968615E-003;
2.456000000000000E+009;-4.870411648880690E-004;-1.774370521306992E-001;-7.985944102983922E-005;-2.558997832238674E-003;
2.456166666666667E+009;-1.964202849194408E-003;-1.773127764463425E-001;7.128839206416160E-005;-2.564806723967195E-003;
2.456333333333334E+009;-3.377283224835992E-003;-1.773552894592285E-001;-3.511816976242699E-005;-2.510544145479798E-003;
2.456500000000000E+009;-4.992960952222347E-003;-1.773829460144043E-001;-1.935481559485197E-004;-2.577970735728741E-003;
2.456666666666667E+009;-6.653521209955216E-003;-1.773496717214584E-001;-2.971102367155254E-004;-2.526144264265895E-003;
2.456833333333334E+009;-8.030409924685955E-003;-1.772412210702896E-001;-5.614932888420299E-006;-2.638845238834620E-003;
2.457000000000000E+009;-9.581010788679123E-003;-1.774971336126328E-001;-2.257667656522244E-004;-2.532299375161529E-003;
2.457166666666667E+009;-1.108643598854542E-002;-1.776775717735291E-001;-3.652149462141097E-004;-2.665793290361762E-003;
2.457333333333334E+009;-1.222870033234358E-002;-1.779009699821472E-001;-3.086247306782752E-004;-2.709170803427696E-003;
2.457500000000000E+009;-1.375509798526764E-002;-1.779386699199677E-001;-3.648090059868991E-004;-2.579955151304603E-003;
2.457666666666667E+009;-1.492008008062840E-002;-1.783467978239059E-001;-3.542431804817170E-004;-2.760473871603608E-003;
2.457833333333334E+009;-1.627370715141296E-002;-1.785084158182144E-001;-4.733041278086603E-004;-2.806795993819833E-003;
2.458000000000000E+009;-1.738368906080723E-002;-1.785764843225479E-001;-4.332666867412627E-004;-2.841132925823331E-003;
2.458166666666667E+009;-1.869088597595692E-002;-1.791472882032394E-001;-5.605794140137732E-004;-2.957550343126059E-003;
2.458333333333334E+009;-1.964596658945084E-002;-1.795032024383545E-001;-5.383755778893828E-004;-2.876772778108716E-003;
2.458500000000000E+009;-2.057762816548348E-002;-1.796915382146835E-001;-8.118740515783429E-004;-3.036445006728172E-003;
2.458666666666667E+009;-2.164179645478725E-002;-1.799814403057098E-001;-9.459172724746168E-004;-2.964938292279840E-003;
2.458833333333334E+009;-2.238321863114834E-002;-1.801901757717133E-001;-1.026809797622263E-003;-2.952629234641790E-003;
2.459000000000000E+009;-2.334648184478283E-002;-1.804528236389160E-001;-1.055946806445718E-003;-3.207792295143008E-003;
2.459166666666667E+009;-2.413906343281269E-002;-1.808938384056091E-001;-1.201333594508469E-003;-3.069341648370028E-003;
2.459333333333334E+009;-2.473472431302071E-002;-1.809334307909012E-001;-1.510588801465929E-003;-3.156884107738733E-003;
2.459500000000000E+009;-2.550345845520496E-002;-1.811270564794540E-001;-1.642182818613946E-003;-3.177081700414419E-003;
2.459666666666667E+009;-2.616502530872822E-002;-1.812051981687546E-001;-1.496948651038110E-003;-3.174623241648078E-003;
2.459833333333334E+009;-2.661542221903801E-002;-1.814254224300385E-001;-1.717589097097516E-003;-3.043846227228642E-003;
2.460000000000000E+009;-2.695070207118988E-002;-1.813945621252060E-001;-1.704722177237272E-003;-3.031264990568161E-003;
2.460166666666667E+009;-2.763926982879639E-002;-1.811075657606125E-001;-2.042656298726797E-003;-2.957651391625404E-003;
2.460333333333334E+009;-2.798973582684994E-002;-1.812226176261902E-001;-2.222894923761487E-003;-3.139727516099811E-003;
2.460500000000000E+009;-2.850817330181599E-002;-1.811047941446304E-001;-2.319538500159979E-003;-3.076412482187152E-003;
2.460666666666667E+009;-2.900625579059124E-002;-1.808148920536041E-001;-2.595289377495647E-003;-2.988330787047744E-003;
2.460833333333334E+009;-2.934812009334564E-002;-1.802541464567184E-001;-2.681782701984048E-003;-2.882074564695358E-003;
2.461000000000000E+009;-2.965375967323780E-002;-1.800239533185959E-001;-2.892616437748075E-003;-2.725702710449696E-003;
2.461166666666667E+009;-2.982877753674984E-002;-1.796602606773377E-001;-2.924988744780421E-003;-2.758449409157038E-003;
2.461333333333334E+009;-3.033018857240677E-002;-1.790718585252762E-001;-3.013821318745613E-003;-2.595198806375265E-003;
2.461500000000000E+009;-3.064760193228722E-002;-1.785116642713547E-001;-3.313381224870682E-003;-2.446025144308806E-003;
2.461666666666667E+009;-3.110816143453121E-002;-1.780325323343277E-001;-3.305200953036547E-003;-2.365881111472845E-003;
2.461833333333334E+009;-3.138701245188713E-002;-1.775780171155930E-001;-3.435606369748712E-003;-2.330024028196931E-003;
2.462000000000000E+009;-3.164097666740418E-002;-1.767323911190033E-001;-3.471110714599490E-003;-2.044023480266333E-003;
2.462166666666667E+009;-3.243787586688995E-002;-1.761584281921387E-001;-3.682661335915327E-003;-1.961211208254099E-003;
2.462333333333334E+009;-3.294246271252632E-002;-1.752120256423950E-001;-3.822161350399256E-003;-1.694681704975665E-003;
2.462500000000000E+009;-3.345862776041031E-002;-1.744688302278519E-001;-3.810335882008076E-003;-1.707748626358807E-003;
2.462666666666667E+009;-3.397244215011597E-002;-1.736679375171661E-001;-3.930106759071350E-003;-1.454328536055982E-003;
2.462833333333334E+009;-3.502443060278893E-002;-1.727919429540634E-001;-3.949870821088553E-003;-1.444480847567320E-003;
2.463000000000000E+009;-3.555314987897873E-002;-1.718012392520905E-001;-4.155293572694063E-003;-1.130840042605996E-003;
2.463166666666667E+009;-3.675234690308571E-002;-1.709390133619309E-001;-4.084637388586998E-003;-9.265412227250636E-004;
2.463333333333334E+009;-3.763469681143761E-002;-1.701845824718475E-001;-4.323936998844147E-003;-8.110850467346609E-004;
2.463500000000000E+009;-3.889543563127518E-002;-1.693236976861954E-001;-4.192182794213295E-003;-5.418707150965929E-004;
2.463666666666667E+009;-4.003331437706947E-002;-1.683711856603622E-001;-4.218745976686478E-003;-4.065374669153243E-004;
2.463833333333334E+009;-4.130748659372330E-002;-1.674465984106064E-001;-4.350332077592611E-003;-2.390503505012021E-004;
2.464000000000000E+009;-4.266522824764252E-002;-1.664336919784546E-001;-4.236935637891293E-003;-3.352830162839382E-006;
2.464166666666667E+009;-4.395416006445885E-002;-1.656219661235809E-001;-4.335617180913687E-003;3.002663142979145E-004;
2.464333333333334E+009;-4.566164314746857E-002;-1.645822077989578E-001;-4.151540808379650E-003;3.755118523258716E-004;
2.464500000000000E+009;-4.707476124167442E-002;-1.637563854455948E-001;-4.174453672021627E-003;6.126975058577955E-004;
2.464666666666667E+009;-4.899979755282402E-002;-1.628427803516388E-001;-3.997609950602055E-003;7.420869078487158E-004;
2.464833333333334E+009;-5.065806582570076E-002;-1.621160954236984E-001;-3.934027161449194E-003;9.696670458652079E-004;
2.465000000000000E+009;-5.232412740588188E-002;-1.613227128982544E-001;-3.796542761847377E-003;1.198275713250041E-003;
2.465166666666667E+009;-5.426784604787827E-002;-1.605521291494370E-001;-3.867766587063670E-003;1.411526347510517E-003;
2.465333333333334E+009;-5.615556612610817E-002;-1.598742753267288E-001;-3.488998860120773E-003;1.488046254962683E-003;
2.465500000000000E+009;-5.794015899300575E-002;-1.592870801687241E-001;-3.425755770877004E-003;1.538771321065724E-003;
2.465666666666667E+009;-5.997582525014877E-002;-1.587430834770203E-001;-3.335539717227221E-003;1.607089769095182E-003;
2.465833333333334E+009;-6.181935593485832E-002;-1.582917124032974E-001;-3.088277066126466E-003;1.564062200486660E-003;
2.466000000000000E+009;-6.376975029706955E-002;-1.578431129455566E-001;-2.881918800994754E-003;1.667918171733618E-003;
2.466166666666667E+009;-6.547661125659943E-002;-1.575538069009781E-001;-2.858390565961599E-003;1.729737035930157E-003;
2.466333333333334E+009;-6.748797744512558E-002;-1.574102044105530E-001;-2.774932188913226E-003;1.803989056497812E-003;
2.466500000000000E+009;-6.938157230615616E-002;-1.572616994380951E-001;-2.762110903859139E-003;1.642993418499827E-003;
2.466666666666667E+009;-7.116916030645371E-002;-1.572434753179550E-001;-2.633078023791313E-003;1.500355429016054E-003;
2.466833333333334E+009;-7.291335612535477E-002;-1.572532206773758E-001;-2.631712006404996E-003;1.625292119570077E-003;
2.467000000000000E+009;-7.460056990385056E-002;-1.573094278573990E-001;-2.486883662641048E-003;1.688775839284062E-003;
2.467166666666667E+009;-7.630101591348648E-002;-1.574569046497345E-001;-2.364794956520200E-003;1.724994974210858E-003;
2.467333333333334E+009;-7.812863588333130E-002;-1.579010337591171E-001;-2.357768127694726E-003;1.459110178984702E-003;
2.467500000000000E+009;-7.923039048910141E-002;-1.580909937620163E-001;-2.342168940231204E-003;1.556948642246425E-003;
2.467666666666667E+009;-8.088417351245880E-002;-1.583847552537918E-001;-2.373778726905584E-003;1.650043763220310E-003;
2.467833333333334E+009;-8.210731297731400E-002;-1.589289158582687E-001;-2.357179531827569E-003;1.691247802227736E-003;
2.468000000000000E+009;-8.350729942321777E-002;-1.595700979232788E-001;-2.284159883856773E-003;1.641682698391378E-003;
2.468166666666667E+009;-8.464054018259049E-002;-1.601442545652390E-001;-2.196454675868154E-003;1.716536120511591E-003;
2.468333333333334E+009;-8.583027869462967E-002;-1.604302227497101E-001;-2.342537976801395E-003;1.696132007054985E-003;
2.468500000000000E+009;-8.675598353147507E-002;-1.609643995761871E-001;-2.282451605424285E-003;1.655750907957554E-003;
2.468666666666667E+009;-8.755603432655335E-002;-1.615204662084580E-001;-2.382021164521575E-003;1.804071245715022E-003;
2.468833333333334E+009;-8.852627128362656E-002;-1.620552390813828E-001;-2.251533558592200E-003;1.762700034305453E-003;
2.469000000000000E+009;-8.919316530227661E-002;-1.625590473413467E-001;-2.356020966544747E-003;1.797967939637601E-003;
2.469166666666667E+009;-8.966501802206039E-002;-1.629752665758133E-001;-2.148402389138937E-003;1.868444378487766E-003;
2.469333333333334E+009;-9.010687470436096E-002;-1.635463088750839E-001;-2.459786133840680E-003;1.952134072780609E-003;
2.469500000000000E+009;-9.068067371845245E-002;-1.637136042118073E-001;-2.229935023933649E-003;1.890118350274861E-003;
2.469666666666667E+009;-9.118960052728653E-002;-1.642458438873291E-001;-2.263016067445278E-003;1.993939746171236E-003;
2.469833333333334E+009;-9.129502624273300E-002;-1.645155847072601E-001;-2.148655243217945E-003;2.119656419381499E-003;
2.470000000000000E+009;-9.140606224536896E-002;-1.648939549922943E-001;-2.324432367458940E-003;2.171329921111465E-003;
2.470166666666667E+009;-9.156447649002075E-002;-1.649234741926193E-001;-2.359049860388041E-003;2.242473419755697E-003;
2.470333333333334E+009;-9.138213843107224E-002;-1.651647835969925E-001;-2.256056061014533E-003;2.257989253848791E-003;
2.470500000000000E+009;-9.172327816486359E-002;-1.652131974697113E-001;-2.187348902225494E-003;2.289007185027003E-003;
2.470666666666667E+009;-9.137733280658722E-002;-1.652909666299820E-001;-2.237964421510696E-003;2.486908342689276E-003;
2.470833333333334E+009;-9.126240760087967E-002;-1.649463772773743E-001;-2.166300546377897E-003;2.469423459842801E-003;
2.471000000000000E+009;-9.119559079408646E-002;-1.647193133831024E-001;-2.205446129664779E-003;2.620226703584194E-003;
2.471166666666667E+009;-9.105844050645828E-002;-1.641319543123245E-001;-2.185921184718609E-003;2.607326488941908E-003;
2.471333333333334E+009;-9.110667556524277E-002;-1.638559848070145E-001;-2.288768533617258E-003;2.874212106689811E-003;
2.471500000000000E+009;-9.100507199764252E-002;-1.633601486682892E-001;-2.254822989925742E-003;2.845012815669179E-003;
2.471666666666667E+009;-9.073989838361740E-002;-1.624724268913269E-001;-2.252741483971477E-003;2.966178348287940E-003;
2.471833333333334E+009;-9.075210243463516E-002;-1.616429686546326E-001;-2.177148824557662E-003;3.233613679185510E-003;
2.472000000000000E+009;-9.058067947626114E-002;-1.606334596872330E-001;-2.139296149834991E-003;3.292090957984328E-003;
2.472166666666667E+009;-9.061161428689957E-002;-1.596166938543320E-001;-2.210806589573622E-003;3.498512087389827E-003;
2.472333333333334E+009;-9.062556177377701E-002;-1.585377156734467E-001;-2.039109356701374E-003;3.705364884808660E-003;
2.472500000000000E+009;-9.057517349720001E-002;-1.570766568183899E-001;-1.983844209462404E-003;3.783803200349212E-003;
2.472666666666667E+009;-9.048558771610260E-002;-1.557967811822891E-001;-1.899193273857236E-003;3.818982047960162E-003;
2.472833333333334E+009;-9.085910767316818E-002;-1.542602777481079E-001;-1.664859591983259E-003;4.198942799121141E-003;
2.473000000000000E+009;-9.074547886848450E-002;-1.527367383241653E-001;-1.568766194395721E-003;4.520136862993240E-003;
2.473166666666667E+009;-9.130445867776871E-002;-1.510941088199616E-001;-1.360002905130386E-003;4.518136382102966E-003;
2.473333333333334E+009;-9.160151332616806E-002;-1.491689234972000E-001;-1.234436174854636E-003;4.828915931284428E-003;
2.473500000000000E+009;-9.226537495851517E-002;-1.475047320127487E-001;-9.426733013242483E-004;4.912157543003559E-003;
2.473666666666667E+009;-9.277499467134476E-002;-1.455843895673752E-001;-7.471913122572005E-004;5.206857342272997E-003;
2.473833333333334E+009;-9.340214729309082E-002;-1.439443230628967E-001;-5.649984814226627E-004;5.187115631997585E-003;
2.474000000000000E+009;-9.424020349979401E-002;-1.419617235660553E-001;-4.576805076794699E-005;5.329931154847145E-003;
2.474166666666667E+009;-9.488090127706528E-002;-1.398615539073944E-001;1.057443296303973E-004;5.482694599777460E-003;
2.474333333333334E+009;-9.599830210208893E-002;-1.377920508384705E-001;5.569364875555039E-004;5.327979102730751E-003;
2.474500000000000E+009;-9.706325829029083E-002;-1.359374374151230E-001;7.713894592598081E-004;5.513063631951809E-003;
2.474666666666667E+009;-9.807621687650681E-002;-1.339905560016632E-001;1.148366718553007E-003;5.305159837007523E-003;
2.474833333333334E+009;-9.941350668668747E-002;-1.321666240692139E-001;1.529194880276918E-003;5.434445105493069E-003;
2.475000000000000E+009;-1.007918193936348E-001;-1.300663501024246E-001;1.854452420957387E-003;5.250922869890928E-003;
2.475166666666667E+009;-1.022571176290512E-001;-1.282592862844467E-001;2.159457188099623E-003;5.032470449805260E-003;
2.475333333333334E+009;-1.035862416028976E-001;-1.264850646257401E-001;2.275732811540365E-003;4.767368081957102E-003;
2.475500000000000E+009;-1.051826477050781E-001;-1.247174367308617E-001;2.673312788829207E-003;4.747333936393261E-003;
2.475666666666667E+009;-1.066748425364494E-001;-1.230248212814331E-001;3.014017594978213E-003;4.411395173519850E-003;
2.475833333333334E+009;-1.085454002022743E-001;-1.216190606355667E-001;3.045991528779268E-003;4.262276459485292E-003;
2.476000000000000E+009;-1.099322587251663E-001;-1.200635507702828E-001;3.392800223082304E-003;3.944453317672014E-003;
2.476166666666667E+009;-1.120084375143051E-001;-1.186798587441444E-001;3.479846753180027E-003;3.664451651275158E-003;
2.476333333333334E+009;-1.138478592038155E-001;-1.174048408865929E-001;3.497145371511579E-003;3.537524724379182E-003;
2.476500000000000E+009;-1.157856211066246E-001;-1.162840723991394E-001;3.647289471700788E-003;3.296222537755966E-003;
2.476666666666667E+009;-1.175525262951851E-001;-1.153553277254105E-001;3.586813574656844E-003;2.928188070654869E-003;
2.476833333333334E+009;-1.196657121181488E-001;-1.143611446022987E-001;3.751710988581181E-003;2.815813757479191E-003;
2.477000000000000E+009;-1.215858608484268E-001;-1.135431975126267E-001;3.629463491961360E-003;2.586653456091881E-003;
2.477166666666667E+009;-1.235758215188980E-001;-1.129816025495529E-001;3.578392788767815E-003;2.334096236154437E-003;
2.477333333333334E+009;-1.253456920385361E-001;-1.123347133398056E-001;3.711084602400661E-003;2.236494328826666E-003;
2.477500000000000E+009;-1.274772286415100E-001;-1.118296384811401E-001;3.475617384538055E-003;2.018286148086190E-003;
2.477666666666667E+009;-1.295771747827530E-001;-1.115415245294571E-001;3.619035473093391E-003;1.892670756205916E-003;
2.477833333333334E+009;-1.314296275377274E-001;-1.110925525426865E-001;3.512226510792971E-003;1.643728581257165E-003;
2.478000000000000E+009;-1.331294327974320E-001;-1.111243814229965E-001;3.527766559273005E-003;1.700785709545016E-003;
2.478166666666667E+009;-1.351289600133896E-001;-1.108408123254776E-001;3.476889804005623E-003;1.474092132411897E-003;
2.478333333333334E+009;-1.366849690675736E-001;-1.106013357639313E-001;3.220208222046495E-003;1.328109763562679E-003;
2.478500000000000E+009;-1.383006572723389E-001;-1.105376258492470E-001;3.386022523045540E-003;1.298953662626445E-003;
2.478666666666667E+009;-1.397194564342499E-001;-1.105438247323036E-001;3.215084550902247E-003;1.335876528173685E-003;
2.478833333333334E+009;-1.409847438335419E-001;-1.105226799845696E-001;3.346243640407920E-003;1.107415999285877E-003;
2.479000000000000E+009;-1.424770653247833E-001;-1.107836216688156E-001;3.222258994355798E-003;9.591953712515533E-004;
2.479166666666667E+009;-1.435665190219879E-001;-1.106858700513840E-001;3.291490022093058E-003;9.880322031676769E-004;
2.479333333333334E+009;-1.445444971323013E-001;-1.105852425098419E-001;3.269280074164271E-003;8.041997207328677E-004;
2.479500000000000E+009;-1.453979313373566E-001;-1.109562888741493E-001;3.013685112819076E-003;7.479581399820745E-004;
