# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572390884160996E-002;-1.629479825496674E-001;2.631028182804585E-003;3.636378329247236E-003;
2.440166666666667E+009;7.548833638429642E-002;-1.639746725559235E-001;2.634598873555660E-003;3.378983587026596E-003;
2.440333333333334E+009;7.535015046596527E-002;-1.647567749023438E-001;2.818996319547296E-003;3.445149166509509E-003;
2.440500000000000E+009;7.512560486793518E-002;-1.658046394586563E-001;2.806122181937099E-003;3.367843339219689E-003;
2.440666666666667E+009;7.508739084005356E-002;-1.663684099912643E-001;3.108898876234889E-003;3.227378241717815E-003;
2.440833333333334E+009;7.495057582855225E-002;-1.671987175941467E-001;3.277384210377932E-003;3.137875115498900E-003;
2.441000000000000E+009;7.486153393983841E-002;-1.673457175493240E-001;3.327601589262486E-003;2.859467174857855E-003;
2.441166666666667E+009;7.472383230924606E-002;-1.680630743503571E-001;3.385916119441390E-003;2.673156093806028E-003;
2.441333333333334E+009;7.469485700130463E-002;-1.682275533676148E-001;3.398636355996132E-003;2.472603460773826E-003;
2.441500000000000E+009;7.439780980348587E-002;-1.684335768222809E-001;3.642564872279763E-003;2.455308102071285E-003;
2.441666666666667E+009;7.429669052362442E-002;-1.686575561761856E-001;3.532468574121594E-003;2.242576098069549E-003;
2.441833333333334E+009;7.421211898326874E-002;-1.685883700847626E-001;3.638102672994137E-003;2.093254122883081E-003;
2.442000000000000E+009;7.393574714660645E-002;-1.686888933181763E-001;3.775301156565547E-003;1.877101953141391E-003;
2.442166666666667E+009;7.378330081701279E-002;-1.684552282094955E-001;3.794735996052623E-003;1.535443356260657E-003;
2.442333333333334E+009;7.354488968849182E-002;-1.683689951896668E-001;3.835289971902967E-003;1.446894137188792E-003;
2.442500000000000E+009;7.298086583614349E-002;-1.681603789329529E-001;3.765198634937406E-003;1.249482156708837E-003;
2.442666666666667E+009;7.288192212581635E-002;-1.676467806100845E-001;3.911356441676617E-003;1.142935245297849E-003;
2.442833333333334E+009;7.264743745326996E-002;-1.674596667289734E-001;3.934771288186312E-003;9.861479047685862E-004;
2.443000000000000E+009;7.213402539491653E-002;-1.668909192085266E-001;3.664311254397035E-003;7.459875196218491E-004;
2.443166666666667E+009;7.168684154748917E-002;-1.667145490646362E-001;3.737206570804119E-003;6.128636305220425E-004;
2.443333333333334E+009;7.104732096195221E-002;-1.659433543682098E-001;3.625794546678662E-003;5.298426258377731E-004;
2.443500000000000E+009;7.054542005062103E-002;-1.652539521455765E-001;3.578008851036429E-003;3.490527742542327E-004;
2.443666666666667E+009;6.980065256357193E-002;-1.649111360311508E-001;3.498218487948179E-003;2.119991404470056E-004;
2.443833333333334E+009;6.913171708583832E-002;-1.645802855491638E-001;3.453226760029793E-003;1.545639242976904E-004;
2.444000000000000E+009;6.836082041263580E-002;-1.640428751707077E-001;3.337794682011008E-003;7.944005483295769E-005;
2.444166666666667E+009;6.744331121444702E-002;-1.635287702083588E-001;3.268637461587787E-003;4.202433410682716E-005;
2.444333333333334E+009;6.656295061111450E-002;-1.632921844720841E-001;3.122929949313402E-003;-9.107632649829611E-005;
2.444500000000000E+009;6.558796018362045E-002;-1.628985255956650E-001;2.999380230903626E-003;-1.508110872237012E-004;
2.444666666666667E+009;6.449010968208313E-002;-1.625570058822632E-001;3.061006311327219E-003;-1.253073423868045E-004;
2.444833333333334E+009;6.336783617734909E-002;-1.622376739978790E-001;2.906818641349673E-003;-1.321537129115313E-004;
2.445000000000000E+009;6.241005286574364E-002;-1.620147675275803E-001;3.047744045034051E-003;-2.039554674411193E-004;
2.445166666666667E+009;6.090467050671578E-002;-1.618971526622772E-001;3.044383600354195E-003;-3.057269204873592E-004;
2.445333333333334E+009;5.959220230579376E-002;-1.617376506328583E-001;2.843760186806321E-003;-3.997087478637695E-004;
2.445500000000000E+009;5.824256688356400E-002;-1.617065966129303E-001;2.711232751607895E-003;-3.528851957526058E-004;
2.445666666666667E+009;5.680689215660095E-002;-1.618690043687820E-001;2.725296188145876E-003;-4.178083036094904E-004;
2.445833333333334E+009;5.521488189697266E-002;-1.619768738746643E-001;2.648113528266549E-003;-3.610231506172568E-004;
2.446000000000000E+009;5.386266484856606E-002;-1.620447188615799E-001;2.813629340380430E-003;-2.699892211239785E-004;
2.446166666666667E+009;5.234387516975403E-002;-1.623946279287338E-001;2.699476899579167E-003;-3.084530180785805E-004;
2.446333333333334E+009;5.063557252287865E-002;-1.627267152070999E-001;2.732116729021072E-003;-4.285991017241031E-004;
2.446500000000000E+009;4.914160445332527E-002;-1.630343794822693E-001;2.832774305716157E-003;-3.306019643787295E-004;
2.446666666666667E+009;4.751111194491386E-002;-1.634592264890671E-001;2.867665840312839E-003;-2.426292485324666E-004;
2.446833333333334E+009;4.606695845723152E-002;-1.639373600482941E-001;2.896970137953758E-003;-2.985530882142484E-004;
2.447000000000000E+009;4.424398392438889E-002;-1.646277606487274E-001;2.946782624348998E-003;-3.372808569110930E-004;
2.447166666666667E+009;4.272608086466789E-002;-1.650918573141098E-001;2.950839698314667E-003;-3.498974256217480E-004;
2.447333333333334E+009;4.128102585673332E-002;-1.657603383064270E-001;2.906050067394972E-003;-4.087377747055143E-004;
2.447500000000000E+009;3.994676843285561E-002;-1.665754169225693E-001;3.114236984401941E-003;-5.374544998630881E-004;
2.447666666666667E+009;3.843943029642105E-002;-1.672084778547287E-001;3.089514560997486E-003;-6.455433322116733E-004;
2.447833333333334E+009;3.713129460811615E-002;-1.681856662034988E-001;3.201112849637866E-003;-9.111649123951793E-004;
2.448000000000000E+009;3.598761931061745E-002;-1.689383089542389E-001;3.182289656251669E-003;-9.264047257602215E-004;
2.448166666666667E+009;3.466283529996872E-002;-1.697978675365448E-001;3.205762710422278E-003;-1.083333045244217E-003;
2.448333333333334E+009;3.355069831013680E-002;-1.707347035408020E-001;3.218948608264327E-003;-1.302879652939737E-003;
2.448500000000000E+009;3.257942572236061E-002;-1.717562526464462E-001;3.248893888667226E-003;-1.500510494224727E-003;
2.448666666666667E+009;3.157293051481247E-002;-1.726089566946030E-001;3.353557549417019E-003;-1.578481984324753E-003;
2.448833333333334E+009;3.065606951713562E-002;-1.737862974405289E-001;3.250906476750970E-003;-1.767208799719811E-003;
2.449000000000000E+009;2.978869900107384E-002;-1.744172871112824E-001;3.117042360827327E-003;-1.885967678390443E-003;
2.449166666666667E+009;2.890638075768948E-002;-1.756689995527268E-001;2.967384643852711E-003;-1.988915260881186E-003;
2.449333333333334E+009;2.833397872745991E-002;-1.766033023595810E-001;2.953725866973400E-003;-2.247610129415989E-003;
2.449500000000000E+009;2.739628031849861E-002;-1.774575114250183E-001;2.717789029702544E-003;-2.372685354202986E-003;
2.449666666666667E+009;2.694026567041874E-002;-1.781718581914902E-001;2.709226682782173E-003;-2.398373093456030E-003;
2.449833333333334E+009;2.626823447644711E-002;-1.793125420808792E-001;2.531670965254307E-003;-2.574522513896227E-003;
2.450000000000000E+009;2.567307092249394E-002;-1.801359206438065E-001;2.439317293465138E-003;-2.640997758135200E-003;
2.450166666666667E+009;2.517792768776417E-002;-1.807878464460373E-001;2.373208990320563E-003;-2.773485844954848E-003;
2.450333333333334E+009;2.464411035180092E-002;-1.813434958457947E-001;2.144651487469673E-003;-2.889125840738416E-003;
2.450500000000000E+009;2.426425553858280E-002;-1.820858120918274E-001;1.931611099280417E-003;-2.860215725377202E-003;
2.450666666666667E+009;2.401136234402657E-002;-1.826513111591339E-001;1.923375879414380E-003;-2.941757673397660E-003;
2.450833333333334E+009;2.342183701694012E-002;-1.830974221229553E-001;1.665735151618719E-003;-3.051222069188952E-003;
2.451000000000000E+009;2.324384637176991E-002;-1.833777129650116E-001;1.516961725428700E-003;-2.890998497605324E-003;
2.451166666666667E+009;2.281310409307480E-002;-1.837729364633560E-001;1.369653851725161E-003;-2.881206572055817E-003;
2.451333333333334E+009;2.271364629268646E-002;-1.841459572315216E-001;1.302650314755738E-003;-2.972190501168370E-003;
2.451500000000000E+009;2.235277742147446E-002;-1.843016743659973E-001;1.195710385218263E-003;-2.904312917962670E-003;
2.451666666666667E+009;2.175382897257805E-002;-1.842221468687058E-001;1.012211432680488E-003;-2.877957187592983E-003;
2.451833333333334E+009;2.175282500684261E-002;-1.843565404415131E-001;8.757424075156450E-004;-2.832148689776659E-003;
2.452000000000000E+009;2.140430174767971E-002;-1.842737644910812E-001;7.230552146211267E-004;-2.895784331485629E-003;
2.452166666666667E+009;2.106899023056030E-002;-1.842088401317596E-001;6.284301052801311E-004;-2.772185020148754E-003;
2.452333333333334E+009;2.067385055124760E-002;-1.840280145406723E-001;6.616416503675282E-004;-2.762096235528588E-003;
2.452500000000000E+009;2.027422748506069E-002;-1.839679926633835E-001;6.073456606827676E-004;-2.730902284383774E-003;
2.452666666666667E+009;1.997552812099457E-002;-1.835272908210754E-001;5.069246981292963E-004;-2.581687178462744E-003;
2.452833333333334E+009;1.933172531425953E-002;-1.833696961402893E-001;3.636758483480662E-004;-2.600376261398196E-003;
2.453000000000000E+009;1.901680417358875E-002;-1.829698085784912E-001;4.680009151343256E-004;-2.437968505546451E-003;
2.453166666666667E+009;1.841203682124615E-002;-1.827929764986038E-001;4.029883712064475E-004;-2.525688149034977E-003;
2.453333333333334E+009;1.791553944349289E-002;-1.822728812694550E-001;3.812441427726299E-004;-2.464361023157835E-003;
2.453500000000000E+009;1.716145873069763E-002;-1.820732206106186E-001;3.959365421906114E-004;-2.438630443066359E-003;
2.453666666666667E+009;1.635045744478703E-002;-1.816345155239105E-001;4.423108184710145E-004;-2.428009174764156E-003;
2.453833333333334E+009;1.564952731132507E-002;-1.813598126173019E-001;3.725920978467912E-004;-2.363825216889381E-003;
2.454000000000000E+009;1.467724516987801E-002;-1.807564198970795E-001;4.247331817168742E-004;-2.308828989043832E-003;
2.454166666666667E+009;1.374742761254311E-002;-1.804259419441223E-001;3.387759206816554E-004;-2.370448317378759E-003;
2.454333333333334E+009;1.266545057296753E-002;-1.801743805408478E-001;3.257442731410265E-004;-2.295798389241099E-003;
2.454500000000000E+009;1.149156596511602E-002;-1.797858178615570E-001;2.711712149903178E-004;-2.413293346762657E-003;
2.454666666666667E+009;1.051497738808394E-002;-1.794405728578568E-001;2.284776855958626E-004;-2.547061303630471E-003;
2.454833333333334E+009;9.210552088916302E-003;-1.789040565490723E-001;3.690017620101571E-004;-2.496355911716819E-003;
2.455000000000000E+009;7.950611412525177E-003;-1.788627654314041E-001;1.612586056580767E-004;-2.354437252506614E-003;
2.455166666666667E+009;6.658308207988739E-003;-1.784924417734146E-001;1.989475858863443E-004;-2.384560881182551E-003;
2.455333333333334E+009;5.282256286591291E-003;-1.781568676233292E-001;1.265554165001959E-004;-2.346124965697527E-003;
2.455500000000000E+009;3.798152087256312E-003;-1.780758500099182E-001;1.175395082100295E-004;-2.500055357813835E-003;
2.455666666666667E+009;2.419523894786835E-003;-1.777695715427399E-001;-2.452300759614445E-005;-2.422238001599908E-003;
2.455833333333334E+009;9.294204646721482E-004;-1.776076257228851E-001;8.866545249475166E-005;-2.484520897269249E-003;
2.456000000000000E+009;-5.471244803629816E-004;-1.774685233831406E-001;-3.593349538277835E-005;-2.431956352666020E-003;
2.456166666666667E+009;-1.954499166458845E-003;-1.773618906736374E-001;-7.239092519739643E-005;-2.343169180676341E-003;
2.456333333333334E+009;-3.392525250092149E-003;-1.774693280458450E-001;-7.787552749505267E-005;-2.482866868376732E-003;
2.456500000000000E+009;-5.029332358390093E-003;-1.774195432662964E-001;-1.023217919282615E-004;-2.445996273308992E-003;
2.456666666666667E+009;-6.613760720938444E-003;-1.773418188095093E-001;-7.179184467531741E-005;-2.434399444609880E-003;
2.456833333333334E+009;-7.957078516483307E-003;-1.773575693368912E-001;-9.956090070772916E-005;-2.626995556056500E-003;
2.457000000000000E+009;-9.616190567612648E-003;-1.775585561990738E-001;-2.667913504410535E-004;-2.654714509844780E-003;
2.457166666666667E+009;-1.099375449120998E-002;-1.776432991027832E-001;-1.487704284954816E-004;-2.670077374204993E-003;
2.457333333333334E+009;-1.219389773905277E-002;-1.778317689895630E-001;-2.939658879768103E-004;-2.694299444556236E-003;
2.457500000000000E+009;-1.376549340784550E-002;-1.779724657535553E-001;-2.973748196382076E-004;-2.837160369381309E-003;
2.457666666666667E+009;-1.495240721851587E-002;-1.783370375633240E-001;-2.897706290241331E-004;-2.779421862214804E-003;
2.457833333333334E+009;-1.625756733119488E-002;-1.785576790571213E-001;-4.262859583832324E-004;-2.874704077839851E-003;
2.458000000000000E+009;-1.738944835960865E-002;-1.787712574005127E-001;-4.515374894253910E-004;-2.922013634815812E-003;
2.458166666666667E+009;-1.857272908091545E-002;-1.790722012519836E-001;-6.146845407783985E-004;-2.869104733690620E-003;
2.458333333333334E+009;-1.958759687840939E-002;-1.795055121183395E-001;-5.164764588698745E-004;-2.999878022819758E-003;
2.458500000000000E+009;-2.059176191687584E-002;-1.797430068254471E-001;-6.852406077086926E-004;-3.036672249436379E-003;
2.458666666666667E+009;-2.174943499267101E-002;-1.799480020999908E-001;-8.437859942205250E-004;-2.971435664221644E-003;
2.458833333333334E+009;-2.252045832574368E-002;-1.802098453044891E-001;-1.029398641549051E-003;-3.196961944922805E-003;
2.459000000000000E+009;-2.329486608505249E-002;-1.804979294538498E-001;-1.094808569177985E-003;-3.072647145017982E-003;
2.459166666666667E+009;-2.417474053800106E-002;-1.807983964681625E-001;-1.284933532588184E-003;-3.061313647776842E-003;
2.459333333333334E+009;-2.471394836902618E-002;-1.808755546808243E-001;-1.268443302251399E-003;-3.227821551263332E-003;
2.459500000000000E+009;-2.540989406406879E-002;-1.810749918222427E-001;-1.538585987873375E-003;-3.144645364955068E-003;
2.459666666666667E+009;-2.613785304129124E-002;-1.810772716999054E-001;-1.587962848134339E-003;-3.017077455297113E-003;
2.459833333333334E+009;-2.669740281999111E-002;-1.813877671957016E-001;-1.750336843542755E-003;-3.084663068875670E-003;
2.460000000000000E+009;-2.699632383882999E-002;-1.812494248151779E-001;-2.008837880566716E-003;-3.118348307907581E-003;
2.460166666666667E+009;-2.773923426866531E-002;-1.812594234943390E-001;-1.955189043655992E-003;-3.105623880401254E-003;
2.460333333333334E+009;-2.793031558394432E-002;-1.811165958642960E-001;-2.130365930497646E-003;-3.088566241785884E-003;
2.460500000000000E+009;-2.849192917346954E-002;-1.810860484838486E-001;-2.387541346251965E-003;-3.106046235188842E-003;
2.460666666666667E+009;-2.891600504517555E-002;-1.807387769222260E-001;-2.537572523579001E-003;-2.910032635554671E-003;
2.460833333333334E+009;-2.936205454170704E-002;-1.804673671722412E-001;-2.631202107295394E-003;-2.908292226493359E-003;
2.461000000000000E+009;-2.965374849736691E-002;-1.800153106451035E-001;-2.870551776140928E-003;-2.761897165328264E-003;
2.461166666666667E+009;-2.977924980223179E-002;-1.796511709690094E-001;-2.968323184177280E-003;-2.827806863933802E-003;
2.461333333333334E+009;-3.031605854630470E-002;-1.790831536054611E-001;-3.114648163318634E-003;-2.629528054967523E-003;
2.461500000000000E+009;-3.063206933438778E-002;-1.784471422433853E-001;-3.177026519551873E-003;-2.487221267074347E-003;
2.461666666666667E+009;-3.108107857406139E-002;-1.780013591051102E-001;-3.311485284939408E-003;-2.261446090415120E-003;
2.461833333333334E+009;-3.157702088356018E-002;-1.774880886077881E-001;-3.429070580750704E-003;-2.193823456764221E-003;
2.462000000000000E+009;-3.165836632251740E-002;-1.768058985471726E-001;-3.561660181730986E-003;-1.952751772478223E-003;
2.462166666666667E+009;-3.239332139492035E-002;-1.761736571788788E-001;-3.734696423634887E-003;-1.958720851689577E-003;
2.462333333333334E+009;-3.277569264173508E-002;-1.753263920545578E-001;-3.759359242394567E-003;-1.847042003646493E-003;
2.462500000000000E+009;-3.348000347614288E-002;-1.744364053010941E-001;-3.866435494273901E-003;-1.655573840253055E-003;
2.462666666666667E+009;-3.427775576710701E-002;-1.736959367990494E-001;-3.904484678059816E-003;-1.461508800275624E-003;
2.462833333333334E+009;-3.499652072787285E-002;-1.728079319000244E-001;-4.113229457288981E-003;-1.406167866662145E-003;
2.463000000000000E+009;-3.564728796482086E-002;-1.718486100435257E-001;-4.077287390828133E-003;-1.167928567156196E-003;
2.463166666666667E+009;-3.668382018804550E-002;-1.708172708749771E-001;-4.182854201644659E-003;-9.413351654075086E-004;
2.463333333333334E+009;-3.761812672019005E-002;-1.700693964958191E-001;-4.142270889133215E-003;-7.315094117075205E-004;
2.463500000000000E+009;-3.885264694690704E-002;-1.690369248390198E-001;-4.216619301587343E-003;-5.018648807890713E-004;
2.463666666666667E+009;-4.005764424800873E-002;-1.684417575597763E-001;-4.288732074201107E-003;-3.639931674115360E-004;
2.463833333333334E+009;-4.125491902232170E-002;-1.673777252435684E-001;-4.253649618476629E-003;-2.939733676612377E-004;
2.464000000000000E+009;-4.263380169868469E-002;-1.663745790719986E-001;-4.270392004400492E-003;-1.286241022171453E-004;
2.464166666666667E+009;-4.397865757346153E-002;-1.656022816896439E-001;-4.233999177813530E-003;2.919494581874460E-004;
2.464333333333334E+009;-4.561399295926094E-002;-1.645005494356155E-001;-4.209943581372500E-003;4.053759621456265E-004;
2.464500000000000E+009;-4.714198037981987E-002;-1.638515740633011E-001;-4.178395960479975E-003;5.594993708655238E-004;
2.464666666666667E+009;-4.904384166002274E-002;-1.627914309501648E-001;-4.051789175719023E-003;7.195509970188141E-004;
2.464833333333334E+009;-5.050997808575630E-002;-1.620940268039703E-001;-4.016917198896408E-003;1.040937611833215E-003;
2.465000000000000E+009;-5.235861241817474E-002;-1.612458825111389E-001;-3.815424861386418E-003;1.078661764040589E-003;
2.465166666666667E+009;-5.431812629103661E-002;-1.605415046215057E-001;-3.728142939507961E-003;1.289210747927427E-003;
2.465333333333334E+009;-5.615566670894623E-002;-1.598581373691559E-001;-3.594678826630116E-003;1.339345006272197E-003;
2.465500000000000E+009;-5.777737125754356E-002;-1.593175381422043E-001;-3.328320570290089E-003;1.448675640858710E-003;
2.465666666666667E+009;-6.006219238042831E-002;-1.587271541357040E-001;-3.287552390247583E-003;1.552409259602428E-003;
2.465833333333334E+009;-6.182734668254852E-002;-1.581500172615051E-001;-3.110436024144292E-003;1.644319854676724E-003;
2.466000000000000E+009;-6.369112432003021E-002;-1.578558534383774E-001;-3.015051130205393E-003;1.599290408194065E-003;
2.466166666666667E+009;-6.554014980792999E-002;-1.575088948011398E-001;-2.969735767692328E-003;1.714771031402051E-003;
2.466333333333334E+009;-6.746786087751389E-002;-1.573943942785263E-001;-2.661099890246987E-003;1.675727195106447E-003;
2.466500000000000E+009;-6.932479143142700E-002;-1.571873575448990E-001;-2.665233332663775E-003;1.726803835481405E-003;
2.466666666666667E+009;-7.116618007421494E-002;-1.571524292230606E-001;-2.673968207091093E-003;1.553142908960581E-003;
2.466833333333334E+009;-7.287695258855820E-002;-1.573089063167572E-001;-2.611478790640831E-003;1.684820046648383E-003;
2.467000000000000E+009;-7.461570948362351E-002;-1.572410464286804E-001;-2.530110999941826E-003;1.521065249107778E-003;
2.467166666666667E+009;-7.635043561458588E-002;-1.574716418981552E-001;-2.496985951438546E-003;1.745760906487703E-003;
2.467333333333334E+009;-7.802543789148331E-002;-1.578703671693802E-001;-2.552916295826435E-003;1.725092064589262E-003;
2.467500000000000E+009;-7.925342768430710E-002;-1.581245064735413E-001;-2.484565833583474E-003;1.697324798442423E-003;
2.467666666666667E+009;-8.079001307487488E-002;-1.584984958171845E-001;-2.373818308115006E-003;1.723546534776688E-003;
2.467833333333334E+009;-8.217515796422958E-002;-1.588773876428604E-001;-2.391012618318200E-003;1.621854375116527E-003;
2.468000000000000E+009;-8.347827196121216E-002;-1.596742719411850E-001;-2.374127740040422E-003;1.565356622450054E-003;
2.468166666666667E+009;-8.463224023580551E-002;-1.600606292486191E-001;-2.272484125569463E-003;1.708040013909340E-003;
2.468333333333334E+009;-8.588409423828125E-002;-1.605752855539322E-001;-2.223498886451125E-003;1.701637171208859E-003;
2.468500000000000E+009;-8.673226088285446E-002;-1.609296798706055E-001;-2.376881893724203E-003;1.763995387591422E-003;
2.468666666666667E+009;-8.770864456892014E-002;-1.615511476993561E-001;-2.298093400895596E-003;1.713326084427536E-003;
2.468833333333334E+009;-8.855497837066650E-002;-1.619869917631149E-001;-2.166637219488621E-003;1.802866579964757E-003;
2.469000000000000E+009;-8.949027955532074E-002;-1.624841988086700E-001;-2.243343973532319E-003;1.917167333886027E-003;
2.469166666666667E+009;-8.964914828538895E-002;-1.631187498569489E-001;-2.221540315076709E-003;1.815519761294127E-003;
2.469333333333334E+009;-9.012602269649506E-002;-1.634066849946976E-001;-2.272707875818014E-003;1.888027763925493E-003;
2.469500000000000E+009;-9.069583564996719E-002;-1.638373434543610E-001;-2.281333552673459E-003;1.933227758854628E-003;
2.469666666666667E+009;-9.094540774822235E-002;-1.641979962587357E-001;-2.180443145334721E-003;1.987944589927793E-003;
2.469833333333334E+009;-9.141458570957184E-002;-1.645691990852356E-001;-2.268442651256919E-003;2.138864714652300E-003;
2.470000000000000E+009;-9.131878614425659E-002;-1.648171246051788E-001;-2.175217960029841E-003;2.123939339071512E-003;
2.470166666666667E+009;-9.136427938938141E-002;-1.650303900241852E-001;-2.357607707381249E-003;2.267091767862439E-003;
2.470333333333334E+009;-9.137769788503647E-002;-1.651101708412170E-001;-2.181636402383447E-003;2.129318658262491E-003;
2.470500000000000E+009;-9.153302758932114E-002;-1.650171726942062E-001;-2.241204492747784E-003;2.409570384770632E-003;
2.470666666666667E+009;-9.124191105365753E-002;-1.652183085680008E-001;-2.200059127062559E-003;2.348964102566242E-003;
2.470833333333334E+009;-9.127990901470184E-002;-1.649739444255829E-001;-2.298376522958279E-003;2.447323175147176E-003;
2.471000000000000E+009;-9.116000682115555E-002;-1.647475361824036E-001;-2.217208733782172E-003;2.583658788353205E-003;
2.471166666666667E+009;-9.091052412986755E-002;-1.643140017986298E-001;-2.196986693888903E-003;2.673410344868898E-003;
2.471333333333334E+009;-9.095755219459534E-002;-1.639531850814819E-001;-2.188104437664151E-003;2.837766427546740E-003;
2.471500000000000E+009;-9.094806015491486E-002;-1.632745414972305E-001;-2.240727888420224E-003;2.888911636546254E-003;
2.471666666666667E+009;-9.057722985744476E-002;-1.624905169010162E-001;-2.292330143973231E-003;3.044922836124897E-003;
2.471833333333334E+009;-9.074690192937851E-002;-1.616876125335693E-001;-2.323633059859276E-003;3.161391941830516E-003;
2.472000000000000E+009;-9.065426886081696E-002;-1.606806516647339E-001;-2.210500184446573E-003;3.391397185623646E-003;
2.472166666666667E+009;-9.046088904142380E-002;-1.595585644245148E-001;-2.103554317727685E-003;3.633739193901420E-003;
2.472333333333334E+009;-9.057672321796417E-002;-1.586484014987946E-001;-2.056958852335811E-003;3.605858655646443E-003;
2.472500000000000E+009;-9.049181640148163E-002;-1.570549905300140E-001;-1.911751460283995E-003;4.009687341749668E-003;
2.472666666666667E+009;-9.050234407186508E-002;-1.556989550590515E-001;-1.740912208333612E-003;4.020139575004578E-003;
2.472833333333334E+009;-9.087526798248291E-002;-1.542421132326126E-001;-1.698220032267273E-003;4.332134965807200E-003;
2.473000000000000E+009;-9.080035984516144E-002;-1.527008712291718E-001;-1.548103522509337E-003;4.510676953941584E-003;
2.473166666666667E+009;-9.154683351516724E-002;-1.510290354490280E-001;-1.433107187040150E-003;4.599092062562704E-003;
2.473333333333334E+009;-9.153003990650177E-002;-1.493295133113861E-001;-1.059165806509554E-003;4.823940340429544E-003;
2.473500000000000E+009;-9.222726523876190E-002;-1.474463790655136E-001;-8.543614530935884E-004;4.993613343685865E-003;
2.473666666666667E+009;-9.275159984827042E-002;-1.456664353609085E-001;-7.462562061846256E-004;4.993717651814222E-003;
2.473833333333334E+009;-9.329918771982193E-002;-1.438429057598114E-001;-4.133651382289827E-004;5.189281888306141E-003;
2.474000000000000E+009;-9.420789033174515E-002;-1.418468803167343E-001;-5.102587965666316E-005;5.377861671149731E-003;
2.474166666666667E+009;-9.485194832086563E-002;-1.398095637559891E-001;2.270416298415512E-004;5.317392293363810E-003;
2.474333333333334E+009;-9.591719508171082E-002;-1.377875953912735E-001;5.252328701317310E-004;5.524863023310900E-003;
2.474500000000000E+009;-9.714534878730774E-002;-1.358884125947952E-001;9.012597147375345E-004;5.410003010183573E-003;
2.474666666666667E+009;-9.805605560541153E-002;-1.340223997831345E-001;1.291138469241560E-003;5.319261923432350E-003;
2.474833333333334E+009;-9.938441962003708E-002;-1.321353614330292E-001;1.595373032614589E-003;5.401340313255787E-003;
2.475000000000000E+009;-1.006961911916733E-001;-1.300634443759918E-001;1.864852383732796E-003;5.242640152573586E-003;
2.475166666666667E+009;-1.023048460483551E-001;-1.281817108392716E-001;2.412955276668072E-003;5.150453187525272E-003;
2.475333333333334E+009;-1.035471484065056E-001;-1.264271438121796E-001;2.553964499384165E-003;4.886419512331486E-003;
2.475500000000000E+009;-1.051335707306862E-001;-1.246815249323845E-001;2.808776451274753E-003;4.672686569392681E-003;
2.475666666666667E+009;-1.067556887865067E-001;-1.231086179614067E-001;2.964807907119393E-003;4.595013801008463E-003;
2.475833333333334E+009;-1.084920465946198E-001;-1.214846819639206E-001;3.207515692338347E-003;4.209337756037712E-003;
2.476000000000000E+009;-1.100257709622383E-001;-1.199827790260315E-001;3.456898266449571E-003;3.908526618033648E-003;
2.476166666666667E+009;-1.120005995035172E-001;-1.186605840921402E-001;3.548187669366598E-003;3.667931538075209E-003;
2.476333333333334E+009;-1.139626279473305E-001;-1.173769384622574E-001;3.722503315657377E-003;3.408409887924790E-003;
2.476500000000000E+009;-1.157339960336685E-001;-1.162330359220505E-001;3.682203823700547E-003;3.187776543200016E-003;
2.476666666666667E+009;-1.175507456064224E-001;-1.153426915407181E-001;3.566916333511472E-003;3.030247520655394E-003;
2.476833333333334E+009;-1.196096763014793E-001;-1.143326386809349E-001;3.699836321175098E-003;2.643171697854996E-003;
2.477000000000000E+009;-1.216361150145531E-001;-1.135134026408196E-001;3.699228866025806E-003;2.513155108317733E-003;
2.477166666666667E+009;-1.235338449478149E-001;-1.129919514060020E-001;3.665792755782604E-003;2.320309635251761E-003;
2.477333333333334E+009;-1.255031675100327E-001;-1.122965291142464E-001;3.754151752218604E-003;2.184224780648947E-003;
2.477500000000000E+009;-1.276370137929916E-001;-1.117491126060486E-001;3.696167841553688E-003;1.986340153962374E-003;
2.477666666666667E+009;-1.294605731964111E-001;-1.114946082234383E-001;3.669956466183066E-003;1.815678318962455E-003;
2.477833333333334E+009;-1.313975155353546E-001;-1.110487803816795E-001;3.554958384484053E-003;1.659773173741996E-003;
2.478000000000000E+009;-1.331207454204559E-001;-1.111604347825050E-001;3.673117142170668E-003;1.612230786122382E-003;
2.478166666666667E+009;-1.349571496248245E-001;-1.109351217746735E-001;3.523457329720259E-003;1.438717241398990E-003;
2.478333333333334E+009;-1.367190778255463E-001;-1.106530949473381E-001;3.573654219508171E-003;1.383148017339408E-003;
2.478500000000000E+009;-1.383417546749115E-001;-1.104819998145104E-001;3.380779409781098E-003;1.290175598114729E-003;
2.478666666666667E+009;-1.396284252405167E-001;-1.105285733938217E-001;3.253584960475564E-003;1.211567083373666E-003;
2.478833333333334E+009;-1.411072611808777E-001;-1.105602681636810E-001;3.369802609086037E-003;9.728438453748822E-004;
2.479000000000000E+009;-1.424919366836548E-001;-1.107019633054733E-001;3.262763377279043E-003;8.131738286465406E-004;
2.479166666666667E+009;-1.434465944766998E-001;-1.107808277010918E-001;3.293480956926942E-003;8.112507639452815E-004;
2.479333333333334E+009;-1.446297168731690E-001;-1.106909438967705E-001;3.135538659989834E-003;8.209665538743138E-004;
2.479500000000000E+009;-1.452560722827911E-001;-1.108392477035523E-001;3.092431928962469E-003;6.358202663250268E-004;
