# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566763460636139E-002;-1.630696505308151E-001;2.537831664085388E-003;3.534798743203282E-003;
2.440166666666667E+009;7.548252493143082E-002;-1.640117764472961E-001;2.820334862917662E-003;3.492864314466715E-003;
2.440333333333334E+009;7.538601756095886E-002;-1.647948026657105E-001;2.730848500505090E-003;3.249185858294368E-003;
2.440500000000000E+009;7.513460516929627E-002;-1.657020151615143E-001;3.014093264937401E-003;3.220844548195601E-003;
2.440666666666667E+009;7.500941306352615E-002;-1.662931740283966E-001;3.041977528482676E-003;3.155449172481895E-003;
2.440833333333334E+009;7.497891038656235E-002;-1.670420020818710E-001;3.104624804109335E-003;2.992940833792090E-003;
2.441000000000000E+009;7.486073672771454E-002;-1.675177812576294E-001;3.398901084437966E-003;2.832238795235753E-003;
2.441166666666667E+009;7.457727193832398E-002;-1.680621802806854E-001;3.385419258847833E-003;2.707521896809340E-003;
2.441333333333334E+009;7.477664202451706E-002;-1.683118045330048E-001;3.451021853834391E-003;2.642381470650435E-003;
2.441500000000000E+009;7.432585209608078E-002;-1.683724522590637E-001;3.656345652416349E-003;2.359907841309905E-003;
2.441666666666667E+009;7.434671372175217E-002;-1.685127317905426E-001;3.863393329083920E-003;2.263585338369012E-003;
2.441833333333334E+009;7.409714162349701E-002;-1.686963289976120E-001;3.789171343669295E-003;2.020457061007619E-003;
2.442000000000000E+009;7.390237599611282E-002;-1.685959398746491E-001;3.862916724756360E-003;1.856201328337193E-003;
2.442166666666667E+009;7.377216219902039E-002;-1.685181409120560E-001;3.837928408756852E-003;1.609178143553436E-003;
2.442333333333334E+009;7.355965673923492E-002;-1.682420670986176E-001;4.022842738777399E-003;1.383132883347571E-003;
2.442500000000000E+009;7.318679243326187E-002;-1.680562645196915E-001;3.832283895462751E-003;1.324956538155675E-003;
2.442666666666667E+009;7.295358180999756E-002;-1.677683889865875E-001;3.765827743336558E-003;1.116304774768651E-003;
2.442833333333334E+009;7.266502827405930E-002;-1.673729270696640E-001;3.765990259125829E-003;8.956829551607370E-004;
2.443000000000000E+009;7.215866446495056E-002;-1.669793576002121E-001;3.743918146938086E-003;7.942788652144373E-004;
2.443166666666667E+009;7.163468003273010E-002;-1.666356176137924E-001;3.717149840667844E-003;6.458346033468843E-004;
2.443333333333334E+009;7.109919935464859E-002;-1.657842695713043E-001;3.714791499078274E-003;4.328647919464856E-004;
2.443500000000000E+009;7.059066742658615E-002;-1.654026806354523E-001;3.630441613495350E-003;3.996533923782408E-004;
2.443666666666667E+009;6.991022080183029E-002;-1.648952960968018E-001;3.504109801724553E-003;2.166809717891738E-004;
2.443833333333334E+009;6.920965760946274E-002;-1.645655930042267E-001;3.540217643603683E-003;2.004326670430601E-004;
2.444000000000000E+009;6.839724630117416E-002;-1.640474051237106E-001;3.325499128550291E-003;-4.409128086990677E-005;
2.444166666666667E+009;6.746539473533630E-002;-1.635978966951370E-001;3.252130001783371E-003;2.023800334427506E-005;
2.444333333333334E+009;6.669598817825317E-002;-1.632488965988159E-001;3.238805104047060E-003;-1.076239714166150E-004;
2.444500000000000E+009;6.552974134683609E-002;-1.629033088684082E-001;3.112141974270344E-003;-1.594288187334314E-004;
2.444666666666667E+009;6.462512165307999E-002;-1.625808626413345E-001;3.027986036613584E-003;-2.427846920909360E-004;
2.444833333333334E+009;6.343618780374527E-002;-1.622197777032852E-001;2.978311618790031E-003;-2.529050398152322E-004;
2.445000000000000E+009;6.235327571630478E-002;-1.620154827833176E-001;2.927133813500404E-003;-3.273234469816089E-004;
2.445166666666667E+009;6.095319986343384E-002;-1.618374288082123E-001;2.843652619048953E-003;-3.668300632853061E-004;
2.445333333333334E+009;5.957486853003502E-002;-1.617179512977600E-001;2.931502880528569E-003;-4.024789086543024E-004;
2.445500000000000E+009;5.821080878376961E-002;-1.616758257150650E-001;2.800926100462675E-003;-3.825268649961799E-004;
2.445666666666667E+009;5.690254643559456E-002;-1.617318093776703E-001;2.741520525887609E-003;-4.485244862735272E-004;
2.445833333333334E+009;5.521482601761818E-002;-1.619585156440735E-001;2.642980078235269E-003;-4.037451290059835E-004;
2.446000000000000E+009;5.379593744874001E-002;-1.620277613401413E-001;2.679609227925539E-003;-1.965278061106801E-004;
2.446166666666667E+009;5.230178683996201E-002;-1.623977273702622E-001;2.625407418236136E-003;-2.935832890216261E-004;
2.446333333333334E+009;5.066508799791336E-002;-1.628374457359314E-001;2.747249556705356E-003;-3.845333994831890E-004;
2.446500000000000E+009;4.915734007954598E-002;-1.629651039838791E-001;2.643583575263619E-003;-2.096914977300912E-004;
2.446666666666667E+009;4.742679372429848E-002;-1.635876893997192E-001;2.732240362092853E-003;-4.522305680438876E-004;
2.446833333333334E+009;4.610560089349747E-002;-1.639464944601059E-001;2.665868494659662E-003;-3.346771991346031E-004;
2.447000000000000E+009;4.423354566097260E-002;-1.645193994045258E-001;3.014948917552829E-003;-4.599778912961483E-004;
2.447166666666667E+009;4.271725937724114E-002;-1.652025282382965E-001;2.986292121931911E-003;-3.659505164250732E-004;
2.447333333333334E+009;4.130373522639275E-002;-1.657015234231949E-001;3.183879889547825E-003;-4.837227170355618E-004;
2.447500000000000E+009;3.989480435848236E-002;-1.665441095829010E-001;3.050230210646987E-003;-4.744006728287786E-004;
2.447666666666667E+009;3.854014351963997E-002;-1.672282665967941E-001;3.213832387700677E-003;-7.192731136456132E-004;
2.447833333333334E+009;3.706258907914162E-002;-1.682084053754807E-001;3.268121741712093E-003;-7.736351108178496E-004;
2.448000000000000E+009;3.593824058771133E-002;-1.689356714487076E-001;3.284702077507973E-003;-1.068663434125483E-003;
2.448166666666667E+009;3.457765281200409E-002;-1.697990596294403E-001;3.186594694852829E-003;-9.819195838645101E-004;
2.448333333333334E+009;3.349924460053444E-002;-1.707229465246201E-001;3.221960738301277E-003;-1.227478845976293E-003;
2.448500000000000E+009;3.254247456789017E-002;-1.717699468135834E-001;3.201252548024058E-003;-1.384047791361809E-003;
2.448666666666667E+009;3.151458129286766E-002;-1.726754307746887E-001;3.122571622952819E-003;-1.592987915500999E-003;
2.448833333333334E+009;3.062584809958935E-002;-1.738226264715195E-001;3.029813291504979E-003;-1.828418811783195E-003;
2.449000000000000E+009;2.978332340717316E-002;-1.744336336851120E-001;3.159827552735806E-003;-1.988037256523967E-003;
2.449166666666667E+009;2.893981337547302E-002;-1.756313741207123E-001;3.158709499984980E-003;-2.024822868406773E-003;
2.449333333333334E+009;2.827136777341366E-002;-1.765317320823669E-001;2.874725498259068E-003;-2.114343689754605E-003;
2.449500000000000E+009;2.743353135883808E-002;-1.773800402879715E-001;2.729061525315046E-003;-2.323344117030501E-003;
2.449666666666667E+009;2.698238380253315E-002;-1.783208549022675E-001;2.771024825051427E-003;-2.444791374728084E-003;
2.449833333333334E+009;2.627157606184483E-002;-1.792994588613510E-001;2.669659908860922E-003;-2.576783532276750E-003;
2.450000000000000E+009;2.553069777786732E-002;-1.800030171871185E-001;2.489376114681363E-003;-2.705314196646214E-003;
2.450166666666667E+009;2.531611360609531E-002;-1.807812154293060E-001;2.437923802062869E-003;-2.834012033417821E-003;
2.450333333333334E+009;2.488199807703495E-002;-1.813815087080002E-001;2.206081990152597E-003;-2.802566392347217E-003;
2.450500000000000E+009;2.429586648941040E-002;-1.821417510509491E-001;2.182270400226116E-003;-3.024905221536756E-003;
2.450666666666667E+009;2.386373281478882E-002;-1.826376467943192E-001;2.034368226304650E-003;-3.156119957566261E-003;
2.450833333333334E+009;2.347044460475445E-002;-1.831555217504501E-001;1.679169363342226E-003;-3.043391508981586E-003;
2.451000000000000E+009;2.332080341875553E-002;-1.833534687757492E-001;1.563215744681656E-003;-2.991390880197287E-003;
2.451166666666667E+009;2.284351922571659E-002;-1.838845312595367E-001;1.436989405192435E-003;-2.964174374938011E-003;
2.451333333333334E+009;2.268677763640881E-002;-1.841875761747360E-001;1.273828907869756E-003;-3.037917893379927E-003;
2.451500000000000E+009;2.233396098017693E-002;-1.843222826719284E-001;1.044239033944905E-003;-3.008156316354871E-003;
2.451666666666667E+009;2.183486893773079E-002;-1.842900961637497E-001;9.887324413284659E-004;-2.900561084970832E-003;
2.451833333333334E+009;2.152888849377632E-002;-1.842854917049408E-001;9.252628660760820E-004;-2.877355320379138E-003;
2.452000000000000E+009;2.147570438683033E-002;-1.842420548200607E-001;7.860343903303146E-004;-2.940375823527575E-003;
2.452166666666667E+009;2.109809219837189E-002;-1.842489689588547E-001;6.762330303899944E-004;-2.768824342638254E-003;
2.452333333333334E+009;2.080391906201839E-002;-1.841744035482407E-001;6.738893571309745E-004;-2.632960909977555E-003;
2.452500000000000E+009;2.039418369531632E-002;-1.839766055345535E-001;5.512549541890621E-004;-2.563820453360677E-003;
2.452666666666667E+009;1.991295441985130E-002;-1.836948692798615E-001;5.153673700988293E-004;-2.627155743539333E-003;
2.452833333333334E+009;1.932372525334358E-002;-1.833679080009460E-001;4.693831142503768E-004;-2.439216943457723E-003;
2.453000000000000E+009;1.887224428355694E-002;-1.831203103065491E-001;4.108315624762327E-004;-2.644514897838235E-003;
2.453166666666667E+009;1.835350133478642E-002;-1.828223168849945E-001;3.230027796234936E-004;-2.327949972823262E-003;
2.453333333333334E+009;1.782546192407608E-002;-1.824048906564713E-001;3.005740873049945E-004;-2.453193301334977E-003;
2.453500000000000E+009;1.714872568845749E-002;-1.821476966142654E-001;3.332290507387370E-004;-2.385358093306422E-003;
2.453666666666667E+009;1.635924912989140E-002;-1.817170977592468E-001;3.736404469236732E-004;-2.342673018574715E-003;
2.453833333333334E+009;1.564945094287396E-002;-1.812909394502640E-001;3.371803904883564E-004;-2.349956659600139E-003;
2.454000000000000E+009;1.476003509014845E-002;-1.807201951742172E-001;4.070741706527770E-004;-2.343103056773543E-003;
2.454166666666667E+009;1.366782095283270E-002;-1.805347651243210E-001;3.649064747150987E-004;-2.375344745814800E-003;
2.454333333333334E+009;1.269302330911160E-002;-1.801055073738098E-001;2.401162782916799E-004;-2.312098396942020E-003;
2.454500000000000E+009;1.154198776930571E-002;-1.797288805246353E-001;1.484909589635208E-004;-2.296423306688666E-003;
2.454666666666667E+009;1.045868266373873E-002;-1.793687790632248E-001;7.308955537155271E-005;-2.548489021137357E-003;
2.454833333333334E+009;9.349340572953224E-003;-1.789654791355133E-001;1.722546294331551E-004;-2.596369246020913E-003;
2.455000000000000E+009;8.008060976862907E-003;-1.787570714950562E-001;1.989938318729401E-004;-2.436259295791388E-003;
2.455166666666667E+009;6.742694415152073E-003;-1.784591525793076E-001;2.255860308650881E-004;-2.596528269350529E-003;
2.455333333333334E+009;5.342193879187107E-003;-1.780540496110916E-001;9.109689563047141E-005;-2.484727418050170E-003;
2.455500000000000E+009;3.879586234688759E-003;-1.779910176992416E-001;-3.083162664552219E-005;-2.497805980965495E-003;
2.455666666666667E+009;2.367712790146470E-003;-1.776729077100754E-001;9.450781362829730E-005;-2.498137066140771E-003;
2.455833333333334E+009;9.347777813673019E-004;-1.776676923036575E-001;7.048874977044761E-005;-2.683973638340831E-003;
2.456000000000000E+009;-6.001999718137085E-004;-1.774158477783203E-001;-3.764932262129150E-005;-2.442798344418407E-003;
2.456166666666667E+009;-1.874434761703014E-003;-1.772783100605011E-001;-4.433003050507978E-005;-2.502234186977148E-003;
2.456333333333334E+009;-3.399781417101622E-003;-1.774233877658844E-001;-2.109008783008903E-004;-2.586088143289089E-003;
2.456500000000000E+009;-5.038851406425238E-003;-1.772940009832382E-001;-6.384374137269333E-005;-2.571127610281110E-003;
2.456666666666667E+009;-6.651213392615318E-003;-1.773903965950012E-001;-2.855151433323044E-005;-2.659238176420331E-003;
2.456833333333334E+009;-8.021764457225800E-003;-1.773693412542343E-001;-2.453839697409421E-004;-2.642715582624078E-003;
2.457000000000000E+009;-9.596688672900200E-003;-1.775651872158051E-001;-1.814276911318302E-004;-2.679135883226991E-003;
2.457166666666667E+009;-1.107752975076437E-002;-1.777059286832809E-001;-2.266173978568986E-004;-2.650521229952574E-003;
2.457333333333334E+009;-1.223234925419092E-002;-1.777898520231247E-001;-3.650670696515590E-004;-2.659199060872197E-003;
2.457500000000000E+009;-1.378985960036516E-002;-1.779293268918991E-001;-2.534468949306756E-004;-2.660394180566073E-003;
2.457666666666667E+009;-1.501231174916029E-002;-1.782800704240799E-001;-3.294862690381706E-004;-2.729226136580110E-003;
2.457833333333334E+009;-1.640272699296475E-002;-1.784762740135193E-001;-4.022765497211367E-004;-2.746929647400975E-003;
2.458000000000000E+009;-1.735275797545910E-002;-1.786408424377441E-001;-4.261395661160350E-004;-2.852883189916611E-003;
2.458166666666667E+009;-1.855622418224812E-002;-1.791627705097199E-001;-6.685177213512361E-004;-2.878123661503196E-003;
2.458333333333334E+009;-1.970751211047173E-002;-1.795059889554977E-001;-6.455979309976101E-004;-2.908322028815746E-003;
2.458500000000000E+009;-2.062450908124447E-002;-1.796782910823822E-001;-7.235666853375733E-004;-3.026302205398679E-003;
2.458666666666667E+009;-2.179837599396706E-002;-1.799453645944595E-001;-7.769130752421916E-004;-3.095705062150955E-003;
2.458833333333334E+009;-2.242334559559822E-002;-1.801942586898804E-001;-9.274921030737460E-004;-3.034621477127075E-003;
2.459000000000000E+009;-2.326025068759918E-002;-1.805091649293900E-001;-1.048996811732650E-003;-3.161614527925849E-003;
2.459166666666667E+009;-2.414938993752003E-002;-1.807500869035721E-001;-1.224535168148577E-003;-3.143504261970520E-003;
2.459333333333334E+009;-2.472632937133312E-002;-1.807668358087540E-001;-1.356428139843047E-003;-3.115265863016248E-003;
2.459500000000000E+009;-2.517073042690754E-002;-1.812435239553452E-001;-1.490626484155655E-003;-3.151960205286741E-003;
2.459666666666667E+009;-2.613756619393826E-002;-1.812065243721008E-001;-1.615432323887944E-003;-3.079275833442807E-003;
2.459833333333334E+009;-2.664539031684399E-002;-1.814358681440353E-001;-1.836834475398064E-003;-3.195859491825104E-003;
2.460000000000000E+009;-2.712903916835785E-002;-1.813323795795441E-001;-1.857828465290368E-003;-3.103401279076934E-003;
2.460166666666667E+009;-2.778138406574726E-002;-1.812525540590286E-001;-2.084547188133001E-003;-3.151734592393041E-003;
2.460333333333334E+009;-2.800543420016766E-002;-1.811607927083969E-001;-2.149006118997932E-003;-2.981111407279968E-003;
2.460500000000000E+009;-2.863060310482979E-002;-1.810268014669418E-001;-2.369258087128401E-003;-2.862113760784268E-003;
2.460666666666667E+009;-2.888586744666100E-002;-1.806115806102753E-001;-2.468733349815011E-003;-2.937822369858623E-003;
2.460833333333334E+009;-2.942101471126080E-002;-1.804805845022202E-001;-2.614048076793551E-003;-2.746399492025375E-003;
2.461000000000000E+009;-2.974897995591164E-002;-1.800381690263748E-001;-2.811165759339929E-003;-2.836690284311771E-003;
2.461166666666667E+009;-2.997168339788914E-002;-1.796783059835434E-001;-2.904152264818549E-003;-2.574774436652660E-003;
2.461333333333334E+009;-3.031482174992561E-002;-1.790718436241150E-001;-3.086107550188899E-003;-2.537932945415378E-003;
2.461500000000000E+009;-3.056241385638714E-002;-1.784444004297257E-001;-3.205027198418975E-003;-2.365950960665941E-003;
2.461666666666667E+009;-3.114641644060612E-002;-1.780628710985184E-001;-3.355354303494096E-003;-2.231325721368194E-003;
2.461833333333334E+009;-3.145483136177063E-002;-1.774799525737763E-001;-3.478866070508957E-003;-2.277139807119966E-003;
2.462000000000000E+009;-3.181552514433861E-002;-1.767276674509049E-001;-3.484012326225638E-003;-1.982937799766660E-003;
2.462166666666667E+009;-3.224693611264229E-002;-1.760211288928986E-001;-3.666938049718738E-003;-1.971697667613626E-003;
2.462333333333334E+009;-3.293635323643684E-002;-1.755340397357941E-001;-3.876593196764588E-003;-1.725921989418566E-003;
2.462500000000000E+009;-3.347178176045418E-002;-1.745837479829788E-001;-3.815884469076991E-003;-1.687942538410425E-003;
2.462666666666667E+009;-3.411388769745827E-002;-1.737721264362335E-001;-3.950822167098522E-003;-1.521425088867545E-003;
2.462833333333334E+009;-3.503663465380669E-002;-1.728021204471588E-001;-3.942884504795075E-003;-1.373369363136590E-003;
2.463000000000000E+009;-3.561762347817421E-002;-1.719053536653519E-001;-4.115420859307051E-003;-1.274493522942066E-003;
2.463166666666667E+009;-3.665259853005409E-002;-1.709770113229752E-001;-4.121826961636543E-003;-9.682220988906920E-004;
2.463333333333334E+009;-3.769532963633537E-002;-1.702128946781158E-001;-4.318705294281244E-003;-6.975786527618766E-004;
2.463500000000000E+009;-3.883950412273407E-002;-1.691354811191559E-001;-4.150380846112967E-003;-7.333123940043151E-004;
2.463666666666667E+009;-3.999079763889313E-002;-1.684020310640335E-001;-4.201501607894898E-003;-3.854726091958582E-004;
2.463833333333334E+009;-4.135961085557938E-002;-1.673624068498612E-001;-4.273718688637018E-003;-1.805907086236402E-004;
2.464000000000000E+009;-4.269051179289818E-002;-1.665156185626984E-001;-4.213530570268631E-003;9.481200686423108E-005;
2.464166666666667E+009;-4.394461214542389E-002;-1.655879318714142E-001;-4.274509381502867E-003;1.939440699061379E-004;
2.464333333333334E+009;-4.564763233065605E-002;-1.645962595939636E-001;-4.192122258245945E-003;5.633505643345416E-004;
2.464500000000000E+009;-4.724638909101486E-002;-1.637167185544968E-001;-4.092691931873560E-003;6.348274182528257E-004;
2.464666666666667E+009;-4.900595545768738E-002;-1.627821475267410E-001;-4.162461496889591E-003;9.869246277958155E-004;
2.464833333333334E+009;-5.051643401384354E-002;-1.620557606220245E-001;-3.981329966336489E-003;9.406472672708333E-004;
2.465000000000000E+009;-5.233863368630409E-002;-1.612969785928726E-001;-3.841541009023786E-003;1.089480589143932E-003;
2.465166666666667E+009;-5.436540395021439E-002;-1.605375260114670E-001;-3.744730958715081E-003;1.295825233682990E-003;
2.465333333333334E+009;-5.614969879388809E-002;-1.598421782255173E-001;-3.538394114002585E-003;1.500917715020478E-003;
2.465500000000000E+009;-5.783950537443161E-002;-1.593095511198044E-001;-3.381341230124235E-003;1.533072674646974E-003;
2.465666666666667E+009;-5.994626879692078E-002;-1.587003767490387E-001;-3.309639170765877E-003;1.542043872177601E-003;
2.465833333333334E+009;-6.187726929783821E-002;-1.582161933183670E-001;-3.219717182219029E-003;1.659764791838825E-003;
2.466000000000000E+009;-6.368442624807358E-002;-1.577655524015427E-001;-2.962196245789528E-003;1.576238661073148E-003;
2.466166666666667E+009;-6.556347012519836E-002;-1.575858294963837E-001;-2.821192843839526E-003;1.697972300462425E-003;
2.466333333333334E+009;-6.745608896017075E-002;-1.574820876121521E-001;-2.609396353363991E-003;1.828450360335410E-003;
2.466500000000000E+009;-6.942710280418396E-002;-1.572686582803726E-001;-2.710615750402212E-003;1.703388057649136E-003;
2.466666666666667E+009;-7.117649912834168E-002;-1.571813970804215E-001;-2.556010615080595E-003;1.687848358415067E-003;
2.466833333333334E+009;-7.284020632505417E-002;-1.572247594594955E-001;-2.554754959419370E-003;1.664210343733430E-003;
2.467000000000000E+009;-7.470671087503433E-002;-1.573452353477478E-001;-2.407513326033950E-003;1.734408433549106E-003;
2.467166666666667E+009;-7.634922116994858E-002;-1.575707197189331E-001;-2.378118690103293E-003;1.666881027631462E-003;
2.467333333333334E+009;-7.801618427038193E-002;-1.578446030616760E-001;-2.561198081821203E-003;1.818465651012957E-003;
2.467500000000000E+009;-7.928418368101120E-002;-1.581406295299530E-001;-2.330665476620197E-003;1.637996756471694E-003;
2.467666666666667E+009;-8.086445927619934E-002;-1.584737300872803E-001;-2.258463762700558E-003;1.648611971177161E-003;
2.467833333333334E+009;-8.228392153978348E-002;-1.589390486478806E-001;-2.182778436690569E-003;1.648760982789099E-003;
2.468000000000000E+009;-8.353214710950851E-002;-1.596348285675049E-001;-2.260239096358419E-003;1.827277010306716E-003;
2.468166666666667E+009;-8.459632843732834E-002;-1.600263267755508E-001;-2.275702543556690E-003;1.694111269898713E-003;
2.468333333333334E+009;-8.583628386259079E-002;-1.605389267206192E-001;-2.234714804217219E-003;1.701135886833072E-003;
2.468500000000000E+009;-8.686058223247528E-002;-1.609927862882614E-001;-2.247315598651767E-003;1.802396727725864E-003;
2.468666666666667E+009;-8.769728988409042E-002;-1.614539921283722E-001;-2.310639247298241E-003;1.720949891023338E-003;
2.468833333333334E+009;-8.858069032430649E-002;-1.620891839265823E-001;-2.205009339377284E-003;1.772319898009300E-003;
2.469000000000000E+009;-8.917127549648285E-002;-1.625255197286606E-001;-2.251549391075969E-003;1.845816732384265E-003;
2.469166666666667E+009;-8.981148898601532E-002;-1.631100177764893E-001;-2.320395084097982E-003;1.860508229583502E-003;
2.469333333333334E+009;-9.027005732059479E-002;-1.634501963853836E-001;-2.198139904066920E-003;1.938662840984762E-003;
2.469500000000000E+009;-9.093604981899262E-002;-1.638913899660111E-001;-2.355706179514527E-003;2.019498497247696E-003;
2.469666666666667E+009;-9.108245372772217E-002;-1.641093343496323E-001;-2.244962379336357E-003;2.071408787742257E-003;
2.469833333333334E+009;-9.149930626153946E-002;-1.646179258823395E-001;-2.301800530403853E-003;2.161278156563640E-003;
2.470000000000000E+009;-9.139581024646759E-002;-1.646813005208969E-001;-2.175557194277644E-003;2.065417356789112E-003;
2.470166666666667E+009;-9.150865674018860E-002;-1.649993211030960E-001;-2.234960673376918E-003;2.197147347033024E-003;
2.470333333333334E+009;-9.129670262336731E-002;-1.652321517467499E-001;-2.187367528676987E-003;2.201569965109229E-003;
2.470500000000000E+009;-9.145888686180115E-002;-1.652585417032242E-001;-2.242736518383026E-003;2.401650417596102E-003;
2.470666666666667E+009;-9.132814407348633E-002;-1.652754843235016E-001;-2.035555429756641E-003;2.459587762132287E-003;
2.470833333333334E+009;-9.136573970317841E-002;-1.650929301977158E-001;-2.125179395079613E-003;2.409784588962793E-003;
2.471000000000000E+009;-9.110638499259949E-002;-1.647486090660095E-001;-2.168552484363318E-003;2.492933766916394E-003;
2.471166666666667E+009;-9.115211665630341E-002;-1.642092764377594E-001;-2.256433945149183E-003;2.745225792750716E-003;
2.471333333333334E+009;-9.111426770687103E-002;-1.639141589403153E-001;-2.130858600139618E-003;2.839126391336322E-003;
2.471500000000000E+009;-9.080856293439865E-002;-1.633289307355881E-001;-2.212438266724348E-003;2.834779210388660E-003;
2.471666666666667E+009;-9.078412503004074E-002;-1.627094000577927E-001;-2.168310806155205E-003;3.053079359233379E-003;
2.471833333333334E+009;-9.079060703516007E-002;-1.617009192705154E-001;-2.163626253604889E-003;3.237067023292184E-003;
2.472000000000000E+009;-9.061110019683838E-002;-1.606911122798920E-001;-2.153761219233275E-003;3.307067090645433E-003;
2.472166666666667E+009;-9.049200266599655E-002;-1.596664488315582E-001;-2.218421548604965E-003;3.533003153279424E-003;
2.472333333333334E+009;-9.056636691093445E-002;-1.584351211786270E-001;-2.027087844908238E-003;3.680434543639422E-003;
2.472500000000000E+009;-9.056619554758072E-002;-1.570531725883484E-001;-1.910832012072206E-003;3.847992047667503E-003;
2.472666666666667E+009;-9.059192240238190E-002;-1.558309048414230E-001;-1.800391590222716E-003;4.048981703817844E-003;
2.472833333333334E+009;-9.078597277402878E-002;-1.541008651256561E-001;-1.702994108200073E-003;4.299575928598642E-003;
2.473000000000000E+009;-9.075723588466644E-002;-1.527171134948731E-001;-1.479745842516422E-003;4.507837351411581E-003;
2.473166666666667E+009;-9.143215417861939E-002;-1.510024368762970E-001;-1.359075773507357E-003;4.722455516457558E-003;
2.473333333333334E+009;-9.156233072280884E-002;-1.491995453834534E-001;-1.101091038435698E-003;4.825893323868513E-003;
2.473500000000000E+009;-9.225048869848251E-002;-1.474929600954056E-001;-9.737247601151466E-004;4.991919267922640E-003;
2.473666666666667E+009;-9.281191974878311E-002;-1.456098407506943E-001;-5.462680710479617E-004;5.086164455860853E-003;
2.473833333333334E+009;-9.323168545961380E-002;-1.438105106353760E-001;-4.480189818423241E-004;5.225049331784248E-003;
2.474000000000000E+009;-9.429841488599777E-002;-1.418747156858444E-001;-6.337721424642950E-005;5.346087273210287E-003;
2.474166666666667E+009;-9.480229020118713E-002;-1.398831605911255E-001;1.532346941530705E-004;5.363216623663902E-003;
2.474333333333334E+009;-9.592173248529434E-002;-1.378194540739059E-001;6.221788935363293E-004;5.343855358660221E-003;
2.474500000000000E+009;-9.702973812818527E-002;-1.359630525112152E-001;8.809807477518916E-004;5.471627227962017E-003;
2.474666666666667E+009;-9.811668097972870E-002;-1.339455991983414E-001;1.080346642993391E-003;5.425794515758753E-003;
2.474833333333334E+009;-9.943863749504089E-002;-1.320927590131760E-001;1.462947810068727E-003;5.335972644388676E-003;
2.475000000000000E+009;-1.006810665130615E-001;-1.300602704286575E-001;1.904418575577438E-003;5.307042971253395E-003;
2.475166666666667E+009;-1.021951809525490E-001;-1.282218396663666E-001;2.271801233291626E-003;5.031883716583252E-003;
2.475333333333334E+009;-1.034759953618050E-001;-1.264789253473282E-001;2.548963529989123E-003;4.945722874253988E-003;
2.475500000000000E+009;-1.050809770822525E-001;-1.246100962162018E-001;2.897347323596478E-003;4.588335752487183E-003;
2.475666666666667E+009;-1.067428812384605E-001;-1.231260746717453E-001;3.108937060460448E-003;4.561271052807570E-003;
2.475833333333334E+009;-1.085031628608704E-001;-1.215144395828247E-001;3.298660973086953E-003;4.246186465024948E-003;
2.476000000000000E+009;-1.100150346755981E-001;-1.198649778962135E-001;3.242546692490578E-003;3.960422705858946E-003;
2.476166666666667E+009;-1.119815334677696E-001;-1.186373829841614E-001;3.449534298852086E-003;3.607076359912753E-003;
2.476333333333334E+009;-1.138574555516243E-001;-1.174390241503716E-001;3.565443912521005E-003;3.314098343253136E-003;
2.476500000000000E+009;-1.158309653401375E-001;-1.162801086902618E-001;3.655536100268364E-003;3.257451113313437E-003;
2.476666666666667E+009;-1.174997240304947E-001;-1.152523458003998E-001;3.601879114285111E-003;2.996035618707538E-003;
2.476833333333334E+009;-1.195652186870575E-001;-1.144059896469116E-001;3.711130935698748E-003;2.678453922271729E-003;
2.477000000000000E+009;-1.215771809220314E-001;-1.135699301958084E-001;3.743935376405716E-003;2.440888667479157E-003;
2.477166666666667E+009;-1.235990971326828E-001;-1.129722222685814E-001;3.597333095967770E-003;2.334452699869871E-003;
2.477333333333334E+009;-1.254733800888062E-001;-1.123201772570610E-001;3.713675076141954E-003;2.110309666022658E-003;
2.477500000000000E+009;-1.275533288717270E-001;-1.118051335215569E-001;3.658798523247242E-003;1.942960079759359E-003;
2.477666666666667E+009;-1.294301748275757E-001;-1.115517914295197E-001;3.664937335997820E-003;1.740741310641170E-003;
2.477833333333334E+009;-1.314159482717514E-001;-1.110840439796448E-001;3.512437222525477E-003;1.696011051535606E-003;
2.478000000000000E+009;-1.331356465816498E-001;-1.111271753907204E-001;3.648622194305062E-003;1.576824346557260E-003;
2.478166666666667E+009;-1.349491328001022E-001;-1.107985675334930E-001;3.570631844922900E-003;1.394187915138900E-003;
2.478333333333334E+009;-1.367064565420151E-001;-1.106027066707611E-001;3.471614792943001E-003;1.327684614807367E-003;
2.478500000000000E+009;-1.383300721645355E-001;-1.106565073132515E-001;3.378137014806271E-003;1.214130083099008E-003;
2.478666666666667E+009;-1.395652592182159E-001;-1.105395331978798E-001;3.282643854618073E-003;1.184752909466624E-003;
2.478833333333334E+009;-1.410422623157501E-001;-1.107529327273369E-001;3.384751966223121E-003;9.656603215262294E-004;
2.479000000000000E+009;-1.422555595636368E-001;-1.106096729636192E-001;3.244288498535752E-003;9.627055260352790E-004;
2.479166666666667E+009;-1.435831189155579E-001;-1.108222454786301E-001;3.212017472833395E-003;8.659762097522616E-004;
2.479333333333334E+009;-1.445757448673248E-001;-1.107047051191330E-001;3.195922123268247E-003;6.365627050399780E-004;
2.479500000000000E+009;-1.453014165163040E-001;-1.109942495822907E-001;3.134408034384251E-003;8.606847841292620E-004;
