# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.760295182466507E-001;-4.446768015623093E-002;5.956693086773157E-003;-3.523799357935786E-003;
2.413666666666667E+009;1.751001924276352E-001;-4.516730830073357E-002;5.906822625547648E-003;-3.721306566148996E-003;
2.413833333333334E+009;1.739102900028229E-001;-4.540698230266571E-002;5.741775035858154E-003;-4.029519390314817E-003;
2.414000000000000E+009;1.726195067167282E-001;-4.621219262480736E-002;5.594960879534483E-003;-4.192190710455179E-003;
2.414166666666667E+009;1.715271323919296E-001;-4.678764194250107E-002;5.380670540034771E-003;-4.455316346138716E-003;
2.414333333333334E+009;1.704135686159134E-001;-4.766402393579483E-002;5.270170047879219E-003;-4.636476747691631E-003;
2.414500000000000E+009;1.691558808088303E-001;-4.847437888383865E-002;4.884471185505390E-003;-4.801602102816105E-003;
2.414666666666667E+009;1.679490953683853E-001;-4.939981922507286E-002;4.838149528950453E-003;-4.917144775390625E-003;
2.414833333333334E+009;1.665690541267395E-001;-5.045762285590172E-002;4.544566385447979E-003;-5.325202830135822E-003;
2.415000000000000E+009;1.652897745370865E-001;-5.176096037030220E-002;4.259838722646236E-003;-5.498084239661694E-003;
2.415166666666667E+009;1.641117483377457E-001;-5.296267941594124E-002;4.012078978121281E-003;-5.476753693073988E-003;
2.415333333333334E+009;1.630258262157440E-001;-5.431925505399704E-002;3.828622167930007E-003;-5.584463011473417E-003;
2.415500000000000E+009;1.619015783071518E-001;-5.557240918278694E-002;3.430394455790520E-003;-5.758001003414393E-003;
2.415666666666667E+009;1.606191992759705E-001;-5.709746852517128E-002;3.238276345655322E-003;-5.826411303132772E-003;
2.415833333333334E+009;1.596499681472778E-001;-5.871161818504334E-002;3.013847628608346E-003;-5.944959353655577E-003;
2.416000000000000E+009;1.583891510963440E-001;-6.050846353173256E-002;2.698159543797374E-003;-6.022206041961908E-003;
2.416166666666667E+009;1.575163155794144E-001;-6.224400922656059E-002;2.323008608072996E-003;-6.078748498111963E-003;
2.416333333333334E+009;1.566142141819000E-001;-6.399478018283844E-002;2.026249654591084E-003;-6.095754913985729E-003;
2.416500000000000E+009;1.555817574262619E-001;-6.605856865644455E-002;1.837936462834477E-003;-6.041408050805330E-003;
2.416666666666667E+009;1.545937955379486E-001;-6.777160614728928E-002;1.517132972367108E-003;-6.158154923468828E-003;
2.416833333333334E+009;1.540178358554840E-001;-6.985235214233398E-002;1.243077334947884E-003;-5.978483706712723E-003;
2.417000000000000E+009;1.530936509370804E-001;-7.186060398817062E-002;1.039739116095007E-003;-6.052161566913128E-003;
2.417166666666667E+009;1.523731499910355E-001;-7.377827167510986E-002;8.820013608783484E-004;-6.030040327459574E-003;
2.417333333333334E+009;1.518541127443314E-001;-7.569722086191177E-002;6.834646337665618E-004;-5.968795623630285E-003;
2.417500000000000E+009;1.514535844326019E-001;-7.782192528247833E-002;3.673721512313932E-004;-5.937119480222464E-003;
2.417666666666667E+009;1.510007977485657E-001;-7.951042801141739E-002;3.462434688117355E-004;-5.853985901921988E-003;
2.417833333333334E+009;1.504697650671005E-001;-8.157613128423691E-002;8.003766561159864E-005;-5.626945756375790E-003;
2.418000000000000E+009;1.500476747751236E-001;-8.354564011096954E-002;-9.845903696259484E-005;-5.795267876237631E-003;
2.418166666666667E+009;1.498150080442429E-001;-8.510202914476395E-002;-2.273881400469691E-004;-5.718980450183153E-003;
2.418333333333334E+009;1.499125659465790E-001;-8.696131408214569E-002;-3.975482832174748E-004;-5.693923216313124E-003;
2.418500000000000E+009;1.497206985950470E-001;-8.857010304927826E-002;-5.744450027123094E-004;-5.724831018596888E-003;
2.418666666666667E+009;1.497169882059097E-001;-9.022533893585205E-002;-8.006782154552639E-004;-5.767755210399628E-003;
2.418833333333334E+009;1.495935618877411E-001;-9.177165478467941E-002;-9.389288024976850E-004;-5.689618643373251E-003;
2.419000000000000E+009;1.495091319084168E-001;-9.308607876300812E-002;-1.311011030338705E-003;-5.651322193443775E-003;
2.419166666666667E+009;1.497078090906143E-001;-9.440680593252182E-002;-1.413541729561985E-003;-5.553366616368294E-003;
2.419333333333334E+009;1.496472805738449E-001;-9.539986401796341E-002;-1.727662980556488E-003;-5.413696169853210E-003;
2.419500000000000E+009;1.498145908117294E-001;-9.673859924077988E-002;-1.866176375187933E-003;-5.430315621197224E-003;
2.419666666666667E+009;1.502705514431000E-001;-9.757294505834580E-002;-2.087234286591411E-003;-5.343010649085045E-003;
2.419833333333334E+009;1.502693891525269E-001;-9.819544106721878E-002;-2.336220582947135E-003;-5.228269379585981E-003;
2.420000000000000E+009;1.508274525403976E-001;-9.901855140924454E-002;-2.528433222323656E-003;-5.086257588118315E-003;
2.420166666666667E+009;1.508828401565552E-001;-9.964047372341156E-002;-2.769442042335868E-003;-4.866618197411299E-003;
2.420333333333334E+009;1.510935276746750E-001;-1.000138297677040E-001;-3.003569087013602E-003;-4.707253538072109E-003;
2.420500000000000E+009;1.515140235424042E-001;-1.001884564757347E-001;-3.231511218473315E-003;-4.426064901053906E-003;
2.420666666666667E+009;1.517313122749329E-001;-1.004485413432121E-001;-3.390232333913446E-003;-4.319445695728064E-003;
2.420833333333334E+009;1.521522104740143E-001;-1.006078273057938E-001;-3.403845243155956E-003;-4.058568738400936E-003;
2.421000000000000E+009;1.522725224494934E-001;-1.007591038942337E-001;-3.591872053220868E-003;-3.872421802952886E-003;
2.421166666666667E+009;1.524352729320526E-001;-1.005421355366707E-001;-3.591033862903714E-003;-3.624215256422758E-003;
2.421333333333334E+009;1.527230143547058E-001;-1.005286648869515E-001;-3.685644362121820E-003;-3.369424259290099E-003;
2.421500000000000E+009;1.526917070150375E-001;-1.002263352274895E-001;-3.816331969574094E-003;-3.191669238731265E-003;
2.421666666666667E+009;1.527737081050873E-001;-1.000150889158249E-001;-4.191818181425333E-003;-2.989551285281777E-003;
2.421833333333334E+009;1.526884436607361E-001;-9.976617991924286E-002;-3.959057386964560E-003;-2.888898365199566E-003;
2.422000000000000E+009;1.525567173957825E-001;-9.940270334482193E-002;-3.924780525267124E-003;-2.587134949862957E-003;
2.422166666666667E+009;1.522664725780487E-001;-9.934776276350021E-002;-3.994847182184458E-003;-2.496601082384586E-003;
2.422333333333334E+009;1.520643383264542E-001;-9.878823906183243E-002;-4.031784366816282E-003;-2.215290674939752E-003;
2.422500000000000E+009;1.515763998031616E-001;-9.823073446750641E-002;-4.044543020427227E-003;-2.033562399446964E-003;
2.422666666666667E+009;1.508567482233048E-001;-9.801021218299866E-002;-3.985474817454815E-003;-1.855920418165624E-003;
2.422833333333334E+009;1.502933353185654E-001;-9.764926135540009E-002;-3.948869183659554E-003;-1.716444734483957E-003;
2.423000000000000E+009;1.494545936584473E-001;-9.727454930543900E-002;-3.999179694801569E-003;-1.467505702748895E-003;
2.423166666666667E+009;1.487701535224915E-001;-9.698478877544403E-002;-3.970093559473753E-003;-1.452445983886719E-003;
2.423333333333334E+009;1.478759050369263E-001;-9.620676189661026E-002;-3.931143321096897E-003;-1.405410352163017E-003;
2.423500000000000E+009;1.465395092964172E-001;-9.606178104877472E-002;-4.036902915686369E-003;-1.141725457273424E-003;
2.423666666666667E+009;1.452992558479309E-001;-9.576801210641861E-002;-3.904526121914387E-003;-9.471966768614948E-004;
2.423833333333334E+009;1.443226039409638E-001;-9.542959928512573E-002;-3.954835701733828E-003;-8.603800088167191E-004;
2.424000000000000E+009;1.428376585245132E-001;-9.523443877696991E-002;-3.655961481854320E-003;-7.394990534521639E-004;
2.424166666666667E+009;1.415376961231232E-001;-9.502263367176056E-002;-3.819691482931376E-003;-6.053002434782684E-004;
2.424333333333334E+009;1.402360051870346E-001;-9.485496580600739E-002;-3.785704495385289E-003;-5.619908333756030E-004;
2.424500000000000E+009;1.386621296405792E-001;-9.478197246789932E-002;-3.655756823718548E-003;-4.710876382887363E-004;
2.424666666666667E+009;1.372955441474915E-001;-9.483056515455246E-002;-3.569491673260927E-003;-2.291179262101650E-004;
2.424833333333334E+009;1.356224417686462E-001;-9.503604471683502E-002;-3.360483329743147E-003;-7.658357208129019E-005;
2.425000000000000E+009;1.342950910329819E-001;-9.539069235324860E-002;-3.469409653916955E-003;-1.802579936338589E-004;
2.425166666666667E+009;1.325004249811173E-001;-9.572795778512955E-002;-3.516674973070622E-003;-5.958562178420834E-005;
2.425333333333334E+009;1.310977637767792E-001;-9.626334160566330E-002;-3.343034302815795E-003;8.787134720478207E-005;
2.425500000000000E+009;1.297556757926941E-001;-9.696006774902344E-002;-3.228180808946490E-003;1.360952883260325E-004;
2.425666666666667E+009;1.280518472194672E-001;-9.760092943906784E-002;-3.158414736390114E-003;2.145521430065855E-004;
2.425833333333334E+009;1.267136186361313E-001;-9.856817871332169E-002;-3.025459358468652E-003;2.046035806415603E-004;
2.426000000000000E+009;1.252372711896896E-001;-9.962108731269836E-002;-3.034295514225960E-003;3.017318958882242E-004;
2.426166666666667E+009;1.240351200103760E-001;-1.007194817066193E-001;-3.009962616488338E-003;3.680544032249600E-004;
2.426333333333334E+009;1.226001828908920E-001;-1.018878966569901E-001;-2.782187424600124E-003;3.367132158018649E-004;
2.426500000000000E+009;1.213725209236145E-001;-1.032590046525002E-001;-2.760643139481545E-003;4.055051540490240E-004;
2.426666666666667E+009;1.202079132199287E-001;-1.046013087034226E-001;-2.667782828211784E-003;6.028900388628244E-004;
2.426833333333334E+009;1.190856248140335E-001;-1.060153841972351E-001;-2.637064084410667E-003;6.313810590654612E-004;
2.427000000000000E+009;1.178851202130318E-001;-1.077812016010284E-001;-2.433745656162500E-003;5.374528700485826E-004;
2.427166666666667E+009;1.170021370053291E-001;-1.091959476470947E-001;-2.453553956001997E-003;6.584277725778520E-004;
2.427333333333334E+009;1.160599067807198E-001;-1.109806001186371E-001;-2.253324026241899E-003;6.104097701609135E-004;
2.427500000000000E+009;1.153812184929848E-001;-1.127980351448059E-001;-2.213898347690702E-003;6.007172632962465E-004;
2.427666666666667E+009;1.145851463079453E-001;-1.145703569054604E-001;-2.297509461641312E-003;4.811290418729186E-004;
2.427833333333334E+009;1.138654947280884E-001;-1.163856908679009E-001;-2.064474858343601E-003;6.092180847190321E-004;
2.428000000000000E+009;1.133720725774765E-001;-1.181780099868774E-001;-2.108335494995117E-003;5.018893862143159E-004;
2.428166666666667E+009;1.129080131649971E-001;-1.200336515903473E-001;-2.001175889745355E-003;5.217664875090122E-004;
2.428333333333334E+009;1.128588095307350E-001;-1.218407526612282E-001;-1.965006347745657E-003;4.247698816470802E-004;
2.428500000000000E+009;1.125150248408318E-001;-1.236455664038658E-001;-1.996462233364582E-003;4.257652326487005E-004;
2.428666666666667E+009;1.123418882489204E-001;-1.252778470516205E-001;-1.896239700727165E-003;3.281016834080219E-004;
2.428833333333334E+009;1.120737642049789E-001;-1.271149367094040E-001;-2.037427620962262E-003;3.293117333669215E-004;
2.429000000000000E+009;1.121901273727417E-001;-1.286569982767105E-001;-1.989478943869472E-003;2.010129392147064E-004;
2.429166666666667E+009;1.123681738972664E-001;-1.301114410161972E-001;-1.953728264197707E-003;2.475344808772206E-004;
2.429333333333334E+009;1.125176101922989E-001;-1.318159550428391E-001;-2.027235692366958E-003;2.318138431292027E-004;
2.429500000000000E+009;1.128389537334442E-001;-1.332640051841736E-001;-1.989159267395735E-003;1.355802523903549E-004;
2.429666666666667E+009;1.130058690905571E-001;-1.344408392906189E-001;-2.113761613145471E-003;3.470675801509060E-005;
2.429833333333334E+009;1.133219078183174E-001;-1.355385333299637E-001;-2.078907098621130E-003;1.803412014851347E-004;
2.430000000000000E+009;1.136883050203323E-001;-1.370201110839844E-001;-2.256321953609586E-003;2.209799422416836E-004;
2.430166666666667E+009;1.142030134797096E-001;-1.380829513072968E-001;-2.367166336625814E-003;6.394850061042234E-005;
2.430333333333334E+009;1.149163618683815E-001;-1.388120353221893E-001;-2.404300728812814E-003;1.507904235040769E-004;
2.430500000000000E+009;1.150909587740898E-001;-1.396823972463608E-001;-2.419062657281756E-003;2.357217308599502E-004;
2.430666666666667E+009;1.158014386892319E-001;-1.406860947608948E-001;-2.624671906232834E-003;1.722149900160730E-004;
2.430833333333334E+009;1.162747293710709E-001;-1.413276493549347E-001;-2.691048430278897E-003;3.533386625349522E-004;
2.431000000000000E+009;1.169056072831154E-001;-1.417170614004135E-001;-2.774310996755958E-003;3.258885699324310E-004;
2.431166666666667E+009;1.173714548349381E-001;-1.424085795879364E-001;-2.934287767857313E-003;5.953812506049871E-004;
2.431333333333334E+009;1.176353842020035E-001;-1.427658796310425E-001;-2.796509768813849E-003;6.764001445844770E-004;
2.431500000000000E+009;1.181252673268318E-001;-1.430908441543579E-001;-3.041299758478999E-003;6.169096450321376E-004;
2.431666666666667E+009;1.185634583234787E-001;-1.434226036071777E-001;-3.084617201238871E-003;7.413810817524791E-004;
2.431833333333334E+009;1.187080144882202E-001;-1.435028761625290E-001;-3.055289853364229E-003;9.460020228289068E-004;
2.432000000000000E+009;1.189445853233337E-001;-1.434345841407776E-001;-3.180068684741855E-003;1.135385246016085E-003;
2.432166666666667E+009;1.189850270748138E-001;-1.433855593204498E-001;-3.136268118396401E-003;1.239585923030973E-003;
2.432333333333334E+009;1.191234812140465E-001;-1.431890130043030E-001;-3.024030011147261E-003;1.425318070687354E-003;
2.432500000000000E+009;1.190509721636772E-001;-1.431308090686798E-001;-3.045756602659822E-003;1.538481330499053E-003;
2.432666666666667E+009;1.188833862543106E-001;-1.427868306636810E-001;-3.180376254022121E-003;1.787275075912476E-003;
2.432833333333334E+009;1.189544349908829E-001;-1.426403373479843E-001;-3.080238122493029E-003;1.825068495236337E-003;
2.433000000000000E+009;1.187988072633743E-001;-1.420461535453796E-001;-2.949667163193226E-003;1.998356543481350E-003;
2.433166666666667E+009;1.181617304682732E-001;-1.417810618877411E-001;-2.954878145828843E-003;1.894694985821843E-003;
2.433333333333334E+009;1.177468970417976E-001;-1.411645710468292E-001;-2.892928197979927E-003;2.175480825826526E-003;
2.433500000000000E+009;1.172430738806725E-001;-1.407743692398071E-001;-2.869728952646256E-003;2.243095543235540E-003;
2.433666666666667E+009;1.168956682085991E-001;-1.404496580362320E-001;-2.921479754149914E-003;2.432756125926971E-003;
2.433833333333334E+009;1.159798726439476E-001;-1.398776471614838E-001;-2.883993089199066E-003;2.451566979289055E-003;
2.434000000000000E+009;1.154297590255737E-001;-1.394988298416138E-001;-2.702093450352550E-003;2.703387755900621E-003;
2.434166666666667E+009;1.144194081425667E-001;-1.391336172819138E-001;-2.670576563104987E-003;2.651995979249477E-003;
2.434333333333334E+009;1.133913919329643E-001;-1.385949403047562E-001;-2.700827550143004E-003;2.784796990454197E-003;
2.434500000000000E+009;1.124915182590485E-001;-1.383149474859238E-001;-2.664996776729822E-003;3.026874735951424E-003;
2.434666666666667E+009;1.113001629710197E-001;-1.382525712251663E-001;-2.594901714473963E-003;3.085177857428789E-003;
2.434833333333334E+009;1.101244315505028E-001;-1.381255537271500E-001;-2.471893094480038E-003;3.224182641133666E-003;
2.435000000000000E+009;1.090734377503395E-001;-1.379951536655426E-001;-2.455018227919936E-003;3.425549482926726E-003;
2.435166666666667E+009;1.075171083211899E-001;-1.381321251392365E-001;-2.457153983414173E-003;3.546301741153002E-003;
2.435333333333334E+009;1.062923818826675E-001;-1.382448673248291E-001;-2.146356971934438E-003;3.672327846288681E-003;
2.435500000000000E+009;1.047075539827347E-001;-1.383775472640991E-001;-2.167496131733060E-003;3.856558585539460E-003;
2.435666666666667E+009;1.032158434391022E-001;-1.387716382741928E-001;-1.950984587892890E-003;4.022668115794659E-003;
2.435833333333334E+009;1.018280461430550E-001;-1.389374136924744E-001;-1.817243755795062E-003;4.076064564287663E-003;
2.436000000000000E+009;1.001386418938637E-001;-1.394388228654862E-001;-1.626600278541446E-003;4.188706632703543E-003;
2.436166666666667E+009;9.833767265081406E-002;-1.399034857749939E-001;-1.406148076057434E-003;4.376961849629879E-003;
2.436333333333334E+009;9.688257426023483E-002;-1.405100971460342E-001;-1.297643524594605E-003;4.389964044094086E-003;
2.436500000000000E+009;9.516376256942749E-002;-1.412805765867233E-001;-1.076027750968933E-003;4.523103125393391E-003;
2.436666666666667E+009;9.356375038623810E-002;-1.419992893934250E-001;-8.772730943746865E-004;4.546987824141979E-003;
2.436833333333334E+009;9.198890626430512E-002;-1.426885724067688E-001;-6.363736465573311E-004;4.680593963712454E-003;
2.437000000000000E+009;9.050823003053665E-002;-1.434218436479569E-001;-5.508638569153845E-004;4.683136474341154E-003;
2.437166666666667E+009;8.905817568302155E-002;-1.445724070072174E-001;-2.827132993843406E-004;4.735856316983700E-003;
2.437333333333334E+009;8.738173544406891E-002;-1.453534513711929E-001;-4.513449312071316E-005;4.735098686069250E-003;
2.437500000000000E+009;8.622378110885620E-002;-1.462688893079758E-001;7.235968951135874E-005;4.849703982472420E-003;
2.437666666666667E+009;8.487450331449509E-002;-1.474553644657135E-001;2.818338398355991E-004;4.723339807242155E-003;
2.437833333333334E+009;8.369693160057068E-002;-1.483092308044434E-001;5.110704223625362E-004;4.649832379072905E-003;
2.438000000000000E+009;8.255123347043991E-002;-1.494083851575851E-001;6.951354444026947E-004;4.666061606258154E-003;
2.438166666666667E+009;8.160702884197235E-002;-1.506697088479996E-001;8.709477260708809E-004;4.445973318070173E-003;
2.438333333333334E+009;8.040051907300949E-002;-1.515713781118393E-001;1.086003729142249E-003;4.464505705982447E-003;
2.438500000000000E+009;7.973472774028778E-002;-1.528354436159134E-001;1.219655852764845E-003;4.372228402644396E-003;
2.438666666666667E+009;7.902673631906509E-002;-1.541278511285782E-001;1.626786775887013E-003;4.220470320433378E-003;
2.438833333333334E+009;7.832487672567368E-002;-1.552193611860275E-001;1.632539089769125E-003;4.225488752126694E-003;
2.439000000000000E+009;7.778700441122055E-002;-1.564676016569138E-001;1.724518253467977E-003;4.145551472902298E-003;
2.439166666666667E+009;7.732295989990234E-002;-1.574457138776779E-001;1.912991632707417E-003;4.054126795381308E-003;
2.439333333333334E+009;7.681476324796677E-002;-1.587065905332565E-001;1.980430446565151E-003;4.023307468742132E-003;
2.439500000000000E+009;7.642997056245804E-002;-1.599017232656479E-001;2.282956615090370E-003;3.897036891430616E-003;
2.439666666666667E+009;7.616735249757767E-002;-1.609312742948532E-001;2.257869346067309E-003;3.826747648417950E-003;
2.439833333333334E+009;7.596006244421005E-002;-1.619066447019577E-001;2.395554911345244E-003;3.595439251512289E-003;
