# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.733422428369522E-001;8.798717521131039E-003;1.684461021795869E-003;7.556183263659477E-003;
2.406166666666667E+009;1.729440391063690E-001;7.003741804510355E-003;2.190593630075455E-003;7.661788258701563E-003;
2.406333333333334E+009;1.728016138076782E-001;4.953118972480297E-003;2.772722160443664E-003;7.571697235107422E-003;
2.406500000000000E+009;1.726172864437103E-001;2.883568638935685E-003;2.886425238102675E-003;7.330506574362516E-003;
2.406666666666667E+009;1.724024116992950E-001;9.094862034544349E-004;3.236170159652829E-003;7.032995577901602E-003;
2.406833333333334E+009;1.724403053522110E-001;-1.197867444716394E-003;3.671260550618172E-003;6.995871197432280E-003;
2.407000000000000E+009;1.725280731916428E-001;-3.287835512310267E-003;4.133452661335468E-003;6.773960776627064E-003;
2.407166666666667E+009;1.728131622076035E-001;-5.417899228632450E-003;4.422191064804792E-003;6.441623438149691E-003;
2.407333333333334E+009;1.727908253669739E-001;-7.611198816448450E-003;4.730945453047752E-003;6.237433757632971E-003;
2.407500000000000E+009;1.729337424039841E-001;-9.669185616075993E-003;5.160166416317225E-003;5.934897344559431E-003;
2.407666666666667E+009;1.733402758836746E-001;-1.170091610401869E-002;5.295716226100922E-003;5.721327848732472E-003;
2.407833333333334E+009;1.734208911657333E-001;-1.389285363256931E-002;5.633172113448381E-003;5.402631126344204E-003;
2.408000000000000E+009;1.737633198499680E-001;-1.603174023330212E-002;5.648008082062006E-003;5.070879124104977E-003;
2.408166666666667E+009;1.740708947181702E-001;-1.777034625411034E-002;5.949383601546288E-003;4.790876060724258E-003;
2.408333333333334E+009;1.747387051582336E-001;-1.972838304936886E-002;6.061869207769632E-003;4.332154523581266E-003;
2.408500000000000E+009;1.750909537076950E-001;-2.173961699008942E-002;6.226885598152876E-003;4.047779832035303E-003;
2.408666666666667E+009;1.754654198884964E-001;-2.362181805074215E-002;6.275161169469357E-003;3.783996216952801E-003;
2.408833333333334E+009;1.757680028676987E-001;-2.522901818156242E-002;6.325350608676672E-003;3.422218142077327E-003;
2.409000000000000E+009;1.763790547847748E-001;-2.682402171194553E-002;6.367000751197338E-003;3.105737967416644E-003;
2.409166666666667E+009;1.769041121006012E-001;-2.844201773405075E-002;6.433381233364344E-003;2.727289451286197E-003;
2.409333333333334E+009;1.773044615983963E-001;-2.994760870933533E-002;6.323579698801041E-003;2.675076946616173E-003;
2.409500000000000E+009;1.778713911771774E-001;-3.135612234473229E-002;6.513899192214012E-003;2.439467702060938E-003;
2.409666666666667E+009;1.781740188598633E-001;-3.226267173886299E-002;6.468442734330893E-003;2.210510661825538E-003;
2.409833333333334E+009;1.786369532346726E-001;-3.325336426496506E-002;6.463159341365099E-003;1.867422950454056E-003;
2.410000000000000E+009;1.792138367891312E-001;-3.433740139007568E-002;6.413329858332872E-003;1.834558439441025E-003;
2.410166666666667E+009;1.797494739294052E-001;-3.528108447790146E-002;6.488205865025520E-003;1.692906604148448E-003;
2.410333333333334E+009;1.801692545413971E-001;-3.606751561164856E-002;6.673912052065134E-003;1.295351539738476E-003;
2.410500000000000E+009;1.805549561977387E-001;-3.673538938164711E-002;6.656898185610771E-003;1.436737482436001E-003;
2.410666666666667E+009;1.809754669666290E-001;-3.754453733563423E-002;6.867757532745600E-003;7.949513383209705E-004;
2.410833333333334E+009;1.814387589693070E-001;-3.806113451719284E-002;6.680964026600123E-003;7.220105617307127E-004;
2.411000000000000E+009;1.815826743841171E-001;-3.854085132479668E-002;6.881559267640114E-003;4.928729613311589E-004;
2.411166666666667E+009;1.818874776363373E-001;-3.911997750401497E-002;6.903371307998896E-003;3.057549765799195E-004;
2.411333333333334E+009;1.821072548627853E-001;-3.937173262238503E-002;6.875937804579735E-003;1.059215082932496E-005;
2.411500000000000E+009;1.819609403610230E-001;-3.989335894584656E-002;6.965964101254940E-003;-4.353749682195485E-004;
2.411666666666667E+009;1.822643131017685E-001;-4.029457271099091E-002;6.907073780894280E-003;-6.546245422214270E-004;
2.411833333333334E+009;1.821596026420593E-001;-4.055993631482124E-002;6.852266844362021E-003;-8.566402830183506E-004;
2.412000000000000E+009;1.820316761732101E-001;-4.112078994512558E-002;6.795066874474287E-003;-1.203325926326215E-003;
2.412166666666667E+009;1.815642863512039E-001;-4.139787331223488E-002;6.836377084255219E-003;-1.369985984638333E-003;
2.412333333333334E+009;1.814364641904831E-001;-4.165145009756088E-002;6.657972000539303E-003;-1.781146856956184E-003;
2.412500000000000E+009;1.810935884714127E-001;-4.195900261402130E-002;6.718178279697895E-003;-2.028464106842876E-003;
2.412666666666667E+009;1.803270280361176E-001;-4.239128902554512E-002;6.578977219760418E-003;-2.396250609308481E-003;
2.412833333333334E+009;1.795961707830429E-001;-4.262368008494377E-002;6.478973664343357E-003;-2.636831952258945E-003;
2.413000000000000E+009;1.788961440324783E-001;-4.302452877163887E-002;6.528189405798912E-003;-2.795785199850798E-003;
2.413166666666667E+009;1.779586076736450E-001;-4.351674765348434E-002;6.299606524407864E-003;-3.050792962312698E-003;
2.413333333333334E+009;1.769833862781525E-001;-4.380473494529724E-002;6.129996851086617E-003;-3.271868685260415E-003;
2.413500000000000E+009;1.760185956954956E-001;-4.442358389496803E-002;6.127316504716873E-003;-3.469814080744982E-003;
2.413666666666667E+009;1.751082539558411E-001;-4.503699392080307E-002;5.715982522815466E-003;-3.779878607019782E-003;
2.413833333333334E+009;1.738599538803101E-001;-4.538534581661224E-002;5.756166763603687E-003;-3.979742061346769E-003;
2.414000000000000E+009;1.725519895553589E-001;-4.613195732235909E-002;5.572171881794930E-003;-4.133022855967283E-003;
2.414166666666667E+009;1.715651750564575E-001;-4.677608981728554E-002;5.499506369233131E-003;-4.453124478459358E-003;
2.414333333333334E+009;1.703222095966339E-001;-4.766044393181801E-002;5.251456983387470E-003;-4.666622728109360E-003;
2.414500000000000E+009;1.691861301660538E-001;-4.853389039635658E-002;4.984587430953980E-003;-4.830810707062483E-003;
2.414666666666667E+009;1.678705513477325E-001;-4.940957948565483E-002;4.866542294621468E-003;-4.966840147972107E-003;
2.414833333333334E+009;1.665147691965103E-001;-5.073254182934761E-002;4.467781167477369E-003;-5.344109609723091E-003;
2.415000000000000E+009;1.654357165098190E-001;-5.185259506106377E-002;4.140352830290794E-003;-5.463557783514261E-003;
2.415166666666667E+009;1.640856415033341E-001;-5.300263315439224E-002;4.007323645055294E-003;-5.489698145538569E-003;
2.415333333333334E+009;1.629539877176285E-001;-5.429276078939438E-002;3.850646549835801E-003;-5.676366854459047E-003;
2.415500000000000E+009;1.618421226739883E-001;-5.569905415177345E-002;3.451838390901685E-003;-5.753880366683006E-003;
2.415666666666667E+009;1.605948209762573E-001;-5.706997215747833E-002;3.242144361138344E-003;-5.893535912036896E-003;
2.415833333333334E+009;1.595703959465027E-001;-5.867438390851021E-002;2.957489341497421E-003;-6.122593302279711E-003;
2.416000000000000E+009;1.584735214710236E-001;-6.049362570047379E-002;2.661773934960365E-003;-6.041405722498894E-003;
2.416166666666667E+009;1.576259285211563E-001;-6.221288070082665E-002;2.256466774269939E-003;-6.228211801499128E-003;
2.416333333333334E+009;1.565646380186081E-001;-6.404462456703186E-002;2.173779532313347E-003;-6.155915092676878E-003;
2.416500000000000E+009;1.557103246450424E-001;-6.593666970729828E-002;1.781037542968988E-003;-6.107236258685589E-003;
2.416666666666667E+009;1.546114236116409E-001;-6.783535331487656E-002;1.579351723194122E-003;-6.176088005304337E-003;
2.416833333333334E+009;1.540491133928299E-001;-6.990858912467957E-002;1.233832561410964E-003;-6.043030880391598E-003;
2.417000000000000E+009;1.530443280935288E-001;-7.183964550495148E-002;1.078656059689820E-003;-6.218552589416504E-003;
2.417166666666667E+009;1.523900032043457E-001;-7.369016110897064E-002;8.563112351112068E-004;-6.124531850218773E-003;
2.417333333333334E+009;1.519599407911301E-001;-7.566726952791214E-002;3.757099620997906E-004;-6.038672756403685E-003;
2.417500000000000E+009;1.512685120105743E-001;-7.784660905599594E-002;3.792579809669405E-004;-5.991848651319742E-003;
2.417666666666667E+009;1.509659737348557E-001;-7.968986034393311E-002;3.219245700165629E-004;-5.864030215889216E-003;
2.417833333333334E+009;1.505573242902756E-001;-8.164083957672119E-002;2.412734829704277E-006;-5.989897996187210E-003;
2.418000000000000E+009;1.501372903585434E-001;-8.358988165855408E-002;-1.150962198153138E-004;-5.719781853258610E-003;
2.418166666666667E+009;1.498609036207199E-001;-8.518611639738083E-002;-3.132367855869234E-004;-5.745323840528727E-003;
2.418333333333334E+009;1.498935967683792E-001;-8.691755682229996E-002;-6.665576947852969E-004;-5.710064433515072E-003;
2.418500000000000E+009;1.496631950139999E-001;-8.860369771718979E-002;-6.350250914692879E-004;-5.883226171135902E-003;
2.418666666666667E+009;1.497440636157990E-001;-9.016541391611099E-002;-9.187489049509168E-004;-5.607018247246742E-003;
2.418833333333334E+009;1.495006531476975E-001;-9.175193309783936E-002;-1.175534795038402E-003;-5.557669792324305E-003;
2.419000000000000E+009;1.496129333972931E-001;-9.313730150461197E-002;-1.240419456735253E-003;-5.485234316438437E-003;
2.419166666666667E+009;1.496981084346771E-001;-9.425234049558640E-002;-1.460191328078508E-003;-5.569640081375837E-003;
2.419333333333334E+009;1.496562957763672E-001;-9.533103555440903E-002;-1.680567860603333E-003;-5.522380582988262E-003;
2.419500000000000E+009;1.499397009611130E-001;-9.664461761713028E-002;-1.798515557311475E-003;-5.352566950023174E-003;
2.419666666666667E+009;1.503306180238724E-001;-9.757635742425919E-002;-2.309743082150817E-003;-5.323905963450670E-003;
2.419833333333334E+009;1.503345966339111E-001;-9.816478937864304E-002;-2.389708999544382E-003;-5.209066439419985E-003;
2.420000000000000E+009;1.506627202033997E-001;-9.889881312847138E-002;-2.653555013239384E-003;-4.962811712175608E-003;
2.420166666666667E+009;1.510051935911179E-001;-9.955374151468277E-002;-2.851967699825764E-003;-4.847413860261440E-003;
2.420333333333334E+009;1.512729823589325E-001;-1.000989675521851E-001;-3.004071535542607E-003;-4.652948584407568E-003;
2.420500000000000E+009;1.515700966119766E-001;-1.001033633947372E-001;-3.350231563672423E-003;-4.538841079920530E-003;
2.420666666666667E+009;1.517979651689529E-001;-1.003718823194504E-001;-3.344964468851686E-003;-4.302006214857101E-003;
2.420833333333334E+009;1.521172225475311E-001;-1.005697771906853E-001;-3.439331660047174E-003;-4.098895937204361E-003;
2.421000000000000E+009;1.522032767534256E-001;-1.006073877215385E-001;-3.669571131467819E-003;-3.867817809805274E-003;
2.421166666666667E+009;1.525646001100540E-001;-1.005742251873016E-001;-3.711971221491695E-003;-3.483192296698690E-003;
2.421333333333334E+009;1.527875959873200E-001;-1.004465594887734E-001;-3.952296916395426E-003;-3.416066290810704E-003;
2.421500000000000E+009;1.526761651039124E-001;-1.002927049994469E-001;-3.996843472123146E-003;-3.207599511370063E-003;
2.421666666666667E+009;1.528133302927017E-001;-1.001563966274262E-001;-4.078299272805452E-003;-2.970128320157528E-003;
2.421833333333334E+009;1.527027785778046E-001;-9.978634119033814E-002;-4.051839467138052E-003;-2.971719251945615E-003;
2.422000000000000E+009;1.524942666292191E-001;-9.943647682666779E-002;-3.964594565331936E-003;-2.642158884555101E-003;
2.422166666666667E+009;1.522772759199143E-001;-9.931674599647522E-002;-4.069560673087835E-003;-2.362902974709868E-003;
2.422333333333334E+009;1.520319730043411E-001;-9.889245033264160E-002;-4.144872538745403E-003;-2.128551248461008E-003;
2.422500000000000E+009;1.516390591859818E-001;-9.830228984355927E-002;-4.048917908221483E-003;-1.839857664890587E-003;
2.422666666666667E+009;1.509519964456558E-001;-9.809733927249908E-002;-4.045892506837845E-003;-1.800809288397431E-003;
2.422833333333334E+009;1.503877043724060E-001;-9.772706776857376E-002;-4.011431243270636E-003;-1.598398899659514E-003;
2.423000000000000E+009;1.494626402854919E-001;-9.726212173700333E-002;-3.960221540182829E-003;-1.430490985512734E-003;
2.423166666666667E+009;1.486681699752808E-001;-9.690091758966446E-002;-3.866812214255333E-003;-1.350661623291671E-003;
2.423333333333334E+009;1.477527618408203E-001;-9.627130627632141E-002;-3.906482830643654E-003;-1.376925618387759E-003;
2.423500000000000E+009;1.467548012733460E-001;-9.606698155403137E-002;-3.882801858708262E-003;-9.329076856374741E-004;
2.423666666666667E+009;1.454136669635773E-001;-9.584892541170120E-002;-4.073774442076683E-003;-9.797286475077272E-004;
2.423833333333334E+009;1.441885977983475E-001;-9.554234147071838E-002;-3.859308315441012E-003;-6.601584027521312E-004;
2.424000000000000E+009;1.429467499256134E-001;-9.510254114866257E-002;-3.691511228680611E-003;-8.464479469694197E-004;
2.424166666666667E+009;1.414579898118973E-001;-9.508346766233444E-002;-3.940400201827288E-003;-5.788444541394711E-004;
2.424333333333334E+009;1.400898993015289E-001;-9.491221606731415E-002;-3.668076824396849E-003;-5.007835570722818E-004;
2.424500000000000E+009;1.387164443731308E-001;-9.494835138320923E-002;-3.677937667816877E-003;-3.431407967582345E-004;
2.424666666666667E+009;1.373398900032044E-001;-9.481307119131088E-002;-3.351739374920726E-003;-1.990623277379200E-004;
2.424833333333334E+009;1.357583105564117E-001;-9.501376003026962E-002;-3.439685329794884E-003;-1.401904737576842E-004;
2.425000000000000E+009;1.342029869556427E-001;-9.540999680757523E-002;-3.360962262377143E-003;-5.661465911543928E-005;
2.425166666666667E+009;1.325264722108841E-001;-9.583996981382370E-002;-3.363756928592920E-003;1.388930686516687E-004;
2.425333333333334E+009;1.310795694589615E-001;-9.623535722494125E-002;-3.253040136769414E-003;9.769808821147308E-005;
2.425500000000000E+009;1.296561360359192E-001;-9.694528579711914E-002;-3.046033903956413E-003;1.853693393059075E-004;
2.425666666666667E+009;1.280340850353241E-001;-9.762129187583923E-002;-3.056017914786935E-003;1.945140247698873E-004;
2.425833333333334E+009;1.265846639871597E-001;-9.854921698570252E-002;-3.106228308752179E-003;2.956933749374002E-004;
2.426000000000000E+009;1.251515001058579E-001;-9.953668713569641E-002;-2.963930834084749E-003;2.967523469123989E-004;
2.426166666666667E+009;1.240884214639664E-001;-1.006957367062569E-001;-2.901745727285743E-003;3.211087023373693E-004;
2.426333333333334E+009;1.226439103484154E-001;-1.019292771816254E-001;-2.822293899953365E-003;5.188463837839663E-004;
2.426500000000000E+009;1.213317885994911E-001;-1.031864285469055E-001;-2.739082323387265E-003;5.470729083754122E-004;
2.426666666666667E+009;1.202663779258728E-001;-1.045736446976662E-001;-2.672688104212284E-003;6.181557546369731E-004;
2.426833333333334E+009;1.190294176340103E-001;-1.061444357037544E-001;-2.452542074024677E-003;5.786811816506088E-004;
2.427000000000000E+009;1.179835423827171E-001;-1.078438088297844E-001;-2.533685881644487E-003;5.967826000414789E-004;
2.427166666666667E+009;1.169739067554474E-001;-1.092245057225227E-001;-2.500658622011542E-003;5.490078474394977E-004;
2.427333333333334E+009;1.160655170679092E-001;-1.110456585884094E-001;-2.219537040218711E-003;5.949923652224243E-004;
2.427500000000000E+009;1.153995692729950E-001;-1.127310022711754E-001;-2.231865189969540E-003;6.632334552705288E-004;
2.427666666666667E+009;1.145952567458153E-001;-1.146093979477882E-001;-2.228638390079141E-003;5.248056841082871E-004;
2.427833333333334E+009;1.138050258159638E-001;-1.163975968956947E-001;-1.951301936060190E-003;6.308389711193740E-004;
2.428000000000000E+009;1.132350265979767E-001;-1.181683093309403E-001;-1.848414889536798E-003;5.685326177626848E-004;
2.428166666666667E+009;1.128874123096466E-001;-1.200674027204514E-001;-1.980877248570323E-003;4.700040444731712E-004;
2.428333333333334E+009;1.127623766660690E-001;-1.217951774597168E-001;-1.917005982249975E-003;5.073784268461168E-004;
2.428500000000000E+009;1.124980449676514E-001;-1.236646026372910E-001;-1.748034381307662E-003;4.343730397522450E-004;
2.428666666666667E+009;1.122994720935822E-001;-1.253181695938110E-001;-1.956139458343387E-003;3.827633045148104E-004;
2.428833333333334E+009;1.121861785650253E-001;-1.271005719900131E-001;-1.848563319072127E-003;4.229666665196419E-004;
2.429000000000000E+009;1.123303547501564E-001;-1.286055594682694E-001;-1.844770624302328E-003;2.113781520165503E-004;
2.429166666666667E+009;1.122491061687470E-001;-1.301181167364121E-001;-1.687277224846184E-003;2.354497555643320E-004;
2.429333333333334E+009;1.125583946704865E-001;-1.317086219787598E-001;-1.915860339067876E-003;1.670290512265638E-004;
2.429500000000000E+009;1.128414049744606E-001;-1.332222819328308E-001;-1.989254262298346E-003;1.918761845445260E-004;
2.429666666666667E+009;1.129760593175888E-001;-1.344177275896072E-001;-2.108498942106962E-003;2.169412473449484E-004;
2.429833333333334E+009;1.132980510592461E-001;-1.355285346508026E-001;-2.201586961746216E-003;1.388064847560599E-004;
2.430000000000000E+009;1.137552335858345E-001;-1.368460506200790E-001;-2.214541193097830E-003;2.128419582732022E-004;
2.430166666666667E+009;1.142944693565369E-001;-1.380702853202820E-001;-2.256320323795080E-003;3.876712435157970E-005;
2.430333333333334E+009;1.148113086819649E-001;-1.387992352247238E-001;-2.375727985054255E-003;1.747552305459976E-004;
2.430500000000000E+009;1.152422279119492E-001;-1.397438347339630E-001;-2.454397501423955E-003;1.131064054789022E-004;
2.430666666666667E+009;1.157744377851486E-001;-1.406954973936081E-001;-2.474720124155283E-003;2.432801265968010E-004;
2.430833333333334E+009;1.162168309092522E-001;-1.413503587245941E-001;-2.628074027597904E-003;3.219246282242239E-004;
2.431000000000000E+009;1.169595718383789E-001;-1.417504549026489E-001;-2.738708397373557E-003;4.316771519370377E-004;
2.431166666666667E+009;1.173688247799873E-001;-1.423244476318359E-001;-2.882767235860229E-003;4.332042299211025E-004;
2.431333333333334E+009;1.176883727312088E-001;-1.426919549703598E-001;-2.956085372716188E-003;5.184930050745606E-004;
2.431500000000000E+009;1.181587576866150E-001;-1.431378573179245E-001;-2.956824842840433E-003;6.628842675127089E-004;
2.431666666666667E+009;1.185509264469147E-001;-1.433006674051285E-001;-2.976922318339348E-003;7.652816129848361E-004;
2.431833333333334E+009;1.187264695763588E-001;-1.436269730329514E-001;-2.970419358462095E-003;9.933208348229528E-004;
2.432000000000000E+009;1.190368160605431E-001;-1.435178071260452E-001;-3.057263325899839E-003;1.203250372782350E-003;
2.432166666666667E+009;1.190002784132958E-001;-1.432737857103348E-001;-3.062014002352953E-003;1.203143619932234E-003;
2.432333333333334E+009;1.191626563668251E-001;-1.430783271789551E-001;-3.009716980159283E-003;1.440911903046072E-003;
2.432500000000000E+009;1.190967485308647E-001;-1.430676579475403E-001;-3.092072671279311E-003;1.568031148053706E-003;
2.432666666666667E+009;1.190094649791718E-001;-1.426357030868530E-001;-2.982048317790031E-003;1.792327500879765E-003;
2.432833333333334E+009;1.189353615045548E-001;-1.425907313823700E-001;-2.941579325124621E-003;1.800040947273374E-003;
2.433000000000000E+009;1.186895221471787E-001;-1.420691311359406E-001;-2.985288156196475E-003;1.928843557834625E-003;
2.433166666666667E+009;1.181873455643654E-001;-1.416439712047577E-001;-2.973607741296291E-003;2.116973279044032E-003;
2.433333333333334E+009;1.177525594830513E-001;-1.412141323089600E-001;-2.790382597595453E-003;2.217153552919626E-003;
2.433500000000000E+009;1.173233017325401E-001;-1.407688260078430E-001;-2.743346150964499E-003;2.199886832386255E-003;
2.433666666666667E+009;1.168466806411743E-001;-1.403144448995590E-001;-2.797439927235246E-003;2.156846923753619E-003;
2.433833333333334E+009;1.159891039133072E-001;-1.398676335811615E-001;-2.642696723341942E-003;2.544211223721504E-003;
2.434000000000000E+009;1.153279468417168E-001;-1.394531577825546E-001;-2.676019212231040E-003;2.690488472580910E-003;
2.434166666666667E+009;1.143329367041588E-001;-1.391197144985199E-001;-2.624320564791560E-003;2.804146148264408E-003;
2.434333333333334E+009;1.135098561644554E-001;-1.387612074613571E-001;-2.543892944231629E-003;2.814933890476823E-003;
2.434500000000000E+009;1.124150305986404E-001;-1.383976191282272E-001;-2.653166651725769E-003;2.938318997621536E-003;
2.434666666666667E+009;1.112963110208511E-001;-1.383103281259537E-001;-2.468030434101820E-003;3.101068781688809E-003;
2.434833333333334E+009;1.100807115435600E-001;-1.381184309720993E-001;-2.451999811455607E-003;3.210391383618116E-003;
2.435000000000000E+009;1.089417934417725E-001;-1.379900276660919E-001;-2.239095047116280E-003;3.380810609087348E-003;
2.435166666666667E+009;1.076108738780022E-001;-1.381438821554184E-001;-2.244947943836451E-003;3.413164289668202E-003;
2.435333333333334E+009;1.062118932604790E-001;-1.382305622100830E-001;-2.118957694619894E-003;3.655433421954513E-003;
2.435500000000000E+009;1.047419533133507E-001;-1.383735686540604E-001;-1.942784991115332E-003;3.677838947623968E-003;
2.435666666666667E+009;1.033886596560478E-001;-1.387495696544647E-001;-2.056282712146640E-003;3.917068243026733E-003;
2.435833333333334E+009;1.018713563680649E-001;-1.388980597257614E-001;-1.835206989198923E-003;4.140917211771011E-003;
2.436000000000000E+009;1.000943481922150E-001;-1.393747478723526E-001;-1.712453435175121E-003;4.086777102202177E-003;
2.436166666666667E+009;9.836030006408691E-002;-1.398869156837463E-001;-1.509396941401064E-003;4.173260647803545E-003;
2.436333333333334E+009;9.674033522605896E-002;-1.405397802591324E-001;-1.386618241667748E-003;4.441863391548395E-003;
2.436500000000000E+009;9.532214701175690E-002;-1.411727219820023E-001;-1.164083369076252E-003;4.504698794335127E-003;
2.436666666666667E+009;9.364669024944305E-002;-1.419157832860947E-001;-9.392834617756307E-004;4.497771617025137E-003;
2.436833333333334E+009;9.202802181243897E-002;-1.426342874765396E-001;-6.102931802161038E-004;4.592717625200748E-003;
2.437000000000000E+009;9.054657816886902E-002;-1.434385329484940E-001;-5.680961185134947E-004;4.656464792788029E-003;
2.437166666666667E+009;8.902581036090851E-002;-1.444769203662872E-001;-2.405247796559706E-004;4.549557343125343E-003;
2.437333333333334E+009;8.742555230855942E-002;-1.453584581613541E-001;-1.684820890659466E-004;4.611765500158072E-003;
2.437500000000000E+009;8.624950796365738E-002;-1.461641490459442E-001;7.967092824401334E-005;4.629021510481834E-003;
2.437666666666667E+009;8.485008031129837E-002;-1.474417448043823E-001;3.742296830751002E-004;4.592686891555786E-003;
2.437833333333334E+009;8.366997539997101E-002;-1.482881158590317E-001;6.511121755465865E-004;4.519762005656958E-003;
2.438000000000000E+009;8.254169672727585E-002;-1.494841426610947E-001;7.524553802795708E-004;4.533740691840649E-003;
2.438166666666667E+009;8.158516883850098E-002;-1.506420671939850E-001;8.262701448984444E-004;4.407134838402271E-003;
2.438333333333334E+009;8.049223572015762E-002;-1.515224725008011E-001;1.082683796994388E-003;4.332442767918110E-003;
2.438500000000000E+009;7.977860420942307E-002;-1.530156880617142E-001;1.142041641287506E-003;4.328832495957613E-003;
2.438666666666667E+009;7.908587902784348E-002;-1.541952639818192E-001;1.414844533428550E-003;4.325084388256073E-003;
2.438833333333334E+009;7.833558320999146E-002;-1.551956087350845E-001;1.617027912288904E-003;4.119301680475473E-003;
2.439000000000000E+009;7.793904095888138E-002;-1.564680933952332E-001;1.824835664592683E-003;4.003646317869425E-003;
2.439166666666667E+009;7.737952470779419E-002;-1.575045138597488E-001;2.017159946262837E-003;4.002868663519621E-003;
2.439333333333334E+009;7.679958641529083E-002;-1.586930453777313E-001;1.859618001617491E-003;3.875974332913756E-003;
2.439500000000000E+009;7.643886655569077E-002;-1.599070578813553E-001;2.060225699096918E-003;3.822468221187592E-003;
2.439666666666667E+009;7.615561783313751E-002;-1.608551740646362E-001;2.229684498161078E-003;3.745439229533076E-003;
2.439833333333334E+009;7.613830268383026E-002;-1.619199961423874E-001;2.387864980846643E-003;3.606980433687568E-003;
