# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.798017472028732E-001;-2.517938800156117E-002;2.908838214352727E-003;-6.101418752223253E-003;
2.408666666666667E+009;1.803971529006958E-001;-2.661453746259213E-002;2.670478308573365E-003;-6.223675794899464E-003;
2.408833333333334E+009;1.809614598751068E-001;-2.777436561882496E-002;2.515643369406462E-003;-6.467400118708611E-003;
2.409000000000000E+009;1.814343631267548E-001;-2.870556712150574E-002;2.384077524766326E-003;-6.633439101278782E-003;
2.409166666666667E+009;1.819970309734345E-001;-2.983826398849487E-002;2.003713976591826E-003;-6.815633270889521E-003;
2.409333333333334E+009;1.823620498180389E-001;-3.085232153534889E-002;1.811700291000307E-003;-6.969170644879341E-003;
2.409500000000000E+009;1.826443225145340E-001;-3.165178373456001E-002;1.527970656752586E-003;-7.139485329389572E-003;
2.409666666666667E+009;1.829057782888413E-001;-3.229556232690811E-002;1.216050703078508E-003;-7.052063941955566E-003;
2.409833333333334E+009;1.831342577934265E-001;-3.273739665746689E-002;1.029543462209404E-003;-7.145078852772713E-003;
2.410000000000000E+009;1.833489984273911E-001;-3.327512741088867E-002;8.334416197612882E-004;-7.133490871638060E-003;
2.410166666666667E+009;1.834449470043182E-001;-3.391996398568153E-002;6.452079396694899E-004;-7.230128161609173E-003;
2.410333333333334E+009;1.835238039493561E-001;-3.434186428785324E-002;2.080575795844197E-004;-7.283611223101616E-003;
2.410500000000000E+009;1.836065649986267E-001;-3.470173105597496E-002;-8.493918721796945E-005;-7.274764589965344E-003;
2.410666666666667E+009;1.835822910070419E-001;-3.520417213439941E-002;-2.435405331198126E-004;-7.322245277464390E-003;
2.410833333333334E+009;1.834180653095245E-001;-3.546950966119766E-002;-5.941923591308296E-004;-7.284931372851133E-003;
2.411000000000000E+009;1.830167323350906E-001;-3.566652163863182E-002;-8.078517857939005E-004;-7.240678183734417E-003;
2.411166666666667E+009;1.829359978437424E-001;-3.601933643221855E-002;-1.038667163811624E-003;-7.088648620992899E-003;
2.411333333333334E+009;1.823398619890213E-001;-3.627872467041016E-002;-1.513588358648121E-003;-7.120226975530386E-003;
2.411500000000000E+009;1.819922029972076E-001;-3.668965026736260E-002;-1.730121555738151E-003;-7.038810290396214E-003;
2.411666666666667E+009;1.814455986022949E-001;-3.701233491301537E-002;-1.869902247563005E-003;-6.764403544366360E-003;
2.411833333333334E+009;1.808319538831711E-001;-3.732440620660782E-002;-2.250647172331810E-003;-6.691115442663431E-003;
2.412000000000000E+009;1.800004094839096E-001;-3.769721835851669E-002;-2.341888844966888E-003;-6.519333925098181E-003;
2.412166666666667E+009;1.790483444929123E-001;-3.814571723341942E-002;-2.520846202969551E-003;-6.387197412550449E-003;
2.412333333333334E+009;1.783366799354553E-001;-3.873115777969360E-002;-2.872362267225981E-003;-6.350871641188860E-003;
2.412500000000000E+009;1.770539730787277E-001;-3.912794589996338E-002;-2.992872614413500E-003;-6.211836356669664E-003;
2.412666666666667E+009;1.762314736843109E-001;-3.985921293497086E-002;-3.074922366067767E-003;-5.941927898675203E-003;
2.412833333333334E+009;1.751418560743332E-001;-4.050904512405396E-002;-3.465528367087245E-003;-5.892135668545961E-003;
2.413000000000000E+009;1.738943308591843E-001;-4.117810726165772E-002;-3.478725906461477E-003;-5.662193521857262E-003;
2.413166666666667E+009;1.726010143756867E-001;-4.200819879770279E-002;-3.664183430373669E-003;-5.554166156798601E-003;
2.413333333333334E+009;1.711992472410202E-001;-4.272745549678803E-002;-3.690086072310805E-003;-5.313997622579336E-003;
2.413500000000000E+009;1.698516905307770E-001;-4.386324062943459E-002;-3.861825447529554E-003;-4.957870114594698E-003;
2.413666666666667E+009;1.687630861997604E-001;-4.486581683158875E-002;-3.893143730238080E-003;-4.974925890564919E-003;
2.413833333333334E+009;1.673079878091812E-001;-4.573943465948105E-002;-4.058991558849812E-003;-4.577043931931257E-003;
2.414000000000000E+009;1.661134958267212E-001;-4.697299003601074E-002;-4.118218086659908E-003;-4.504410549998283E-003;
2.414166666666667E+009;1.648230254650116E-001;-4.825502261519432E-002;-4.150996915996075E-003;-4.459524061530829E-003;
2.414333333333334E+009;1.636400371789932E-001;-4.961197078227997E-002;-4.182937089353800E-003;-3.978338558226824E-003;
2.414500000000000E+009;1.626009196043015E-001;-5.100466310977936E-002;-4.228525329381228E-003;-4.070478025823832E-003;
2.414666666666667E+009;1.614871919155121E-001;-5.228371918201447E-002;-4.245658870786429E-003;-3.847615094855428E-003;
2.414833333333334E+009;1.603354513645172E-001;-5.394798889756203E-002;-4.405215382575989E-003;-3.413452301174402E-003;
2.415000000000000E+009;1.592685729265213E-001;-5.545773357152939E-002;-4.309529438614845E-003;-3.372934181243181E-003;
2.415166666666667E+009;1.582700908184052E-001;-5.717489123344421E-002;-4.260762594640255E-003;-3.293490502983332E-003;
2.415333333333334E+009;1.574472188949585E-001;-5.910397320985794E-002;-4.269624594599009E-003;-3.037610091269016E-003;
2.415500000000000E+009;1.566633135080338E-001;-6.077928096055985E-002;-4.187832586467266E-003;-2.982996869832277E-003;
2.415666666666667E+009;1.558898538351059E-001;-6.256838142871857E-002;-4.378978628665209E-003;-2.661687089130282E-003;
2.415833333333334E+009;1.552905738353729E-001;-6.459406018257141E-002;-4.307505674660206E-003;-2.629371359944344E-003;
2.416000000000000E+009;1.545077711343765E-001;-6.647735089063644E-002;-4.181192256510258E-003;-2.547436859458685E-003;
2.416166666666667E+009;1.541901826858521E-001;-6.847196072340012E-002;-4.032884724438191E-003;-2.427124651148915E-003;
2.416333333333334E+009;1.535552293062210E-001;-7.027499377727509E-002;-4.034044686704874E-003;-2.248069737106562E-003;
2.416500000000000E+009;1.531440615653992E-001;-7.238300144672394E-002;-4.023720975965262E-003;-2.139993710443378E-003;
2.416666666666667E+009;1.527940779924393E-001;-7.432699948549271E-002;-3.863529535010457E-003;-1.886447309516370E-003;
2.416833333333334E+009;1.525009721517563E-001;-7.634082436561585E-002;-3.835829906165600E-003;-2.000896260142326E-003;
2.417000000000000E+009;1.521273404359818E-001;-7.834868133068085E-002;-3.674712032079697E-003;-1.888769562356174E-003;
2.417166666666667E+009;1.520034968852997E-001;-7.995639741420746E-002;-3.556526033207774E-003;-1.770860864780843E-003;
2.417333333333334E+009;1.519356518983841E-001;-8.169122040271759E-002;-3.552363254129887E-003;-1.705283997580409E-003;
2.417500000000000E+009;1.517395675182343E-001;-8.359520137310028E-002;-3.369730431586504E-003;-1.716662081889808E-003;
2.417666666666667E+009;1.519080996513367E-001;-8.524177968502045E-002;-3.359130816534162E-003;-1.726472401060164E-003;
2.417833333333334E+009;1.519284695386887E-001;-8.673175424337387E-002;-3.133226651698351E-003;-1.910006045363843E-003;
2.418000000000000E+009;1.518879830837250E-001;-8.827727288007736E-002;-3.154700156301260E-003;-2.105470281094313E-003;
2.418166666666667E+009;1.520290970802307E-001;-8.955756574869156E-002;-3.034170018509030E-003;-2.045252127572894E-003;
2.418333333333334E+009;1.523967236280441E-001;-9.098163247108460E-002;-3.102457849308848E-003;-1.960028428584337E-003;
2.418500000000000E+009;1.523035168647766E-001;-9.212897717952728E-002;-3.176881233230233E-003;-2.192067215219140E-003;
2.418666666666667E+009;1.526421457529068E-001;-9.319450706243515E-002;-3.318421775475144E-003;-2.492177532985807E-003;
2.418833333333334E+009;1.527225524187088E-001;-9.404914826154709E-002;-3.276193980127573E-003;-2.519919304177165E-003;
2.419000000000000E+009;1.528305262327194E-001;-9.506493061780930E-002;-3.513783682137728E-003;-2.636959077790380E-003;
2.419166666666667E+009;1.531291902065277E-001;-9.580693393945694E-002;-3.631816944107413E-003;-2.777924994006753E-003;
2.419333333333334E+009;1.531759053468704E-001;-9.616381675004959E-002;-3.845447441563010E-003;-2.919757505878806E-003;
2.419500000000000E+009;1.534555107355118E-001;-9.681470692157745E-002;-3.966053947806358E-003;-2.876037266105413E-003;
2.419666666666667E+009;1.536470204591751E-001;-9.730886667966843E-002;-4.133551847189665E-003;-2.896582940593362E-003;
2.419833333333334E+009;1.538200229406357E-001;-9.761128574609757E-002;-4.388796631246805E-003;-2.895822748541832E-003;
2.420000000000000E+009;1.539132744073868E-001;-9.764557331800461E-002;-4.678767174482346E-003;-2.845152048394084E-003;
2.420166666666667E+009;1.539473384618759E-001;-9.769938141107559E-002;-5.009585991501808E-003;-2.805776428431273E-003;
2.420333333333334E+009;1.541686207056046E-001;-9.773960709571838E-002;-5.157690495252609E-003;-2.714978531002998E-003;
2.420500000000000E+009;1.541577726602554E-001;-9.765194356441498E-002;-5.524533800780773E-003;-2.595175290480256E-003;
2.420666666666667E+009;1.540830731391907E-001;-9.737773984670639E-002;-5.831002257764339E-003;-2.547955140471458E-003;
2.420833333333334E+009;1.541328281164169E-001;-9.716244786977768E-002;-5.924025550484657E-003;-2.398940036073327E-003;
2.421000000000000E+009;1.537684053182602E-001;-9.702854603528976E-002;-6.382923573255539E-003;-2.040180377662182E-003;
2.421166666666667E+009;1.537034958600998E-001;-9.680127352476120E-002;-6.525075994431973E-003;-1.915742992423475E-003;
2.421333333333334E+009;1.535314619541168E-001;-9.656392782926559E-002;-6.728417705744505E-003;-1.693558064289391E-003;
2.421500000000000E+009;1.530670374631882E-001;-9.612796455621719E-002;-6.934411358088255E-003;-1.417535939253867E-003;
2.421666666666667E+009;1.525321006774902E-001;-9.576463699340820E-002;-7.269296329468489E-003;-1.033373177051544E-003;
2.421833333333334E+009;1.520428359508514E-001;-9.553833305835724E-002;-7.450104691088200E-003;-8.574595558457077E-004;
2.422000000000000E+009;1.515111327171326E-001;-9.531732648611069E-002;-7.481480482965708E-003;-4.032662836834788E-004;
2.422166666666667E+009;1.506796926259995E-001;-9.519618749618530E-002;-7.671898696571589E-003;3.213606396457180E-005;
2.422333333333334E+009;1.498286128044128E-001;-9.466294199228287E-002;-7.669493090361357E-003;4.915982717648149E-004;
2.422500000000000E+009;1.486583650112152E-001;-9.442139416933060E-002;-7.809716742485762E-003;7.418149034492672E-004;
2.422666666666667E+009;1.476917564868927E-001;-9.434215724468231E-002;-7.855984382331371E-003;1.299735158681870E-003;
2.422833333333334E+009;1.464989036321640E-001;-9.422799199819565E-002;-7.792681921273470E-003;1.646237447857857E-003;
2.423000000000000E+009;1.452426165342331E-001;-9.409908205270767E-002;-7.589827291667461E-003;1.998131861910224E-003;
2.423166666666667E+009;1.440994441509247E-001;-9.420274198055267E-002;-7.650680374354124E-003;2.379915677011013E-003;
2.423333333333334E+009;1.427228003740311E-001;-9.382485598325729E-002;-7.328677456825972E-003;2.856712089851499E-003;
2.423500000000000E+009;1.412649452686310E-001;-9.418212622404099E-002;-7.273721043020487E-003;3.089467762038112E-003;
2.423666666666667E+009;1.397164911031723E-001;-9.433916956186295E-002;-7.011162117123604E-003;3.467557253316045E-003;
2.423833333333334E+009;1.383445709943771E-001;-9.447682648897171E-002;-6.889665499329567E-003;3.848161781206727E-003;
2.424000000000000E+009;1.365944743156433E-001;-9.458118677139282E-002;-6.630467250943184E-003;3.985795192420483E-003;
2.424166666666667E+009;1.350888460874558E-001;-9.502206742763519E-002;-6.421567406505346E-003;4.290908575057983E-003;
2.424333333333334E+009;1.336920410394669E-001;-9.528187662363052E-002;-6.179026793688536E-003;4.712223075330257E-003;
2.424500000000000E+009;1.323526501655579E-001;-9.599745273590088E-002;-5.791424307972193E-003;4.764569457620382E-003;
2.424666666666667E+009;1.308696419000626E-001;-9.646786004304886E-002;-5.708431359380484E-003;5.029866937547922E-003;
2.424833333333334E+009;1.292509883642197E-001;-9.726165980100632E-002;-5.354378372430801E-003;5.052059888839722E-003;
2.425000000000000E+009;1.280373781919479E-001;-9.806798398494721E-002;-5.101298913359642E-003;5.257527809590101E-003;
2.425166666666667E+009;1.263944357633591E-001;-9.887034446001053E-002;-4.937966354191303E-003;5.445859394967556E-003;
2.425333333333334E+009;1.251876503229141E-001;-9.991922229528427E-002;-4.454571288079023E-003;5.529953166842461E-003;
2.425500000000000E+009;1.241260766983032E-001;-1.010780110955238E-001;-4.112787544727325E-003;5.652513355016708E-003;
2.425666666666667E+009;1.227985769510269E-001;-1.021590456366539E-001;-3.914611879736185E-003;5.750226788222790E-003;
2.425833333333334E+009;1.217297315597534E-001;-1.034374237060547E-001;-3.567201318219304E-003;5.685393698513508E-003;
2.426000000000000E+009;1.207493990659714E-001;-1.049295440316200E-001;-3.257612232118845E-003;5.822070408612490E-003;
2.426166666666667E+009;1.198244392871857E-001;-1.063017547130585E-001;-2.998983021825552E-003;5.854384507983923E-003;
2.426333333333334E+009;1.189365386962891E-001;-1.076384112238884E-001;-2.588772680610418E-003;5.881209857761860E-003;
2.426500000000000E+009;1.181598305702210E-001;-1.092462316155434E-001;-2.494417363777757E-003;5.797826685011387E-003;
2.426666666666667E+009;1.175431236624718E-001;-1.106137037277222E-001;-2.098365454003215E-003;5.756262689828873E-003;
2.426833333333334E+009;1.168493926525116E-001;-1.122260689735413E-001;-1.825581421144307E-003;5.672972649335861E-003;
2.427000000000000E+009;1.161982119083405E-001;-1.139010936021805E-001;-1.742931315675378E-003;5.616052076220512E-003;
2.427166666666667E+009;1.157874688506126E-001;-1.154024526476860E-001;-1.454391167499125E-003;5.428293254226446E-003;
2.427333333333334E+009;1.153487563133240E-001;-1.169959455728531E-001;-1.341761671938002E-003;5.311574786901474E-003;
2.427500000000000E+009;1.151373982429504E-001;-1.186001375317574E-001;-1.247014733962715E-003;5.160508677363396E-003;
2.427666666666667E+009;1.147789508104324E-001;-1.202473342418671E-001;-8.519813418388367E-004;5.037881433963776E-003;
2.427833333333334E+009;1.145487502217293E-001;-1.218502968549728E-001;-7.766686030663550E-004;4.889200441539288E-003;
2.428000000000000E+009;1.144822314381599E-001;-1.232844665646553E-001;-6.196763133630157E-004;4.817452281713486E-003;
2.428166666666667E+009;1.145972982048988E-001;-1.247707083821297E-001;-7.142138783819974E-004;4.647832829505205E-003;
2.428333333333334E+009;1.148019954562187E-001;-1.262321919202805E-001;-5.919138202443719E-004;4.366864915937185E-003;
2.428500000000000E+009;1.148008182644844E-001;-1.276010721921921E-001;-4.568598233163357E-004;4.312435165047646E-003;
2.428666666666667E+009;1.151021867990494E-001;-1.288271248340607E-001;-4.775584675371647E-004;4.232748411595821E-003;
2.428833333333334E+009;1.151712313294411E-001;-1.299888193607330E-001;-5.072404746897519E-004;4.130153451114893E-003;
2.429000000000000E+009;1.154567599296570E-001;-1.310113668441773E-001;-6.905394257046282E-004;4.065480548888445E-003;
2.429166666666667E+009;1.156021654605866E-001;-1.320814639329910E-001;-6.260443478822708E-004;4.025883506983519E-003;
2.429333333333334E+009;1.160449832677841E-001;-1.332631856203079E-001;-4.903587396256626E-004;3.964146599173546E-003;
2.429500000000000E+009;1.165138930082321E-001;-1.341593712568283E-001;-5.365932011045516E-004;3.924093674868345E-003;
2.429666666666667E+009;1.167767792940140E-001;-1.348117887973785E-001;-6.574975559487939E-004;3.832250600680709E-003;
2.429833333333334E+009;1.170171722769737E-001;-1.354173123836517E-001;-5.881536053493619E-004;3.945876844227314E-003;
2.430000000000000E+009;1.173547804355621E-001;-1.363469660282135E-001;-6.587014067918062E-004;3.802157239988446E-003;
2.430166666666667E+009;1.177361607551575E-001;-1.370219290256500E-001;-7.366776117123663E-004;3.935324493795633E-003;
2.430333333333334E+009;1.180811822414398E-001;-1.372381895780563E-001;-8.817336056381464E-004;3.946560900658369E-003;
2.430500000000000E+009;1.182262375950813E-001;-1.376430243253708E-001;-8.291496778838337E-004;4.045135341584683E-003;
2.430666666666667E+009;1.186391264200211E-001;-1.382629871368408E-001;-7.982504321262240E-004;4.149111919105053E-003;
2.430833333333334E+009;1.188200563192368E-001;-1.384266614913940E-001;-9.813475189730525E-004;4.369818605482578E-003;
2.431000000000000E+009;1.191146001219750E-001;-1.383860856294632E-001;-8.054777281358838E-004;4.445937927812338E-003;
2.431166666666667E+009;1.192272678017616E-001;-1.387998163700104E-001;-1.033109612762928E-003;4.601931199431419E-003;
2.431333333333334E+009;1.190381646156311E-001;-1.387893706560135E-001;-9.786956943571568E-004;4.822290968149900E-003;
2.431500000000000E+009;1.190926358103752E-001;-1.389339715242386E-001;-8.659312152303755E-004;4.942669533193111E-003;
2.431666666666667E+009;1.191362440586090E-001;-1.388459205627441E-001;-8.186202612705529E-004;5.080435425043106E-003;
2.431833333333334E+009;1.185551658272743E-001;-1.389871686697006E-001;-5.675932043232024E-004;5.351858679205179E-003;
2.432000000000000E+009;1.183638945221901E-001;-1.388250142335892E-001;-4.394485149532557E-004;5.541976075619459E-003;
2.432166666666667E+009;1.178946942090988E-001;-1.386893391609192E-001;-2.760629286058247E-004;5.730699747800827E-003;
2.432333333333334E+009;1.175439506769180E-001;-1.383760273456574E-001;-1.754798176989425E-005;5.920394789427519E-003;
2.432500000000000E+009;1.168252229690552E-001;-1.382795274257660E-001;2.147334744222462E-004;5.993997678160667E-003;
2.432666666666667E+009;1.161933392286301E-001;-1.379812061786652E-001;5.591088556684554E-004;6.169263739138842E-003;
2.432833333333334E+009;1.156040728092194E-001;-1.379955410957336E-001;9.273076429963112E-004;6.347076036036015E-003;
2.433000000000000E+009;1.149990037083626E-001;-1.376984268426895E-001;1.210194430314004E-003;6.460429169237614E-003;
2.433166666666667E+009;1.140800118446350E-001;-1.375637799501419E-001;1.531006535515189E-003;6.353211123496294E-003;
2.433333333333334E+009;1.131034865975380E-001;-1.373632550239563E-001;1.768069225363433E-003;6.271423306316137E-003;
2.433500000000000E+009;1.121597215533257E-001;-1.372384577989578E-001;2.212359802797437E-003;6.296461448073387E-003;
2.433666666666667E+009;1.111864745616913E-001;-1.371308863162994E-001;2.319024410098791E-003;6.113972049206495E-003;
2.433833333333334E+009;1.101662367582321E-001;-1.372214406728745E-001;2.773037878796458E-003;6.026916671544313E-003;
2.434000000000000E+009;1.091813147068024E-001;-1.371774226427078E-001;3.130262484773994E-003;5.943024065345526E-003;
2.434166666666667E+009;1.079770475625992E-001;-1.372513920068741E-001;3.383052069693804E-003;5.939736030995846E-003;
2.434333333333334E+009;1.067418605089188E-001;-1.372355371713638E-001;3.646731376647949E-003;5.797810852527618E-003;
2.434500000000000E+009;1.056660786271095E-001;-1.374922990798950E-001;3.888078965246677E-003;5.506707355380058E-003;
2.434666666666667E+009;1.043953672051430E-001;-1.379436403512955E-001;4.061371553689241E-003;5.290217697620392E-003;
2.434833333333334E+009;1.030231714248657E-001;-1.383730471134186E-001;4.430526401847601E-003;5.145242903381586E-003;
2.435000000000000E+009;1.018980219960213E-001;-1.386419087648392E-001;4.472847096621990E-003;4.849365912377834E-003;
2.435166666666667E+009;1.005018055438995E-001;-1.392039656639099E-001;4.655600991100073E-003;4.545897711068392E-003;
2.435333333333334E+009;9.929988533258438E-002;-1.399147659540176E-001;4.781564231961966E-003;4.239181987941265E-003;
2.435500000000000E+009;9.787511080503464E-002;-1.405055224895477E-001;4.871996119618416E-003;4.033678211271763E-003;
2.435666666666667E+009;9.669072180986404E-002;-1.412310451269150E-001;4.955862183123827E-003;3.706857096403837E-003;
2.435833333333334E+009;9.548842906951904E-002;-1.419212818145752E-001;5.138549953699112E-003;3.506314242258668E-003;
2.436000000000000E+009;9.419767558574677E-002;-1.427821815013886E-001;5.353552754968405E-003;3.208973910659552E-003;
2.436166666666667E+009;9.269329160451889E-002;-1.437714099884033E-001;5.316484253853560E-003;2.891511423513293E-003;
2.436333333333334E+009;9.162445366382599E-002;-1.447570770978928E-001;5.218457896262407E-003;2.817897358909249E-003;
2.436500000000000E+009;9.041479974985123E-002;-1.456613838672638E-001;5.377281922847033E-003;2.547330455854535E-003;
2.436666666666667E+009;8.927536755800247E-002;-1.466430127620697E-001;5.134031176567078E-003;2.331744879484177E-003;
2.436833333333334E+009;8.824069797992706E-002;-1.476076096296310E-001;5.176919046789408E-003;2.086105989292264E-003;
2.437000000000000E+009;8.711280673742294E-002;-1.485353708267212E-001;5.031034350395203E-003;1.906299730762839E-003;
2.437166666666667E+009;8.624185621738434E-002;-1.496990621089935E-001;5.044413730502129E-003;1.763436477631331E-003;
2.437333333333334E+009;8.511386066675186E-002;-1.505969166755676E-001;5.109234713017941E-003;1.349061960354447E-003;
2.437500000000000E+009;8.444408327341080E-002;-1.514163613319397E-001;5.114214960485697E-003;1.215023570694029E-003;
2.437666666666667E+009;8.364184200763702E-002;-1.526446193456650E-001;4.892538767307997E-003;9.558253223076463E-004;
2.437833333333334E+009;8.293975144624710E-002;-1.534338742494583E-001;4.850604571402073E-003;9.825017768889666E-004;
2.438000000000000E+009;8.239758014678955E-002;-1.544050276279450E-001;4.708209075033665E-003;8.389084250666201E-004;
2.438166666666667E+009;8.187900483608246E-002;-1.553555279970169E-001;4.732923116534948E-003;7.840999751351774E-004;
2.438333333333334E+009;8.126813173294067E-002;-1.560585647821426E-001;4.704458639025688E-003;6.247390410862863E-004;
2.438500000000000E+009;8.098625391721726E-002;-1.570856124162674E-001;4.553800448775291E-003;5.630113882943988E-004;
2.438666666666667E+009;8.073995262384415E-002;-1.580814272165299E-001;4.427767358720303E-003;3.935717104468495E-004;
2.438833333333334E+009;8.036523312330246E-002;-1.586615443229675E-001;4.490828607231379E-003;2.588330244179815E-004;
2.439000000000000E+009;8.023896813392639E-002;-1.596298813819885E-001;4.373004194349051E-003;3.193210868630558E-004;
2.439166666666667E+009;7.993985712528229E-002;-1.602578461170197E-001;4.373023286461830E-003;2.862120163626969E-004;
2.439333333333334E+009;7.970052212476730E-002;-1.610377728939056E-001;4.274087492376566E-003;2.273274149047211E-004;
2.439500000000000E+009;7.953076809644699E-002;-1.618297398090363E-001;4.222415853291750E-003;1.560856908326969E-004;
2.439666666666667E+009;7.930504530668259E-002;-1.623004078865051E-001;4.301113542169333E-003;9.292613685829565E-005;
