# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.926087826490402E-002;-1.628069281578064E-001;4.211618099361658E-003;-2.280678017996252E-005;
2.440000000000000E+009;7.891003042459488E-002;-1.633926033973694E-001;4.204367287456989E-003;4.745883416035213E-005;
2.440166666666667E+009;7.883558422327042E-002;-1.638776510953903E-001;4.299375228583813E-003;-6.897791899973527E-005;
2.440333333333334E+009;7.841994613409042E-002;-1.642266213893890E-001;4.286865703761578E-003;-8.579946734244004E-005;
2.440500000000000E+009;7.825094461441040E-002;-1.644880175590515E-001;4.323018714785576E-003;-1.560061064083129E-004;
2.440666666666667E+009;7.789289951324463E-002;-1.647856533527374E-001;4.320157226175070E-003;-1.858887844718993E-004;
2.440833333333334E+009;7.775477319955826E-002;-1.648866385221481E-001;4.401505924761295E-003;-3.348696627654135E-004;
2.441000000000000E+009;7.732554525136948E-002;-1.650687009096146E-001;4.253871273249388E-003;-3.737696388270706E-004;
2.441166666666667E+009;7.676241546869278E-002;-1.650945097208023E-001;4.395001567900181E-003;-5.241039325483143E-004;
2.441333333333334E+009;7.660635560750961E-002;-1.649099886417389E-001;4.283142276108265E-003;-5.301669589243829E-004;
2.441500000000000E+009;7.575624436140060E-002;-1.647258996963501E-001;4.378909710794687E-003;-7.736551924608648E-004;
2.441666666666667E+009;7.523976266384125E-002;-1.645234674215317E-001;4.340573679655790E-003;-8.284033974632621E-004;
2.441833333333334E+009;7.483114302158356E-002;-1.645115166902542E-001;4.398579243570566E-003;-9.748363518156111E-004;
2.442000000000000E+009;7.415972650051117E-002;-1.643794924020767E-001;4.249980673193932E-003;-1.149178948253393E-003;
2.442166666666667E+009;7.354454696178436E-002;-1.638869196176529E-001;4.400713369250298E-003;-1.300270319916308E-003;
2.442333333333334E+009;7.277262955904007E-002;-1.634219735860825E-001;4.405854735523462E-003;-1.389976241625845E-003;
2.442500000000000E+009;7.185556739568710E-002;-1.632072478532791E-001;4.320881795138121E-003;-1.435613958165050E-003;
2.442666666666667E+009;7.124952971935272E-002;-1.627620756626129E-001;4.334076307713985E-003;-1.613719272427261E-003;
2.442833333333334E+009;7.033334672451019E-002;-1.626027524471283E-001;4.277324303984642E-003;-1.757409074343741E-003;
2.443000000000000E+009;6.943477690219879E-002;-1.621311008930206E-001;4.150900058448315E-003;-1.858038827776909E-003;
2.443166666666667E+009;6.858450919389725E-002;-1.619164347648621E-001;4.019772633910179E-003;-2.080437028780580E-003;
2.443333333333334E+009;6.750573962926865E-002;-1.614719331264496E-001;4.066569730639458E-003;-2.140345517545939E-003;
2.443500000000000E+009;6.645067036151886E-002;-1.610257476568222E-001;4.034998826682568E-003;-2.048960886895657E-003;
2.443666666666667E+009;6.539608538150787E-002;-1.608654856681824E-001;3.832324873656035E-003;-2.373105380684137E-003;
2.443833333333334E+009;6.435210257768631E-002;-1.609081327915192E-001;3.839862067252398E-003;-2.487718127667904E-003;
2.444000000000000E+009;6.315740942955017E-002;-1.607428640127182E-001;3.639690577983856E-003;-2.815276151522994E-003;
2.444166666666667E+009;6.174915283918381E-002;-1.605629175901413E-001;3.754087956622243E-003;-2.781793475151062E-003;
2.444333333333334E+009;6.079989671707153E-002;-1.608504503965378E-001;3.499198239296675E-003;-2.997146919369698E-003;
2.444500000000000E+009;5.951915308833122E-002;-1.609356105327606E-001;3.409583354368806E-003;-2.968201180920005E-003;
2.444666666666667E+009;5.826649442315102E-002;-1.610852777957916E-001;3.090869402512908E-003;-3.061255672946572E-003;
2.444833333333334E+009;5.697981268167496E-002;-1.611837744712830E-001;3.218568395823240E-003;-3.170689335092902E-003;
2.445000000000000E+009;5.582430586218834E-002;-1.614339053630829E-001;2.882570493966341E-003;-3.151040058583021E-003;
2.445166666666667E+009;5.437980964779854E-002;-1.617703437805176E-001;2.928771078586578E-003;-3.259691409766674E-003;
2.445333333333334E+009;5.298593640327454E-002;-1.621879488229752E-001;2.583528636023402E-003;-3.312886226922274E-003;
2.445500000000000E+009;5.167010799050331E-002;-1.626797765493393E-001;2.597471699118614E-003;-3.363440046086907E-003;
2.445666666666667E+009;5.037666857242584E-002;-1.632320582866669E-001;2.215445740148425E-003;-3.209951333701611E-003;
2.445833333333334E+009;4.887752979993820E-002;-1.639638841152191E-001;2.243867143988609E-003;-3.288435284048319E-003;
2.446000000000000E+009;4.755835980176926E-002;-1.644360423088074E-001;2.112660091370344E-003;-3.285784740000963E-003;
2.446166666666667E+009;4.650717601180077E-002;-1.651901453733444E-001;2.092504641041160E-003;-3.164464607834816E-003;
2.446333333333334E+009;4.506104066967964E-002;-1.659440696239471E-001;2.107824897393584E-003;-3.276520641520619E-003;
2.446500000000000E+009;4.395276308059692E-002;-1.665132641792297E-001;1.917092478834093E-003;-3.348648548126221E-003;
2.446666666666667E+009;4.259432479739189E-002;-1.673538535833359E-001;1.723168534226716E-003;-3.281443146988750E-003;
2.446833333333334E+009;4.175779968500137E-002;-1.680965125560761E-001;1.627094694413245E-003;-3.147520823404193E-003;
2.447000000000000E+009;4.024765640497208E-002;-1.688677668571472E-001;1.764665939845145E-003;-3.200013190507889E-003;
2.447166666666667E+009;3.918862342834473E-002;-1.696945577859879E-001;1.609128550626338E-003;-3.220471786335111E-003;
2.447333333333334E+009;3.832869604229927E-002;-1.703235059976578E-001;1.633997890166938E-003;-3.215473145246506E-003;
2.447500000000000E+009;3.749578073620796E-002;-1.712908744812012E-001;1.390520250424743E-003;-3.210648195818067E-003;
2.447666666666667E+009;3.662875294685364E-002;-1.720507889986038E-001;1.460411702282727E-003;-3.178421873599291E-003;
2.447833333333334E+009;3.557405993342400E-002;-1.729215681552887E-001;1.353172585368156E-003;-3.299878444522619E-003;
2.448000000000000E+009;3.492379933595657E-002;-1.737162619829178E-001;1.344789983704686E-003;-3.296371316537261E-003;
2.448166666666667E+009;3.424813598394394E-002;-1.743808388710022E-001;1.272846362553537E-003;-3.141163615509868E-003;
2.448333333333334E+009;3.367123380303383E-002;-1.751839220523834E-001;1.230737776495516E-003;-3.361635375767946E-003;
2.448500000000000E+009;3.318659216165543E-002;-1.760076433420181E-001;1.267369021661580E-003;-3.409387776628137E-003;
2.448666666666667E+009;3.258457407355309E-002;-1.766235828399658E-001;1.200006692670286E-003;-3.233999013900757E-003;
2.448833333333334E+009;3.213505074381828E-002;-1.774567365646362E-001;1.120686414651573E-003;-3.361472627148032E-003;
2.449000000000000E+009;3.165815025568008E-002;-1.777766793966293E-001;9.964057244360447E-004;-3.430589335039258E-003;
2.449166666666667E+009;3.120261244475842E-002;-1.785333901643753E-001;1.159256673417985E-003;-3.469111165031791E-003;
2.449333333333334E+009;3.083248995244503E-002;-1.791379451751709E-001;8.742934442125261E-004;-3.547180909663439E-003;
2.449500000000000E+009;3.010614402592182E-002;-1.795330643653870E-001;9.072565590031445E-004;-3.540455363690853E-003;
2.449666666666667E+009;2.987687289714813E-002;-1.799926757812500E-001;7.432722486555576E-004;-3.558462020009756E-003;
2.449833333333334E+009;2.943691797554493E-002;-1.804103702306747E-001;7.369016529992223E-004;-3.532751230522990E-003;
2.450000000000000E+009;2.890115790069103E-002;-1.808648407459259E-001;5.867161671631038E-004;-3.661372698843479E-003;
2.450166666666667E+009;2.858025766909123E-002;-1.810364872217178E-001;4.610578471329063E-004;-3.629113780334592E-003;
2.450333333333334E+009;2.824210003018379E-002;-1.812685728073120E-001;3.957219887524843E-004;-3.674837062135339E-003;
2.450500000000000E+009;2.775452286005020E-002;-1.813741475343704E-001;3.238552599214017E-004;-3.842640435323119E-003;
2.450666666666667E+009;2.732726931571960E-002;-1.813556253910065E-001;1.555043709231541E-004;-3.860001452267170E-003;
2.450833333333334E+009;2.669139951467514E-002;-1.812388598918915E-001;-3.347466554259881E-005;-3.718159394338727E-003;
2.451000000000000E+009;2.632444165647030E-002;-1.812778115272522E-001;2.920849328802433E-005;-3.735736012458801E-003;
2.451166666666667E+009;2.582712098956108E-002;-1.812319308519363E-001;-6.666502304142341E-005;-3.596181515604258E-003;
2.451333333333334E+009;2.546868473291397E-002;-1.810427755117416E-001;-2.382226957706735E-004;-3.625961719080806E-003;
2.451500000000000E+009;2.469212561845779E-002;-1.809218376874924E-001;-4.056303878314793E-004;-3.562358440831304E-003;
2.451666666666667E+009;2.384593524038792E-002;-1.804696321487427E-001;-3.735119535122067E-004;-3.626341698691249E-003;
2.451833333333334E+009;2.336878515779972E-002;-1.802068799734116E-001;-6.289544980973005E-004;-3.489141585305333E-003;
2.452000000000000E+009;2.288153395056725E-002;-1.798469424247742E-001;-6.325844442471862E-004;-3.425142262130976E-003;
2.452166666666667E+009;2.194572240114212E-002;-1.795060485601425E-001;-9.667751728557050E-004;-3.529329784214497E-003;
2.452333333333334E+009;2.124443650245667E-002;-1.793690919876099E-001;-9.132165578193963E-004;-3.475514240562916E-003;
2.452500000000000E+009;2.040004543960095E-002;-1.789509207010269E-001;-9.665286634117365E-004;-3.299972973763943E-003;
2.452666666666667E+009;1.944830268621445E-002;-1.784829497337341E-001;-1.174856908619404E-003;-3.171117044985294E-003;
2.452833333333334E+009;1.824780367314816E-002;-1.782588958740234E-001;-1.138960826210678E-003;-3.131629200652242E-003;
2.453000000000000E+009;1.738704554736614E-002;-1.779514551162720E-001;-1.299171824939549E-003;-3.078920301049948E-003;
2.453166666666667E+009;1.634562760591507E-002;-1.777755022048950E-001;-1.278257812373340E-003;-2.977777505293489E-003;
2.453333333333334E+009;1.518789585679770E-002;-1.773520112037659E-001;-1.383523340336978E-003;-3.032665234059095E-003;
2.453500000000000E+009;1.415178924798966E-002;-1.771458685398102E-001;-1.431294833309948E-003;-2.799933776259422E-003;
2.453666666666667E+009;1.289585698395968E-002;-1.768190264701843E-001;-1.401991350576282E-003;-2.849033568054438E-003;
2.453833333333334E+009;1.159985270351172E-002;-1.768330931663513E-001;-1.480222330428660E-003;-2.786055207252502E-003;
2.454000000000000E+009;1.029971800744534E-002;-1.765897125005722E-001;-1.333727035671473E-003;-2.580152591690421E-003;
2.454166666666667E+009;8.938390761613846E-003;-1.765125244855881E-001;-1.476943842135370E-003;-2.598528051748872E-003;
2.454333333333334E+009;7.483358494937420E-003;-1.765693575143814E-001;-1.508731744252145E-003;-2.547058044001460E-003;
2.454500000000000E+009;6.006423383951187E-003;-1.764822155237198E-001;-1.567762228660286E-003;-2.477951580658555E-003;
2.454666666666667E+009;4.781184252351522E-003;-1.764501631259918E-001;-1.595992012880743E-003;-2.458759816363454E-003;
2.454833333333334E+009;3.290805267170072E-003;-1.764171719551086E-001;-1.499905716627836E-003;-2.429767744615674E-003;
2.455000000000000E+009;1.886554411612451E-003;-1.766852289438248E-001;-1.615417539142072E-003;-2.192407147958875E-003;
2.455166666666667E+009;3.941351315006614E-004;-1.769066303968430E-001;-1.440801075659692E-003;-2.198988338932395E-003;
2.455333333333334E+009;-1.047422876581550E-003;-1.769565790891647E-001;-1.576265436597168E-003;-2.304756315425038E-003;
2.455500000000000E+009;-2.617443678900600E-003;-1.773316413164139E-001;-1.490851514972746E-003;-2.159265335649252E-003;
2.455666666666667E+009;-4.036623984575272E-003;-1.774301528930664E-001;-1.569232787005603E-003;-1.985378796234727E-003;
2.455833333333334E+009;-5.236719734966755E-003;-1.777920126914978E-001;-1.592902117408812E-003;-2.074065618216991E-003;
2.456000000000000E+009;-6.747659761458635E-003;-1.780823469161987E-001;-1.429923693649471E-003;-2.123832935467362E-003;
2.456166666666667E+009;-7.942115887999535E-003;-1.784354746341705E-001;-1.774460542947054E-003;-2.223549410700798E-003;
2.456333333333334E+009;-9.109516628086567E-003;-1.789380311965942E-001;-1.516881515271962E-003;-2.112033776938915E-003;
2.456500000000000E+009;-1.046769972890616E-002;-1.792716085910797E-001;-1.585199031978846E-003;-2.158570569008589E-003;
2.456666666666667E+009;-1.174429710954428E-002;-1.797407269477844E-001;-1.605089055374265E-003;-2.040533116087318E-003;
2.456833333333334E+009;-1.288441289216280E-002;-1.801112145185471E-001;-1.694509875960648E-003;-2.103947568684816E-003;
2.457000000000000E+009;-1.392476819455624E-002;-1.806278228759766E-001;-1.717269071377814E-003;-1.995501806959510E-003;
2.457166666666667E+009;-1.498694717884064E-002;-1.809795349836350E-001;-1.740762847475708E-003;-2.051556715741754E-003;
2.457333333333334E+009;-1.583918184041977E-002;-1.813519895076752E-001;-1.823791069909930E-003;-1.851632026955485E-003;
2.457500000000000E+009;-1.690538227558136E-002;-1.816618740558624E-001;-1.760684070177376E-003;-1.950854901224375E-003;
2.457666666666667E+009;-1.755893044173718E-002;-1.821149289608002E-001;-1.692930818535388E-003;-1.841297606006265E-003;
2.457833333333334E+009;-1.853210851550102E-002;-1.824945211410523E-001;-1.808704342693090E-003;-1.814127783291042E-003;
2.458000000000000E+009;-1.907748915255070E-002;-1.826128661632538E-001;-1.818935968913138E-003;-1.918034860864282E-003;
2.458166666666667E+009;-1.980840228497982E-002;-1.832053214311600E-001;-1.792244846001267E-003;-1.863952726125717E-003;
2.458333333333334E+009;-2.031264454126358E-002;-1.836048364639282E-001;-1.737861894071102E-003;-1.825388288125396E-003;
2.458500000000000E+009;-2.085597068071365E-002;-1.835796087980270E-001;-1.704642898403108E-003;-1.772484160028398E-003;
2.458666666666667E+009;-2.148587629199028E-002;-1.836977154016495E-001;-1.807435182854533E-003;-1.916722743771970E-003;
2.458833333333334E+009;-2.173788286745548E-002;-1.838632971048355E-001;-1.794020412489772E-003;-1.954498933628202E-003;
2.459000000000000E+009;-2.224686183035374E-002;-1.838379353284836E-001;-1.822886406444013E-003;-1.943548792041838E-003;
2.459166666666667E+009;-2.273565158247948E-002;-1.839314997196198E-001;-1.796009833924472E-003;-1.904999953694642E-003;
2.459333333333334E+009;-2.313387207686901E-002;-1.836165040731430E-001;-1.943764626048505E-003;-2.089372836053371E-003;
2.459500000000000E+009;-2.335574850440025E-002;-1.835160702466965E-001;-1.989054260775447E-003;-2.169666346162558E-003;
2.459666666666667E+009;-2.389614284038544E-002;-1.830905824899674E-001;-1.904640696011484E-003;-2.147654769942164E-003;
2.459833333333334E+009;-2.417156100273132E-002;-1.830905228853226E-001;-2.200507326051593E-003;-1.959683606401086E-003;
2.460000000000000E+009;-2.414542064070702E-002;-1.825301200151444E-001;-2.309771953150630E-003;-2.125843893736601E-003;
2.460166666666667E+009;-2.478883415460587E-002;-1.820474117994309E-001;-2.304197987541556E-003;-2.098344033583999E-003;
2.460333333333334E+009;-2.503985352814198E-002;-1.815452128648758E-001;-2.506569027900696E-003;-2.205572556704283E-003;
2.460500000000000E+009;-2.539466880261898E-002;-1.809719800949097E-001;-2.637957222759724E-003;-2.380525693297386E-003;
2.460666666666667E+009;-2.584540843963623E-002;-1.800603419542313E-001;-2.792483428493142E-003;-2.155052963644266E-003;
2.460833333333334E+009;-2.624587155878544E-002;-1.792563796043396E-001;-3.107812721282244E-003;-2.301876433193684E-003;
2.461000000000000E+009;-2.671207860112190E-002;-1.785321533679962E-001;-3.088071011006832E-003;-2.037182915955782E-003;
2.461166666666667E+009;-2.690548822283745E-002;-1.776221990585327E-001;-3.325383411720395E-003;-1.974496990442276E-003;
2.461333333333334E+009;-2.760143391788006E-002;-1.766215413808823E-001;-3.397165331989527E-003;-1.893915235996246E-003;
2.461500000000000E+009;-2.792311459779739E-002;-1.757839322090149E-001;-3.573861671611667E-003;-1.725727575831115E-003;
2.461666666666667E+009;-2.879161573946476E-002;-1.747972220182419E-001;-3.578195115551353E-003;-1.622689538635314E-003;
2.461833333333334E+009;-2.954205498099327E-002;-1.740897744894028E-001;-3.850550856441259E-003;-1.544028986245394E-003;
2.462000000000000E+009;-3.000687062740326E-002;-1.728983074426651E-001;-3.831700189039111E-003;-1.390275778248906E-003;
2.462166666666667E+009;-3.105831146240234E-002;-1.718904078006744E-001;-3.878710791468620E-003;-1.117379986681044E-003;
2.462333333333334E+009;-3.184163942933083E-002;-1.707655042409897E-001;-3.971985541284084E-003;-1.035410794429481E-003;
2.462500000000000E+009;-3.295248746871948E-002;-1.700446158647537E-001;-4.033838398754597E-003;-9.276790660806000E-004;
2.462666666666667E+009;-3.379303961992264E-002;-1.690085381269455E-001;-4.042875487357378E-003;-7.212757482193410E-004;
2.462833333333334E+009;-3.530285134911537E-002;-1.678986549377441E-001;-4.092555027455092E-003;-5.088429898023605E-004;
2.463000000000000E+009;-3.646505624055862E-002;-1.667773276567459E-001;-4.106219857931137E-003;-5.570804351009429E-004;
2.463166666666667E+009;-3.794746100902557E-002;-1.660248637199402E-001;-4.130503162741661E-003;-4.705667670350522E-004;
2.463333333333334E+009;-3.924031555652618E-002;-1.653976291418076E-001;-4.100257065147162E-003;-1.966794516192749E-004;
2.463500000000000E+009;-4.092360287904739E-002;-1.643785685300827E-001;-4.103128798305988E-003;-7.337726856349036E-005;
2.463666666666667E+009;-4.261709004640579E-002;-1.637673974037170E-001;-4.245543852448463E-003;3.619400013121776E-005;
2.463833333333334E+009;-4.433429241180420E-002;-1.628291904926300E-001;-4.187257029116154E-003;3.457633429206908E-004;
2.464000000000000E+009;-4.629444703459740E-002;-1.621536314487457E-001;-4.240145906805992E-003;5.206256173551083E-004;
2.464166666666667E+009;-4.791460186243057E-002;-1.614231616258621E-001;-4.207857884466648E-003;6.843705195933580E-004;
2.464333333333334E+009;-4.996322840452194E-002;-1.607269495725632E-001;-4.057947080582380E-003;7.111193262971938E-004;
2.464500000000000E+009;-5.178652703762054E-002;-1.602590233087540E-001;-4.156494513154030E-003;8.778571500442922E-004;
2.464666666666667E+009;-5.394109711050987E-002;-1.596624851226807E-001;-3.927316982299089E-003;1.235204399563372E-003;
2.464833333333334E+009;-5.571123957633972E-002;-1.592759191989899E-001;-3.828485962003470E-003;1.489966525696218E-003;
2.465000000000000E+009;-5.776096507906914E-002;-1.588910371065140E-001;-3.579712705686688E-003;1.588096492923796E-003;
2.465166666666667E+009;-5.991667881608009E-002;-1.585900336503983E-001;-3.501771949231625E-003;1.642016111873090E-003;
2.465333333333334E+009;-6.199071183800697E-002;-1.583258509635925E-001;-3.438887186348438E-003;1.606210251338780E-003;
2.465500000000000E+009;-6.365489214658737E-002;-1.582260280847549E-001;-3.162801964208484E-003;1.740197185426951E-003;
2.465666666666667E+009;-6.584602594375610E-002;-1.581026464700699E-001;-3.000576980412006E-003;1.846367493271828E-003;
2.465833333333334E+009;-6.768746674060822E-002;-1.581550389528275E-001;-3.064902266487479E-003;1.840907847508788E-003;
2.466000000000000E+009;-6.943853944540024E-002;-1.581652760505676E-001;-2.935712924227119E-003;1.837316434830427E-003;
2.466166666666667E+009;-7.108897715806961E-002;-1.583179086446762E-001;-2.687317319214344E-003;1.848623505793512E-003;
2.466333333333334E+009;-7.285419106483460E-002;-1.586544960737228E-001;-2.477722242474556E-003;1.864857622422278E-003;
2.466500000000000E+009;-7.446766644716263E-002;-1.589571386575699E-001;-2.488143276423216E-003;1.645068987272680E-003;
2.466666666666667E+009;-7.593334466218948E-002;-1.593346446752548E-001;-2.483634511008859E-003;1.756884041242302E-003;
2.466833333333334E+009;-7.741327583789825E-002;-1.597732305526733E-001;-2.351596252992749E-003;1.613847212865949E-003;
2.467000000000000E+009;-7.874501496553421E-002;-1.600648462772369E-001;-2.240983536466956E-003;1.518245204351842E-003;
2.467166666666667E+009;-8.009043335914612E-002;-1.605657041072846E-001;-2.233184874057770E-003;1.473498530685902E-003;
2.467333333333334E+009;-8.137543499469757E-002;-1.612716764211655E-001;-2.301304368302226E-003;1.456323661841452E-003;
2.467500000000000E+009;-8.217193186283112E-002;-1.617306768894196E-001;-2.325751585885882E-003;1.423593959771097E-003;
2.467666666666667E+009;-8.318658918142319E-002;-1.621805280447006E-001;-2.274667378515005E-003;1.392354257404804E-003;
2.467833333333334E+009;-8.413789421319962E-002;-1.627720147371292E-001;-2.381041646003723E-003;1.421550638042390E-003;
2.468000000000000E+009;-8.503505587577820E-002;-1.636774092912674E-001;-2.436543349176645E-003;1.328172395005822E-003;
2.468166666666667E+009;-8.569625020027161E-002;-1.639685779809952E-001;-2.396717667579651E-003;1.365407719276846E-003;
2.468333333333334E+009;-8.616938441991806E-002;-1.644099801778793E-001;-2.504092175513506E-003;1.150670694187284E-003;
2.468500000000000E+009;-8.698446303606033E-002;-1.649772822856903E-001;-2.521271817386150E-003;1.332011306658387E-003;
2.468666666666667E+009;-8.726025372743607E-002;-1.652737557888031E-001;-2.562035340815783E-003;1.356414635665715E-003;
2.468833333333334E+009;-8.769273757934570E-002;-1.654877811670303E-001;-2.639827085658908E-003;1.285781618207693E-003;
2.469000000000000E+009;-8.795562386512756E-002;-1.659497916698456E-001;-2.541599795222282E-003;1.425262191332877E-003;
2.469166666666667E+009;-8.803667128086090E-002;-1.661605834960938E-001;-2.744108438491821E-003;1.316733076237142E-003;
2.469333333333334E+009;-8.820839226245880E-002;-1.662310212850571E-001;-2.751444699242711E-003;1.563401427119970E-003;
2.469500000000000E+009;-8.823731541633606E-002;-1.662739068269730E-001;-2.942045917734504E-003;1.451195217669010E-003;
2.469666666666667E+009;-8.836397528648377E-002;-1.663458496332169E-001;-2.840517787262797E-003;1.747180474922061E-003;
2.469833333333334E+009;-8.855863660573959E-002;-1.662113517522812E-001;-3.068499034270644E-003;1.766450586728752E-003;
2.470000000000000E+009;-8.830505609512329E-002;-1.660756170749664E-001;-3.167212940752506E-003;1.686309697106481E-003;
2.470166666666667E+009;-8.828148990869522E-002;-1.657940447330475E-001;-3.148433286696672E-003;1.845903112553060E-003;
2.470333333333334E+009;-8.796165138483048E-002;-1.653527468442917E-001;-3.151112003251910E-003;1.957097090780735E-003;
2.470500000000000E+009;-8.794239908456802E-002;-1.650096476078033E-001;-3.252913011237979E-003;2.122737700119615E-003;
2.470666666666667E+009;-8.774542063474655E-002;-1.645144224166870E-001;-3.257330507040024E-003;2.155956113711000E-003;
2.470833333333334E+009;-8.790817856788635E-002;-1.638733595609665E-001;-3.291709581390023E-003;2.217645989730954E-003;
2.471000000000000E+009;-8.773291856050491E-002;-1.629624962806702E-001;-3.396156011149287E-003;2.495475579053164E-003;
2.471166666666667E+009;-8.776075392961502E-002;-1.620565205812454E-001;-3.429995151236653E-003;2.561459317803383E-003;
2.471333333333334E+009;-8.786574006080627E-002;-1.613931506872177E-001;-3.366553923115134E-003;2.889823867008090E-003;
2.471500000000000E+009;-8.787770569324493E-002;-1.600615680217743E-001;-3.356271423399448E-003;3.005043836310506E-003;
2.471666666666667E+009;-8.792557567358017E-002;-1.589640676975250E-001;-3.434008685871959E-003;3.061440307646990E-003;
2.471833333333334E+009;-8.806159347295761E-002;-1.577079445123673E-001;-3.446709597483277E-003;3.343102755025029E-003;
2.472000000000000E+009;-8.835981786251068E-002;-1.562048792839050E-001;-3.429863369092345E-003;3.413875354453921E-003;
2.472166666666667E+009;-8.858530968427658E-002;-1.549491435289383E-001;-3.499183570966125E-003;3.663699608296156E-003;
2.472333333333334E+009;-8.905859291553497E-002;-1.534099280834198E-001;-3.403182141482830E-003;3.962783142924309E-003;
2.472500000000000E+009;-8.942820131778717E-002;-1.517652422189713E-001;-3.372741863131523E-003;4.174172412604094E-003;
2.472666666666667E+009;-8.983521163463593E-002;-1.500478982925415E-001;-3.276397008448839E-003;4.480605479329824E-003;
2.472833333333334E+009;-9.069783985614777E-002;-1.487359702587128E-001;-3.168601542711258E-003;4.629313945770264E-003;
2.473000000000000E+009;-9.117608517408371E-002;-1.468976885080338E-001;-3.040225245058537E-003;4.994991701096296E-003;
2.473166666666667E+009;-9.223895519971848E-002;-1.451358646154404E-001;-2.890586853027344E-003;5.271245259791613E-003;
2.473333333333334E+009;-9.281513094902039E-002;-1.431733518838882E-001;-2.867576433345676E-003;5.305618047714233E-003;
2.473500000000000E+009;-9.406418353319168E-002;-1.414983868598938E-001;-2.624316839501262E-003;5.684644449502230E-003;
2.473666666666667E+009;-9.509412944316864E-002;-1.396088898181915E-001;-2.258352935314179E-003;5.860170815140009E-003;
2.473833333333334E+009;-9.610726684331894E-002;-1.379966735839844E-001;-2.132084919139743E-003;6.167374551296234E-003;
2.474000000000000E+009;-9.747318923473358E-002;-1.362435519695282E-001;-1.854351139627397E-003;6.546503864228725E-003;
2.474166666666667E+009;-9.853985160589218E-002;-1.344054341316223E-001;-1.388309523463249E-003;6.553959101438522E-003;
2.474333333333334E+009;-1.000545695424080E-001;-1.326527148485184E-001;-1.081389375030994E-003;6.891229189932346E-003;
2.474500000000000E+009;-1.016050577163696E-001;-1.309945881366730E-001;-6.666924455203116E-004;7.037374656647444E-003;
2.474666666666667E+009;-1.029857173562050E-001;-1.294579356908798E-001;-3.450794320087880E-004;7.132653612643480E-003;
2.474833333333334E+009;-1.045621931552887E-001;-1.280492693185806E-001;1.586457656230778E-004;7.105652242898941E-003;
2.475000000000000E+009;-1.061381697654724E-001;-1.264381259679794E-001;5.681599141098559E-004;7.202779874205589E-003;
2.475166666666667E+009;-1.078543812036514E-001;-1.250590085983276E-001;1.166448346339166E-003;7.107041310518980E-003;
2.475333333333334E+009;-1.093811988830566E-001;-1.237043589353561E-001;1.424422021955252E-003;7.008510176092386E-003;
2.475500000000000E+009;-1.111816316843033E-001;-1.225307062268257E-001;1.866043428890407E-003;6.824743933975697E-003;
2.475666666666667E+009;-1.127834245562553E-001;-1.215192824602127E-001;2.229217905551195E-003;6.614596117287874E-003;
2.475833333333334E+009;-1.146367043256760E-001;-1.205742210149765E-001;2.436199923977256E-003;6.439322605729103E-003;
2.476000000000000E+009;-1.160976663231850E-001;-1.195473298430443E-001;2.825550502166152E-003;6.259381305426359E-003;
2.476166666666667E+009;-1.180322766304016E-001;-1.188060641288757E-001;2.860483014956117E-003;6.014800630509853E-003;
2.476333333333334E+009;-1.196641921997070E-001;-1.181265637278557E-001;3.166793147101998E-003;5.564335733652115E-003;
2.476500000000000E+009;-1.214543879032135E-001;-1.174603179097176E-001;3.425932256504893E-003;5.536716897040606E-003;
2.476666666666667E+009;-1.230604648590088E-001;-1.170739457011223E-001;3.639029804617167E-003;5.250633228570223E-003;
2.476833333333334E+009;-1.247392669320107E-001;-1.165628805756569E-001;3.653350286185741E-003;5.070312879979610E-003;
2.477000000000000E+009;-1.265029162168503E-001;-1.162521541118622E-001;3.689799923449755E-003;4.721081349998713E-003;
2.477166666666667E+009;-1.280743777751923E-001;-1.159384772181511E-001;3.795680822804570E-003;4.489965271204710E-003;
2.477333333333334E+009;-1.296226531267166E-001;-1.157643496990204E-001;3.751986892893910E-003;4.250150639563799E-003;
2.477500000000000E+009;-1.312342286109924E-001;-1.155950725078583E-001;3.774439683184028E-003;4.061635117977858E-003;
2.477666666666667E+009;-1.326615363359451E-001;-1.155800819396973E-001;3.757697064429522E-003;3.651939798146486E-003;
2.477833333333334E+009;-1.340247541666031E-001;-1.153751090168953E-001;3.667057724669576E-003;3.613900626078248E-003;
2.478000000000000E+009;-1.352599859237671E-001;-1.154757812619209E-001;3.633257932960987E-003;3.585701808333397E-003;
2.478166666666667E+009;-1.364496052265167E-001;-1.154059991240501E-001;3.865696955472231E-003;3.272666595876217E-003;
2.478333333333334E+009;-1.376312077045441E-001;-1.152263432741165E-001;3.606555750593543E-003;3.132566576823592E-003;
2.478500000000000E+009;-1.386962532997131E-001;-1.151633784174919E-001;3.642104798927903E-003;3.076070919632912E-003;
2.478666666666667E+009;-1.394170671701431E-001;-1.150888130068779E-001;3.856724360957742E-003;3.046558704227209E-003;
2.478833333333334E+009;-1.402795463800430E-001;-1.151082441210747E-001;3.644827287644148E-003;2.972939051687717E-003;
2.479000000000000E+009;-1.410037428140640E-001;-1.149724200367928E-001;3.661658382043243E-003;2.852332079783082E-003;
2.479166666666667E+009;-1.416457444429398E-001;-1.147419661283493E-001;3.560246899724007E-003;2.851684577763081E-003;
