# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.835457384586334E-001;-3.378987312316895E-002;4.795408458448947E-004;-7.290746085345745E-003;
2.410333333333334E+009;1.836436092853546E-001;-3.413335606455803E-002;1.898466289276257E-004;-7.314431946724653E-003;
2.410500000000000E+009;1.837395578622818E-001;-3.457707539200783E-002;-1.160167812486179E-004;-7.272597402334213E-003;
2.410666666666667E+009;1.834888607263565E-001;-3.491142019629479E-002;-4.141677345614880E-004;-7.165074814110994E-003;
2.410833333333334E+009;1.835927814245224E-001;-3.520449623465538E-002;-6.530404207296670E-004;-7.225653156638145E-003;
2.411000000000000E+009;1.833129376173019E-001;-3.552275896072388E-002;-8.132872171700001E-004;-7.102563977241516E-003;
2.411166666666667E+009;1.829744875431061E-001;-3.597610816359520E-002;-1.082938397303224E-003;-7.068337406963110E-003;
2.411333333333334E+009;1.825310736894608E-001;-3.627148270606995E-002;-1.448330120183528E-003;-7.075575646013022E-003;
2.411500000000000E+009;1.820111274719238E-001;-3.667415305972099E-002;-1.520239282399416E-003;-7.048852741718292E-003;
2.411666666666667E+009;1.816243827342987E-001;-3.691578656435013E-002;-1.909057027660310E-003;-6.856264546513557E-003;
2.411833333333334E+009;1.808972060680389E-001;-3.726044297218323E-002;-2.168769482523203E-003;-6.535523571074009E-003;
2.412000000000000E+009;1.802131980657578E-001;-3.770257532596588E-002;-2.232711296528578E-003;-6.660756189376116E-003;
2.412166666666667E+009;1.791591495275497E-001;-3.820005059242249E-002;-2.622703788802028E-003;-6.468882784247398E-003;
2.412333333333334E+009;1.784207522869110E-001;-3.854930400848389E-002;-2.658360637724400E-003;-6.146543193608522E-003;
2.412500000000000E+009;1.772263646125794E-001;-3.910243511199951E-002;-3.194557037204504E-003;-6.205478217452765E-003;
2.412666666666667E+009;1.762779206037521E-001;-3.997429087758064E-002;-3.097117180004716E-003;-6.032810080796480E-003;
2.412833333333334E+009;1.753100454807282E-001;-4.054884985089302E-002;-3.279496449977160E-003;-5.874474067240953E-003;
2.413000000000000E+009;1.737502664327622E-001;-4.123912006616592E-002;-3.420137567445636E-003;-5.596762057393789E-003;
2.413166666666667E+009;1.726832240819931E-001;-4.208548739552498E-002;-3.637975780293346E-003;-5.360641982406378E-003;
2.413333333333334E+009;1.713583916425705E-001;-4.285743087530136E-002;-3.684147726744413E-003;-5.362365394830704E-003;
2.413500000000000E+009;1.701336055994034E-001;-4.394428431987763E-002;-3.884514560922980E-003;-4.970152862370014E-003;
2.413666666666667E+009;1.688192635774612E-001;-4.497443884611130E-002;-3.834660630673170E-003;-4.887869115918875E-003;
2.413833333333334E+009;1.674083471298218E-001;-4.583109542727470E-002;-4.058513790369034E-003;-4.866997245699167E-003;
2.414000000000000E+009;1.660867631435394E-001;-4.709635674953461E-002;-4.160245414823294E-003;-4.452036228030920E-003;
2.414166666666667E+009;1.649641394615173E-001;-4.827477410435677E-002;-4.206020850688219E-003;-4.252822604030371E-003;
2.414333333333334E+009;1.636944860219955E-001;-4.968690499663353E-002;-4.225966054946184E-003;-4.056549165397883E-003;
2.414500000000000E+009;1.626305431127548E-001;-5.111890286207199E-002;-4.360878374427557E-003;-3.977282438427210E-003;
2.414666666666667E+009;1.614280641078949E-001;-5.231108516454697E-002;-4.436915274709463E-003;-3.775039687752724E-003;
2.414833333333334E+009;1.601617634296417E-001;-5.401182174682617E-002;-4.447645507752895E-003;-3.530351677909493E-003;
2.415000000000000E+009;1.592240333557129E-001;-5.556771159172058E-002;-4.494897555559874E-003;-3.428652184084058E-003;
2.415166666666667E+009;1.582673788070679E-001;-5.737306177616119E-002;-4.420613870024681E-003;-3.294588997960091E-003;
2.415333333333334E+009;1.574570685625076E-001;-5.915314331650734E-002;-4.480247851461172E-003;-3.035463159903884E-003;
2.415500000000000E+009;1.565921753644943E-001;-6.100592389702797E-002;-4.315547645092011E-003;-2.792395651340485E-003;
2.415666666666667E+009;1.557710617780685E-001;-6.265794485807419E-002;-4.288102500140667E-003;-2.692522713914514E-003;
2.415833333333334E+009;1.551864445209503E-001;-6.461758911609650E-002;-4.224038682878017E-003;-2.390333451330662E-003;
2.416000000000000E+009;1.543536186218262E-001;-6.660933047533035E-002;-4.240525420755148E-003;-2.272145356982946E-003;
2.416166666666667E+009;1.542821079492569E-001;-6.854449957609177E-002;-4.154794383794069E-003;-2.144112950190902E-003;
2.416333333333334E+009;1.535496562719345E-001;-7.043218612670898E-002;-4.145517479628325E-003;-1.954209525138140E-003;
2.416500000000000E+009;1.531737744808197E-001;-7.244194298982620E-002;-3.902068361639977E-003;-1.778707839548588E-003;
2.416666666666667E+009;1.526966243982315E-001;-7.427557557821274E-002;-3.977521322667599E-003;-1.790383248589933E-003;
2.416833333333334E+009;1.526644080877304E-001;-7.628970593214035E-002;-3.811811562627554E-003;-1.615777146071196E-003;
2.417000000000000E+009;1.520865410566330E-001;-7.825713604688644E-002;-3.846678417176008E-003;-1.593093154951930E-003;
2.417166666666667E+009;1.519924551248550E-001;-7.996686547994614E-002;-3.601861651986837E-003;-1.479066209867597E-003;
2.417333333333334E+009;1.518893092870712E-001;-8.185762166976929E-002;-3.429745556786656E-003;-1.638308516703546E-003;
2.417500000000000E+009;1.517741829156876E-001;-8.370622992515564E-002;-3.252421971410513E-003;-1.560133299790323E-003;
2.417666666666667E+009;1.518420428037643E-001;-8.515566587448120E-002;-3.232754766941071E-003;-1.615047804079950E-003;
2.417833333333334E+009;1.518557667732239E-001;-8.669809997081757E-002;-3.141966648399830E-003;-1.662326045334339E-003;
2.418000000000000E+009;1.517955362796783E-001;-8.833786845207214E-002;-3.098026383668184E-003;-1.757798483595252E-003;
2.418166666666667E+009;1.519749015569687E-001;-8.958993852138519E-002;-2.986219478771091E-003;-1.877824543043971E-003;
2.418333333333334E+009;1.523719578981400E-001;-9.088652580976486E-002;-3.118957858532667E-003;-2.100534271448851E-003;
2.418500000000000E+009;1.524716168642044E-001;-9.215337038040161E-002;-3.031027503311634E-003;-2.178592840209603E-003;
2.418666666666667E+009;1.525284945964813E-001;-9.316001087427139E-002;-3.053229767829180E-003;-2.241997979581356E-003;
2.418833333333334E+009;1.525182873010635E-001;-9.425186365842819E-002;-3.135706763714552E-003;-2.354824915528297E-003;
2.419000000000000E+009;1.528035700321198E-001;-9.492506086826325E-002;-3.241186263039708E-003;-2.446696162223816E-003;
2.419166666666667E+009;1.530968844890595E-001;-9.562193602323532E-002;-3.551602829247713E-003;-2.499840455129743E-003;
2.419333333333334E+009;1.532180160284042E-001;-9.625356644392014E-002;-3.634649096056819E-003;-2.663052640855312E-003;
2.419500000000000E+009;1.533636152744293E-001;-9.681044518947601E-002;-3.783223452046514E-003;-2.784058218821883E-003;
2.419666666666667E+009;1.537854373455048E-001;-9.744451195001602E-002;-4.012120887637138E-003;-2.858675783500075E-003;
2.419833333333334E+009;1.537446677684784E-001;-9.744555503129959E-002;-4.292009398341179E-003;-2.807389944791794E-003;
2.420000000000000E+009;1.539537161588669E-001;-9.761744737625122E-002;-4.453612025827169E-003;-2.792034763842821E-003;
2.420166666666667E+009;1.541844010353088E-001;-9.765995293855667E-002;-4.694574046880007E-003;-2.670399146154523E-003;
2.420333333333334E+009;1.541727334260941E-001;-9.778013080358505E-002;-5.042932461947203E-003;-2.593987854197621E-003;
2.420500000000000E+009;1.542381048202515E-001;-9.752468764781952E-002;-5.399622023105621E-003;-2.677367534488440E-003;
2.420666666666667E+009;1.540920585393906E-001;-9.736642986536026E-002;-5.585867911577225E-003;-2.460189396515489E-003;
2.420833333333334E+009;1.539632230997086E-001;-9.717242419719696E-002;-5.833520554006100E-003;-2.379191573709250E-003;
2.421000000000000E+009;1.538607627153397E-001;-9.696028381586075E-002;-6.085421890020371E-003;-2.169531537219882E-003;
2.421166666666667E+009;1.537840813398361E-001;-9.662325680255890E-002;-6.130293942987919E-003;-1.872719265520573E-003;
2.421333333333334E+009;1.534352153539658E-001;-9.635373950004578E-002;-6.538103334605694E-003;-1.598353264853358E-003;
2.421500000000000E+009;1.528927534818649E-001;-9.609619528055191E-002;-6.653771270066500E-003;-1.476796460337937E-003;
2.421666666666667E+009;1.526387184858322E-001;-9.587471187114716E-002;-6.888624280691147E-003;-1.166546717286110E-003;
2.421833333333334E+009;1.521608084440231E-001;-9.539742767810822E-002;-7.240229286253452E-003;-8.896331419236958E-004;
2.422000000000000E+009;1.513929069042206E-001;-9.520389139652252E-002;-7.392024621367455E-003;-6.136578158475459E-004;
2.422166666666667E+009;1.505871713161469E-001;-9.514345228672028E-002;-7.523709442466497E-003;-2.185581543017179E-004;
2.422333333333334E+009;1.496997922658920E-001;-9.471949189901352E-002;-7.553031668066979E-003;1.765623746905476E-004;
2.422500000000000E+009;1.487769931554794E-001;-9.444258362054825E-002;-7.570968940854073E-003;6.573988939635456E-004;
2.422666666666667E+009;1.475666761398315E-001;-9.422603994607925E-002;-7.764322217553854E-003;9.655096218921244E-004;
2.422833333333334E+009;1.465732753276825E-001;-9.426832944154739E-002;-7.639577146619558E-003;1.615421613678336E-003;
2.423000000000000E+009;1.453269571065903E-001;-9.413699805736542E-002;-7.637031376361847E-003;2.022675471380353E-003;
2.423166666666667E+009;1.441152989864349E-001;-9.421088546514511E-002;-7.295837160199881E-003;2.343106316402555E-003;
2.423333333333334E+009;1.427129060029984E-001;-9.399423003196716E-002;-7.310785353183746E-003;2.631196985021234E-003;
2.423500000000000E+009;1.412399262189865E-001;-9.407161921262741E-002;-7.067115511745215E-003;3.025223733857274E-003;
2.423666666666667E+009;1.394997984170914E-001;-9.429284185171127E-002;-6.903472356498241E-003;3.441752167418599E-003;
2.423833333333334E+009;1.382170766592026E-001;-9.439881891012192E-002;-6.715293042361736E-003;3.642198629677296E-003;
2.424000000000000E+009;1.366733014583588E-001;-9.460098296403885E-002;-6.504517048597336E-003;3.811034839600325E-003;
2.424166666666667E+009;1.351376771926880E-001;-9.516122192144394E-002;-6.402602884918451E-003;4.031722899526358E-003;
2.424333333333334E+009;1.337434053421021E-001;-9.538915753364563E-002;-6.060067098587751E-003;4.292234312742949E-003;
2.424500000000000E+009;1.323627680540085E-001;-9.609526395797730E-002;-5.784027278423309E-003;4.702853038907051E-003;
2.424666666666667E+009;1.309320032596588E-001;-9.637462347745895E-002;-5.557109136134386E-003;4.774535540491343E-003;
2.424833333333334E+009;1.292952895164490E-001;-9.729338437318802E-002;-5.250175017863512E-003;5.080658011138439E-003;
2.425000000000000E+009;1.278529316186905E-001;-9.807894378900528E-002;-4.941597115248442E-003;5.023325793445110E-003;
2.425166666666667E+009;1.263396441936493E-001;-9.895010292530060E-002;-4.741641692817211E-003;5.246533546596766E-003;
2.425333333333334E+009;1.251668483018875E-001;-9.983620792627335E-002;-4.461860749870539E-003;5.563337355852127E-003;
2.425500000000000E+009;1.241417452692986E-001;-1.011048108339310E-001;-4.021978005766869E-003;5.600758362561464E-003;
2.425666666666667E+009;1.228352338075638E-001;-1.021699532866478E-001;-3.813277697190642E-003;5.612310487776995E-003;
2.425833333333334E+009;1.216964647173882E-001;-1.035135164856911E-001;-3.626714460551739E-003;5.859743338078260E-003;
2.426000000000000E+009;1.206352114677429E-001;-1.048347800970078E-001;-3.140754764899612E-003;5.743306130170822E-003;
2.426166666666667E+009;1.197864860296249E-001;-1.063087880611420E-001;-2.816584426909685E-003;5.743764340877533E-003;
2.426333333333334E+009;1.188946142792702E-001;-1.076261848211289E-001;-2.482590498402715E-003;5.738327745348215E-003;
2.426500000000000E+009;1.182917356491089E-001;-1.091656237840653E-001;-2.410279819741845E-003;5.727124400436878E-003;
2.426666666666667E+009;1.175160259008408E-001;-1.106144413352013E-001;-2.128716791048646E-003;5.569071043282747E-003;
2.426833333333334E+009;1.168371737003326E-001;-1.122913882136345E-001;-1.837600837461650E-003;5.536815617233515E-003;
2.427000000000000E+009;1.163491830229759E-001;-1.138697639107704E-001;-1.604600576683879E-003;5.387164652347565E-003;
2.427166666666667E+009;1.156982928514481E-001;-1.153975650668144E-001;-1.485462998971343E-003;5.266529507935047E-003;
2.427333333333334E+009;1.153144687414169E-001;-1.170523837208748E-001;-1.043347292579711E-003;5.348027218133211E-003;
2.427500000000000E+009;1.151271536946297E-001;-1.185756996273994E-001;-9.296483476646245E-004;4.901004023849964E-003;
2.427666666666667E+009;1.148349121212959E-001;-1.202264353632927E-001;-8.418958750553429E-004;4.903159569948912E-003;
2.427833333333334E+009;1.145162433385849E-001;-1.217201799154282E-001;-6.908972281962633E-004;4.792645573616028E-003;
2.428000000000000E+009;1.144839301705360E-001;-1.233295872807503E-001;-6.101860781200230E-004;4.650670569390059E-003;
2.428166666666667E+009;1.146519631147385E-001;-1.247214227914810E-001;-4.770347441080958E-004;4.446974955499172E-003;
2.428333333333334E+009;1.148570775985718E-001;-1.261265128850937E-001;-4.857425228692591E-004;4.364687483757734E-003;
2.428500000000000E+009;1.148080900311470E-001;-1.275470256805420E-001;-4.032067372463644E-004;4.339318256825209E-003;
2.428666666666667E+009;1.150986701250076E-001;-1.287242919206619E-001;-6.095708813518286E-004;4.139048513025045E-003;
2.428833333333334E+009;1.151057183742523E-001;-1.300145387649536E-001;-4.343137552496046E-004;4.073335789144039E-003;
2.429000000000000E+009;1.154441162943840E-001;-1.311751902103424E-001;-4.482254153117538E-004;3.981627058237791E-003;
2.429166666666667E+009;1.156538203358650E-001;-1.320390552282333E-001;-5.708332755602896E-004;3.755208803340793E-003;
2.429333333333334E+009;1.161730289459229E-001;-1.332818418741226E-001;-6.108686211518943E-004;3.841208759695292E-003;
2.429500000000000E+009;1.165437027812004E-001;-1.340602785348892E-001;-6.041869055479765E-004;3.813559655100107E-003;
2.429666666666667E+009;1.168033629655838E-001;-1.347930133342743E-001;-5.291217821650207E-004;3.797501325607300E-003;
2.429833333333334E+009;1.170733124017716E-001;-1.355016678571701E-001;-7.162524270825088E-004;3.838392905890942E-003;
2.430000000000000E+009;1.174553185701370E-001;-1.363009959459305E-001;-7.510608411394060E-004;3.731385804712772E-003;
2.430166666666667E+009;1.177211478352547E-001;-1.367316544055939E-001;-8.134514791890979E-004;3.848024178296328E-003;
2.430333333333334E+009;1.181666478514671E-001;-1.371196806430817E-001;-9.423508890904486E-004;3.895613364875317E-003;
2.430500000000000E+009;1.183758527040482E-001;-1.376540213823319E-001;-8.897315128706396E-004;3.927713725715876E-003;
2.430666666666667E+009;1.188050433993340E-001;-1.381455808877945E-001;-9.810285409912467E-004;4.016717430204153E-003;
2.430833333333334E+009;1.189348474144936E-001;-1.383749842643738E-001;-1.015453832224011E-003;4.064522217959166E-003;
2.431000000000000E+009;1.193699166178703E-001;-1.383872777223587E-001;-8.325501112267375E-004;4.327274393290281E-003;
2.431166666666667E+009;1.192740425467491E-001;-1.387722641229630E-001;-9.213014855049551E-004;4.355089273303747E-003;
2.431333333333334E+009;1.192260831594467E-001;-1.388543248176575E-001;-1.057380810379982E-003;4.690386354923248E-003;
2.431500000000000E+009;1.191154271364212E-001;-1.389721333980560E-001;-9.923258330672979E-004;4.887534305453301E-003;
2.431666666666667E+009;1.191003099083901E-001;-1.388891041278839E-001;-7.072647567838430E-004;5.155165214091539E-003;
2.431833333333334E+009;1.186336502432823E-001;-1.390363276004791E-001;-8.218171424232423E-004;5.324667785316706E-003;
2.432000000000000E+009;1.183868721127510E-001;-1.388503015041351E-001;-7.130557787604630E-004;5.502006039023399E-003;
2.432166666666667E+009;1.180141195654869E-001;-1.386886835098267E-001;-3.321549447719008E-004;5.705195479094982E-003;
2.432333333333334E+009;1.175768822431564E-001;-1.384472548961639E-001;-1.148166702478193E-004;5.919800139963627E-003;
2.432500000000000E+009;1.170258298516274E-001;-1.383830159902573E-001;2.356585755478591E-004;6.107117515057325E-003;
2.432666666666667E+009;1.161868870258331E-001;-1.380804479122162E-001;3.947938093915582E-004;6.152680143713951E-003;
2.432833333333334E+009;1.155666261911392E-001;-1.381392478942871E-001;6.015509716235101E-004;6.354374345391989E-003;
2.433000000000000E+009;1.148500517010689E-001;-1.376571804285049E-001;9.303744300268591E-004;6.154057569801807E-003;
2.433166666666667E+009;1.139822676777840E-001;-1.375661790370941E-001;1.403178088366985E-003;6.219380535185337E-003;
2.433333333333334E+009;1.131033003330231E-001;-1.374159157276154E-001;1.797003787942231E-003;6.341595202684403E-003;
2.433500000000000E+009;1.122160106897354E-001;-1.373404264450073E-001;2.130189444869757E-003;6.313895806670189E-003;
2.433666666666667E+009;1.113364100456238E-001;-1.372427940368652E-001;2.404205035418272E-003;6.156614515930414E-003;
2.433833333333334E+009;1.100197806954384E-001;-1.372257024049759E-001;2.710738219320774E-003;6.170378532260656E-003;
2.434000000000000E+009;1.092259511351585E-001;-1.372374445199966E-001;3.009720006957650E-003;5.982551258057356E-003;
2.434166666666667E+009;1.079429537057877E-001;-1.373408883810043E-001;3.371554892510176E-003;5.926228594034910E-003;
2.434333333333334E+009;1.067085713148117E-001;-1.374153047800064E-001;3.466685069724917E-003;5.607570521533489E-003;
2.434500000000000E+009;1.055895164608955E-001;-1.374293118715286E-001;3.881335258483887E-003;5.607964005321264E-003;
2.434666666666667E+009;1.043169125914574E-001;-1.380149126052856E-001;4.012209828943014E-003;5.334014538675547E-003;
2.434833333333334E+009;1.029994711279869E-001;-1.383456885814667E-001;4.179705865681171E-003;5.106613505631685E-003;
2.435000000000000E+009;1.018227040767670E-001;-1.387133002281189E-001;4.410343244671822E-003;4.862162750214338E-003;
2.435166666666667E+009;1.004958972334862E-001;-1.392333060503006E-001;4.652423784136772E-003;4.545418545603752E-003;
2.435333333333334E+009;9.936981648206711E-002;-1.399205774068832E-001;4.695778246968985E-003;4.486309830099344E-003;
2.435500000000000E+009;9.793031215667725E-002;-1.405697017908096E-001;4.916981793940067E-003;4.170544911175966E-003;
2.435666666666667E+009;9.671176970005035E-002;-1.413206458091736E-001;5.063630174845457E-003;3.868760541081429E-003;
2.435833333333334E+009;9.545555710792542E-002;-1.419999301433563E-001;5.245844367891550E-003;3.581113880500197E-003;
2.436000000000000E+009;9.415389597415924E-002;-1.428772509098053E-001;5.128135904669762E-003;3.325088182464242E-003;
2.436166666666667E+009;9.264612942934036E-002;-1.437552720308304E-001;5.316381342709065E-003;3.082892857491970E-003;
2.436333333333334E+009;9.161911904811859E-002;-1.446597874164581E-001;5.360083654522896E-003;2.812440739944577E-003;
2.436500000000000E+009;9.041466563940048E-002;-1.456768214702606E-001;5.318132694810629E-003;2.642554696649313E-003;
2.436666666666667E+009;8.928670734167099E-002;-1.466686129570007E-001;5.421362351626158E-003;2.418150193989277E-003;
2.436833333333334E+009;8.813738822937012E-002;-1.476902961730957E-001;5.242791958153248E-003;2.100394340232015E-003;
2.437000000000000E+009;8.703944087028503E-002;-1.485398709774017E-001;5.212245974689722E-003;1.809323672205210E-003;
2.437166666666667E+009;8.613310009241104E-002;-1.496693491935730E-001;5.292291752994061E-003;1.568055595271289E-003;
2.437333333333334E+009;8.507077395915985E-002;-1.505517363548279E-001;5.205989815294743E-003;1.446654554456472E-003;
2.437500000000000E+009;8.427175879478455E-002;-1.514444649219513E-001;4.994004499167204E-003;1.393249374814332E-003;
2.437666666666667E+009;8.362177014350891E-002;-1.526018679141998E-001;5.024055950343609E-003;1.212579780258238E-003;
2.437833333333334E+009;8.290353417396545E-002;-1.534688919782639E-001;4.789777565747500E-003;1.042346353642643E-003;
2.438000000000000E+009;8.225543051958084E-002;-1.544367671012878E-001;4.925969056785107E-003;9.550563408993185E-004;
2.438166666666667E+009;8.173661679029465E-002;-1.553840190172195E-001;4.743097350001335E-003;6.834479281678796E-004;
2.438333333333334E+009;8.115070313215256E-002;-1.560303866863251E-001;4.708596505224705E-003;6.440372089855373E-004;
2.438500000000000E+009;8.088596165180206E-002;-1.570327430963516E-001;4.497925750911236E-003;6.531699909828603E-004;
2.438666666666667E+009;8.055248111486435E-002;-1.580883860588074E-001;4.494499880820513E-003;4.395308496896178E-004;
2.438833333333334E+009;8.025322109460831E-002;-1.588005870580673E-001;4.481493029743433E-003;5.066883750259876E-004;
2.439000000000000E+009;8.016677200794220E-002;-1.595606207847595E-001;4.461821168661118E-003;5.499244434759021E-004;
2.439166666666667E+009;7.990743964910507E-002;-1.602530479431152E-001;4.413633607327938E-003;2.676270669326186E-004;
2.439333333333334E+009;7.963760942220688E-002;-1.611017882823944E-001;4.323300439864397E-003;1.508645946159959E-004;
2.439500000000000E+009;7.947692275047302E-002;-1.618171036243439E-001;4.365187603980303E-003;2.137276023859158E-004;
2.439666666666667E+009;7.935115694999695E-002;-1.621742248535156E-001;4.184999968856573E-003;-1.702460576780140E-005;
