# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.837277561426163E-001;-3.373683243989945E-002;4.937588237226009E-004;-7.162574678659439E-003;
2.410333333333334E+009;1.835873574018478E-001;-3.425078094005585E-002;2.759509079623967E-004;-7.179650943726301E-003;
2.410500000000000E+009;1.837614029645920E-001;-3.456810489296913E-002;-5.087994577479549E-005;-7.346806116402149E-003;
2.410666666666667E+009;1.834744215011597E-001;-3.511120378971100E-002;-4.695664101745933E-004;-7.217509206384420E-003;
2.410833333333334E+009;1.835693269968033E-001;-3.529675677418709E-002;-6.274148472584784E-004;-7.293423172086477E-003;
2.411000000000000E+009;1.832611709833145E-001;-3.565372526645660E-002;-7.276493706740439E-004;-7.282954640686512E-003;
2.411166666666667E+009;1.829585283994675E-001;-3.592080995440483E-002;-1.125507056713104E-003;-7.021459285169840E-003;
2.411333333333334E+009;1.827090233564377E-001;-3.632862865924835E-002;-1.351212267763913E-003;-6.912711542099714E-003;
2.411500000000000E+009;1.820084303617477E-001;-3.665470331907272E-002;-1.748070120811462E-003;-6.909496616572142E-003;
2.411666666666667E+009;1.815543025732040E-001;-3.695475682616234E-002;-1.862561330199242E-003;-6.958973128348589E-003;
2.411833333333334E+009;1.808955371379852E-001;-3.732879832386971E-002;-2.190385712310672E-003;-6.676278077065945E-003;
2.412000000000000E+009;1.802199333906174E-001;-3.783213347196579E-002;-2.473223954439163E-003;-6.562640890479088E-003;
2.412166666666667E+009;1.791466176509857E-001;-3.833855316042900E-002;-2.532472135499120E-003;-6.480400450527668E-003;
2.412333333333334E+009;1.785060167312622E-001;-3.868158161640167E-002;-2.757708774879575E-003;-6.412406452000141E-003;
2.412500000000000E+009;1.771504878997803E-001;-3.920510783791542E-002;-2.949599409475923E-003;-6.272695958614349E-003;
2.412666666666667E+009;1.762548238039017E-001;-4.000153765082359E-002;-3.173870267346501E-003;-5.971189588308334E-003;
2.412833333333334E+009;1.751275360584259E-001;-4.068005830049515E-002;-3.285106038674712E-003;-5.914632696658373E-003;
2.413000000000000E+009;1.738634258508682E-001;-4.131845384836197E-002;-3.320252988487482E-003;-5.750042386353016E-003;
2.413166666666667E+009;1.726284623146057E-001;-4.202916100621223E-002;-3.599542193114758E-003;-5.549559835344553E-003;
2.413333333333334E+009;1.711900085210800E-001;-4.285415634512901E-002;-3.729726886376739E-003;-5.323129706084728E-003;
2.413500000000000E+009;1.700541228055954E-001;-4.381300881505013E-002;-4.006494767963886E-003;-5.094551481306553E-003;
2.413666666666667E+009;1.689481735229492E-001;-4.490130394697189E-002;-3.950919024646282E-003;-4.805627278983593E-003;
2.413833333333334E+009;1.673465371131897E-001;-4.591035842895508E-002;-4.121628589928150E-003;-4.707495681941509E-003;
2.414000000000000E+009;1.661904901266098E-001;-4.708490893244743E-002;-4.034292884171009E-003;-4.519754555076361E-003;
2.414166666666667E+009;1.649718582630158E-001;-4.827237874269486E-002;-4.280393477529287E-003;-4.292082507163286E-003;
2.414333333333334E+009;1.636974513530731E-001;-4.963960126042366E-002;-4.193140193820000E-003;-4.061427898705006E-003;
2.414500000000000E+009;1.626559942960739E-001;-5.091992020606995E-002;-4.202276933938265E-003;-3.930413164198399E-003;
2.414666666666667E+009;1.614638268947601E-001;-5.241598561406136E-002;-4.401264712214470E-003;-3.644550219178200E-003;
2.414833333333334E+009;1.603008806705475E-001;-5.411661416292191E-002;-4.461285658180714E-003;-3.653521649539471E-003;
2.415000000000000E+009;1.591572761535645E-001;-5.563247203826904E-002;-4.377022385597229E-003;-3.398936241865158E-003;
2.415166666666667E+009;1.582868993282318E-001;-5.733949318528175E-002;-4.345446825027466E-003;-3.183927852660418E-003;
2.415333333333334E+009;1.575240492820740E-001;-5.911425128579140E-002;-4.348160233348608E-003;-3.076657885685563E-003;
2.415500000000000E+009;1.565614938735962E-001;-6.087689846754074E-002;-4.327664617449045E-003;-2.969486638903618E-003;
2.415666666666667E+009;1.558317542076111E-001;-6.261823326349258E-002;-4.474589601159096E-003;-2.667062915861607E-003;
2.415833333333334E+009;1.552823632955551E-001;-6.462912261486054E-002;-4.254788160324097E-003;-2.751837950199843E-003;
2.416000000000000E+009;1.544800251722336E-001;-6.666048616170883E-002;-4.182631615549326E-003;-2.342387801036239E-003;
2.416166666666667E+009;1.541345566511154E-001;-6.843139231204987E-002;-4.185418132692576E-003;-2.375567099079490E-003;
2.416333333333334E+009;1.535750478506088E-001;-7.044236361980438E-002;-4.210506100207567E-003;-2.235407009720802E-003;
2.416500000000000E+009;1.531234979629517E-001;-7.237111032009125E-002;-3.930983599275351E-003;-1.995027530938387E-003;
2.416666666666667E+009;1.527686566114426E-001;-7.436428219079971E-002;-3.911988809704781E-003;-1.824273145757616E-003;
2.416833333333334E+009;1.526117026805878E-001;-7.638756185770035E-002;-3.725223010405898E-003;-1.819861703552306E-003;
2.417000000000000E+009;1.520688980817795E-001;-7.818149775266647E-002;-3.767302492633462E-003;-1.800614874809980E-003;
2.417166666666667E+009;1.519562155008316E-001;-8.004670590162277E-002;-3.642914816737175E-003;-1.698426320217550E-003;
2.417333333333334E+009;1.517894268035889E-001;-8.177437633275986E-002;-3.394281957298517E-003;-1.642883173190057E-003;
2.417500000000000E+009;1.517777442932129E-001;-8.371947705745697E-002;-3.434139536693692E-003;-1.609600498341024E-003;
2.417666666666667E+009;1.519521176815033E-001;-8.523098379373550E-002;-3.285295795649290E-003;-1.761919818818569E-003;
2.417833333333334E+009;1.517717093229294E-001;-8.671330660581589E-002;-3.129393560811877E-003;-1.889549079351127E-003;
2.418000000000000E+009;1.518773734569550E-001;-8.835142105817795E-002;-3.200564766302705E-003;-1.821209327317774E-003;
2.418166666666667E+009;1.518844664096832E-001;-8.956950157880783E-002;-3.204575972631574E-003;-1.928095822222531E-003;
2.418333333333334E+009;1.523638814687729E-001;-9.095466136932373E-002;-3.131656441837549E-003;-2.023918088525534E-003;
2.418500000000000E+009;1.523889303207398E-001;-9.199470281600952E-002;-3.109979676082730E-003;-2.187151694670320E-003;
2.418666666666667E+009;1.526444852352142E-001;-9.328699111938477E-002;-3.107207594439387E-003;-2.331137424334884E-003;
2.418833333333334E+009;1.527486145496368E-001;-9.423685073852539E-002;-3.287328872829676E-003;-2.448148559778929E-003;
2.419000000000000E+009;1.528621464967728E-001;-9.503423422574997E-002;-3.442093962803483E-003;-2.475893823429942E-003;
2.419166666666667E+009;1.530951857566834E-001;-9.579778462648392E-002;-3.615932306274772E-003;-2.680603880435228E-003;
2.419333333333334E+009;1.530624628067017E-001;-9.607073664665222E-002;-3.753578988835216E-003;-2.661945298314095E-003;
2.419500000000000E+009;1.533835977315903E-001;-9.690763801336289E-002;-3.977874759584665E-003;-2.754165325313807E-003;
2.419666666666667E+009;1.536820679903030E-001;-9.730090200901032E-002;-4.220565315335989E-003;-2.792929299175739E-003;
2.419833333333334E+009;1.536780893802643E-001;-9.752278029918671E-002;-4.369303584098816E-003;-2.822957467287779E-003;
2.420000000000000E+009;1.540450006723404E-001;-9.775633364915848E-002;-4.653955809772015E-003;-2.831085352227092E-003;
2.420166666666667E+009;1.538993716239929E-001;-9.776476770639420E-002;-4.889063537120819E-003;-2.742871409282088E-003;
2.420333333333334E+009;1.540073752403259E-001;-9.776217490434647E-002;-5.071950145065785E-003;-2.698054304346442E-003;
2.420500000000000E+009;1.541973203420639E-001;-9.760893136262894E-002;-5.420565139502287E-003;-2.484966302290559E-003;
2.420666666666667E+009;1.540210396051407E-001;-9.721402078866959E-002;-5.578010343015194E-003;-2.610579365864396E-003;
2.420833333333334E+009;1.539569944143295E-001;-9.725524485111237E-002;-5.920568481087685E-003;-2.324621658772230E-003;
2.421000000000000E+009;1.537413448095322E-001;-9.711538255214691E-002;-6.060303654521704E-003;-2.091738628223538E-003;
2.421166666666667E+009;1.536777764558792E-001;-9.664863348007202E-002;-6.479192990809679E-003;-1.927585224620998E-003;
2.421333333333334E+009;1.535154730081558E-001;-9.647179394960403E-002;-6.537017878144980E-003;-1.792730181477964E-003;
2.421500000000000E+009;1.529330462217331E-001;-9.611666947603226E-002;-6.919544190168381E-003;-1.417252933606505E-003;
2.421666666666667E+009;1.525670737028122E-001;-9.581731259822846E-002;-7.164516951888800E-003;-1.289484440349042E-003;
2.421833333333334E+009;1.520225256681442E-001;-9.540672600269318E-002;-7.152148522436619E-003;-9.171219426207244E-004;
2.422000000000000E+009;1.512901633977890E-001;-9.519317746162415E-002;-7.510125171393156E-003;-3.721955581568182E-004;
2.422166666666667E+009;1.505180448293686E-001;-9.503516554832459E-002;-7.546766195446253E-003;-3.770570401684381E-005;
2.422333333333334E+009;1.498699486255646E-001;-9.462430328130722E-002;-7.787865586578846E-003;2.518532273825258E-004;
2.422500000000000E+009;1.488457322120667E-001;-9.437643736600876E-002;-7.809258531779051E-003;7.319819414988160E-004;
2.422666666666667E+009;1.475551426410675E-001;-9.440491348505020E-002;-7.677875924855471E-003;1.226343447342515E-003;
2.422833333333334E+009;1.465725451707840E-001;-9.429500997066498E-002;-7.659566123038530E-003;1.652997103519738E-003;
2.423000000000000E+009;1.453262120485306E-001;-9.405188262462616E-002;-7.756004109978676E-003;2.101195510476828E-003;
2.423166666666667E+009;1.440440118312836E-001;-9.397041052579880E-002;-7.649031002074480E-003;2.437123795971274E-003;
2.423333333333334E+009;1.427466422319412E-001;-9.388725459575653E-002;-7.420679554343224E-003;2.865615766495466E-003;
2.423500000000000E+009;1.411013007164002E-001;-9.418491274118424E-002;-7.192122284322977E-003;3.221070393919945E-003;
2.423666666666667E+009;1.395537108182907E-001;-9.418867528438568E-002;-7.067217025905848E-003;3.492225660011172E-003;
2.423833333333334E+009;1.383107304573059E-001;-9.446506947278976E-002;-6.667364388704300E-003;3.777189878746867E-003;
2.424000000000000E+009;1.367078274488449E-001;-9.467097371816635E-002;-6.501887459307909E-003;4.053508397191763E-003;
2.424166666666667E+009;1.351424157619476E-001;-9.489870071411133E-002;-6.229248829185963E-003;4.221317358314991E-003;
2.424333333333334E+009;1.337396949529648E-001;-9.531061351299286E-002;-6.101830396801233E-003;4.542617127299309E-003;
2.424500000000000E+009;1.322947591543198E-001;-9.593881666660309E-002;-5.855941213667393E-003;4.730741959065199E-003;
2.424666666666667E+009;1.309569776058197E-001;-9.627657383680344E-002;-5.632309708744288E-003;4.962994717061520E-003;
2.424833333333334E+009;1.292916536331177E-001;-9.721016883850098E-002;-5.422331858426333E-003;5.182866472750902E-003;
2.425000000000000E+009;1.279508471488953E-001;-9.817160665988922E-002;-4.849296063184738E-003;5.309356842190027E-003;
2.425166666666667E+009;1.264436095952988E-001;-9.894403815269470E-002;-4.740414675325155E-003;5.406954325735569E-003;
2.425333333333334E+009;1.252225041389465E-001;-9.989541023969650E-002;-4.317826591432095E-003;5.585984792560339E-003;
2.425500000000000E+009;1.242160126566887E-001;-1.009727790951729E-001;-4.150988534092903E-003;5.731038283556700E-003;
2.425666666666667E+009;1.227960512042046E-001;-1.022039130330086E-001;-3.787098452448845E-003;5.715897772461176E-003;
2.425833333333334E+009;1.218339204788208E-001;-1.034288182854652E-001;-3.466121852397919E-003;5.810481961816549E-003;
2.426000000000000E+009;1.207392364740372E-001;-1.048189923167229E-001;-3.261195728555322E-003;5.967585369944572E-003;
2.426166666666667E+009;1.199293360114098E-001;-1.061721667647362E-001;-3.015446476638317E-003;5.808219779282808E-003;
2.426333333333334E+009;1.189464107155800E-001;-1.076313257217407E-001;-2.635356737300754E-003;5.742026492953301E-003;
2.426500000000000E+009;1.182041242718697E-001;-1.090610474348068E-001;-2.189516322687268E-003;5.755964200943708E-003;
2.426666666666667E+009;1.175162345170975E-001;-1.105535700917244E-001;-2.120166085660458E-003;5.630936473608017E-003;
2.426833333333334E+009;1.168858781456947E-001;-1.121185943484306E-001;-1.939665526151657E-003;5.643129814416170E-003;
2.427000000000000E+009;1.163292974233627E-001;-1.138825416564941E-001;-1.797996112145484E-003;5.523543804883957E-003;
2.427166666666667E+009;1.157943904399872E-001;-1.152744367718697E-001;-1.412950456142426E-003;5.398020148277283E-003;
2.427333333333334E+009;1.153669133782387E-001;-1.170267611742020E-001;-1.222529564984143E-003;5.287753418087959E-003;
2.427500000000000E+009;1.151280999183655E-001;-1.185470893979073E-001;-1.132876146584749E-003;5.120574031025171E-003;
2.427666666666667E+009;1.148730441927910E-001;-1.200548410415649E-001;-8.268874371424317E-004;5.049819126725197E-003;
2.427833333333334E+009;1.147300750017166E-001;-1.217014938592911E-001;-8.504069410264492E-004;4.808626603335142E-003;
2.428000000000000E+009;1.146150827407837E-001;-1.232692301273346E-001;-6.676868651993573E-004;4.831952508538961E-003;
2.428166666666667E+009;1.146845668554306E-001;-1.246823742985725E-001;-5.846053827553988E-004;4.512730054557324E-003;
2.428333333333334E+009;1.148458272218704E-001;-1.260832548141480E-001;-5.434296326711774E-004;4.398556426167488E-003;
2.428500000000000E+009;1.149543002247810E-001;-1.275751292705536E-001;-3.861088480334729E-004;4.264757502824068E-003;
2.428666666666667E+009;1.151587963104248E-001;-1.287016719579697E-001;-4.215017834212631E-004;4.332740791141987E-003;
2.428833333333334E+009;1.152768507599831E-001;-1.300463229417801E-001;-4.753209941554815E-004;4.183045588433743E-003;
2.429000000000000E+009;1.155380383133888E-001;-1.310952305793762E-001;-5.609883810393512E-004;3.996918443590403E-003;
2.429166666666667E+009;1.158071085810661E-001;-1.320882886648178E-001;-4.128654254600406E-004;3.891677130013704E-003;
2.429333333333334E+009;1.162539422512054E-001;-1.332432776689529E-001;-4.602993722073734E-004;3.867983352392912E-003;
2.429500000000000E+009;1.165754646062851E-001;-1.341585665941238E-001;-5.772746517322958E-004;3.863696474581957E-003;
2.429666666666667E+009;1.169953644275665E-001;-1.348228752613068E-001;-6.254809559322894E-004;3.792969509959221E-003;
2.429833333333334E+009;1.172330752015114E-001;-1.355500072240830E-001;-7.720971480011940E-004;3.892054082825780E-003;
2.430000000000000E+009;1.177121624350548E-001;-1.362614035606384E-001;-7.603412959724665E-004;3.820917336270213E-003;
2.430166666666667E+009;1.179265528917313E-001;-1.370060145854950E-001;-8.427801076322794E-004;3.955033607780933E-003;
2.430333333333334E+009;1.183268129825592E-001;-1.372697502374649E-001;-7.862821803428233E-004;3.785939887166023E-003;
2.430500000000000E+009;1.184384152293205E-001;-1.377124041318893E-001;-8.686078363098204E-004;4.070280585438013E-003;
2.430666666666667E+009;1.187144815921783E-001;-1.381331980228424E-001;-9.224154055118561E-004;4.068331327289343E-003;
2.430833333333334E+009;1.189609989523888E-001;-1.384261399507523E-001;-9.944533230736852E-004;4.287393298000097E-003;
2.431000000000000E+009;1.192649304866791E-001;-1.384949386119843E-001;-8.353062439709902E-004;4.333045333623886E-003;
2.431166666666667E+009;1.192305684089661E-001;-1.386683285236359E-001;-9.810408810153604E-004;4.463794175535440E-003;
2.431333333333334E+009;1.193026006221771E-001;-1.388949453830719E-001;-8.908577729016542E-004;4.777571652084589E-003;
2.431500000000000E+009;1.191259324550629E-001;-1.389552652835846E-001;-8.585807518102229E-004;4.785712342709303E-003;
2.431666666666667E+009;1.191639676690102E-001;-1.389010697603226E-001;-8.161126170307398E-004;5.078896414488554E-003;
2.431833333333334E+009;1.186539679765701E-001;-1.391345411539078E-001;-7.957193884067237E-004;5.373609252274036E-003;
2.432000000000000E+009;1.185219287872315E-001;-1.389864683151245E-001;-3.305411955807358E-004;5.472932010889053E-003;
2.432166666666667E+009;1.178283914923668E-001;-1.386395245790482E-001;-2.453971828799695E-004;5.798147059977055E-003;
2.432333333333334E+009;1.175524517893791E-001;-1.384288966655731E-001;8.963375876192004E-006;5.833632312715054E-003;
2.432500000000000E+009;1.169748902320862E-001;-1.384126991033554E-001;2.088741020997986E-004;6.038936320692301E-003;
2.432666666666667E+009;1.163958013057709E-001;-1.382339745759964E-001;4.035690217278898E-004;6.210627965629101E-003;
2.432833333333334E+009;1.156293228268623E-001;-1.381202936172485E-001;8.392304298467934E-004;6.176216527819634E-003;
2.433000000000000E+009;1.148350015282631E-001;-1.377804428339005E-001;1.271064509637654E-003;6.341044791042805E-003;
2.433166666666667E+009;1.140392795205116E-001;-1.377427726984024E-001;1.347994082607329E-003;6.364507600665093E-003;
2.433333333333334E+009;1.130834072828293E-001;-1.374360620975494E-001;1.788863562978804E-003;6.336140912026167E-003;
2.433500000000000E+009;1.121881753206253E-001;-1.372839361429215E-001;2.133653266355395E-003;6.232068408280611E-003;
2.433666666666667E+009;1.113680377602577E-001;-1.372627764940262E-001;2.393018221482635E-003;6.299071479588747E-003;
2.433833333333334E+009;1.100740432739258E-001;-1.372535377740860E-001;2.795045264065266E-003;6.073434837162495E-003;
2.434000000000000E+009;1.092466488480568E-001;-1.372037976980209E-001;3.036720212548971E-003;5.941013805568218E-003;
2.434166666666667E+009;1.079382151365280E-001;-1.373130232095718E-001;3.330344567075372E-003;5.763531196862459E-003;
2.434333333333334E+009;1.066944226622582E-001;-1.374353170394898E-001;3.585799597203732E-003;5.662566982209683E-003;
2.434500000000000E+009;1.055146157741547E-001;-1.375469118356705E-001;3.825034247711301E-003;5.576963536441326E-003;
2.434666666666667E+009;1.044055670499802E-001;-1.379610747098923E-001;4.047702997922897E-003;5.172924138605595E-003;
2.434833333333334E+009;1.030230000615120E-001;-1.383480876684189E-001;4.315008409321308E-003;4.999772645533085E-003;
2.435000000000000E+009;1.018520593643189E-001;-1.386539041996002E-001;4.497459158301354E-003;4.705735016614199E-003;
2.435166666666667E+009;1.004481911659241E-001;-1.393406689167023E-001;4.545147996395826E-003;4.614131059497595E-003;
2.435333333333334E+009;9.927910566329956E-002;-1.399531513452530E-001;4.862138070166111E-003;4.365284461528063E-003;
2.435500000000000E+009;9.801042079925537E-002;-1.405932009220123E-001;4.935640841722488E-003;4.027883056551218E-003;
2.435666666666667E+009;9.672657400369644E-002;-1.413456648588181E-001;4.997336771339178E-003;3.943833056837320E-003;
2.435833333333334E+009;9.545397013425827E-002;-1.420111656188965E-001;5.156695377081633E-003;3.493088763207197E-003;
2.436000000000000E+009;9.407404065132141E-002;-1.429637968540192E-001;5.189206451177597E-003;3.291486995294690E-003;
2.436166666666667E+009;9.273011237382889E-002;-1.437111496925354E-001;5.207115784287453E-003;3.006611019372940E-003;
2.436333333333334E+009;9.164816141128540E-002;-1.447936743497849E-001;5.311449058353901E-003;2.652259310707450E-003;
2.436500000000000E+009;9.045040607452393E-002;-1.457014232873917E-001;5.298667121678591E-003;2.599970670416951E-003;
2.436666666666667E+009;8.923129737377167E-002;-1.466824412345886E-001;5.202198401093483E-003;2.329288050532341E-003;
2.436833333333334E+009;8.815539628267288E-002;-1.475710123777390E-001;5.126371514052153E-003;2.018981613218784E-003;
2.437000000000000E+009;8.708187192678452E-002;-1.485468149185181E-001;5.243812222033739E-003;1.715759397484362E-003;
2.437166666666667E+009;8.612162619829178E-002;-1.497834175825119E-001;5.160908680409193E-003;1.565810292959213E-003;
2.437333333333334E+009;8.505357801914215E-002;-1.506623774766922E-001;5.044321529567242E-003;1.388574368320406E-003;
2.437500000000000E+009;8.434611558914185E-002;-1.515596956014633E-001;5.157978273928165E-003;1.147094182670116E-003;
2.437666666666667E+009;8.361316472291946E-002;-1.525214016437531E-001;4.968835972249508E-003;1.166967209428549E-003;
2.437833333333334E+009;8.287312835454941E-002;-1.533636301755905E-001;4.825453273952007E-003;9.471348021179438E-004;
2.438000000000000E+009;8.226021379232407E-002;-1.543892771005631E-001;4.760407377034426E-003;9.627365507185459E-004;
2.438166666666667E+009;8.172094076871872E-002;-1.553332209587097E-001;4.747088998556137E-003;7.674936205148697E-004;
2.438333333333334E+009;8.116624504327774E-002;-1.560603231191635E-001;4.556830041110516E-003;5.139611312188208E-004;
2.438500000000000E+009;8.100695163011551E-002;-1.570987999439240E-001;4.644669592380524E-003;6.264538387767971E-004;
2.438666666666667E+009;8.064917474985123E-002;-1.580593734979630E-001;4.443603567779064E-003;5.375362816266716E-004;
2.438833333333334E+009;8.021935075521469E-002;-1.587248593568802E-001;4.397362936288118E-003;4.852782294619829E-004;
2.439000000000000E+009;8.013659715652466E-002;-1.595546603202820E-001;4.311716649681330E-003;3.844829916488379E-004;
2.439166666666667E+009;7.993260771036148E-002;-1.602872312068939E-001;4.348380491137505E-003;3.179979685228318E-004;
2.439333333333334E+009;7.960439473390579E-002;-1.610672920942307E-001;4.290721844881773E-003;4.442031495273113E-004;
2.439500000000000E+009;7.947809994220734E-002;-1.617351621389389E-001;4.342716652899981E-003;3.474569239187986E-004;
2.439666666666667E+009;7.930765300989151E-002;-1.623148024082184E-001;4.359319806098938E-003;1.996189675992355E-004;
