# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.922914624214172E-002;-1.628260761499405E-001;4.395989701151848E-003;1.669060729909688E-004;
2.440000000000000E+009;7.910190522670746E-002;-1.633946299552918E-001;4.321891814470291E-003;5.059111572336406E-005;
2.440166666666667E+009;7.871638238430023E-002;-1.639560163021088E-001;4.247563891112804E-003;-1.136208811658435E-004;
2.440333333333334E+009;7.857735455036163E-002;-1.642990857362747E-001;4.326061345636845E-003;-1.534877083031461E-004;
2.440500000000000E+009;7.828801870346069E-002;-1.646138727664948E-001;4.313610959798098E-003;-1.757061691023409E-004;
2.440666666666667E+009;7.800006121397018E-002;-1.646982878446579E-001;4.345989786088467E-003;-3.969600948039442E-004;
2.440833333333334E+009;7.766545563936234E-002;-1.650461107492447E-001;4.384917672723532E-003;-3.696522908285260E-004;
2.441000000000000E+009;7.723497599363327E-002;-1.649913042783737E-001;4.396395757794380E-003;-5.482338601723313E-004;
2.441166666666667E+009;7.674366980791092E-002;-1.651807725429535E-001;4.375879187136889E-003;-5.297327297739685E-004;
2.441333333333334E+009;7.655519247055054E-002;-1.648363769054413E-001;4.526867996901274E-003;-6.346624577417970E-004;
2.441500000000000E+009;7.583125680685043E-002;-1.647644937038422E-001;4.379030317068100E-003;-7.556298514828086E-004;
2.441666666666667E+009;7.525140792131424E-002;-1.646830737590790E-001;4.422510508447886E-003;-8.755964227020741E-004;
2.441833333333334E+009;7.473149895668030E-002;-1.645216792821884E-001;4.375271964818239E-003;-1.048516249284148E-003;
2.442000000000000E+009;7.406326383352280E-002;-1.642024219036102E-001;4.397264681756496E-003;-1.187703339383006E-003;
2.442166666666667E+009;7.348219305276871E-002;-1.637615412473679E-001;4.302371293306351E-003;-1.167332637123764E-003;
2.442333333333334E+009;7.278371602296829E-002;-1.637339293956757E-001;4.246345255523920E-003;-1.391206285916269E-003;
2.442500000000000E+009;7.193119078874588E-002;-1.631504744291306E-001;4.399086348712444E-003;-1.503397827036679E-003;
2.442666666666667E+009;7.112506031990051E-002;-1.628249585628510E-001;4.224458243697882E-003;-1.660239067859948E-003;
2.442833333333334E+009;7.037603855133057E-002;-1.626219898462296E-001;4.207178484648466E-003;-1.747472793795168E-003;
2.443000000000000E+009;6.945278495550156E-002;-1.621217727661133E-001;4.186622332781553E-003;-1.928997226059437E-003;
2.443166666666667E+009;6.847413629293442E-002;-1.618748605251312E-001;4.212071653455496E-003;-2.081980695948005E-003;
2.443333333333334E+009;6.751693040132523E-002;-1.615231186151505E-001;3.975748084485531E-003;-2.131963614374399E-003;
2.443500000000000E+009;6.633093208074570E-002;-1.610601097345352E-001;3.912125248461962E-003;-2.244159113615751E-003;
2.443666666666667E+009;6.529161334037781E-002;-1.610418558120728E-001;3.942661453038454E-003;-2.502026967704296E-003;
2.443833333333334E+009;6.425316631793976E-002;-1.609182804822922E-001;3.932124469429255E-003;-2.606087597087026E-003;
2.444000000000000E+009;6.311877071857452E-002;-1.607397645711899E-001;3.685372881591320E-003;-2.747048391029239E-003;
2.444166666666667E+009;6.177864223718643E-002;-1.606812626123428E-001;3.621606621891260E-003;-2.845163922756910E-003;
2.444333333333334E+009;6.076737865805626E-002;-1.607360839843750E-001;3.460388863459230E-003;-2.868382493034005E-003;
2.444500000000000E+009;5.951086059212685E-002;-1.607661396265030E-001;3.317179158329964E-003;-2.969707828015089E-003;
2.444666666666667E+009;5.826806277036667E-002;-1.609825640916824E-001;3.314994275569916E-003;-3.096226137131453E-003;
2.444833333333334E+009;5.699713528156281E-002;-1.611713171005249E-001;3.046893049031496E-003;-3.207890084013343E-003;
2.445000000000000E+009;5.567378550767899E-002;-1.615154296159744E-001;2.673750044777989E-003;-3.280109260231257E-003;
2.445166666666667E+009;5.422222614288330E-002;-1.617734581232071E-001;2.777820220217109E-003;-3.283272264525294E-003;
2.445333333333334E+009;5.300074443221092E-002;-1.621410548686981E-001;2.576202154159546E-003;-3.341197501868010E-003;
2.445500000000000E+009;5.159848555922508E-002;-1.626181900501251E-001;2.504348522052169E-003;-3.357382025569677E-003;
2.445666666666667E+009;5.033558607101440E-002;-1.631374210119247E-001;2.457005437463522E-003;-3.273500129580498E-003;
2.445833333333334E+009;4.885622486472130E-002;-1.639481782913208E-001;2.222424605861306E-003;-3.386611584573984E-003;
2.446000000000000E+009;4.764221236109734E-002;-1.642709374427795E-001;2.128681400790811E-003;-3.348910482600331E-003;
2.446166666666667E+009;4.641038551926613E-002;-1.652061641216278E-001;2.077760640531778E-003;-3.302302677184343E-003;
2.446333333333334E+009;4.509544745087624E-002;-1.660640835762024E-001;1.759691396728158E-003;-3.335907589644194E-003;
2.446500000000000E+009;4.393784701824188E-002;-1.665348112583160E-001;1.770606730133295E-003;-3.286184743046761E-003;
2.446666666666667E+009;4.256958886981010E-002;-1.673703938722611E-001;1.672167330980301E-003;-3.338303416967392E-003;
2.446833333333334E+009;4.166644439101219E-002;-1.680140793323517E-001;1.766535220667720E-003;-3.336457535624504E-003;
2.447000000000000E+009;4.030016809701920E-002;-1.688250005245209E-001;1.704476773738861E-003;-3.377468790858984E-003;
2.447166666666667E+009;3.921351209282875E-002;-1.695891171693802E-001;1.576561131514609E-003;-3.237752476707101E-003;
2.447333333333334E+009;3.829574584960938E-002;-1.704540848731995E-001;1.616642810404301E-003;-3.135246224701405E-003;
2.447500000000000E+009;3.751451522111893E-002;-1.713366657495499E-001;1.469240640290082E-003;-3.030807944014669E-003;
2.447666666666667E+009;3.653611242771149E-002;-1.720216721296310E-001;1.621323521248996E-003;-3.325727069750428E-003;
2.447833333333334E+009;3.558592498302460E-002;-1.730403006076813E-001;1.319901668466628E-003;-3.158929292112589E-003;
2.448000000000000E+009;3.508691862225533E-002;-1.735990047454834E-001;1.237120712175965E-003;-3.305557183921337E-003;
2.448166666666667E+009;3.422077745199204E-002;-1.743809133768082E-001;1.223503844812512E-003;-3.304274519905448E-003;
2.448333333333334E+009;3.376339375972748E-002;-1.750496178865433E-001;1.216675620526075E-003;-3.186345333233476E-003;
2.448500000000000E+009;3.313918411731720E-002;-1.760077774524689E-001;1.253065303899348E-003;-3.261727048084140E-003;
2.448666666666667E+009;3.259005770087242E-002;-1.766166687011719E-001;1.037878682836890E-003;-3.405899275094271E-003;
2.448833333333334E+009;3.211598470807076E-002;-1.774307638406754E-001;1.143560744822025E-003;-3.253855276852846E-003;
2.449000000000000E+009;3.164404630661011E-002;-1.777933388948441E-001;1.156128244474530E-003;-3.348151221871376E-003;
2.449166666666667E+009;3.120224364101887E-002;-1.786126196384430E-001;9.951665997505188E-004;-3.366832388564944E-003;
2.449333333333334E+009;3.096582368016243E-002;-1.792330443859100E-001;9.952498367056251E-004;-3.368719248101115E-003;
2.449500000000000E+009;3.022344037890434E-002;-1.795773655176163E-001;9.453348466195166E-004;-3.333225147798657E-003;
2.449666666666667E+009;3.000527806580067E-002;-1.800140887498856E-001;8.612236706539989E-004;-3.441832493990660E-003;
2.449833333333334E+009;2.949013747274876E-002;-1.804881095886231E-001;6.579887703992426E-004;-3.740494605153799E-003;
2.450000000000000E+009;2.895378507673740E-002;-1.808392107486725E-001;5.310554406605661E-004;-3.513572970405221E-003;
2.450166666666667E+009;2.851068042218685E-002;-1.810575425624847E-001;5.550172063522041E-004;-3.658022498711944E-003;
2.450333333333334E+009;2.835029177367687E-002;-1.812129914760590E-001;3.224235551897436E-004;-3.682344686239958E-003;
2.450500000000000E+009;2.771818824112415E-002;-1.813060194253922E-001;3.007754276040942E-004;-3.729617921635509E-003;
2.450666666666667E+009;2.733321860432625E-002;-1.815645992755890E-001;1.201063059852459E-004;-3.589949337765575E-003;
2.450833333333334E+009;2.668268047273159E-002;-1.813773512840271E-001;1.242905418621376E-004;-3.738929750397801E-003;
2.451000000000000E+009;2.638388238847256E-002;-1.812919229269028E-001;-1.842649799073115E-004;-3.743741894140840E-003;
2.451166666666667E+009;2.580389194190502E-002;-1.812751889228821E-001;-1.441976928617805E-004;-3.748708637431264E-003;
2.451333333333334E+009;2.533965557813644E-002;-1.809697449207306E-001;-3.552599810063839E-004;-3.716420149430633E-003;
2.451500000000000E+009;2.477616257965565E-002;-1.808667927980423E-001;-4.574249614961445E-004;-3.679099958389998E-003;
2.451666666666667E+009;2.389766462147236E-002;-1.805575639009476E-001;-4.826748918276280E-004;-3.581047989428043E-003;
2.451833333333334E+009;2.345773391425610E-002;-1.801774352788925E-001;-5.478278035297990E-004;-3.604548983275890E-003;
2.452000000000000E+009;2.275650762021542E-002;-1.799010783433914E-001;-6.182244396768510E-004;-3.609643550589681E-003;
2.452166666666667E+009;2.202994190156460E-002;-1.796401441097260E-001;-8.075081859715283E-004;-3.365171607583761E-003;
2.452333333333334E+009;2.127169072628021E-002;-1.793815642595291E-001;-8.436350617557764E-004;-3.444800851866603E-003;
2.452500000000000E+009;2.052764967083931E-002;-1.789900362491608E-001;-1.036115456372500E-003;-3.271981142461300E-003;
2.452666666666667E+009;1.940274238586426E-002;-1.784210056066513E-001;-1.000104937702417E-003;-3.248784923925996E-003;
2.452833333333334E+009;1.837975531816483E-002;-1.782699227333069E-001;-1.142487511970103E-003;-3.191597526893020E-003;
2.453000000000000E+009;1.753110624849796E-002;-1.778715699911118E-001;-1.207565073855221E-003;-3.089195350185037E-003;
2.453166666666667E+009;1.645196415483952E-002;-1.776760816574097E-001;-1.217548968270421E-003;-2.962843049317598E-003;
2.453333333333334E+009;1.541594043374062E-002;-1.773671209812164E-001;-1.181738101877272E-003;-2.960810903459787E-003;
2.453500000000000E+009;1.405435614287853E-002;-1.772800981998444E-001;-1.428466988727450E-003;-2.880817744880915E-003;
2.453666666666667E+009;1.286191586405039E-002;-1.769954115152359E-001;-1.335113658569753E-003;-2.773513086140156E-003;
2.453833333333334E+009;1.162626035511494E-002;-1.768005788326263E-001;-1.507548382505775E-003;-2.612977055832744E-003;
2.454000000000000E+009;1.031723525375128E-002;-1.764802634716034E-001;-1.556368893943727E-003;-2.662871032953262E-003;
2.454166666666667E+009;8.954111486673355E-003;-1.765074133872986E-001;-1.442908425815404E-003;-2.616925165057182E-003;
2.454333333333334E+009;7.569465786218643E-003;-1.765050292015076E-001;-1.646896940656006E-003;-2.432804089039564E-003;
2.454500000000000E+009;6.007641553878784E-003;-1.764411330223084E-001;-1.685211551375687E-003;-2.302287844941020E-003;
2.454666666666667E+009;4.839250352233648E-003;-1.764616519212723E-001;-1.459853374399245E-003;-2.334757242351770E-003;
2.454833333333334E+009;3.396990010514855E-003;-1.764297187328339E-001;-1.525892177596688E-003;-2.315437188372016E-003;
2.455000000000000E+009;1.911076367832720E-003;-1.767355650663376E-001;-1.640806323848665E-003;-2.349917311221361E-003;
2.455166666666667E+009;4.208190075587481E-004;-1.768245697021484E-001;-1.561387674883008E-003;-2.140643773600459E-003;
2.455333333333334E+009;-1.035338151268661E-003;-1.769096702337265E-001;-1.700874767266214E-003;-2.248486969619989E-003;
2.455500000000000E+009;-2.582404296845198E-003;-1.773155629634857E-001;-1.567549421451986E-003;-2.108440035954118E-003;
2.455666666666667E+009;-3.930564038455486E-003;-1.774073690176010E-001;-1.544180908240378E-003;-2.209157450124621E-003;
2.455833333333334E+009;-5.230087786912918E-003;-1.778337210416794E-001;-1.552669680677354E-003;-2.089403336867690E-003;
2.456000000000000E+009;-6.629291456192732E-003;-1.781217306852341E-001;-1.604926772415638E-003;-1.981049310415983E-003;
2.456166666666667E+009;-7.926325313746929E-003;-1.784770488739014E-001;-1.671234611421824E-003;-2.097163582220674E-003;
2.456333333333334E+009;-9.131804108619690E-003;-1.790273934602737E-001;-1.566481078043580E-003;-2.184684621170163E-003;
2.456500000000000E+009;-1.050071045756340E-002;-1.793810576200485E-001;-1.578062539920211E-003;-2.144624479115009E-003;
2.456666666666667E+009;-1.170556526631117E-002;-1.797277480363846E-001;-1.768124056980014E-003;-1.979573396965861E-003;
2.456833333333334E+009;-1.285553257912397E-002;-1.801322698593140E-001;-1.687284442596138E-003;-1.988220727071166E-003;
2.457000000000000E+009;-1.400811318308115E-002;-1.805920898914337E-001;-1.839802484028041E-003;-2.008552197366953E-003;
2.457166666666667E+009;-1.500426605343819E-002;-1.809778213500977E-001;-1.800349913537502E-003;-1.991076627746224E-003;
2.457333333333334E+009;-1.584830693900585E-002;-1.813444197177887E-001;-1.837934483774006E-003;-1.852505141869187E-003;
2.457500000000000E+009;-1.691483333706856E-002;-1.817045956850052E-001;-1.773406402207911E-003;-1.839414006099105E-003;
2.457666666666667E+009;-1.758745871484280E-002;-1.822672784328461E-001;-1.759626902639866E-003;-1.766339992173016E-003;
2.457833333333334E+009;-1.853283867239952E-002;-1.825550198554993E-001;-1.766133937053382E-003;-1.697166939266026E-003;
2.458000000000000E+009;-1.909108832478523E-002;-1.827792972326279E-001;-1.835057395510376E-003;-1.894602784886956E-003;
2.458166666666667E+009;-1.976561173796654E-002;-1.830978840589523E-001;-1.965601695701480E-003;-1.824195263907313E-003;
2.458333333333334E+009;-2.041495777666569E-002;-1.833623498678207E-001;-1.958180451765657E-003;-1.742759719491005E-003;
2.458500000000000E+009;-2.091089636087418E-002;-1.835784763097763E-001;-1.882787561044097E-003;-1.783523359335959E-003;
2.458666666666667E+009;-2.154766023159027E-002;-1.836500763893127E-001;-1.821652171202004E-003;-1.907891593873501E-003;
2.458833333333334E+009;-2.194734476506710E-002;-1.837998181581497E-001;-1.776739605702460E-003;-1.902088406495750E-003;
2.459000000000000E+009;-2.218009904026985E-002;-1.837991774082184E-001;-1.845017424784601E-003;-1.854413654655218E-003;
2.459166666666667E+009;-2.282100170850754E-002;-1.838442981243134E-001;-1.826822059229016E-003;-1.988560194149613E-003;
2.459333333333334E+009;-2.305269986391068E-002;-1.836058348417282E-001;-1.904939766973257E-003;-1.939092995598912E-003;
2.459500000000000E+009;-2.332446724176407E-002;-1.836027503013611E-001;-1.972033642232418E-003;-1.993228914216161E-003;
2.459666666666667E+009;-2.383924834430218E-002;-1.831658631563187E-001;-1.879383344203234E-003;-2.177108777686954E-003;
2.459833333333334E+009;-2.410441078245640E-002;-1.830013245344162E-001;-2.149320207536221E-003;-2.093557734042406E-003;
2.460000000000000E+009;-2.426376380026341E-002;-1.825424432754517E-001;-2.285461407154799E-003;-2.175984904170036E-003;
2.460166666666667E+009;-2.473703213036060E-002;-1.820385754108429E-001;-2.390821464359760E-003;-2.105310792103410E-003;
2.460333333333334E+009;-2.504359371960163E-002;-1.815137565135956E-001;-2.496632048860192E-003;-2.159476047381759E-003;
2.460500000000000E+009;-2.544048987329006E-002;-1.809583753347397E-001;-2.550991717725992E-003;-2.119094133377075E-003;
2.460666666666667E+009;-2.572178468108177E-002;-1.802057623863220E-001;-2.814664272591472E-003;-2.221351023763418E-003;
2.460833333333334E+009;-2.626420557498932E-002;-1.792422682046890E-001;-2.959211356937885E-003;-2.112799556925893E-003;
2.461000000000000E+009;-2.682054042816162E-002;-1.785333901643753E-001;-2.964107785373926E-003;-2.071935450658202E-003;
2.461166666666667E+009;-2.699190936982632E-002;-1.776846945285797E-001;-3.257084870710969E-003;-1.919424626976252E-003;
2.461333333333334E+009;-2.752875722944737E-002;-1.766775846481323E-001;-3.415759420022368E-003;-1.957561122253537E-003;
2.461500000000000E+009;-2.798032201826572E-002;-1.755286306142807E-001;-3.474419005215168E-003;-1.750660128891468E-003;
2.461666666666667E+009;-2.889754064381123E-002;-1.746981441974640E-001;-3.592282067984343E-003;-1.653953804634512E-003;
2.461833333333334E+009;-2.958933077752590E-002;-1.739693284034729E-001;-3.574720118194819E-003;-1.458512735553086E-003;
2.462000000000000E+009;-3.001051954925060E-002;-1.729312241077423E-001;-3.758949693292379E-003;-1.265114056877792E-003;
2.462166666666667E+009;-3.107438795268536E-002;-1.719543635845184E-001;-3.798755584284663E-003;-1.311597181484103E-003;
2.462333333333334E+009;-3.182171285152435E-002;-1.709014475345612E-001;-3.910562954843044E-003;-1.035722787491977E-003;
2.462500000000000E+009;-3.303247317671776E-002;-1.698613464832306E-001;-3.849016269668937E-003;-8.589418721385300E-004;
2.462666666666667E+009;-3.400565311312676E-002;-1.689142882823944E-001;-3.839467419311404E-003;-8.388691348955035E-004;
2.462833333333334E+009;-3.528319299221039E-002;-1.678072959184647E-001;-4.098372999578714E-003;-6.550706457346678E-004;
2.463000000000000E+009;-3.655661642551422E-002;-1.668467968702316E-001;-4.069514572620392E-003;-4.388609377201647E-004;
2.463166666666667E+009;-3.800033032894135E-002;-1.658665388822556E-001;-4.075331613421440E-003;-2.669834648258984E-004;
2.463333333333334E+009;-3.929615020751953E-002;-1.651893705129623E-001;-4.125901963561773E-003;-2.780638169497252E-004;
2.463500000000000E+009;-4.097037017345429E-002;-1.642474830150604E-001;-4.253103863447905E-003;-6.331445911200717E-005;
2.463666666666667E+009;-4.275637865066528E-002;-1.636327654123306E-001;-3.962456714361906E-003;6.440503784688190E-005;
2.463833333333334E+009;-4.440058022737503E-002;-1.627599895000458E-001;-4.113650880753994E-003;2.963367151096463E-004;
2.464000000000000E+009;-4.616411402821541E-002;-1.619258224964142E-001;-4.090014379471541E-003;4.300586006138474E-004;
2.464166666666667E+009;-4.795196279883385E-002;-1.614204943180084E-001;-4.051878582686186E-003;6.311456672847271E-004;
2.464333333333334E+009;-4.997777938842773E-002;-1.606527715921402E-001;-4.130378365516663E-003;7.961224182508886E-004;
2.464500000000000E+009;-5.170433223247528E-002;-1.601923555135727E-001;-4.052055068314076E-003;1.007892540656030E-003;
2.464666666666667E+009;-5.397015064954758E-002;-1.596332341432571E-001;-4.045191686600447E-003;1.169690513052046E-003;
2.464833333333334E+009;-5.576283112168312E-002;-1.593486070632935E-001;-3.783587832003832E-003;1.187260961160064E-003;
2.465000000000000E+009;-5.774590000510216E-002;-1.589045077562332E-001;-3.763019107282162E-003;1.573942950926721E-003;
2.465166666666667E+009;-5.992320924997330E-002;-1.585856825113297E-001;-3.530735382810235E-003;1.680092187598348E-003;
2.465333333333334E+009;-6.200725585222244E-002;-1.583428084850311E-001;-3.289504442363977E-003;1.708035473711789E-003;
2.465500000000000E+009;-6.373572349548340E-002;-1.582250744104385E-001;-3.258058801293373E-003;1.797884237021208E-003;
2.465666666666667E+009;-6.583749502897263E-002;-1.580855250358582E-001;-3.108951728790999E-003;1.770756090991199E-003;
2.465833333333334E+009;-6.767671555280685E-002;-1.581335663795471E-001;-2.918895334005356E-003;1.674326485954225E-003;
2.466000000000000E+009;-6.935269385576248E-002;-1.581680029630661E-001;-2.735586604103446E-003;1.749948482029140E-003;
2.466166666666667E+009;-7.117631286382675E-002;-1.582702398300171E-001;-2.867837902158499E-003;1.724578673020005E-003;
2.466333333333334E+009;-7.287335395812988E-002;-1.586290150880814E-001;-2.476874971762300E-003;1.712145865894854E-003;
2.466500000000000E+009;-7.454466074705124E-002;-1.589205116033554E-001;-2.391382819041610E-003;1.776556018739939E-003;
2.466666666666667E+009;-7.583528012037277E-002;-1.593038439750671E-001;-2.266901312395930E-003;1.586774014867842E-003;
2.466833333333334E+009;-7.732182741165161E-002;-1.597153246402741E-001;-2.206038916483522E-003;1.752693555317819E-003;
2.467000000000000E+009;-7.867312431335449E-002;-1.599904149770737E-001;-2.198792761191726E-003;1.498749712482095E-003;
2.467166666666667E+009;-8.011555671691895E-002;-1.606208086013794E-001;-2.233242150396109E-003;1.495283213444054E-003;
2.467333333333334E+009;-8.141716569662094E-002;-1.612140536308289E-001;-2.134951297193766E-003;1.370812649838626E-003;
2.467500000000000E+009;-8.214019238948822E-002;-1.617214828729630E-001;-2.317501232028008E-003;1.429130672477186E-003;
2.467666666666667E+009;-8.317253738641739E-002;-1.622332483530045E-001;-2.288790652528405E-003;1.436080550774932E-003;
2.467833333333334E+009;-8.420252054929733E-002;-1.626800298690796E-001;-2.287021372467279E-003;1.405833172611892E-003;
2.468000000000000E+009;-8.479145169258118E-002;-1.636385619640350E-001;-2.183878095820546E-003;1.362043665722013E-003;
2.468166666666667E+009;-8.565757423639298E-002;-1.640893369913101E-001;-2.305140718817711E-003;1.206431188620627E-003;
2.468333333333334E+009;-8.631981909275055E-002;-1.644674539566040E-001;-2.528811106458306E-003;1.186397741548717E-003;
2.468500000000000E+009;-8.693813532590866E-002;-1.648235917091370E-001;-2.392715774476528E-003;1.373446197248995E-003;
2.468666666666667E+009;-8.728174865245819E-002;-1.651270240545273E-001;-2.449478954076767E-003;1.285372185520828E-003;
2.468833333333334E+009;-8.766953647136688E-002;-1.656540185213089E-001;-2.650942187756300E-003;1.412044512107968E-003;
2.469000000000000E+009;-8.802482485771179E-002;-1.659863889217377E-001;-2.732979599386454E-003;1.473720301873982E-003;
2.469166666666667E+009;-8.819348365068436E-002;-1.662522852420807E-001;-2.766289748251438E-003;1.418528379872441E-003;
2.469333333333334E+009;-8.828788250684738E-002;-1.662506163120270E-001;-2.695634029805660E-003;1.345614204183221E-003;
2.469500000000000E+009;-8.846935629844666E-002;-1.663573235273361E-001;-2.818766981363297E-003;1.540187629871070E-003;
2.469666666666667E+009;-8.857028186321259E-002;-1.662727296352387E-001;-2.969013527035713E-003;1.548440894111991E-003;
2.469833333333334E+009;-8.845701068639755E-002;-1.661567240953445E-001;-3.032805398106575E-003;1.702372566796839E-003;
2.470000000000000E+009;-8.830509334802628E-002;-1.659299731254578E-001;-3.126157447695732E-003;1.733935088850558E-003;
2.470166666666667E+009;-8.819920569658279E-002;-1.656559556722641E-001;-3.135263454169035E-003;1.917373039759696E-003;
2.470333333333334E+009;-8.797487616539002E-002;-1.653729230165482E-001;-3.220094135031104E-003;1.994518330320716E-003;
2.470500000000000E+009;-8.798034489154816E-002;-1.650255024433136E-001;-3.330334322527051E-003;2.067502122372389E-003;
2.470666666666667E+009;-8.779086172580719E-002;-1.645865887403488E-001;-3.260016674175859E-003;2.263744594529271E-003;
2.470833333333334E+009;-8.771466463804245E-002;-1.638467907905579E-001;-3.264332888647914E-003;2.318885410204530E-003;
2.471000000000000E+009;-8.774480968713760E-002;-1.630283594131470E-001;-3.343564691022039E-003;2.439236966893077E-003;
2.471166666666667E+009;-8.770176023244858E-002;-1.621597111225128E-001;-3.232754766941071E-003;2.619880018755794E-003;
2.471333333333334E+009;-8.785904198884964E-002;-1.612530350685120E-001;-3.401791444048286E-003;2.816202351823449E-003;
2.471500000000000E+009;-8.793906122446060E-002;-1.602337062358856E-001;-3.376425942406058E-003;2.933996263891459E-003;
2.471666666666667E+009;-8.781583607196808E-002;-1.591044962406158E-001;-3.445159643888474E-003;3.071853425353766E-003;
2.471833333333334E+009;-8.827907592058182E-002;-1.576897054910660E-001;-3.375113243237138E-003;3.226716769859195E-003;
2.472000000000000E+009;-8.841325342655182E-002;-1.562765389680862E-001;-3.505688160657883E-003;3.496811725199223E-003;
2.472166666666667E+009;-8.865579962730408E-002;-1.549935042858124E-001;-3.326099133118987E-003;3.710623597726226E-003;
2.472333333333334E+009;-8.909150213003159E-002;-1.536224782466888E-001;-3.449802519753575E-003;3.970989491790533E-003;
2.472500000000000E+009;-8.965966105461121E-002;-1.518046557903290E-001;-3.337647998705506E-003;4.213911481201649E-003;
2.472666666666667E+009;-8.991308510303497E-002;-1.501550674438477E-001;-3.335748333483934E-003;4.385106265544891E-003;
2.472833333333334E+009;-9.071863442659378E-002;-1.485133767127991E-001;-3.331413026899099E-003;4.640498664230108E-003;
2.473000000000000E+009;-9.105095267295837E-002;-1.468157619237900E-001;-3.109663492068648E-003;4.970860201865435E-003;
2.473166666666667E+009;-9.226196259260178E-002;-1.450629234313965E-001;-3.147233277559280E-003;5.120430141687393E-003;
2.473333333333334E+009;-9.287641197443008E-002;-1.432465314865112E-001;-2.890629693865776E-003;5.544574465602636E-003;
2.473500000000000E+009;-9.420344978570938E-002;-1.414748877286911E-001;-2.637248253449798E-003;5.644678138196468E-003;
2.473666666666667E+009;-9.513697028160095E-002;-1.397442519664764E-001;-2.513289684429765E-003;5.924073513597250E-003;
2.473833333333334E+009;-9.618233889341354E-002;-1.379583179950714E-001;-2.187764272093773E-003;6.270258687436581E-003;
2.474000000000000E+009;-9.746475517749786E-002;-1.362350583076477E-001;-1.868653693236411E-003;6.489390973001719E-003;
2.474166666666667E+009;-9.859583526849747E-002;-1.344246566295624E-001;-1.566908555105329E-003;6.638689432293177E-003;
2.474333333333334E+009;-1.000817790627480E-001;-1.326704919338226E-001;-1.056870678439736E-003;6.852705497294664E-003;
2.474500000000000E+009;-1.016733273863792E-001;-1.310429126024246E-001;-8.438029326498509E-004;6.959867198020220E-003;
2.474666666666667E+009;-1.029423698782921E-001;-1.294490545988083E-001;-3.697498759720475E-004;7.060416508466005E-003;
2.474833333333334E+009;-1.045703887939453E-001;-1.279263794422150E-001;9.363640856463462E-005;7.129963953047991E-003;
2.475000000000000E+009;-1.060983687639237E-001;-1.263979524374008E-001;3.758043167181313E-004;7.398844696581364E-003;
2.475166666666667E+009;-1.078669726848602E-001;-1.250489801168442E-001;9.272953029721975E-004;7.200674153864384E-003;
2.475333333333334E+009;-1.094449684023857E-001;-1.238222122192383E-001;1.402960042469204E-003;7.056200876832008E-003;
2.475500000000000E+009;-1.111380979418755E-001;-1.224320381879807E-001;1.626775134354830E-003;6.932348944246769E-003;
2.475666666666667E+009;-1.128828823566437E-001;-1.215181648731232E-001;2.127843676134944E-003;6.803934462368488E-003;
2.475833333333334E+009;-1.146470755338669E-001;-1.205293014645577E-001;2.305676927790046E-003;6.416970863938332E-003;
2.476000000000000E+009;-1.160806119441986E-001;-1.195169985294342E-001;2.484164200723171E-003;6.364915985614061E-003;
2.476166666666667E+009;-1.179841533303261E-001;-1.188504099845886E-001;2.882128348574042E-003;6.021496839821339E-003;
2.476333333333334E+009;-1.198102235794067E-001;-1.181446537375450E-001;3.166186856105924E-003;5.849959328770638E-003;
2.476500000000000E+009;-1.215414702892304E-001;-1.174651980400085E-001;3.241825848817825E-003;5.442415364086628E-003;
2.476666666666667E+009;-1.230761334300041E-001;-1.171203404664993E-001;3.480353159829974E-003;5.407714750617743E-003;
2.476833333333334E+009;-1.248617991805077E-001;-1.165197491645813E-001;3.505449509248138E-003;4.980713594704866E-003;
2.477000000000000E+009;-1.264751106500626E-001;-1.162410303950310E-001;3.684974508360028E-003;4.583140369504690E-003;
2.477166666666667E+009;-1.280889958143234E-001;-1.161188334226608E-001;3.633393673226237E-003;4.341109655797482E-003;
2.477333333333334E+009;-1.294985711574554E-001;-1.157828569412231E-001;3.690910758450627E-003;4.185440484434366E-003;
2.477500000000000E+009;-1.312573999166489E-001;-1.155626848340035E-001;3.806960070505738E-003;3.951598890125752E-003;
2.477666666666667E+009;-1.326662003993988E-001;-1.155979335308075E-001;3.776855999603868E-003;3.876878181472421E-003;
2.477833333333334E+009;-1.339654922485352E-001;-1.153589338064194E-001;3.686707001179457E-003;3.724790178239346E-003;
2.478000000000000E+009;-1.353009790182114E-001;-1.155413761734963E-001;3.679109271615744E-003;3.535398514941335E-003;
2.478166666666667E+009;-1.365685611963272E-001;-1.154062077403069E-001;3.621990326792002E-003;3.459030296653509E-003;
2.478333333333334E+009;-1.376447379589081E-001;-1.152323037385941E-001;3.590820590034127E-003;3.294735448434949E-003;
2.478500000000000E+009;-1.386412829160690E-001;-1.152345836162567E-001;3.666603472083807E-003;3.221590304747224E-003;
2.478666666666667E+009;-1.394082754850388E-001;-1.151057109236717E-001;3.617681330069900E-003;3.061137162148953E-003;
2.478833333333334E+009;-1.404221653938294E-001;-1.149925515055656E-001;3.530492540448904E-003;3.100391943007708E-003;
2.479000000000000E+009;-1.411040425300598E-001;-1.149482801556587E-001;3.589401021599770E-003;2.992618130519986E-003;
2.479166666666667E+009;-1.417257934808731E-001;-1.147136762738228E-001;3.618000075221062E-003;2.845620969310403E-003;
