# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.744263470172882E-001;3.483473509550095E-002;7.638636976480484E-003;-3.424308262765408E-003;
2.403166666666667E+009;1.742792129516602E-001;3.331432119011879E-002;7.412251085042954E-003;-3.686448093503714E-003;
2.403333333333334E+009;1.737605482339859E-001;3.194651007652283E-002;7.280654739588499E-003;-3.897048998624086E-003;
2.403500000000000E+009;1.736194491386414E-001;3.049744851887226E-002;7.123165763914585E-003;-4.153720103204250E-003;
2.403666666666667E+009;1.732226163148880E-001;2.896044217050076E-002;7.028262130916119E-003;-4.398113116621971E-003;
2.403833333333334E+009;1.728014349937439E-001;2.731051482260227E-002;6.822884082794190E-003;-4.498138558119535E-003;
2.404000000000000E+009;1.724610477685928E-001;2.555927075445652E-002;6.606888025999069E-003;-4.788965452462435E-003;
2.404166666666667E+009;1.721018850803375E-001;2.365567721426487E-002;6.297460757195950E-003;-4.798216745257378E-003;
2.404333333333334E+009;1.718217879533768E-001;2.189029008150101E-002;5.840352270752192E-003;-5.183668807148933E-003;
2.404500000000000E+009;1.714169979095459E-001;1.992837898433209E-002;5.665095057338476E-003;-5.052029620856047E-003;
2.404666666666667E+009;1.712411940097809E-001;1.804324053227902E-002;5.459100473672152E-003;-5.491802468895912E-003;
2.404833333333334E+009;1.710055172443390E-001;1.600473187863827E-002;5.021299235522747E-003;-5.373654887080193E-003;
2.405000000000000E+009;1.708777695894241E-001;1.400863472372294E-002;4.971194546669722E-003;-5.356106907129288E-003;
2.405166666666667E+009;1.706072688102722E-001;1.196638308465481E-002;4.767438396811485E-003;-5.565250758081675E-003;
2.405333333333334E+009;1.705367267131805E-001;9.800991974771023E-003;4.182274919003248E-003;-5.573151633143425E-003;
2.405500000000000E+009;1.706857383251190E-001;7.934337481856346E-003;4.206636454910040E-003;-5.505604669451714E-003;
2.405666666666667E+009;1.706697940826416E-001;5.895060487091541E-003;3.794594202190638E-003;-5.509464535862207E-003;
2.405833333333334E+009;1.706957370042801E-001;3.897765884175897E-003;3.630899591371417E-003;-5.408972036093473E-003;
2.406000000000000E+009;1.711153239011765E-001;1.733579440042377E-003;3.588936990126967E-003;-5.445609334856272E-003;
2.406166666666667E+009;1.711422801017761E-001;-2.235876891063526E-004;3.635863075032830E-003;-5.302674137055874E-003;
2.406333333333334E+009;1.716057360172272E-001;-2.276569604873657E-003;3.348789410665631E-003;-5.218659061938524E-003;
2.406500000000000E+009;1.719783246517181E-001;-4.357009660452604E-003;3.321235999464989E-003;-5.286377854645252E-003;
2.406666666666667E+009;1.722377836704254E-001;-6.354225799441338E-003;3.165035508573055E-003;-4.955762531608343E-003;
2.406833333333334E+009;1.729819923639298E-001;-8.310091681778431E-003;3.240481717512012E-003;-5.141716450452805E-003;
2.407000000000000E+009;1.735011637210846E-001;-1.020702440291643E-002;3.163600107654929E-003;-4.994529299438000E-003;
2.407166666666667E+009;1.742276102304459E-001;-1.203503459692001E-002;3.092084312811494E-003;-5.196096375584602E-003;
2.407333333333334E+009;1.748515218496323E-001;-1.395758055150509E-002;3.102579852566123E-003;-5.161269567906857E-003;
2.407500000000000E+009;1.755385845899582E-001;-1.565800420939922E-002;3.070989158004522E-003;-5.170975811779499E-003;
2.407666666666667E+009;1.762949079275131E-001;-1.743609830737114E-002;3.181869396939874E-003;-5.304011516273022E-003;
2.407833333333334E+009;1.769657582044601E-001;-1.916251145303249E-002;3.072829684242606E-003;-5.438613705337048E-003;
2.408000000000000E+009;1.776825338602066E-001;-2.086030133068562E-002;3.144092857837677E-003;-5.555922165513039E-003;
2.408166666666667E+009;1.783265918493271E-001;-2.221673727035523E-002;3.073088359087706E-003;-5.662659648805857E-003;
2.408333333333334E+009;1.792115271091461E-001;-2.370379865169525E-002;3.087277291342616E-003;-5.817629396915436E-003;
2.408500000000000E+009;1.798160374164581E-001;-2.515666186809540E-002;2.850765129551292E-003;-6.217879708856344E-003;
2.408666666666667E+009;1.805248856544495E-001;-2.652464061975479E-002;2.678559394553304E-003;-6.245068274438381E-003;
2.408833333333334E+009;1.809339970350266E-001;-2.775104343891144E-002;2.507067518308759E-003;-6.602036766707897E-003;
2.409000000000000E+009;1.814379990100861E-001;-2.881722338497639E-002;2.309125848114491E-003;-6.598878186196089E-003;
2.409166666666667E+009;1.819555312395096E-001;-2.986341901123524E-002;2.036394085735083E-003;-6.715469993650913E-003;
2.409333333333334E+009;1.824368983507156E-001;-3.071937523782253E-002;1.711597433313727E-003;-6.859716027975082E-003;
2.409500000000000E+009;1.827708482742310E-001;-3.168144449591637E-002;1.536850817501545E-003;-7.073060609400272E-003;
2.409666666666667E+009;1.829937398433685E-001;-3.241016343235970E-002;1.245083054527640E-003;-7.170534692704678E-003;
2.409833333333334E+009;1.831697374582291E-001;-3.285037726163864E-002;9.189989068545401E-004;-7.282108534127474E-003;
2.410000000000000E+009;1.835822910070419E-001;-3.335657715797424E-002;7.053809240460396E-004;-7.199956569820643E-003;
2.410166666666667E+009;1.836474239826202E-001;-3.374392911791802E-002;4.712113004643470E-004;-7.110165432095528E-003;
2.410333333333334E+009;1.834875494241715E-001;-3.435233980417252E-002;1.713924866635352E-004;-7.297619711607695E-003;
2.410500000000000E+009;1.835854947566986E-001;-3.461928293108940E-002;-8.891453762771562E-005;-7.225843146443367E-003;
2.410666666666667E+009;1.835926026105881E-001;-3.514704480767250E-002;-3.768320020753890E-004;-7.274187169969082E-003;
2.410833333333334E+009;1.835431158542633E-001;-3.537854552268982E-002;-5.051433108747006E-004;-7.323680911213160E-003;
2.411000000000000E+009;1.832280755043030E-001;-3.568273410201073E-002;-8.247177465818822E-004;-7.107453886419535E-003;
2.411166666666667E+009;1.830027252435684E-001;-3.595267608761787E-002;-9.920508600771427E-004;-7.171576377004385E-003;
2.411333333333334E+009;1.823761612176895E-001;-3.623799979686737E-002;-1.332049956545234E-003;-6.969473790377379E-003;
2.411500000000000E+009;1.819446533918381E-001;-3.680171445012093E-002;-1.699089538305998E-003;-6.933099124580622E-003;
2.411666666666667E+009;1.814906001091003E-001;-3.697783872485161E-002;-1.941370312124491E-003;-6.800993345677853E-003;
2.411833333333334E+009;1.808373183012009E-001;-3.723324090242386E-002;-2.033202443271875E-003;-6.759407930076122E-003;
2.412000000000000E+009;1.801348328590393E-001;-3.776605054736137E-002;-2.488902071490884E-003;-6.636204663664103E-003;
2.412166666666667E+009;1.792680323123932E-001;-3.828303515911102E-002;-2.543158596381545E-003;-6.445956416428089E-003;
2.412333333333334E+009;1.784183830022812E-001;-3.864809125661850E-002;-2.865727990865707E-003;-6.285795476287603E-003;
2.412500000000000E+009;1.770682483911514E-001;-3.921758010983467E-002;-3.027647035196424E-003;-6.042754277586937E-003;
2.412666666666667E+009;1.761870384216309E-001;-3.999714553356171E-002;-3.252287162467837E-003;-6.061877589672804E-003;
2.412833333333334E+009;1.751121580600739E-001;-4.056461900472641E-002;-3.307196311652660E-003;-5.889187101274729E-003;
2.413000000000000E+009;1.737989485263825E-001;-4.118676483631134E-002;-3.597753588110209E-003;-5.715493112802506E-003;
2.413166666666667E+009;1.727656871080399E-001;-4.210461303591728E-002;-3.637745743617415E-003;-5.427814554423094E-003;
2.413333333333334E+009;1.712866276502609E-001;-4.290078207850456E-002;-3.802336286753416E-003;-5.326121579855681E-003;
2.413500000000000E+009;1.700415909290314E-001;-4.376921057701111E-002;-3.923174459487200E-003;-5.091136321425438E-003;
2.413666666666667E+009;1.687734276056290E-001;-4.483501240611076E-002;-3.950014710426331E-003;-4.969725385308266E-003;
2.413833333333334E+009;1.674556136131287E-001;-4.580123350024223E-002;-4.017236642539501E-003;-4.689924418926239E-003;
2.414000000000000E+009;1.658897250890732E-001;-4.706909134984016E-002;-3.918127622455359E-003;-4.471879918128252E-003;
2.414166666666667E+009;1.648088246583939E-001;-4.823476076126099E-002;-4.177859518676996E-003;-4.242562223225832E-003;
2.414333333333334E+009;1.636383086442947E-001;-4.970137029886246E-002;-4.184745717793703E-003;-4.202510695904493E-003;
2.414500000000000E+009;1.627185046672821E-001;-5.095937848091126E-002;-4.242205526679754E-003;-4.055962432175875E-003;
2.414666666666667E+009;1.615301072597504E-001;-5.245820060372353E-002;-4.315358586609364E-003;-3.731163451448083E-003;
2.414833333333334E+009;1.602829992771149E-001;-5.419517308473587E-002;-4.375937860459089E-003;-3.561600344255567E-003;
2.415000000000000E+009;1.590750068426132E-001;-5.562754347920418E-002;-4.212683532387018E-003;-3.411245997995138E-003;
2.415166666666667E+009;1.582359075546265E-001;-5.740705877542496E-002;-4.324684850871563E-003;-3.233653260394931E-003;
2.415333333333334E+009;1.576017290353775E-001;-5.914417281746864E-002;-4.414143040776253E-003;-3.017865819856525E-003;
2.415500000000000E+009;1.566565483808518E-001;-6.088530644774437E-002;-4.374165087938309E-003;-2.704276936128736E-003;
2.415666666666667E+009;1.558140814304352E-001;-6.260439008474350E-002;-4.401394631713629E-003;-2.776085864752531E-003;
2.415833333333334E+009;1.552547067403793E-001;-6.456926465034485E-002;-4.249837715178728E-003;-2.533623017370701E-003;
2.416000000000000E+009;1.543860882520676E-001;-6.655885279178619E-002;-4.320675507187843E-003;-2.417586278170347E-003;
2.416166666666667E+009;1.541820764541626E-001;-6.837449222803116E-002;-4.157368559390307E-003;-2.256380859762430E-003;
2.416333333333334E+009;1.535211354494095E-001;-7.042956352233887E-002;-4.149811342358589E-003;-2.272113924846053E-003;
2.416500000000000E+009;1.531480550765991E-001;-7.247605919837952E-002;-4.021644126623869E-003;-1.929460093379021E-003;
2.416666666666667E+009;1.527500450611115E-001;-7.433368265628815E-002;-3.905621124431491E-003;-1.842553843744099E-003;
2.416833333333334E+009;1.525235921144486E-001;-7.639595121145248E-002;-3.897709306329489E-003;-1.768379588611424E-003;
2.417000000000000E+009;1.521080136299133E-001;-7.822675257921219E-002;-3.732525743544102E-003;-1.799324993044138E-003;
2.417166666666667E+009;1.519285440444946E-001;-8.004187047481537E-002;-3.662670496851206E-003;-1.671688398346305E-003;
2.417333333333334E+009;1.518732160329819E-001;-8.173032850027084E-002;-3.406103467568755E-003;-1.710850978270173E-003;
2.417500000000000E+009;1.517395377159119E-001;-8.367807418107987E-002;-3.421509638428688E-003;-1.654711435548961E-003;
2.417666666666667E+009;1.518592387437820E-001;-8.506048470735550E-002;-3.250628011301160E-003;-1.689819269813597E-003;
2.417833333333334E+009;1.517493128776550E-001;-8.668082952499390E-002;-3.277497598901391E-003;-1.871340675279498E-003;
2.418000000000000E+009;1.518498957157135E-001;-8.824385702610016E-002;-3.106583142653108E-003;-1.860090065747500E-003;
2.418166666666667E+009;1.518637239933014E-001;-8.948482573032379E-002;-3.099483903497458E-003;-1.897908048704267E-003;
2.418333333333334E+009;1.522713303565979E-001;-9.084689617156982E-002;-3.222160041332245E-003;-1.969156088307500E-003;
2.418500000000000E+009;1.523574888706207E-001;-9.197901189327240E-002;-3.122349968180060E-003;-2.117164200171828E-003;
2.418666666666667E+009;1.526266485452652E-001;-9.316233545541763E-002;-3.228616667911410E-003;-2.432398963719606E-003;
2.418833333333334E+009;1.526624411344528E-001;-9.409578889608383E-002;-3.318149829283357E-003;-2.432164037600160E-003;
2.419000000000000E+009;1.527864933013916E-001;-9.497430175542831E-002;-3.350702347233892E-003;-2.523092087358236E-003;
2.419166666666667E+009;1.530864983797073E-001;-9.565506875514984E-002;-3.585283178836107E-003;-2.590073272585869E-003;
2.419333333333334E+009;1.532437950372696E-001;-9.611910581588745E-002;-3.807205939665437E-003;-2.689711516723037E-003;
2.419500000000000E+009;1.534682065248489E-001;-9.690188616514206E-002;-3.875538473948836E-003;-2.814351581037045E-003;
2.419666666666667E+009;1.537325084209442E-001;-9.716200828552246E-002;-4.075259901583195E-003;-2.920444589108229E-003;
2.419833333333334E+009;1.537114679813385E-001;-9.733656793832779E-002;-4.497935529798269E-003;-2.889022696763277E-003;
2.420000000000000E+009;1.538836956024170E-001;-9.757152199745178E-002;-4.667137749493122E-003;-2.900888910517097E-003;
2.420166666666667E+009;1.539665609598160E-001;-9.777202457189560E-002;-4.824185278266668E-003;-2.705953083932400E-003;
2.420333333333334E+009;1.541760265827179E-001;-9.761974215507507E-002;-5.122976843267679E-003;-2.507993951439858E-003;
2.420500000000000E+009;1.542027592658997E-001;-9.736157208681107E-002;-5.364762619137764E-003;-2.568142488598824E-003;
2.420666666666667E+009;1.540978252887726E-001;-9.729933738708496E-002;-5.671138409525156E-003;-2.473921049386263E-003;
2.420833333333334E+009;1.541040837764740E-001;-9.732609987258911E-002;-5.993519444018602E-003;-2.312281867489219E-003;
2.421000000000000E+009;1.537558436393738E-001;-9.702239930629730E-002;-6.215042900294066E-003;-2.172193955630064E-003;
2.421166666666667E+009;1.537310928106308E-001;-9.651131927967072E-002;-6.435278803110123E-003;-1.994307618588209E-003;
2.421333333333334E+009;1.535818427801132E-001;-9.639326483011246E-002;-6.621938198804855E-003;-1.790523761883378E-003;
2.421500000000000E+009;1.531519293785095E-001;-9.605091065168381E-002;-6.926383823156357E-003;-1.386662130244076E-003;
2.421666666666667E+009;1.525798439979553E-001;-9.584397822618485E-002;-7.167552597820759E-003;-1.037711044773459E-003;
2.421833333333334E+009;1.520797312259674E-001;-9.552893787622452E-002;-7.285917177796364E-003;-8.946550078690052E-004;
2.422000000000000E+009;1.513053625822067E-001;-9.526455402374268E-002;-7.397457491606474E-003;-4.336203273851425E-004;
2.422166666666667E+009;1.507060527801514E-001;-9.509398043155670E-002;-7.665540557354689E-003;6.613673031097278E-005;
2.422333333333334E+009;1.497503519058228E-001;-9.464921802282333E-002;-7.670469116419554E-003;4.201229894533753E-004;
2.422500000000000E+009;1.486783772706986E-001;-9.462852030992508E-002;-7.685047574341297E-003;7.349619409069419E-004;
2.422666666666667E+009;1.477229297161102E-001;-9.426146000623703E-002;-7.650412619113922E-003;1.174376579001546E-003;
2.422833333333334E+009;1.465979814529419E-001;-9.438318014144898E-002;-7.604327518492937E-003;1.624319469556212E-003;
2.423000000000000E+009;1.453156024217606E-001;-9.407344460487366E-002;-7.500537671148777E-003;2.134810201823711E-003;
2.423166666666667E+009;1.440579146146774E-001;-9.414660185575485E-002;-7.387755438685417E-003;2.283255569636822E-003;
2.423333333333334E+009;1.427654325962067E-001;-9.391653537750244E-002;-7.275820709764957E-003;2.768433885648847E-003;
2.423500000000000E+009;1.412739753723145E-001;-9.411697834730148E-002;-7.040509954094887E-003;3.256968921050429E-003;
2.423666666666667E+009;1.397429257631302E-001;-9.428200125694275E-002;-7.009946741163731E-003;3.464184002950788E-003;
2.423833333333334E+009;1.382884085178375E-001;-9.450028836727142E-002;-6.733325310051441E-003;3.744685789570212E-003;
2.424000000000000E+009;1.368449181318283E-001;-9.458173811435700E-002;-6.605586037039757E-003;3.947015386074781E-003;
2.424166666666667E+009;1.351262480020523E-001;-9.513545781373978E-002;-6.268696859478951E-003;4.195332527160645E-003;
2.424333333333334E+009;1.337610334157944E-001;-9.535409510135651E-002;-5.995814688503742E-003;4.458508454263210E-003;
2.424500000000000E+009;1.322466880083084E-001;-9.601104259490967E-002;-5.745614413172007E-003;4.815439227968454E-003;
2.424666666666667E+009;1.308067888021469E-001;-9.637435525655747E-002;-5.574377719312906E-003;5.015109665691853E-003;
2.424833333333334E+009;1.292116940021515E-001;-9.723926335573196E-002;-5.266096442937851E-003;5.158987361937761E-003;
2.425000000000000E+009;1.279342472553253E-001;-9.810318797826767E-002;-4.929506219923496E-003;5.274895112961531E-003;
2.425166666666667E+009;1.265149116516113E-001;-9.895554929971695E-002;-4.745124839246273E-003;5.440146196633577E-003;
2.425333333333334E+009;1.252612173557282E-001;-9.999533742666245E-002;-4.439600277692080E-003;5.491224583238363E-003;
2.425500000000000E+009;1.241731047630310E-001;-1.010504662990570E-001;-4.154565278440714E-003;5.602539516985416E-003;
2.425666666666667E+009;1.227650418877602E-001;-1.022530719637871E-001;-3.750233678147197E-003;5.638674832880497E-003;
2.425833333333334E+009;1.217300146818161E-001;-1.034713834524155E-001;-3.556223586201668E-003;5.784475244581699E-003;
2.426000000000000E+009;1.206724345684052E-001;-1.048546805977821E-001;-3.229794092476368E-003;5.825592670589685E-003;
2.426166666666667E+009;1.198846101760864E-001;-1.063007414340973E-001;-3.002271987497807E-003;5.768673960119486E-003;
2.426333333333334E+009;1.188758015632629E-001;-1.076870858669281E-001;-2.621532185003161E-003;5.759768653661013E-003;
2.426500000000000E+009;1.181853488087654E-001;-1.091991439461708E-001;-2.391125541180372E-003;5.667215213179588E-003;
2.426666666666667E+009;1.174945384263992E-001;-1.105862706899643E-001;-2.023982582613826E-003;5.715528037399054E-003;
2.426833333333334E+009;1.168391257524490E-001;-1.122313812375069E-001;-1.769385184161365E-003;5.510684568434954E-003;
2.427000000000000E+009;1.162193566560745E-001;-1.140222698450089E-001;-1.678148633800447E-003;5.406236741691828E-003;
2.427166666666667E+009;1.157230064272881E-001;-1.153620034456253E-001;-1.444885390810669E-003;5.369259975850582E-003;
2.427333333333334E+009;1.154218614101410E-001;-1.170854791998863E-001;-1.062377123162150E-003;5.260770209133625E-003;
2.427500000000000E+009;1.150107607245445E-001;-1.186091378331184E-001;-1.029306789860129E-003;5.089579150080681E-003;
2.427666666666667E+009;1.148900464177132E-001;-1.202668547630310E-001;-9.767668088898063E-004;4.893764853477478E-003;
2.427833333333334E+009;1.146016716957092E-001;-1.217838749289513E-001;-7.398739107884467E-004;4.872738383710384E-003;
2.428000000000000E+009;1.145256832242012E-001;-1.233155578374863E-001;-7.856178563088179E-004;4.671451635658741E-003;
2.428166666666667E+009;1.145933717489243E-001;-1.247479990124703E-001;-7.154610357247293E-004;4.630779381841421E-003;
2.428333333333334E+009;1.148898005485535E-001;-1.261446177959442E-001;-7.055896567180753E-004;4.536815918982029E-003;
2.428500000000000E+009;1.148306205868721E-001;-1.274890601634979E-001;-4.418388416524977E-004;4.269749857485294E-003;
2.428666666666667E+009;1.150569394230843E-001;-1.287875175476074E-001;-5.595308612100780E-004;4.230924416333437E-003;
2.428833333333334E+009;1.151610165834427E-001;-1.301715523004532E-001;-4.123042162973434E-004;4.180962219834328E-003;
2.429000000000000E+009;1.154850348830223E-001;-1.312225162982941E-001;-4.134908958803862E-004;3.954274579882622E-003;
2.429166666666667E+009;1.157415583729744E-001;-1.321768313646317E-001;-5.221799947321415E-004;3.822846570983529E-003;
2.429333333333334E+009;1.161709427833557E-001;-1.332426667213440E-001;-5.181191954761744E-004;3.929052967578173E-003;
2.429500000000000E+009;1.164647042751312E-001;-1.342489570379257E-001;-5.655157146975398E-004;3.792962059378624E-003;
2.429666666666667E+009;1.167815774679184E-001;-1.349783688783646E-001;-5.693554994650185E-004;3.706746967509389E-003;
2.429833333333334E+009;1.171751096844673E-001;-1.355466097593308E-001;-7.690135389566422E-004;3.794540185481310E-003;
2.430000000000000E+009;1.173437386751175E-001;-1.362997442483902E-001;-7.337509305216372E-004;3.873334266245365E-003;
2.430166666666667E+009;1.176269128918648E-001;-1.369509547948837E-001;-7.082462543621659E-004;4.040102008730173E-003;
2.430333333333334E+009;1.182522773742676E-001;-1.372322440147400E-001;-9.124744683504105E-004;3.906609956175089E-003;
2.430500000000000E+009;1.183682605624199E-001;-1.377933025360107E-001;-8.198330178856850E-004;4.054923541843891E-003;
2.430666666666667E+009;1.186290308833122E-001;-1.381757706403732E-001;-9.629541891627014E-004;4.090177826583386E-003;
2.430833333333334E+009;1.189461946487427E-001;-1.385935395956039E-001;-1.030547777190805E-003;4.169579595327377E-003;
2.431000000000000E+009;1.191625073552132E-001;-1.383320242166519E-001;-8.719165343791246E-004;4.327663220465183E-003;
2.431166666666667E+009;1.191395670175552E-001;-1.388019770383835E-001;-9.697226923890412E-004;4.479863215237856E-003;
2.431333333333334E+009;1.190174221992493E-001;-1.388306468725205E-001;-9.733033366501331E-004;4.641108680516481E-003;
2.431500000000000E+009;1.191310510039330E-001;-1.388610154390335E-001;-9.180471533909440E-004;4.973441828042269E-003;
2.431666666666667E+009;1.190526038408279E-001;-1.388353258371353E-001;-7.695549284107983E-004;5.091199185699225E-003;
2.431833333333334E+009;1.187090352177620E-001;-1.389268189668655E-001;-5.474773352034390E-004;5.279076751321554E-003;
2.432000000000000E+009;1.184064000844955E-001;-1.387912482023239E-001;-6.380680715665221E-004;5.556412041187286E-003;
2.432166666666667E+009;1.177386194467545E-001;-1.385469287633896E-001;-3.906575439032167E-004;5.616587586700916E-003;
2.432333333333334E+009;1.174057200551033E-001;-1.384831517934799E-001;-2.400718367425725E-004;5.825717002153397E-003;
2.432500000000000E+009;1.170428097248077E-001;-1.384458988904953E-001;1.997348153963685E-004;5.902021657675505E-003;
2.432666666666667E+009;1.161791458725929E-001;-1.380478888750076E-001;3.412215155549347E-004;6.160940509289503E-003;
2.432833333333334E+009;1.156460121273994E-001;-1.381168365478516E-001;7.738926797173917E-004;6.314857397228479E-003;
2.433000000000000E+009;1.148635745048523E-001;-1.375756561756134E-001;1.117598032578826E-003;6.294673774391413E-003;
2.433166666666667E+009;1.139221861958504E-001;-1.375826150178909E-001;1.410945667885244E-003;6.273780949413776E-003;
2.433333333333334E+009;1.130898967385292E-001;-1.373620182275772E-001;1.833891379646957E-003;6.191945634782314E-003;
2.433500000000000E+009;1.121002808213234E-001;-1.372601836919785E-001;2.209046389907599E-003;6.282159127295017E-003;
2.433666666666667E+009;1.112667694687843E-001;-1.372220814228058E-001;2.446199534460902E-003;6.149137392640114E-003;
2.433833333333334E+009;1.100916042923927E-001;-1.371123939752579E-001;2.668652683496475E-003;6.239331793040037E-003;
2.434000000000000E+009;1.091358140110970E-001;-1.370810270309448E-001;3.066966310143471E-003;5.996546242386103E-003;
2.434166666666667E+009;1.078844591975212E-001;-1.371513158082962E-001;3.314879490062594E-003;5.853118840605021E-003;
2.434333333333334E+009;1.066878885030747E-001;-1.373288482427597E-001;3.783202962949872E-003;5.725182127207518E-003;
2.434500000000000E+009;1.055203080177307E-001;-1.374613195657730E-001;3.812117269262672E-003;5.476424004882574E-003;
2.434666666666667E+009;1.043759137392044E-001;-1.378969550132752E-001;4.095627926290035E-003;5.302272737026215E-003;
2.434833333333334E+009;1.030542403459549E-001;-1.382951587438583E-001;4.287837538868189E-003;4.984956234693527E-003;
2.435000000000000E+009;1.019550561904907E-001;-1.385728865861893E-001;4.537436645478010E-003;4.684412851929665E-003;
2.435166666666667E+009;1.005563884973526E-001;-1.391800045967102E-001;4.796751774847508E-003;4.583984613418579E-003;
2.435333333333334E+009;9.927987307310104E-002;-1.398097723722458E-001;4.896160215139389E-003;4.371277056634426E-003;
2.435500000000000E+009;9.794779866933823E-002;-1.405218392610550E-001;4.858914297074080E-003;4.115973133593798E-003;
2.435666666666667E+009;9.668473899364471E-002;-1.413005143404007E-001;5.054235924035311E-003;3.845785511657596E-003;
2.435833333333334E+009;9.548738598823547E-002;-1.419673711061478E-001;5.192486569285393E-003;3.534656949341297E-003;
2.436000000000000E+009;9.415258467197418E-002;-1.428253054618835E-001;5.179748870432377E-003;3.279754193499684E-003;
2.436166666666667E+009;9.270990639925003E-002;-1.436778306961060E-001;5.271670874208212E-003;2.942933468148112E-003;
2.436333333333334E+009;9.170950204133987E-002;-1.446930319070816E-001;5.344985984265804E-003;2.813904779031873E-003;
2.436500000000000E+009;9.046227484941483E-002;-1.456184238195419E-001;5.286010913550854E-003;2.337105339393020E-003;
2.436666666666667E+009;8.927335590124130E-002;-1.465907990932465E-001;5.372470710426569E-003;2.251636702567339E-003;
2.436833333333334E+009;8.826174587011337E-002;-1.475140899419785E-001;5.142256617546082E-003;2.001297427341342E-003;
2.437000000000000E+009;8.721130341291428E-002;-1.485420465469360E-001;5.180170293897390E-003;1.863121287897229E-003;
2.437166666666667E+009;8.627782762050629E-002;-1.496883332729340E-001;5.097728222608566E-003;1.649332465603948E-003;
2.437333333333334E+009;8.513559401035309E-002;-1.506137549877167E-001;5.048966966569424E-003;1.412004698067904E-003;
2.437500000000000E+009;8.440075069665909E-002;-1.514727920293808E-001;4.997724201530218E-003;1.260007033124566E-003;
2.437666666666667E+009;8.350933343172073E-002;-1.525906473398209E-001;4.794506356120110E-003;1.128233619965613E-003;
2.437833333333334E+009;8.303096145391464E-002;-1.533060967922211E-001;4.670696798712015E-003;9.493208490312100E-004;
2.438000000000000E+009;8.238813281059265E-002;-1.543462872505188E-001;4.754827357828617E-003;9.102816111408174E-004;
2.438166666666667E+009;8.185300976037979E-002;-1.553940474987030E-001;4.666819237172604E-003;8.010373567231000E-004;
2.438333333333334E+009;8.129297196865082E-002;-1.560798585414887E-001;4.482308402657509E-003;7.341783493757248E-004;
2.438500000000000E+009;8.108390122652054E-002;-1.570595502853394E-001;4.445379134267569E-003;6.145852385088801E-004;
2.438666666666667E+009;8.063653111457825E-002;-1.579492241144180E-001;4.324188455939293E-003;4.656357341445983E-004;
2.438833333333334E+009;8.032134920358658E-002;-1.586519777774811E-001;4.417158663272858E-003;5.267835222184658E-004;
2.439000000000000E+009;8.038076013326645E-002;-1.595469415187836E-001;4.359221085906029E-003;4.123581165913492E-004;
2.439166666666667E+009;7.999917864799500E-002;-1.602742671966553E-001;4.209523554891348E-003;3.513951087370515E-004;
2.439333333333334E+009;7.973319292068481E-002;-1.611061990261078E-001;4.251188132911921E-003;1.702245062915608E-004;
2.439500000000000E+009;7.952065020799637E-002;-1.617713421583176E-001;4.179157782346010E-003;2.437272196402773E-004;
2.439666666666667E+009;7.935107499361038E-002;-1.621290594339371E-001;4.223054274916649E-003;1.409199903719127E-004;
