# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424666666666667E+009;1.308155506849289E-001;-9.636005014181137E-002;-5.749682895839214E-003;4.723250865936279E-003;
2.424833333333334E+009;1.292349100112915E-001;-9.722192585468292E-002;-5.240891594439745E-003;5.027409642934799E-003;
2.425000000000000E+009;1.278500854969025E-001;-9.813115745782852E-002;-5.137606989592314E-003;5.382102448493242E-003;
2.425166666666667E+009;1.264264881610870E-001;-9.893218427896500E-002;-4.835504107177258E-003;5.300307646393776E-003;
2.425333333333334E+009;1.251724511384964E-001;-9.992487728595734E-002;-4.429679829627276E-003;5.501272156834602E-003;
2.425500000000000E+009;1.240645274519920E-001;-1.011178791522980E-001;-4.122673533856869E-003;5.612047389149666E-003;
2.425666666666667E+009;1.227656602859497E-001;-1.020466983318329E-001;-3.812173381447792E-003;5.730793811380863E-003;
2.425833333333334E+009;1.217205673456192E-001;-1.033922731876373E-001;-3.522516693919897E-003;5.757570266723633E-003;
2.426000000000000E+009;1.206850633025169E-001;-1.048736870288849E-001;-3.246271517127752E-003;5.687917117029429E-003;
2.426166666666667E+009;1.198429465293884E-001;-1.062908470630646E-001;-2.988669322803617E-003;5.788036622107029E-003;
2.426333333333334E+009;1.188611388206482E-001;-1.076657921075821E-001;-2.728938823565841E-003;5.679237656295300E-003;
2.426500000000000E+009;1.181380748748779E-001;-1.091224998235703E-001;-2.199205802753568E-003;5.671549588441849E-003;
2.426666666666667E+009;1.175198107957840E-001;-1.105476245284081E-001;-2.147106220945716E-003;5.718720145523548E-003;
2.426833333333334E+009;1.168476566672325E-001;-1.122227758169174E-001;-1.859222888015211E-003;5.640722345560789E-003;
2.427000000000000E+009;1.161444857716560E-001;-1.139289438724518E-001;-1.751722884364426E-003;5.391832441091538E-003;
2.427166666666667E+009;1.157347857952118E-001;-1.153560578823090E-001;-1.535366987809539E-003;5.431622266769409E-003;
2.427333333333334E+009;1.152963116765022E-001;-1.170280799269676E-001;-1.128951553255320E-003;5.419351160526276E-003;
2.427500000000000E+009;1.151381134986877E-001;-1.186460256576538E-001;-1.079414272680879E-003;5.223707761615515E-003;
2.427666666666667E+009;1.149218305945396E-001;-1.202421262860298E-001;-1.012022723443806E-003;5.012012086808682E-003;
2.427833333333334E+009;1.147506684064865E-001;-1.217879727482796E-001;-8.990355418063700E-004;4.821051843464375E-003;
2.428000000000000E+009;1.145075857639313E-001;-1.232217252254486E-001;-8.048585732467473E-004;4.819448571652174E-003;
2.428166666666667E+009;1.145770326256752E-001;-1.247848421335220E-001;-5.899078096263111E-004;4.532937891781330E-003;
2.428333333333334E+009;1.147972494363785E-001;-1.261488944292069E-001;-5.604494363069534E-004;4.345757886767387E-003;
2.428500000000000E+009;1.149598285555840E-001;-1.275079697370529E-001;-5.721958586946130E-004;4.303637426346541E-003;
2.428666666666667E+009;1.149339750409126E-001;-1.287228763103485E-001;-3.956320288125426E-004;4.191219806671143E-003;
2.428833333333334E+009;1.151009872555733E-001;-1.301154494285584E-001;-5.081041599623859E-004;4.008421674370766E-003;
2.429000000000000E+009;1.154302209615707E-001;-1.310643702745438E-001;-5.756522878073156E-004;3.796204924583435E-003;
2.429166666666667E+009;1.156921759247780E-001;-1.321531981229782E-001;-5.160567234270275E-004;3.953324165195227E-003;
2.429333333333334E+009;1.161834374070168E-001;-1.333169937133789E-001;-5.640558083541691E-004;3.859278745949268E-003;
2.429500000000000E+009;1.165594980120659E-001;-1.341028064489365E-001;-4.995234194211662E-004;3.870412707328796E-003;
2.429666666666667E+009;1.168102324008942E-001;-1.348424702882767E-001;-5.758809274993837E-004;3.688469063490629E-003;
2.429833333333334E+009;1.170666888356209E-001;-1.353336721658707E-001;-6.994127179495990E-004;3.758496139198542E-003;
2.430000000000000E+009;1.174059212207794E-001;-1.363422721624374E-001;-6.792921340093017E-004;3.788009053096175E-003;
2.430166666666667E+009;1.178104579448700E-001;-1.368646472692490E-001;-7.670903578400612E-004;3.834465751424432E-003;
2.430333333333334E+009;1.181042045354843E-001;-1.372391134500504E-001;-8.571791113354266E-004;3.913672175258398E-003;
2.430500000000000E+009;1.183923333883286E-001;-1.376462280750275E-001;-8.887632284313440E-004;4.064780194312334E-003;
2.430666666666667E+009;1.187057122588158E-001;-1.380929499864578E-001;-8.527592290192843E-004;4.164229147136211E-003;
2.430833333333334E+009;1.188218519091606E-001;-1.384013295173645E-001;-8.376342593692243E-004;4.192376974970102E-003;
2.431000000000000E+009;1.191760748624802E-001;-1.383353024721146E-001;-9.270235896110535E-004;4.382221959531307E-003;
2.431166666666667E+009;1.192491278052330E-001;-1.386721730232239E-001;-8.154393290169537E-004;4.579522646963596E-003;
2.431333333333334E+009;1.190528124570847E-001;-1.388058364391327E-001;-8.975981036201119E-004;4.641581326723099E-003;
2.431500000000000E+009;1.190846338868141E-001;-1.388012319803238E-001;-8.699216414242983E-004;4.927134141325951E-003;
2.431666666666667E+009;1.190844550728798E-001;-1.388704478740692E-001;-7.217418169602752E-004;5.016555078327656E-003;
2.431833333333334E+009;1.186884492635727E-001;-1.389780491590500E-001;-5.498345708474517E-004;5.196834914386272E-003;
2.432000000000000E+009;1.184305399656296E-001;-1.388216614723206E-001;-4.361638857517391E-004;5.472697317600250E-003;
2.432166666666667E+009;1.179540976881981E-001;-1.386633068323135E-001;-4.181963449809700E-004;5.498128943145275E-003;
2.432333333333334E+009;1.177062317728996E-001;-1.383996456861496E-001;-3.501003448036499E-005;5.690912250429392E-003;
2.432500000000000E+009;1.169775873422623E-001;-1.384357959032059E-001;1.878995099104941E-004;5.888652987778187E-003;
2.432666666666667E+009;1.163071021437645E-001;-1.380382329225540E-001;4.225947195664048E-004;5.995165091007948E-003;
2.432833333333334E+009;1.155794411897659E-001;-1.381455808877945E-001;8.771992288529873E-004;6.100745871663094E-003;
2.433000000000000E+009;1.149142682552338E-001;-1.377580314874649E-001;1.003851532004774E-003;6.142922211438417E-003;
2.433166666666667E+009;1.140592694282532E-001;-1.377646476030350E-001;1.255783834494650E-003;6.199519149959087E-003;
2.433333333333334E+009;1.130483373999596E-001;-1.374796330928803E-001;1.720741158351302E-003;6.318866275250912E-003;
2.433500000000000E+009;1.122328564524651E-001;-1.371609270572662E-001;2.024354878813028E-003;6.120924372226000E-003;
2.433666666666667E+009;1.113900691270828E-001;-1.371663212776184E-001;2.335138618946075E-003;6.086723413318396E-003;
2.433833333333334E+009;1.101250499486923E-001;-1.371578872203827E-001;2.725363010540605E-003;5.997656378895044E-003;
2.434000000000000E+009;1.093021184206009E-001;-1.372277587652206E-001;3.009480191394687E-003;5.984751041978598E-003;
2.434166666666667E+009;1.079784333705902E-001;-1.373429894447327E-001;3.279373748227954E-003;5.807568784803152E-003;
2.434333333333334E+009;1.067186146974564E-001;-1.372605711221695E-001;3.582681529223919E-003;5.596941802650690E-003;
2.434500000000000E+009;1.055753454566002E-001;-1.375414580106735E-001;3.865084145218134E-003;5.550539586693049E-003;
2.434666666666667E+009;1.043804362416267E-001;-1.379939764738083E-001;4.085425753146410E-003;5.435348954051733E-003;
2.434833333333334E+009;1.030612289905548E-001;-1.383194923400879E-001;4.140538629144430E-003;5.077315494418144E-003;
2.435000000000000E+009;1.019299328327179E-001;-1.386848241090775E-001;4.415158648043871E-003;4.794471897184849E-003;
2.435166666666667E+009;1.005032807588577E-001;-1.392129212617874E-001;4.571215249598026E-003;4.627599846571684E-003;
2.435333333333334E+009;9.934734553098679E-002;-1.399876624345779E-001;4.831414204090834E-003;4.394956398755312E-003;
2.435500000000000E+009;9.800104796886444E-002;-1.405352205038071E-001;5.060622002929449E-003;4.069298971444368E-003;
2.435666666666667E+009;9.672379493713379E-002;-1.413756310939789E-001;5.016492214053869E-003;3.822274040430784E-003;
2.435833333333334E+009;9.553256630897522E-002;-1.419687569141388E-001;5.233156029134989E-003;3.385926596820355E-003;
2.436000000000000E+009;9.418877959251404E-002;-1.429605334997177E-001;5.088760051876307E-003;3.329477272927761E-003;
2.436166666666667E+009;9.276355803012848E-002;-1.437484771013260E-001;5.312234163284302E-003;2.970120636746287E-003;
2.436333333333334E+009;9.161076694726944E-002;-1.446957439184189E-001;5.508713889867067E-003;2.918260637670755E-003;
2.436500000000000E+009;9.042987227439880E-002;-1.456256359815598E-001;5.337225738912821E-003;2.596339210867882E-003;
2.436666666666667E+009;8.920374512672424E-002;-1.466947048902512E-001;5.312537774443626E-003;2.318768994882703E-003;
2.436833333333334E+009;8.814293891191483E-002;-1.476337015628815E-001;5.324501544237137E-003;2.046466339379549E-003;
2.437000000000000E+009;8.714067935943604E-002;-1.485693156719208E-001;5.366371478885412E-003;1.878682640381157E-003;
2.437166666666667E+009;8.612868934869766E-002;-1.497949212789536E-001;5.218567792326212E-003;1.638432615436614E-003;
2.437333333333334E+009;8.510357886552811E-002;-1.506039947271347E-001;5.089134909212589E-003;1.420279149897397E-003;
2.437500000000000E+009;8.444835990667343E-002;-1.515844315290451E-001;5.018976517021656E-003;1.316188834607601E-003;
2.437666666666667E+009;8.355261385440826E-002;-1.527566760778427E-001;5.072860978543758E-003;1.050597638823092E-003;
2.437833333333334E+009;8.291078358888626E-002;-1.533766239881516E-001;4.877996165305376E-003;1.050384133122861E-003;
2.438000000000000E+009;8.232173323631287E-002;-1.543817520141602E-001;4.851047880947590E-003;7.904869271442294E-004;
2.438166666666667E+009;8.181853592395783E-002;-1.553897857666016E-001;4.700342193245888E-003;6.277438951656222E-004;
2.438333333333334E+009;8.125493675470352E-002;-1.560142040252686E-001;4.562890157103539E-003;6.853034719824791E-004;
2.438500000000000E+009;8.089060336351395E-002;-1.570946574211121E-001;4.671930335462093E-003;5.787485861219466E-004;
2.438666666666667E+009;8.066055923700333E-002;-1.581237614154816E-001;4.483818542212248E-003;5.808818968944252E-004;
2.438833333333334E+009;8.026314526796341E-002;-1.588669270277023E-001;4.395029507577419E-003;4.071028379257768E-004;
2.439000000000000E+009;8.013567328453064E-002;-1.596059054136276E-001;4.439372569322586E-003;3.568670072127134E-004;
2.439166666666667E+009;7.989648729562759E-002;-1.602163314819336E-001;4.366641864180565E-003;2.952771028503776E-004;
2.439333333333334E+009;7.966891676187515E-002;-1.610433310270309E-001;4.404033068567514E-003;1.883821096271277E-004;
2.439500000000000E+009;7.942793518304825E-002;-1.617754846811295E-001;4.395437892526388E-003;1.819096651161090E-004;
2.439666666666667E+009;7.921523600816727E-002;-1.623476445674896E-001;4.356045275926590E-003;1.813595445128158E-004;
