# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.794571727514267E-001;-2.589826472103596E-002;2.428831765428186E-003;-6.376282777637243E-003;
2.408666666666667E+009;1.801874637603760E-001;-2.656695246696472E-002;2.687397878617048E-003;-6.259360350668430E-003;
2.408833333333334E+009;1.808281987905502E-001;-2.789911627769470E-002;2.408125903457403E-003;-6.444580852985382E-003;
2.409000000000000E+009;1.813099235296249E-001;-2.887973375618458E-002;2.226438373327255E-003;-6.517987698316574E-003;
2.409166666666667E+009;1.816952824592590E-001;-2.978460490703583E-002;1.879697898402810E-003;-6.689698901027441E-003;
2.409333333333334E+009;1.824498921632767E-001;-3.058682009577751E-002;1.961278729140759E-003;-6.728854961693287E-003;
2.409500000000000E+009;1.826125532388687E-001;-3.160499036312103E-002;1.582810655236244E-003;-6.953623611479998E-003;
2.409666666666667E+009;1.827999055385590E-001;-3.210462629795075E-002;1.351607614196837E-003;-7.078983820974827E-003;
2.409833333333334E+009;1.832086890935898E-001;-3.294083103537560E-002;1.019292278215289E-003;-7.217307575047016E-003;
2.410000000000000E+009;1.835032403469086E-001;-3.345669433474541E-002;7.739749271422625E-004;-7.237252779304981E-003;
2.410166666666667E+009;1.834299117326737E-001;-3.403665870428085E-002;4.053900192957372E-004;-7.319793570786715E-003;
2.410333333333334E+009;1.835331171751022E-001;-3.424331918358803E-002;1.620999682927504E-004;-7.234807126224041E-003;
2.410500000000000E+009;1.837008893489838E-001;-3.469514846801758E-002;8.511641499353573E-005;-7.258692756295204E-003;
2.410666666666667E+009;1.835071742534638E-001;-3.497970104217529E-002;-3.290094027761370E-004;-7.092444226145744E-003;
2.410833333333334E+009;1.834835708141327E-001;-3.524482995271683E-002;-4.328115610405803E-004;-7.224313914775848E-003;
2.411000000000000E+009;1.832990199327469E-001;-3.563599288463593E-002;-6.636260659433901E-004;-7.234064396470785E-003;
2.411166666666667E+009;1.830715388059616E-001;-3.596109151840210E-002;-1.037692069076002E-003;-7.098979316651821E-003;
2.411333333333334E+009;1.825084537267685E-001;-3.625766187906265E-002;-1.306992373429239E-003;-7.075408473610878E-003;
2.411500000000000E+009;1.821136921644211E-001;-3.661399707198143E-002;-1.517272088676691E-003;-6.979086436331272E-003;
2.411666666666667E+009;1.816019266843796E-001;-3.704103082418442E-002;-1.693276106379926E-003;-6.853426340967417E-003;
2.411833333333334E+009;1.808629930019379E-001;-3.738954663276672E-002;-2.006032969802618E-003;-6.825345102697611E-003;
2.412000000000000E+009;1.800162941217423E-001;-3.775258362293243E-002;-2.396952593699098E-003;-6.673634052276611E-003;
2.412166666666667E+009;1.790990680456162E-001;-3.819632157683373E-002;-2.437966177240014E-003;-6.661133840680122E-003;
2.412333333333334E+009;1.782777160406113E-001;-3.881452977657318E-002;-2.531987382099032E-003;-6.395871751010418E-003;
2.412500000000000E+009;1.772413700819016E-001;-3.930119425058365E-002;-3.052885411307216E-003;-6.308808457106352E-003;
2.412666666666667E+009;1.762330979108810E-001;-4.005066677927971E-002;-3.021433483809233E-003;-5.953433457762003E-003;
2.412833333333334E+009;1.751936376094818E-001;-4.061754792928696E-002;-3.249264555051923E-003;-5.892043467611074E-003;
2.413000000000000E+009;1.739078760147095E-001;-4.114425554871559E-002;-3.471172880381346E-003;-5.619658157229424E-003;
2.413166666666667E+009;1.725531220436096E-001;-4.211074486374855E-002;-3.543109633028507E-003;-5.604875274002552E-003;
2.413333333333334E+009;1.711050868034363E-001;-4.291286319494247E-002;-3.784738713875413E-003;-5.423388443887234E-003;
2.413500000000000E+009;1.701143682003021E-001;-4.393861815333366E-002;-3.906683996319771E-003;-5.127938464283943E-003;
2.413666666666667E+009;1.688155531883240E-001;-4.484622925519943E-002;-3.870167769491673E-003;-4.943738691508770E-003;
2.413833333333334E+009;1.674519181251526E-001;-4.584865644574165E-002;-3.892715787515044E-003;-4.743970930576325E-003;
2.414000000000000E+009;1.661051213741303E-001;-4.716379567980766E-002;-3.944882191717625E-003;-4.650155548006296E-003;
2.414166666666667E+009;1.649945676326752E-001;-4.824373871088028E-002;-3.929197322577238E-003;-4.312639124691486E-003;
2.414333333333334E+009;1.637167483568192E-001;-4.966878518462181E-002;-4.127729684114456E-003;-4.289127886295319E-003;
2.414500000000000E+009;1.627764254808426E-001;-5.088062584400177E-002;-4.256274085491896E-003;-4.175033420324326E-003;
2.414666666666667E+009;1.613666713237763E-001;-5.241508036851883E-002;-4.183202981948853E-003;-3.714529331773520E-003;
2.414833333333334E+009;1.603070199489594E-001;-5.403236299753189E-002;-4.353612195700407E-003;-3.667057724669576E-003;
2.415000000000000E+009;1.593084484338760E-001;-5.558566749095917E-002;-4.146654158830643E-003;-3.381182905286551E-003;
2.415166666666667E+009;1.583971381187439E-001;-5.727849155664444E-002;-4.409431479871273E-003;-3.345397999510169E-003;
2.415333333333334E+009;1.575457006692886E-001;-5.914592742919922E-002;-4.403884522616863E-003;-3.093304578214884E-003;
2.415500000000000E+009;1.567226201295853E-001;-6.076856702566147E-002;-4.312364384531975E-003;-2.979948651045561E-003;
2.415666666666667E+009;1.558484584093094E-001;-6.263405829668045E-002;-4.286033567041159E-003;-2.731687389314175E-003;
2.415833333333334E+009;1.552643626928330E-001;-6.467566639184952E-002;-4.236964974552393E-003;-2.541661728173494E-003;
2.416000000000000E+009;1.544705778360367E-001;-6.648938357830048E-002;-4.208622034639120E-003;-2.426344901323319E-003;
2.416166666666667E+009;1.540533155202866E-001;-6.856635212898254E-002;-4.004334099590778E-003;-2.302967943251133E-003;
2.416333333333334E+009;1.535283774137497E-001;-7.047861814498901E-002;-4.237689543515444E-003;-2.227020217105746E-003;
2.416500000000000E+009;1.532209962606430E-001;-7.246711850166321E-002;-4.049209877848625E-003;-1.867513754405081E-003;
2.416666666666667E+009;1.527881622314453E-001;-7.434438914060593E-002;-3.886333666741848E-003;-1.834458089433610E-003;
2.416833333333334E+009;1.525639295578003E-001;-7.632611691951752E-002;-3.936894237995148E-003;-1.824888866394758E-003;
2.417000000000000E+009;1.521443277597427E-001;-7.830932736396790E-002;-3.746164496988058E-003;-1.661718590185046E-003;
2.417166666666667E+009;1.520725190639496E-001;-8.013816177845001E-002;-3.602936165407300E-003;-1.716547762043774E-003;
2.417333333333334E+009;1.518605649471283E-001;-8.179843425750732E-002;-3.467832924798131E-003;-1.757630845531821E-003;
2.417500000000000E+009;1.517164409160614E-001;-8.362901955842972E-002;-3.551366971805692E-003;-1.754351193085313E-003;
2.417666666666667E+009;1.519032418727875E-001;-8.522065728902817E-002;-3.281066427007318E-003;-1.789150643162429E-003;
2.417833333333334E+009;1.519103944301605E-001;-8.684518933296204E-002;-3.291751723736525E-003;-1.905929762870073E-003;
2.418000000000000E+009;1.519359052181244E-001;-8.836744725704193E-002;-3.127116477116942E-003;-1.957968575879931E-003;
2.418166666666667E+009;1.518625468015671E-001;-8.968780189752579E-002;-3.146508242934942E-003;-2.003936562687159E-003;
2.418333333333334E+009;1.523204892873764E-001;-9.095591306686401E-002;-2.974721835926175E-003;-2.066161250695586E-003;
2.418500000000000E+009;1.524301320314407E-001;-9.217453747987747E-002;-3.184319473803043E-003;-2.208992140367627E-003;
2.418666666666667E+009;1.526573896408081E-001;-9.328381717205048E-002;-3.158793551847339E-003;-2.283078385517001E-003;
2.418833333333334E+009;1.526668965816498E-001;-9.412062913179398E-002;-3.273651003837585E-003;-2.479353686794639E-003;
2.419000000000000E+009;1.527393162250519E-001;-9.506918489933014E-002;-3.456613281741738E-003;-2.725072903558612E-003;
2.419166666666667E+009;1.530181318521500E-001;-9.581297636032105E-002;-3.676269669085741E-003;-2.713275142014027E-003;
2.419333333333334E+009;1.531604826450348E-001;-9.621912240982056E-002;-3.773144446313381E-003;-2.669095294550061E-003;
2.419500000000000E+009;1.535062491893768E-001;-9.692901372909546E-002;-3.922004718333483E-003;-2.760723698884249E-003;
2.419666666666667E+009;1.536833047866821E-001;-9.741192311048508E-002;-4.328827373683453E-003;-2.817815635353327E-003;
2.419833333333334E+009;1.536603569984436E-001;-9.751316905021668E-002;-4.369575995951891E-003;-2.756181638687849E-003;
2.420000000000000E+009;1.539887636899948E-001;-9.769713133573532E-002;-4.590449389070272E-003;-2.738785231485963E-003;
2.420166666666667E+009;1.541064828634262E-001;-9.767287969589233E-002;-4.960397258400917E-003;-2.809308702126145E-003;
2.420333333333334E+009;1.540512740612030E-001;-9.773497283458710E-002;-5.236493423581123E-003;-2.595683326944709E-003;
2.420500000000000E+009;1.541587263345718E-001;-9.759984165430069E-002;-5.425985902547836E-003;-2.750362735241652E-003;
2.420666666666667E+009;1.540868133306503E-001;-9.744492173194885E-002;-5.724023096263409E-003;-2.404252765700221E-003;
2.420833333333334E+009;1.539555788040161E-001;-9.728597104549408E-002;-5.991866812109947E-003;-2.347875386476517E-003;
2.421000000000000E+009;1.536640971899033E-001;-9.701053798198700E-002;-6.116562057286501E-003;-2.282562432810664E-003;
2.421166666666667E+009;1.537318229675293E-001;-9.683792293071747E-002;-6.454691756516695E-003;-1.987362513318658E-003;
2.421333333333334E+009;1.535014957189560E-001;-9.646365791559219E-002;-6.695686373859644E-003;-1.782127772457898E-003;
2.421500000000000E+009;1.529585123062134E-001;-9.622011333703995E-002;-6.911606993526220E-003;-1.611307379789650E-003;
2.421666666666667E+009;1.525589674711227E-001;-9.580664336681366E-002;-7.156042382121086E-003;-1.289563486352563E-003;
2.421833333333334E+009;1.519186496734619E-001;-9.550563991069794E-002;-7.281528785824776E-003;-7.938785129226744E-004;
2.422000000000000E+009;1.513688266277313E-001;-9.517795592546463E-002;-7.398954592645168E-003;-5.914850626140833E-004;
2.422166666666667E+009;1.506701558828354E-001;-9.510940313339233E-002;-7.688875310122967E-003;-2.030568612099160E-005;
2.422333333333334E+009;1.496745795011520E-001;-9.463699162006378E-002;-7.812656462192535E-003;2.402047975920141E-004;
2.422500000000000E+009;1.486471295356751E-001;-9.439603984355927E-002;-7.739203516393900E-003;8.519388502463698E-004;
2.422666666666667E+009;1.477264761924744E-001;-9.436035156250000E-002;-7.852447219192982E-003;1.158820115961134E-003;
2.422833333333334E+009;1.463618427515030E-001;-9.409443289041519E-002;-7.684807293117046E-003;1.552233588881791E-003;
2.423000000000000E+009;1.453730762004852E-001;-9.416057169437408E-002;-7.681730203330517E-003;1.923226052895188E-003;
2.423166666666667E+009;1.440942734479904E-001;-9.423958510160446E-002;-7.571496535092592E-003;2.497140783816576E-003;
2.423333333333334E+009;1.426910609006882E-001;-9.401204437017441E-002;-7.393874693661928E-003;2.709150779992342E-003;
2.423500000000000E+009;1.411612927913666E-001;-9.417693316936493E-002;-7.289427798241377E-003;3.148059127852321E-003;
2.423666666666667E+009;1.395892947912216E-001;-9.437569975852966E-002;-6.991987582296133E-003;3.538423450663686E-003;
2.423833333333334E+009;1.382522284984589E-001;-9.455862641334534E-002;-6.903797853738070E-003;3.781336126849055E-003;
2.424000000000000E+009;1.366398483514786E-001;-9.464955329895020E-002;-6.596389226615429E-003;3.959430847316980E-003;
2.424166666666667E+009;1.350849568843842E-001;-9.504338353872299E-002;-6.372517440468073E-003;4.386973567306995E-003;
2.424333333333334E+009;1.336520612239838E-001;-9.533056616783142E-002;-6.088773719966412E-003;4.432694520801306E-003;
2.424500000000000E+009;1.322192251682282E-001;-9.598092734813690E-002;-5.810866132378578E-003;4.885798785835505E-003;
2.424666666666667E+009;1.309024393558502E-001;-9.640613198280335E-002;-5.501594394445419E-003;4.858860280364752E-003;
2.424833333333334E+009;1.292000263929367E-001;-9.719628095626831E-002;-5.272250156849623E-003;5.148037802428007E-003;
2.425000000000000E+009;1.280000060796738E-001;-9.803330153226852E-002;-4.972428549081087E-003;5.376496352255344E-003;
2.425166666666667E+009;1.263826340436935E-001;-9.887576848268509E-002;-4.801048897206783E-003;5.473969969898462E-003;
2.425333333333334E+009;1.252881139516830E-001;-9.984096884727478E-002;-4.477378446608782E-003;5.483062937855721E-003;
2.425500000000000E+009;1.240097284317017E-001;-1.010698750615120E-001;-4.040798638015986E-003;5.664155352860689E-003;
2.425666666666667E+009;1.227647364139557E-001;-1.021624803543091E-001;-3.913493826985359E-003;5.785407032817602E-003;
2.425833333333334E+009;1.216637268662453E-001;-1.034057736396790E-001;-3.439111635088921E-003;5.809451919049025E-003;
2.426000000000000E+009;1.206745952367783E-001;-1.047962456941605E-001;-3.267080057412386E-003;5.753877572715282E-003;
2.426166666666667E+009;1.199012845754623E-001;-1.062266826629639E-001;-2.921951236203313E-003;5.971753504127264E-003;
2.426333333333334E+009;1.188325062394142E-001;-1.077371239662170E-001;-2.629635157063603E-003;5.881050601601601E-003;
2.426500000000000E+009;1.181361600756645E-001;-1.091391295194626E-001;-2.325313165783882E-003;5.847384687513113E-003;
2.426666666666667E+009;1.174823492765427E-001;-1.105929464101791E-001;-2.009263029322028E-003;5.796389654278755E-003;
2.426833333333334E+009;1.167958378791809E-001;-1.122635528445244E-001;-1.819445635192096E-003;5.573641508817673E-003;
2.427000000000000E+009;1.162426844239235E-001;-1.138448044657707E-001;-1.734598306939006E-003;5.546052008867264E-003;
2.427166666666667E+009;1.158028692007065E-001;-1.153355762362480E-001;-1.488782931119204E-003;5.404524039477110E-003;
2.427333333333334E+009;1.153559163212776E-001;-1.168831065297127E-001;-1.385709038004279E-003;5.393892992287874E-003;
2.427500000000000E+009;1.150743812322617E-001;-1.186365038156509E-001;-1.155358972027898E-003;5.195824895054102E-003;
2.427666666666667E+009;1.147169843316078E-001;-1.201757118105888E-001;-9.321743855252862E-004;4.940773826092482E-003;
2.427833333333334E+009;1.146468147635460E-001;-1.216879710555077E-001;-8.229650557041168E-004;4.934403579682112E-003;
2.428000000000000E+009;1.146159395575523E-001;-1.231717467308044E-001;-6.579532055184245E-004;4.811464343219996E-003;
2.428166666666667E+009;1.146741434931755E-001;-1.246545091271401E-001;-6.284478586167097E-004;4.714878275990486E-003;
2.428333333333334E+009;1.149360835552216E-001;-1.261358559131622E-001;-4.661745333578438E-004;4.500850569456816E-003;
2.428500000000000E+009;1.150409579277039E-001;-1.276044845581055E-001;-5.125314928591251E-004;4.332190379500389E-003;
2.428666666666667E+009;1.150783225893974E-001;-1.286737769842148E-001;-5.382628296501935E-004;4.107247572392225E-003;
2.428833333333334E+009;1.152892857789993E-001;-1.300456970930100E-001;-5.210664821788669E-004;4.060280509293079E-003;
2.429000000000000E+009;1.154990494251251E-001;-1.311141401529312E-001;-3.955451538786292E-004;4.025249276310206E-003;
2.429166666666667E+009;1.157871335744858E-001;-1.319977641105652E-001;-4.721456789411604E-004;4.025754984468222E-003;
2.429333333333334E+009;1.162031367421150E-001;-1.332054287195206E-001;-4.723107267636806E-004;3.764565801247954E-003;
2.429500000000000E+009;1.165358349680901E-001;-1.341507434844971E-001;-5.833277828060091E-004;3.901798510923982E-003;
2.429666666666667E+009;1.167908236384392E-001;-1.348079442977905E-001;-5.265259533189237E-004;3.821238176897168E-003;
2.429833333333334E+009;1.171610429883003E-001;-1.354314386844635E-001;-7.414040155708790E-004;3.794617950916290E-003;
2.430000000000000E+009;1.174753084778786E-001;-1.363057345151901E-001;-6.424328312277794E-004;3.931122832000256E-003;
2.430166666666667E+009;1.178948134183884E-001;-1.369634866714478E-001;-6.837109685875475E-004;3.840779652819037E-003;
2.430333333333334E+009;1.182483434677124E-001;-1.372725367546082E-001;-8.677803562022746E-004;3.918808884918690E-003;
2.430500000000000E+009;1.185139641165733E-001;-1.375214755535126E-001;-8.425273117609322E-004;4.081434104591608E-003;
2.430666666666667E+009;1.188007220625877E-001;-1.381510198116303E-001;-9.498113649897277E-004;4.080849234014750E-003;
2.430833333333334E+009;1.189496293663979E-001;-1.384649872779846E-001;-9.296016651205719E-004;4.186987411230803E-003;
2.431000000000000E+009;1.192522346973419E-001;-1.384288668632507E-001;-9.726876742206514E-004;4.227139055728912E-003;
2.431166666666667E+009;1.191954761743546E-001;-1.387884467840195E-001;-1.048806705512106E-003;4.508081357926130E-003;
2.431333333333334E+009;1.190921291708946E-001;-1.388891786336899E-001;-8.858331129886210E-004;4.745585378259420E-003;
2.431500000000000E+009;1.190431043505669E-001;-1.389385610818863E-001;-8.390296134166420E-004;4.925424698740244E-003;
2.431666666666667E+009;1.191679015755653E-001;-1.388614773750305E-001;-6.926121423020959E-004;4.960948601365089E-003;
2.431833333333334E+009;1.186786293983460E-001;-1.390237659215927E-001;-6.619486957788467E-004;5.363020114600658E-003;
2.432000000000000E+009;1.184702813625336E-001;-1.388824284076691E-001;-4.143957630731165E-004;5.412580445408821E-003;
2.432166666666667E+009;1.179844439029694E-001;-1.386518925428391E-001;-2.293189754709601E-004;5.791802890598774E-003;
2.432333333333334E+009;1.175724565982819E-001;-1.384903192520142E-001;-3.484232729533687E-005;5.853285547345877E-003;
2.432500000000000E+009;1.170192956924439E-001;-1.383322775363922E-001;2.542073780205101E-004;5.917285569012165E-003;
2.432666666666667E+009;1.163632348179817E-001;-1.380762308835983E-001;5.866116262041032E-004;6.178177893161774E-003;
2.432833333333334E+009;1.156438142061234E-001;-1.381534039974213E-001;8.395192562602460E-004;6.263956427574158E-003;
2.433000000000000E+009;1.149686798453331E-001;-1.378516703844070E-001;1.085216761566699E-003;6.281319539994001E-003;
2.433166666666667E+009;1.138820275664330E-001;-1.377152502536774E-001;1.624898402951658E-003;6.359608843922615E-003;
2.433333333333334E+009;1.129679232835770E-001;-1.373190581798554E-001;1.718950574286282E-003;6.389676593244076E-003;
2.433500000000000E+009;1.121049076318741E-001;-1.372314542531967E-001;2.020053099840879E-003;6.284070666879416E-003;
2.433666666666667E+009;1.112753450870514E-001;-1.372802108526230E-001;2.320884261280298E-003;6.139960605651140E-003;
2.433833333333334E+009;1.100679785013199E-001;-1.372423470020294E-001;2.817390253767371E-003;6.121733691543341E-003;
2.434000000000000E+009;1.091125607490540E-001;-1.372110694646835E-001;2.956994343549013E-003;5.985018331557512E-003;
2.434166666666667E+009;1.078562811017036E-001;-1.373441070318222E-001;3.341116476804018E-003;5.748421885073185E-003;
2.434333333333334E+009;1.067785620689392E-001;-1.373497545719147E-001;3.622084157541394E-003;5.620851647108793E-003;
2.434500000000000E+009;1.056757271289825E-001;-1.374858170747757E-001;3.856422845274210E-003;5.507091060280800E-003;
2.434666666666667E+009;1.043391078710556E-001;-1.379598677158356E-001;3.978300839662552E-003;5.341459065675736E-003;
2.434833333333334E+009;1.030447036027908E-001;-1.383069753646851E-001;4.319767002016306E-003;5.114497151225805E-003;
2.435000000000000E+009;1.018889993429184E-001;-1.387231498956680E-001;4.498429596424103E-003;4.727584775537252E-003;
2.435166666666667E+009;1.005530878901482E-001;-1.393329650163651E-001;4.803125746548176E-003;4.525726661086083E-003;
2.435333333333334E+009;9.935113042593002E-002;-1.400112062692642E-001;4.878844134509563E-003;4.400738980621100E-003;
2.435500000000000E+009;9.804689884185791E-002;-1.406262665987015E-001;4.855754785239697E-003;4.084817599505186E-003;
2.435666666666667E+009;9.666330367326737E-002;-1.413629204034805E-001;5.078126676380634E-003;3.882395569235086E-003;
2.435833333333334E+009;9.549235552549362E-002;-1.420458704233170E-001;5.068279337137938E-003;3.456958103924990E-003;
2.436000000000000E+009;9.412413835525513E-002;-1.429245024919510E-001;5.229554139077663E-003;3.282920224592090E-003;
2.436166666666667E+009;9.270486980676651E-002;-1.437568366527557E-001;5.242275539785624E-003;2.792983315885067E-003;
2.436333333333334E+009;9.165692329406738E-002;-1.448267698287964E-001;5.367049947381020E-003;2.728227525949478E-003;
2.436500000000000E+009;9.039881080389023E-002;-1.456996798515320E-001;5.298131145536900E-003;2.428808482363820E-003;
2.436666666666667E+009;8.920154720544815E-002;-1.467282027006149E-001;5.292801652103663E-003;2.176750451326370E-003;
2.436833333333334E+009;8.814670890569687E-002;-1.476980000734329E-001;5.273509770631790E-003;2.031486714258790E-003;
2.437000000000000E+009;8.713391423225403E-002;-1.485932618379593E-001;5.287923384457827E-003;1.795911579392850E-003;
2.437166666666667E+009;8.613681793212891E-002;-1.498127579689026E-001;5.210051778703928E-003;1.563192228786647E-003;
2.437333333333334E+009;8.503200113773346E-002;-1.506761908531189E-001;5.113143008202314E-003;1.459326711483300E-003;
2.437500000000000E+009;8.434433490037918E-002;-1.515034884214401E-001;5.047583952546120E-003;1.330992789007723E-003;
2.437666666666667E+009;8.359878510236740E-002;-1.526609510183334E-001;4.972363356500864E-003;1.034950837492943E-003;
2.437833333333334E+009;8.290782570838928E-002;-1.533836573362351E-001;4.783197306096554E-003;1.014387817122042E-003;
2.438000000000000E+009;8.223471790552139E-002;-1.544517427682877E-001;4.695772659033537E-003;9.300872334279120E-004;
2.438166666666667E+009;8.168946951627731E-002;-1.554971337318420E-001;4.717932548373938E-003;6.828618934378028E-004;
2.438333333333334E+009;8.114860206842423E-002;-1.560907065868378E-001;4.644261207431555E-003;5.652370164170861E-004;
2.438500000000000E+009;8.089376986026764E-002;-1.570622026920319E-001;4.663454834371805E-003;5.001784302294254E-004;
2.438666666666667E+009;8.057270944118500E-002;-1.581181883811951E-001;4.418564960360527E-003;4.021252680104226E-004;
2.438833333333334E+009;8.031085133552551E-002;-1.587104052305222E-001;4.504520446062088E-003;4.104029212612659E-004;
2.439000000000000E+009;8.016154170036316E-002;-1.596006304025650E-001;4.304892383515835E-003;3.669249417725951E-004;
2.439166666666667E+009;7.989060878753662E-002;-1.603438407182694E-001;4.206850659102202E-003;3.470791270956397E-004;
2.439333333333334E+009;7.956452667713165E-002;-1.611301749944687E-001;4.251751583069563E-003;2.974266535602510E-004;
2.439500000000000E+009;7.945129275321960E-002;-1.617219597101212E-001;4.168627783656120E-003;2.474540669936687E-004;
2.439666666666667E+009;7.916992902755737E-002;-1.622783690690994E-001;4.173725377768278E-003;2.597349230200052E-004;
