# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.932198047637940E-002;-1.628029942512512E-001;4.144105128943920E-003;7.645841105841100E-005;
2.440000000000000E+009;7.884141057729721E-002;-1.634315848350525E-001;4.276605788618326E-003;4.024324880447239E-005;
2.440166666666667E+009;7.872504740953445E-002;-1.639313101768494E-001;4.242124967277050E-003;-2.682643535081297E-004;
2.440333333333334E+009;7.850828021764755E-002;-1.642789691686630E-001;4.208267200738192E-003;-1.515346320957178E-005;
2.440500000000000E+009;7.820720970630646E-002;-1.645585447549820E-001;4.272751510143280E-003;-1.466653920942918E-004;
2.440666666666667E+009;7.795531302690506E-002;-1.647671312093735E-001;4.304615315049887E-003;-3.389035118743777E-004;
2.440833333333334E+009;7.760636508464813E-002;-1.651421785354614E-001;4.284213762730360E-003;-3.931169630959630E-004;
2.441000000000000E+009;7.734419405460358E-002;-1.647998243570328E-001;4.261866677552462E-003;-4.869922413490713E-004;
2.441166666666667E+009;7.679833471775055E-002;-1.650599092245102E-001;4.407101776450872E-003;-5.051305633969605E-004;
2.441333333333334E+009;7.638325542211533E-002;-1.648734360933304E-001;4.422863014042378E-003;-7.365698693320155E-004;
2.441500000000000E+009;7.576257735490799E-002;-1.648325175046921E-001;4.362148698419333E-003;-8.016707724891603E-004;
2.441666666666667E+009;7.521281391382217E-002;-1.646485179662705E-001;4.330248571932316E-003;-8.649434894323349E-004;
2.441833333333334E+009;7.479650527238846E-002;-1.643515676259995E-001;4.447205457836390E-003;-1.116932602599263E-003;
2.442000000000000E+009;7.402805238962174E-002;-1.641743481159210E-001;4.299279768019915E-003;-1.053798128850758E-003;
2.442166666666667E+009;7.349352538585663E-002;-1.637609899044037E-001;4.300726577639580E-003;-1.328166574239731E-003;
2.442333333333334E+009;7.285682111978531E-002;-1.635647714138031E-001;4.363822750747204E-003;-1.409297809004784E-003;
2.442500000000000E+009;7.186173647642136E-002;-1.631872504949570E-001;4.194359760731459E-003;-1.496014185249806E-003;
2.442666666666667E+009;7.127112150192261E-002;-1.627878695726395E-001;4.249924328178167E-003;-1.672018668614328E-003;
2.442833333333334E+009;7.034801691770554E-002;-1.625486165285111E-001;4.187428858131170E-003;-1.771691488102078E-003;
2.443000000000000E+009;6.936246901750565E-002;-1.621666550636292E-001;4.103667568415403E-003;-1.947055570781231E-003;
2.443166666666667E+009;6.852649152278900E-002;-1.618955135345459E-001;4.189947620034218E-003;-1.918109948746860E-003;
2.443333333333334E+009;6.741676479578018E-002;-1.613266021013260E-001;4.016835708171129E-003;-2.141576958820224E-003;
2.443500000000000E+009;6.638540327548981E-002;-1.610225290060043E-001;4.094255622476339E-003;-2.355310600250959E-003;
2.443666666666667E+009;6.540392339229584E-002;-1.608395278453827E-001;3.900036448612809E-003;-2.417092677205801E-003;
2.443833333333334E+009;6.434193998575211E-002;-1.607780605554581E-001;3.777495818212628E-003;-2.545356750488281E-003;
2.444000000000000E+009;6.312118470668793E-002;-1.607241630554199E-001;3.749709343537688E-003;-2.691910136491060E-003;
2.444166666666667E+009;6.185504049062729E-002;-1.606330871582031E-001;3.617545356974006E-003;-2.827545162290335E-003;
2.444333333333334E+009;6.079567223787308E-002;-1.607171297073364E-001;3.408653661608696E-003;-2.875817473977804E-003;
2.444500000000000E+009;5.946503207087517E-002;-1.609576493501663E-001;3.258122596889734E-003;-3.081623930484057E-003;
2.444666666666667E+009;5.815528333187103E-002;-1.608336865901947E-001;3.217364428564906E-003;-2.984947059303522E-003;
2.444833333333334E+009;5.690478160977364E-002;-1.611298918724060E-001;2.924549626186490E-003;-3.165330272167921E-003;
2.445000000000000E+009;5.576374009251595E-002;-1.613669693470001E-001;2.763313008472323E-003;-3.165317466482520E-003;
2.445166666666667E+009;5.428146943449974E-002;-1.618098616600037E-001;2.721084747463465E-003;-3.206919180229306E-003;
2.445333333333334E+009;5.298468098044395E-002;-1.621630936861038E-001;2.676376607269049E-003;-3.312507877126336E-003;
2.445500000000000E+009;5.162807181477547E-002;-1.626258343458176E-001;2.643475774675608E-003;-3.371880855411291E-003;
2.445666666666667E+009;5.036844313144684E-002;-1.632272452116013E-001;2.469977596774697E-003;-3.396995132789016E-003;
2.445833333333334E+009;4.884905740618706E-002;-1.638720333576202E-001;2.296759979799390E-003;-3.325186436995864E-003;
2.446000000000000E+009;4.769354313611984E-002;-1.643959283828735E-001;2.157324459403753E-003;-3.269281005486846E-003;
2.446166666666667E+009;4.652293026447296E-002;-1.651308685541153E-001;2.018542960286140E-003;-3.256989177316427E-003;
2.446333333333334E+009;4.511564597487450E-002;-1.659339517354965E-001;1.863282872363925E-003;-3.073794534429908E-003;
2.446500000000000E+009;4.395046085119247E-002;-1.665207445621491E-001;1.801684033125639E-003;-3.385586431249976E-003;
2.446666666666667E+009;4.275849089026451E-002;-1.673972010612488E-001;1.808441127650440E-003;-3.291809931397438E-003;
2.446833333333334E+009;4.163677990436554E-002;-1.681138724088669E-001;1.634006039239466E-003;-3.331694286316633E-003;
2.447000000000000E+009;4.029869660735130E-002;-1.688020378351212E-001;1.570558873936534E-003;-3.133913967758417E-003;
2.447166666666667E+009;3.917557373642921E-002;-1.696052700281143E-001;1.526680891402066E-003;-3.199633210897446E-003;
2.447333333333334E+009;3.840209171175957E-002;-1.704168319702148E-001;1.617646543309093E-003;-3.215557197108865E-003;
2.447500000000000E+009;3.755320236086845E-002;-1.712086200714111E-001;1.489796559326351E-003;-3.280611708760262E-003;
2.447666666666667E+009;3.653291985392571E-002;-1.720369160175324E-001;1.344523741863668E-003;-3.186312969774008E-003;
2.447833333333334E+009;3.574845194816589E-002;-1.729642748832703E-001;1.458393293432891E-003;-3.185419132933021E-003;
2.448000000000000E+009;3.510578349232674E-002;-1.736235320568085E-001;1.383840339258313E-003;-3.239771351218224E-003;
2.448166666666667E+009;3.428958356380463E-002;-1.744156479835510E-001;1.220029313117266E-003;-3.331033512949944E-003;
2.448333333333334E+009;3.381583094596863E-002;-1.751732677221298E-001;1.231661532074213E-003;-3.178507788106799E-003;
2.448500000000000E+009;3.309376165270805E-002;-1.760694235563278E-001;1.232542912475765E-003;-3.266777843236923E-003;
2.448666666666667E+009;3.264427930116653E-002;-1.766520887613297E-001;1.158585189841688E-003;-3.240474266931415E-003;
2.448833333333334E+009;3.211798891425133E-002;-1.773720383644104E-001;1.160837477073073E-003;-3.195369383320212E-003;
2.449000000000000E+009;3.157655894756317E-002;-1.778340339660645E-001;1.114019425585866E-003;-3.303026780486107E-003;
2.449166666666667E+009;3.110386617481709E-002;-1.785539537668228E-001;1.078583882190287E-003;-3.486620960757136E-003;
2.449333333333334E+009;3.082561492919922E-002;-1.791128963232040E-001;9.796331869438291E-004;-3.500773571431637E-003;
2.449500000000000E+009;3.015574626624584E-002;-1.795125305652618E-001;9.781457483768463E-004;-3.575455397367477E-003;
2.449666666666667E+009;3.000164963304997E-002;-1.800462007522583E-001;8.400734513998032E-004;-3.578196279704571E-003;
2.449833333333334E+009;2.962657064199448E-002;-1.804532259702683E-001;7.362755131907761E-004;-3.554373979568481E-003;
2.450000000000000E+009;2.902555838227272E-002;-1.808180958032608E-001;5.483317072503269E-004;-3.679604036733508E-003;
2.450166666666667E+009;2.874939329922199E-002;-1.810914129018784E-001;5.118576809763908E-004;-3.552542300894857E-003;
2.450333333333334E+009;2.830781787633896E-002;-1.811539232730866E-001;4.302750749047846E-004;-3.661164082586765E-003;
2.450500000000000E+009;2.793170325458050E-002;-1.814444214105606E-001;2.806530101224780E-004;-3.687632037326694E-003;
2.450666666666667E+009;2.737649343907833E-002;-1.815263926982880E-001;1.208722242154181E-004;-3.778460435569286E-003;
2.450833333333334E+009;2.678829990327358E-002;-1.813672482967377E-001;-3.087215372943319E-005;-3.657367546111345E-003;
2.451000000000000E+009;2.642220258712769E-002;-1.812135279178619E-001;-6.887479685246944E-005;-3.576647257432342E-003;
2.451166666666667E+009;2.589110098779202E-002;-1.813722401857376E-001;-2.029441384365782E-004;-3.514893352985382E-003;
2.451333333333334E+009;2.537921443581581E-002;-1.810375452041626E-001;-2.808709978125989E-004;-3.606309415772557E-003;
2.451500000000000E+009;2.476558648049831E-002;-1.808754056692123E-001;-4.320551815908402E-004;-3.468291601166129E-003;
2.451666666666667E+009;2.394208312034607E-002;-1.804587841033936E-001;-5.447583389468491E-004;-3.512247698381543E-003;
2.451833333333334E+009;2.341061644256115E-002;-1.802165508270264E-001;-4.649404727388173E-004;-3.467491595074534E-003;
2.452000000000000E+009;2.287619560956955E-002;-1.799041181802750E-001;-7.112392922863364E-004;-3.450989490374923E-003;
2.452166666666667E+009;2.215179987251759E-002;-1.795708984136581E-001;-7.156452047638595E-004;-3.384488401934505E-003;
2.452333333333334E+009;2.126232907176018E-002;-1.792936474084854E-001;-1.003813697025180E-003;-3.351774765178561E-003;
2.452500000000000E+009;2.050182595849037E-002;-1.791017949581146E-001;-9.257069905288518E-004;-3.215707140043378E-003;
2.452666666666667E+009;1.939126104116440E-002;-1.785273104906082E-001;-1.017960486933589E-003;-3.190182149410248E-003;
2.452833333333334E+009;1.837555319070816E-002;-1.783929020166397E-001;-1.116000697948039E-003;-3.176684491336346E-003;
2.453000000000000E+009;1.758801937103272E-002;-1.779914349317551E-001;-1.132561708800495E-003;-3.088397439569235E-003;
2.453166666666667E+009;1.641540974378586E-002;-1.777494400739670E-001;-1.217951299622655E-003;-3.095165826380253E-003;
2.453333333333334E+009;1.528976485133171E-002;-1.773625016212463E-001;-1.330405939370394E-003;-2.993308007717133E-003;
2.453500000000000E+009;1.415042579174042E-002;-1.771607995033264E-001;-1.391420257277787E-003;-2.867558738216758E-003;
2.453666666666667E+009;1.290503051131964E-002;-1.770028024911881E-001;-1.389844110235572E-003;-2.681919606402516E-003;
2.453833333333334E+009;1.166641246527433E-002;-1.768005937337875E-001;-1.464869012124836E-003;-2.711791777983308E-003;
2.454000000000000E+009;1.024921424686909E-002;-1.764999628067017E-001;-1.444872468709946E-003;-2.635029610246420E-003;
2.454166666666667E+009;8.983472362160683E-003;-1.765865385532379E-001;-1.564137637615204E-003;-2.659715944901109E-003;
2.454333333333334E+009;7.532846182584763E-003;-1.765686571598053E-001;-1.523711020126939E-003;-2.351786009967327E-003;
2.454500000000000E+009;6.078236270695925E-003;-1.765182018280029E-001;-1.479086931794882E-003;-2.480181865394115E-003;
2.454666666666667E+009;4.734553396701813E-003;-1.765681058168411E-001;-1.511496724560857E-003;-2.400535158813000E-003;
2.454833333333334E+009;3.235423006117344E-003;-1.765357851982117E-001;-1.459368853829801E-003;-2.281160093843937E-003;
2.455000000000000E+009;1.870848587714136E-003;-1.767622381448746E-001;-1.541197765618563E-003;-2.251419005915523E-003;
2.455166666666667E+009;3.819846024271101E-004;-1.768608987331390E-001;-1.489070360548794E-003;-2.172408159822226E-003;
2.455333333333334E+009;-1.038487069308758E-003;-1.770217716693878E-001;-1.491339411586523E-003;-2.296369057148695E-003;
2.455500000000000E+009;-2.506529213860631E-003;-1.773732900619507E-001;-1.543317805044353E-003;-2.206337172538042E-003;
2.455666666666667E+009;-4.008344840258360E-003;-1.774744540452957E-001;-1.471592811867595E-003;-2.240360714495182E-003;
2.455833333333334E+009;-5.260867066681385E-003;-1.778553575277329E-001;-1.570295658893883E-003;-2.118089934810996E-003;
2.456000000000000E+009;-6.657293066382408E-003;-1.781460493803024E-001;-1.575456350110471E-003;-2.147936960682273E-003;
2.456166666666667E+009;-7.952496409416199E-003;-1.784759312868118E-001;-1.621419331058860E-003;-2.209926489740610E-003;
2.456333333333334E+009;-9.172605350613594E-003;-1.790311783552170E-001;-1.580862444825470E-003;-2.037853235378861E-003;
2.456500000000000E+009;-1.054475177079439E-002;-1.793210208415985E-001;-1.538169570267201E-003;-2.063857624307275E-003;
2.456666666666667E+009;-1.178830675780773E-002;-1.796654164791107E-001;-1.615696935914457E-003;-2.015966689214110E-003;
2.456833333333334E+009;-1.282985229045153E-002;-1.800794899463654E-001;-1.635892200283706E-003;-2.206689445301890E-003;
2.457000000000000E+009;-1.406596973538399E-002;-1.805973798036575E-001;-1.796333352103829E-003;-1.973136560991406E-003;
2.457166666666667E+009;-1.508540846407414E-002;-1.810671389102936E-001;-1.732732402160764E-003;-1.973724458366633E-003;
2.457333333333334E+009;-1.585265807807446E-002;-1.814276129007340E-001;-1.844349084421992E-003;-1.965108793228865E-003;
2.457500000000000E+009;-1.676232181489468E-002;-1.816715747117996E-001;-1.854729140177369E-003;-1.915717846713960E-003;
2.457666666666667E+009;-1.758964918553829E-002;-1.821008920669556E-001;-1.765253138728440E-003;-2.082596998661757E-003;
2.457833333333334E+009;-1.858058385550976E-002;-1.826362758874893E-001;-1.810012850910425E-003;-1.899959403090179E-003;
2.458000000000000E+009;-1.912675052881241E-002;-1.827225685119629E-001;-1.855022041127086E-003;-1.765598542988300E-003;
2.458166666666667E+009;-1.990259252488613E-002;-1.831425726413727E-001;-1.853516092523933E-003;-1.809567445889115E-003;
2.458333333333334E+009;-2.049457840621471E-002;-1.835031360387802E-001;-1.797590521164239E-003;-1.831077737733722E-003;
2.458500000000000E+009;-2.080577798187733E-002;-1.836213171482086E-001;-1.795200747437775E-003;-1.824541017413139E-003;
2.458666666666667E+009;-2.145544998347759E-002;-1.836720705032349E-001;-1.818265765905380E-003;-1.957145752385259E-003;
2.458833333333334E+009;-2.204058133065701E-002;-1.838038712739945E-001;-1.878781011328101E-003;-1.949713681824505E-003;
2.459000000000000E+009;-2.240325510501862E-002;-1.836560070514679E-001;-1.778877340257168E-003;-1.985370647162199E-003;
2.459166666666667E+009;-2.276006899774075E-002;-1.838970482349396E-001;-1.853237044997513E-003;-1.990786055102944E-003;
2.459333333333334E+009;-2.308887057006359E-002;-1.836607754230499E-001;-1.823581056669354E-003;-1.934038824401796E-003;
2.459500000000000E+009;-2.336758561432362E-002;-1.834685951471329E-001;-1.998976105824113E-003;-1.927908742800355E-003;
2.459666666666667E+009;-2.382377907633781E-002;-1.833647787570953E-001;-2.028303919360042E-003;-2.177736489102244E-003;
2.459833333333334E+009;-2.420773915946484E-002;-1.829542517662048E-001;-2.139782998710871E-003;-2.141976263374090E-003;
2.460000000000000E+009;-2.420845255255699E-002;-1.826744526624680E-001;-2.351519884541631E-003;-2.151021035388112E-003;
2.460166666666667E+009;-2.481092326343060E-002;-1.819692403078079E-001;-2.357381163164973E-003;-2.086713910102844E-003;
2.460333333333334E+009;-2.490269392728806E-002;-1.814674437046051E-001;-2.550226869061589E-003;-2.197780879214406E-003;
2.460500000000000E+009;-2.546723373234272E-002;-1.809775978326798E-001;-2.704024547711015E-003;-2.055013785138726E-003;
2.460666666666667E+009;-2.583247236907482E-002;-1.800450831651688E-001;-2.750568557530642E-003;-2.212726511061192E-003;
2.460833333333334E+009;-2.632008865475655E-002;-1.792393624782562E-001;-2.878040540963411E-003;-2.187895821407437E-003;
2.461000000000000E+009;-2.666549943387508E-002;-1.785362809896469E-001;-3.027147613465786E-003;-1.997650368139148E-003;
2.461166666666667E+009;-2.693040668964386E-002;-1.775719672441483E-001;-3.210386494174600E-003;-1.971790567040443E-003;
2.461333333333334E+009;-2.767446078360081E-002;-1.766397058963776E-001;-3.311861073598266E-003;-1.717515289783478E-003;
2.461500000000000E+009;-2.800077944993973E-002;-1.756921857595444E-001;-3.428172320127487E-003;-1.615393091924489E-003;
2.461666666666667E+009;-2.890189364552498E-002;-1.747789829969406E-001;-3.692704718559980E-003;-1.654048566706479E-003;
2.461833333333334E+009;-2.946461550891399E-002;-1.739138364791870E-001;-3.756609745323658E-003;-1.596255111508071E-003;
2.462000000000000E+009;-2.996754460036755E-002;-1.727389395236969E-001;-3.796640550717711E-003;-1.298420946113765E-003;
2.462166666666667E+009;-3.108737803995609E-002;-1.718563437461853E-001;-3.894334658980370E-003;-1.116742379963398E-003;
2.462333333333334E+009;-3.185784444212914E-002;-1.708603352308273E-001;-3.855261253193021E-003;-1.150120864622295E-003;
2.462500000000000E+009;-3.289226815104485E-002;-1.698863208293915E-001;-3.941625822335482E-003;-9.687038837000728E-004;
2.462666666666667E+009;-3.390450030565262E-002;-1.690155714750290E-001;-4.097357392311096E-003;-6.716849165968597E-004;
2.462833333333334E+009;-3.524705395102501E-002;-1.678887456655502E-001;-4.137353040277958E-003;-6.170938140712678E-004;
2.463000000000000E+009;-3.648209944367409E-002;-1.669327914714813E-001;-4.063977394253016E-003;-5.227757501415908E-004;
2.463166666666667E+009;-3.788282722234726E-002;-1.658992469310761E-001;-4.042647778987885E-003;-3.198685881216079E-004;
2.463333333333334E+009;-3.938131034374237E-002;-1.653205901384354E-001;-4.121731966733933E-003;-2.535490202717483E-004;
2.463500000000000E+009;-4.099598154425621E-002;-1.642727255821228E-001;-4.096535965800285E-003;-7.260629354277626E-005;
2.463666666666667E+009;-4.266107082366943E-002;-1.636449694633484E-001;-4.137420095503330E-003;1.502074010204524E-004;
2.463833333333334E+009;-4.436863213777542E-002;-1.627209484577179E-001;-4.185703117400408E-003;2.012722543440759E-004;
2.464000000000000E+009;-4.617920145392418E-002;-1.620019227266312E-001;-4.094679374247789E-003;4.578022635541856E-004;
2.464166666666667E+009;-4.796076565980911E-002;-1.613773107528687E-001;-4.291652236133814E-003;5.760678905062378E-004;
2.464333333333334E+009;-4.999915510416031E-002;-1.606360673904419E-001;-4.057558719068766E-003;7.909682462923229E-004;
2.464500000000000E+009;-5.180168896913528E-002;-1.602728068828583E-001;-4.141458310186863E-003;8.907612645998597E-004;
2.464666666666667E+009;-5.391214415431023E-002;-1.595788449048996E-001;-3.955737687647343E-003;1.105409930460155E-003;
2.464833333333334E+009;-5.567377433180809E-002;-1.593770682811737E-001;-3.697399282827973E-003;1.298125134781003E-003;
2.465000000000000E+009;-5.780858919024468E-002;-1.589386463165283E-001;-3.656099317595363E-003;1.443196786567569E-003;
2.465166666666667E+009;-5.996782332658768E-002;-1.585073620080948E-001;-3.483737120404840E-003;1.378895831294358E-003;
2.465333333333334E+009;-6.193573027849197E-002;-1.582643836736679E-001;-3.312835237011313E-003;1.670550322160125E-003;
2.465500000000000E+009;-6.367095559835434E-002;-1.582925915718079E-001;-3.411249956116080E-003;1.778014237061143E-003;
2.465666666666667E+009;-6.577528268098831E-002;-1.581021398305893E-001;-3.128060372546315E-003;1.777283148840070E-003;
2.465833333333334E+009;-6.761272996664047E-002;-1.581918746232987E-001;-2.911014948040247E-003;1.931380946189165E-003;
2.466000000000000E+009;-6.932519376277924E-002;-1.581615507602692E-001;-2.808459103107452E-003;1.900997594930232E-003;
2.466166666666667E+009;-7.113108038902283E-002;-1.582587808370590E-001;-2.716210205107927E-003;1.887920661829412E-003;
2.466333333333334E+009;-7.286938279867172E-002;-1.586681455373764E-001;-2.590744523331523E-003;1.928446581587195E-003;
2.466500000000000E+009;-7.454366236925125E-002;-1.588896512985230E-001;-2.405944047495723E-003;1.747622387483716E-003;
2.466666666666667E+009;-7.593551278114319E-002;-1.593745946884155E-001;-2.546133706346154E-003;1.744157867506146E-003;
2.466833333333334E+009;-7.738140225410461E-002;-1.597379148006439E-001;-2.497377106919885E-003;1.699604559689760E-003;
2.467000000000000E+009;-7.877415418624878E-002;-1.601099967956543E-001;-2.299984451383352E-003;1.770641189068556E-003;
2.467166666666667E+009;-8.012431114912033E-002;-1.604942530393601E-001;-2.223520539700985E-003;1.602814765647054E-003;
2.467333333333334E+009;-8.139596879482269E-002;-1.611354500055313E-001;-2.274320693686605E-003;1.530790585093200E-003;
2.467500000000000E+009;-8.221742510795593E-002;-1.616529822349548E-001;-2.253179671242833E-003;1.421377644874156E-003;
2.467666666666667E+009;-8.324576169252396E-002;-1.621383428573608E-001;-2.204545540735126E-003;1.391286030411720E-003;
2.467833333333334E+009;-8.419352769851685E-002;-1.627018153667450E-001;-2.372509799897671E-003;1.310215564444661E-003;
2.468000000000000E+009;-8.498787134885788E-002;-1.635036617517471E-001;-2.345453482121229E-003;1.472560688853264E-003;
2.468166666666667E+009;-8.576459437608719E-002;-1.640365570783615E-001;-2.413129666820169E-003;1.311488565988839E-003;
2.468333333333334E+009;-8.637460321187973E-002;-1.644452959299088E-001;-2.494927728548646E-003;1.338207628577948E-003;
2.468500000000000E+009;-8.687505871057510E-002;-1.648506224155426E-001;-2.490030368790031E-003;1.281480537727475E-003;
2.468666666666667E+009;-8.728502690792084E-002;-1.652003228664398E-001;-2.605685032904148E-003;1.185587490908802E-003;
2.468833333333334E+009;-8.767948299646378E-002;-1.656427979469299E-001;-2.740045078098774E-003;1.367889344692230E-003;
2.469000000000000E+009;-8.792288601398468E-002;-1.659710407257080E-001;-2.727142767980695E-003;1.321458374150097E-003;
2.469166666666667E+009;-8.810656517744064E-002;-1.662414819002152E-001;-2.834456972777844E-003;1.348595484159887E-003;
2.469333333333334E+009;-8.817542344331741E-002;-1.663349121809006E-001;-2.793870400637388E-003;1.447216141968966E-003;
2.469500000000000E+009;-8.837150037288666E-002;-1.662884205579758E-001;-2.834553131833673E-003;1.520857564173639E-003;
2.469666666666667E+009;-8.840937912464142E-002;-1.662808358669281E-001;-2.898883773013949E-003;1.613542204722762E-003;
2.469833333333334E+009;-8.851332217454910E-002;-1.661925762891769E-001;-2.984865801408887E-003;1.657458487898111E-003;
2.470000000000000E+009;-8.825477212667465E-002;-1.661139726638794E-001;-3.053260734304786E-003;1.711937249638140E-003;
2.470166666666667E+009;-8.833981305360794E-002;-1.656653732061386E-001;-3.027472412213683E-003;1.873979112133384E-003;
2.470333333333334E+009;-8.791242539882660E-002;-1.653530597686768E-001;-3.234605770558119E-003;1.946806791238487E-003;
2.470500000000000E+009;-8.796404302120209E-002;-1.649579256772995E-001;-3.364676842465997E-003;2.055998193100095E-003;
2.470666666666667E+009;-8.776661753654480E-002;-1.644670814275742E-001;-3.294911934062839E-003;2.120580291375518E-003;
2.470833333333334E+009;-8.790028840303421E-002;-1.637781411409378E-001;-3.224753541871905E-003;2.337483223527670E-003;
2.471000000000000E+009;-8.770544081926346E-002;-1.630812138319016E-001;-3.275613067671657E-003;2.532320329919457E-003;
2.471166666666667E+009;-8.768233656883240E-002;-1.619552224874497E-001;-3.470147028565407E-003;2.596008824184537E-003;
2.471333333333334E+009;-8.785974234342575E-002;-1.611679792404175E-001;-3.406326984986663E-003;2.829254604876041E-003;
2.471500000000000E+009;-8.798820525407791E-002;-1.601969450712204E-001;-3.523614490404725E-003;2.966060535982251E-003;
2.471666666666667E+009;-8.801245689392090E-002;-1.590128391981125E-001;-3.398363245651126E-003;3.133681835606694E-003;
2.471833333333334E+009;-8.818452805280685E-002;-1.576424390077591E-001;-3.454778110608459E-003;3.307730657979846E-003;
2.472000000000000E+009;-8.836384862661362E-002;-1.563110053539276E-001;-3.550413530319929E-003;3.475635545328260E-003;
2.472166666666667E+009;-8.863356709480286E-002;-1.548751741647720E-001;-3.500109538435936E-003;3.658402012661099E-003;
2.472333333333334E+009;-8.909933269023895E-002;-1.533692181110382E-001;-3.465021727606654E-003;3.895642003044486E-003;
2.472500000000000E+009;-8.945926278829575E-002;-1.517386585474014E-001;-3.417876083403826E-003;4.115866962820292E-003;
2.472666666666667E+009;-8.993877470493317E-002;-1.502759009599686E-001;-3.337165340781212E-003;4.483231343328953E-003;
2.472833333333334E+009;-9.061877429485321E-002;-1.484835594892502E-001;-3.263529157266021E-003;4.716111347079277E-003;
2.473000000000000E+009;-9.110722690820694E-002;-1.468258649110794E-001;-3.044818295165896E-003;4.979421384632587E-003;
2.473166666666667E+009;-9.234057366847992E-002;-1.451276838779450E-001;-2.988589694723487E-003;5.193431396037340E-003;
2.473333333333334E+009;-9.285834431648254E-002;-1.432998925447464E-001;-2.725647762417793E-003;5.425794981420040E-003;
2.473500000000000E+009;-9.404626488685608E-002;-1.414768397808075E-001;-2.559803426265717E-003;5.728906020522118E-003;
2.473666666666667E+009;-9.504826366901398E-002;-1.396600157022476E-001;-2.461249474436045E-003;6.015782710164785E-003;
2.473833333333334E+009;-9.623857587575913E-002;-1.379744410514832E-001;-2.189282560721040E-003;6.201225332915783E-003;
2.474000000000000E+009;-9.741164743900299E-002;-1.363039165735245E-001;-1.850284053944051E-003;6.559922825545073E-003;
2.474166666666667E+009;-9.868770092725754E-002;-1.344664990901947E-001;-1.524926512502134E-003;6.589542608708143E-003;
2.474333333333334E+009;-1.000505909323692E-001;-1.326159685850143E-001;-1.150905387476087E-003;6.879623048007488E-003;
2.474500000000000E+009;-1.016241461038590E-001;-1.310536116361618E-001;-8.025432471185923E-004;6.984131876379252E-003;
2.474666666666667E+009;-1.029984876513481E-001;-1.294414252042770E-001;-4.078506317455322E-004;7.025664206594229E-003;
2.474833333333334E+009;-1.046393960714340E-001;-1.280519366264343E-001;7.431494304910302E-005;7.125688716769218E-003;
2.475000000000000E+009;-1.062200143933296E-001;-1.264982074499130E-001;5.628553917631507E-004;7.187325973063707E-003;
2.475166666666667E+009;-1.078434139490128E-001;-1.251027584075928E-001;1.022442011162639E-003;7.177939172834158E-003;
2.475333333333334E+009;-1.094356030225754E-001;-1.238240227103233E-001;1.260983990505338E-003;7.101602386683226E-003;
2.475500000000000E+009;-1.111449077725411E-001;-1.224768906831741E-001;1.778743346221745E-003;6.853452417999506E-003;
2.475666666666667E+009;-1.128458976745606E-001;-1.215678080916405E-001;2.040715189650655E-003;6.819224916398525E-003;
2.475833333333334E+009;-1.146183311939240E-001;-1.204841658473015E-001;2.482261275872588E-003;6.594760343432427E-003;
2.476000000000000E+009;-1.160986945033073E-001;-1.195662841200829E-001;2.729461994022131E-003;6.207908503711224E-003;
2.476166666666667E+009;-1.180011853575707E-001;-1.189073622226715E-001;2.889740746468306E-003;6.018341518938541E-003;
2.476333333333334E+009;-1.196900606155396E-001;-1.180871501564980E-001;3.221516963094473E-003;5.744924768805504E-003;
2.476500000000000E+009;-1.214919686317444E-001;-1.174896284937859E-001;3.369546029716730E-003;5.552683956921101E-003;
2.476666666666667E+009;-1.230324730277062E-001;-1.170798093080521E-001;3.502039005979896E-003;5.169483367353678E-003;
2.476833333333334E+009;-1.247857213020325E-001;-1.166273504495621E-001;3.495020559057593E-003;4.955874290317297E-003;
2.477000000000000E+009;-1.264760643243790E-001;-1.161104440689087E-001;3.720989683642983E-003;4.608821589499712E-003;
2.477166666666667E+009;-1.281059533357620E-001;-1.161120086908341E-001;3.867727704346180E-003;4.475151188671589E-003;
2.477333333333334E+009;-1.295824944972992E-001;-1.156483516097069E-001;3.676203312352300E-003;4.232522100210190E-003;
2.477500000000000E+009;-1.312069147825241E-001;-1.156208589673042E-001;3.884113626554608E-003;4.047563765197992E-003;
2.477666666666667E+009;-1.326940208673477E-001;-1.155840158462524E-001;3.863275516778231E-003;3.928675781935453E-003;
2.477833333333334E+009;-1.340165734291077E-001;-1.153918430209160E-001;3.698757383972406E-003;3.662206465378404E-003;
2.478000000000000E+009;-1.352475434541702E-001;-1.155391484498978E-001;3.858594223856926E-003;3.476253012195230E-003;
2.478166666666667E+009;-1.365310102701187E-001;-1.152660846710205E-001;3.710473654791713E-003;3.397314576432109E-003;
2.478333333333334E+009;-1.377901583909988E-001;-1.152913123369217E-001;3.735512960702181E-003;3.215388162061572E-003;
2.478500000000000E+009;-1.387290656566620E-001;-1.150530725717545E-001;3.668649122118950E-003;3.219750011339784E-003;
2.478666666666667E+009;-1.394929289817810E-001;-1.150313466787338E-001;3.664787160232663E-003;3.194670192897320E-003;
2.478833333333334E+009;-1.404620409011841E-001;-1.149990931153297E-001;3.631696105003357E-003;3.136028302833438E-003;
2.479000000000000E+009;-1.410711556673050E-001;-1.149900034070015E-001;3.519481746479869E-003;2.913675038143992E-003;
2.479166666666667E+009;-1.415974199771881E-001;-1.147810965776444E-001;3.598858136683703E-003;2.924316329881549E-003;
