# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.713700592517853E-001;1.993882283568382E-002;5.603114608675242E-003;-5.275848321616650E-003;
2.404666666666667E+009;1.711741983890533E-001;1.798296719789505E-002;5.587754305452108E-003;-5.330024287104607E-003;
2.404833333333334E+009;1.709159463644028E-001;1.598386839032173E-002;5.230491515249014E-003;-5.403945688158274E-003;
2.405000000000000E+009;1.707889437675476E-001;1.402478851377964E-002;5.047401878982782E-003;-5.471476353704929E-003;
2.405166666666667E+009;1.707320213317871E-001;1.201248168945313E-002;4.631604533642530E-003;-5.388400051742792E-003;
2.405333333333334E+009;1.706097126007080E-001;9.902887046337128E-003;4.485197830945253E-003;-5.482768174260855E-003;
2.405500000000000E+009;1.706796884536743E-001;7.869437336921692E-003;4.221466835588217E-003;-5.541265942156315E-003;
2.405666666666667E+009;1.707500219345093E-001;5.871793255209923E-003;3.944101743400097E-003;-5.505219101905823E-003;
2.405833333333334E+009;1.707047224044800E-001;3.954099956899881E-003;3.839170094579458E-003;-5.356237292289734E-003;
2.406000000000000E+009;1.711455732584000E-001;1.755319768562913E-003;3.573247464373708E-003;-5.448165815323591E-003;
2.406166666666667E+009;1.712211519479752E-001;-2.327322581550106E-004;3.633437678217888E-003;-5.262199789285660E-003;
2.406333333333334E+009;1.717402786016464E-001;-2.307418268173933E-003;3.478865837678313E-003;-5.252302624285221E-003;
2.406500000000000E+009;1.720478683710098E-001;-4.237023182213306E-003;3.300765296444297E-003;-5.259494297206402E-003;
2.406666666666667E+009;1.722675263881683E-001;-6.160317920148373E-003;3.109046956524253E-003;-5.298183765262365E-003;
2.406833333333334E+009;1.730273962020874E-001;-8.366925641894341E-003;3.196824342012405E-003;-5.077441688627005E-003;
2.407000000000000E+009;1.736679971218109E-001;-1.024358440190554E-002;3.157869679853320E-003;-5.150159355252981E-003;
2.407166666666667E+009;1.743965744972229E-001;-1.203262899070978E-002;3.188528353348374E-003;-5.272795446217060E-003;
2.407333333333334E+009;1.748473644256592E-001;-1.389587670564652E-002;2.978983102366328E-003;-5.111448466777802E-003;
2.407500000000000E+009;1.756043285131455E-001;-1.578027009963989E-002;3.135054837912321E-003;-5.178202409297228E-003;
2.407666666666667E+009;1.763411164283752E-001;-1.737264730036259E-002;3.042255761101842E-003;-5.277001298964024E-003;
2.407833333333334E+009;1.770077794790268E-001;-1.911601424217224E-002;3.189457347616553E-003;-5.538442172110081E-003;
2.408000000000000E+009;1.777693033218384E-001;-2.087591774761677E-002;3.113490762189031E-003;-5.628181621432304E-003;
2.408166666666667E+009;1.784822642803192E-001;-2.223600074648857E-002;2.919903490692377E-003;-5.762875545769930E-003;
2.408333333333334E+009;1.793327629566193E-001;-2.377017401158810E-002;2.977564698085189E-003;-5.882991477847099E-003;
2.408500000000000E+009;1.798830479383469E-001;-2.521804161369801E-002;2.712033689022064E-003;-6.137931253761053E-003;
2.408666666666667E+009;1.805710941553116E-001;-2.656257338821888E-002;2.583175199106336E-003;-6.265881471335888E-003;
2.408833333333334E+009;1.809188425540924E-001;-2.769772522151470E-002;2.495522610843182E-003;-6.541735492646694E-003;
2.409000000000000E+009;1.814834475517273E-001;-2.885999344289303E-002;2.303503220900893E-003;-6.752330344170332E-003;
2.409166666666667E+009;1.821144074201584E-001;-2.992568165063858E-002;1.929147285409272E-003;-6.872687954455614E-003;
2.409333333333334E+009;1.826072782278061E-001;-3.092455118894577E-002;1.809410285204649E-003;-6.879051681607962E-003;
2.409500000000000E+009;1.825924366712570E-001;-3.173674270510674E-002;1.430563745088875E-003;-7.000744342803955E-003;
2.409666666666667E+009;1.829500496387482E-001;-3.217323124408722E-002;1.244442653842270E-003;-7.338925264775753E-003;
2.409833333333334E+009;1.831833869218826E-001;-3.287171572446823E-002;1.005330821499229E-003;-7.174822967499495E-003;
2.410000000000000E+009;1.833254396915436E-001;-3.346928209066391E-002;6.131235859356821E-004;-7.193878293037415E-003;
2.410166666666667E+009;1.837029606103897E-001;-3.399511426687241E-002;4.641393024940044E-004;-7.196989376097918E-003;
2.410333333333334E+009;1.837013214826584E-001;-3.438001498579979E-002;2.005456044571474E-004;-7.193080615252256E-003;
2.410500000000000E+009;1.836626976728439E-001;-3.464443981647492E-002;-1.180348554044031E-004;-7.203259970992804E-003;
2.410666666666667E+009;1.834852993488312E-001;-3.502921760082245E-002;-3.622235090006143E-004;-7.284178398549557E-003;
2.410833333333334E+009;1.834277063608170E-001;-3.531427681446075E-002;-4.804130294360220E-004;-7.261747960001230E-003;
2.411000000000000E+009;1.832030713558197E-001;-3.574306145310402E-002;-8.810656145215035E-004;-7.205564528703690E-003;
2.411166666666667E+009;1.828428953886032E-001;-3.592497855424881E-002;-1.228373264893889E-003;-7.090762257575989E-003;
2.411333333333334E+009;1.825744211673737E-001;-3.614624589681625E-002;-1.383724389597774E-003;-7.120522204786539E-003;
2.411500000000000E+009;1.817976236343384E-001;-3.676638379693031E-002;-1.633828738704324E-003;-6.938822567462921E-003;
2.411666666666667E+009;1.816496253013611E-001;-3.698040172457695E-002;-1.862287870608270E-003;-7.011903449892998E-003;
2.411833333333334E+009;1.808063685894013E-001;-3.732640668749809E-002;-2.008596900850534E-003;-6.660821381956339E-003;
2.412000000000000E+009;1.801508516073227E-001;-3.773449361324310E-002;-2.364907413721085E-003;-6.529394537210465E-003;
2.412166666666667E+009;1.792174428701401E-001;-3.834090009331703E-002;-2.621713327243924E-003;-6.473822984844446E-003;
2.412333333333334E+009;1.783964633941650E-001;-3.866423293948174E-002;-2.832789672538638E-003;-6.295052822679281E-003;
2.412500000000000E+009;1.771274507045746E-001;-3.917899727821350E-002;-2.925081877037883E-003;-6.203468423336744E-003;
2.412666666666667E+009;1.762026250362396E-001;-4.004565626382828E-002;-3.027032827958465E-003;-6.099619902670384E-003;
2.412833333333334E+009;1.750739365816116E-001;-4.054642096161842E-002;-3.212600946426392E-003;-5.749895703047514E-003;
2.413000000000000E+009;1.738867461681366E-001;-4.130574315786362E-002;-3.487202106043696E-003;-5.739019718021154E-003;
2.413166666666667E+009;1.723814755678177E-001;-4.195960238575935E-002;-3.449972718954086E-003;-5.491119343787432E-003;
2.413333333333334E+009;1.711213290691376E-001;-4.287950694561005E-002;-3.656698390841484E-003;-5.273179616779089E-003;
2.413500000000000E+009;1.699405759572983E-001;-4.381106793880463E-002;-3.743255510926247E-003;-5.131292622536421E-003;
2.413666666666667E+009;1.686815321445465E-001;-4.479620978236198E-002;-3.898758906871080E-003;-4.792693536728621E-003;
2.413833333333334E+009;1.674391478300095E-001;-4.582113027572632E-002;-3.972373902797699E-003;-4.712262190878391E-003;
2.414000000000000E+009;1.659639626741409E-001;-4.703073576092720E-002;-4.281239584088326E-003;-4.549889359623194E-003;
2.414166666666667E+009;1.649500131607056E-001;-4.835859313607216E-002;-4.150907974690199E-003;-4.426316823810339E-003;
2.414333333333334E+009;1.636344641447067E-001;-4.966075718402863E-002;-4.139070864766836E-003;-4.248237237334251E-003;
2.414500000000000E+009;1.627115756273270E-001;-5.098738893866539E-002;-4.335994832217693E-003;-3.947654739022255E-003;
2.414666666666667E+009;1.614006608724594E-001;-5.241015926003456E-002;-4.265170078724623E-003;-3.777663921937347E-003;
2.414833333333334E+009;1.603119224309921E-001;-5.408507958054543E-002;-4.351486917585135E-003;-3.770263399928808E-003;
2.415000000000000E+009;1.591562330722809E-001;-5.550342798233032E-002;-4.281813744455576E-003;-3.404804971069098E-003;
2.415166666666667E+009;1.581630408763886E-001;-5.735046416521072E-002;-4.377705045044422E-003;-3.278774442151189E-003;
2.415333333333334E+009;1.575569510459900E-001;-5.917407199740410E-002;-4.436069633811712E-003;-3.178708022460342E-003;
2.415500000000000E+009;1.565601825714111E-001;-6.074208393692970E-002;-4.366841632872820E-003;-2.979136304929853E-003;
2.415666666666667E+009;1.557813584804535E-001;-6.259688735008240E-002;-4.488235805183649E-003;-2.773596439510584E-003;
2.415833333333334E+009;1.552236229181290E-001;-6.469935178756714E-002;-4.319519735872746E-003;-2.517346758395433E-003;
2.416000000000000E+009;1.543997526168823E-001;-6.656168401241303E-002;-4.189369734376669E-003;-2.562391106039286E-003;
2.416166666666667E+009;1.540991812944412E-001;-6.847106665372849E-002;-4.289178177714348E-003;-2.352238167077303E-003;
2.416333333333334E+009;1.535936892032623E-001;-7.036866992712021E-002;-4.187003243714571E-003;-2.137985546141863E-003;
2.416500000000000E+009;1.530863642692566E-001;-7.236517965793610E-002;-4.159357398748398E-003;-1.929216203279793E-003;
2.416666666666667E+009;1.528041064739227E-001;-7.431510090827942E-002;-3.935938235372305E-003;-1.964491792023182E-003;
2.416833333333334E+009;1.525735408067703E-001;-7.640916109085083E-002;-3.965409938246012E-003;-1.804740517400205E-003;
2.417000000000000E+009;1.520502865314484E-001;-7.831027358770371E-002;-3.759848652407527E-003;-1.725842943415046E-003;
2.417166666666667E+009;1.519517302513123E-001;-7.999800145626068E-002;-3.632888663560152E-003;-1.578960334882140E-003;
2.417333333333334E+009;1.518366187810898E-001;-8.175816386938095E-002;-3.522913204506040E-003;-1.686517847701907E-003;
2.417500000000000E+009;1.518341004848480E-001;-8.367782831192017E-002;-3.543358296155930E-003;-1.650026882998645E-003;
2.417666666666667E+009;1.519367098808289E-001;-8.514048159122467E-002;-3.264325670897961E-003;-1.640696078538895E-003;
2.417833333333334E+009;1.517746001482010E-001;-8.661505579948425E-002;-3.287029918283224E-003;-1.689121127128601E-003;
2.418000000000000E+009;1.518486291170120E-001;-8.829210698604584E-002;-3.352256026118994E-003;-1.784854219295085E-003;
2.418166666666667E+009;1.519321948289871E-001;-8.952379971742630E-002;-3.010123968124390E-003;-2.001060172915459E-003;
2.418333333333334E+009;1.523289084434509E-001;-9.087122976779938E-002;-3.168433438986540E-003;-2.050477312877774E-003;
2.418500000000000E+009;1.522874236106873E-001;-9.204855561256409E-002;-3.226557979360223E-003;-2.338153542950749E-003;
2.418666666666667E+009;1.525627821683884E-001;-9.320358932018280E-002;-3.219074802473187E-003;-2.324570901691914E-003;
2.418833333333334E+009;1.526128947734833E-001;-9.415055066347122E-002;-3.253837581723929E-003;-2.570495940744877E-003;
2.419000000000000E+009;1.528477519750595E-001;-9.496080130338669E-002;-3.395167412236333E-003;-2.648815745487809E-003;
2.419166666666667E+009;1.530514359474182E-001;-9.572336822748184E-002;-3.581064054742456E-003;-2.723348559811711E-003;
2.419333333333334E+009;1.532374024391174E-001;-9.616097062826157E-002;-3.601770382374525E-003;-2.860042266547680E-003;
2.419500000000000E+009;1.532976329326630E-001;-9.686575829982758E-002;-3.847273066639900E-003;-2.836696803569794E-003;
2.419666666666667E+009;1.536527574062347E-001;-9.732580929994583E-002;-4.183967597782612E-003;-2.689011860638857E-003;
2.419833333333334E+009;1.537767350673676E-001;-9.744571894407272E-002;-4.295840859413147E-003;-2.869378542527556E-003;
2.420000000000000E+009;1.539781987667084E-001;-9.771365672349930E-002;-4.630592651665211E-003;-2.882051281630993E-003;
2.420166666666667E+009;1.541770994663239E-001;-9.774962067604065E-002;-4.812265280634165E-003;-2.732543973252177E-003;
2.420333333333334E+009;1.540543735027313E-001;-9.774533659219742E-002;-5.021061748266220E-003;-2.660637255758047E-003;
2.420500000000000E+009;1.542203277349472E-001;-9.745043516159058E-002;-5.360899493098259E-003;-2.467792946845293E-003;
2.420666666666667E+009;1.541456133127213E-001;-9.728915244340897E-002;-5.672385450452566E-003;-2.546776086091995E-003;
2.420833333333334E+009;1.541381031274796E-001;-9.730886667966843E-002;-5.916847381740809E-003;-2.389599336311221E-003;
2.421000000000000E+009;1.538838744163513E-001;-9.699650108814240E-002;-6.031876429915428E-003;-2.240388654172421E-003;
2.421166666666667E+009;1.537058502435684E-001;-9.690283983945847E-002;-6.434734445065260E-003;-2.034760313108563E-003;
2.421333333333334E+009;1.535125821828842E-001;-9.637920558452606E-002;-6.607681047171354E-003;-1.912040868774056E-003;
2.421500000000000E+009;1.530565172433853E-001;-9.594959765672684E-002;-6.743527017533779E-003;-1.442826702259481E-003;
2.421666666666667E+009;1.526165157556534E-001;-9.587837010622025E-002;-7.144446019083262E-003;-1.129298587329686E-003;
2.421833333333334E+009;1.520041674375534E-001;-9.550241380929947E-002;-7.250237278640270E-003;-8.505038567818701E-004;
2.422000000000000E+009;1.513698101043701E-001;-9.502237290143967E-002;-7.579444441944361E-003;-4.954644246026874E-004;
2.422166666666667E+009;1.506744176149368E-001;-9.513348340988159E-002;-7.560622878372669E-003;-1.054092572303489E-004;
2.422333333333334E+009;1.497491449117661E-001;-9.484100341796875E-002;-7.638406474143267E-003;3.174045123159885E-004;
2.422500000000000E+009;1.486821472644806E-001;-9.451564401388168E-002;-7.617261260747910E-003;7.690039346925914E-004;
2.422666666666667E+009;1.475496143102646E-001;-9.440551698207855E-002;-7.678288035094738E-003;1.098618027754128E-003;
2.422833333333334E+009;1.465694308280945E-001;-9.439139813184738E-002;-7.852305658161640E-003;1.615208690054715E-003;
2.423000000000000E+009;1.452238857746124E-001;-9.424351900815964E-002;-7.645225152373314E-003;1.925841672345996E-003;
2.423166666666667E+009;1.440603435039520E-001;-9.424839168787003E-002;-7.492392323911190E-003;2.379634417593479E-003;
2.423333333333334E+009;1.427953839302063E-001;-9.407879412174225E-002;-7.410265970975161E-003;2.790433587506414E-003;
2.423500000000000E+009;1.412976086139679E-001;-9.415989369153976E-002;-7.321590092033148E-003;3.232828341424465E-003;
2.423666666666667E+009;1.396747976541519E-001;-9.433317184448242E-002;-6.955521181225777E-003;3.341286676004529E-003;
2.423833333333334E+009;1.383245438337326E-001;-9.461644291877747E-002;-6.814023014158011E-003;3.593839239329100E-003;
2.424000000000000E+009;1.367367655038834E-001;-9.457600116729736E-002;-6.564249284565449E-003;3.891511587426066E-003;
2.424166666666667E+009;1.351400017738342E-001;-9.500877559185028E-002;-6.325335241854191E-003;4.306359682232142E-003;
2.424333333333334E+009;1.338186860084534E-001;-9.539613872766495E-002;-6.165195256471634E-003;4.629221279174089E-003;
2.424500000000000E+009;1.321626454591751E-001;-9.605608880519867E-002;-5.930296611040831E-003;4.757967311888933E-003;
2.424666666666667E+009;1.308458298444748E-001;-9.651542454957962E-002;-5.620931275188923E-003;4.966290667653084E-003;
2.424833333333334E+009;1.292642951011658E-001;-9.710658341646195E-002;-5.385419353842735E-003;4.999752622097731E-003;
2.425000000000000E+009;1.280440390110016E-001;-9.808214008808136E-002;-5.182095337659121E-003;5.367255304008722E-003;
2.425166666666667E+009;1.264088451862335E-001;-9.892125427722931E-002;-4.729683045297861E-003;5.318051204085350E-003;
2.425333333333334E+009;1.252938210964203E-001;-9.988939017057419E-002;-4.370684269815683E-003;5.517557729035616E-003;
2.425500000000000E+009;1.241446733474731E-001;-1.010971367359161E-001;-4.131526686251164E-003;5.568413529545069E-003;
2.425666666666667E+009;1.227981001138687E-001;-1.022382602095604E-001;-3.838750999420881E-003;5.651141982525587E-003;
2.425833333333334E+009;1.218828931450844E-001;-1.034561917185783E-001;-3.496785648167133E-003;5.806853529065847E-003;
2.426000000000000E+009;1.207469776272774E-001;-1.048175692558289E-001;-3.267844440415502E-003;5.788274575024843E-003;
2.426166666666667E+009;1.197737231850624E-001;-1.063377931714058E-001;-2.852913457900286E-003;5.887374747544527E-003;
2.426333333333334E+009;1.188881471753120E-001;-1.076923236250877E-001;-2.521769842132926E-003;5.672109313309193E-003;
2.426500000000000E+009;1.181019693613052E-001;-1.092047691345215E-001;-2.465545665472746E-003;5.738944746553898E-003;
2.426666666666667E+009;1.175925731658936E-001;-1.106060370802879E-001;-2.211301354691386E-003;5.716649349778891E-003;
2.426833333333334E+009;1.168038696050644E-001;-1.122923120856285E-001;-1.980713568627834E-003;5.663737189024687E-003;
2.427000000000000E+009;1.162406578660011E-001;-1.139999777078629E-001;-1.486990717239678E-003;5.433484911918640E-003;
2.427166666666667E+009;1.158389970660210E-001;-1.153894811868668E-001;-1.410117838531733E-003;5.439921282231808E-003;
2.427333333333334E+009;1.153347194194794E-001;-1.170901879668236E-001;-1.269463449716568E-003;5.222582723945379E-003;
2.427500000000000E+009;1.152168810367584E-001;-1.186513975262642E-001;-8.814162574708462E-004;5.194247700273991E-003;
2.427666666666667E+009;1.149344295263290E-001;-1.202333420515060E-001;-8.915053913369775E-004;4.973079543560743E-003;
2.427833333333334E+009;1.145045161247253E-001;-1.217912212014198E-001;-7.905324455350637E-004;4.782070405781269E-003;
2.428000000000000E+009;1.145285144448280E-001;-1.233367696404457E-001;-6.598154432140291E-004;4.668641369789839E-003;
2.428166666666667E+009;1.145365834236145E-001;-1.247752606868744E-001;-4.243565781507641E-004;4.558954387903214E-003;
2.428333333333334E+009;1.147486940026283E-001;-1.261611878871918E-001;-4.617116646841168E-004;4.379341844469309E-003;
2.428500000000000E+009;1.149187833070755E-001;-1.275768280029297E-001;-3.635895263869315E-004;4.249240737408400E-003;
2.428666666666667E+009;1.150359362363815E-001;-1.287527233362198E-001;-3.489379305392504E-004;4.130467772483826E-003;
2.428833333333334E+009;1.151600033044815E-001;-1.300222426652908E-001;-3.410467179492116E-004;4.096351563930512E-003;
2.429000000000000E+009;1.154370531439781E-001;-1.311688423156738E-001;-4.819569876417518E-004;3.961658570915461E-003;
2.429166666666667E+009;1.157482415437698E-001;-1.321649253368378E-001;-4.394346324261278E-004;3.897752845659852E-003;
2.429333333333334E+009;1.161419004201889E-001;-1.332306861877441E-001;-5.451197503134608E-004;3.751013660803437E-003;
2.429500000000000E+009;1.164461821317673E-001;-1.342126578092575E-001;-5.530044436454773E-004;3.739683423191309E-003;
2.429666666666667E+009;1.167441233992577E-001;-1.348724514245987E-001;-5.655073327943683E-004;3.619950730353594E-003;
2.429833333333334E+009;1.170003041625023E-001;-1.354682445526123E-001;-6.163450307212770E-004;3.728667506948113E-003;
2.430000000000000E+009;1.173331588506699E-001;-1.363618522882462E-001;-8.062236011028290E-004;3.898598253726959E-003;
2.430166666666667E+009;1.176849380135536E-001;-1.368840187788010E-001;-7.514997269026935E-004;3.895523725077510E-003;
2.430333333333334E+009;1.181890591979027E-001;-1.373262107372284E-001;-8.964602602645755E-004;3.761237487196922E-003;
2.430500000000000E+009;1.182146370410919E-001;-1.376386731863022E-001;-9.316447540186346E-004;3.942206967622042E-003;
2.430666666666667E+009;1.185475066304207E-001;-1.380977332592011E-001;-9.923594770953059E-004;3.959177061915398E-003;
2.430833333333334E+009;1.189006939530373E-001;-1.384217590093613E-001;-1.010640524327755E-003;4.214631393551827E-003;
2.431000000000000E+009;1.190527826547623E-001;-1.384444236755371E-001;-1.022254931740463E-003;4.263775423169136E-003;
2.431166666666667E+009;1.191019266843796E-001;-1.387062519788742E-001;-9.219021303579211E-004;4.494909662753344E-003;
2.431333333333334E+009;1.190635636448860E-001;-1.388934999704361E-001;-9.195368038490415E-004;4.608865827322006E-003;
2.431500000000000E+009;1.191115453839302E-001;-1.388271152973175E-001;-8.693014970049262E-004;4.902377724647522E-003;
2.431666666666667E+009;1.191839128732681E-001;-1.388226449489594E-001;-7.511553121730685E-004;5.009152926504612E-003;
2.431833333333334E+009;1.185736805200577E-001;-1.390122622251511E-001;-7.014120346866548E-004;5.234520882368088E-003;
2.432000000000000E+009;1.184092909097672E-001;-1.388414949178696E-001;-5.034399800933898E-004;5.524334963411093E-003;
2.432166666666667E+009;1.180050671100617E-001;-1.385499835014343E-001;-2.510626218281686E-004;5.550204310566187E-003;
2.432333333333334E+009;1.174011528491974E-001;-1.384543329477310E-001;-1.631195773370564E-004;5.855536554008722E-003;
2.432500000000000E+009;1.168884560465813E-001;-1.383155137300491E-001;1.418156898580492E-004;5.907058715820313E-003;
2.432666666666667E+009;1.163017973303795E-001;-1.381252706050873E-001;4.419030738063157E-004;6.031850818544626E-003;
2.432833333333334E+009;1.156801432371140E-001;-1.382149159908295E-001;8.548287441954017E-004;6.252415012568235E-003;
2.433000000000000E+009;1.148484945297241E-001;-1.376158893108368E-001;1.071882899850607E-003;6.275742780417204E-003;
2.433166666666667E+009;1.140068471431732E-001;-1.376517713069916E-001;1.500799204222858E-003;6.249960046261549E-003;
2.433333333333334E+009;1.129682883620262E-001;-1.373606622219086E-001;1.852760789915919E-003;6.352773867547512E-003;
2.433500000000000E+009;1.120850369334221E-001;-1.372716873884201E-001;2.107606967911124E-003;6.194788496941328E-003;
2.433666666666667E+009;1.113656759262085E-001;-1.372573524713516E-001;2.404873957857490E-003;6.242145784199238E-003;
2.433833333333334E+009;1.102051064372063E-001;-1.371676027774811E-001;2.704940736293793E-003;6.157591007649899E-003;
2.434000000000000E+009;1.090832129120827E-001;-1.371867954730988E-001;3.026001621037722E-003;5.953505635261536E-003;
2.434166666666667E+009;1.078795194625855E-001;-1.372509747743607E-001;3.267783671617508E-003;5.861203651875258E-003;
2.434333333333334E+009;1.067323833703995E-001;-1.373171061277390E-001;3.561460180208087E-003;5.691300611943007E-003;
2.434500000000000E+009;1.056579127907753E-001;-1.374300271272659E-001;3.858656156808138E-003;5.572384223341942E-003;
2.434666666666667E+009;1.043241173028946E-001;-1.379520148038864E-001;4.056115634739399E-003;5.338569171726704E-003;
2.434833333333334E+009;1.030546054244041E-001;-1.382325589656830E-001;4.229946527630091E-003;5.147954914718866E-003;
2.435000000000000E+009;1.018341556191444E-001;-1.386353075504303E-001;4.542054142802954E-003;4.822084214538336E-003;
2.435166666666667E+009;1.005381047725678E-001;-1.392195969820023E-001;4.477354697883129E-003;4.480686970055103E-003;
2.435333333333334E+009;9.921116381883621E-002;-1.398428380489349E-001;4.825561773031950E-003;4.301875364035368E-003;
2.435500000000000E+009;9.792237728834152E-002;-1.405250281095505E-001;4.853137768805027E-003;4.157222341746092E-003;
2.435666666666667E+009;9.673687815666199E-002;-1.413365006446838E-001;5.080740433186293E-003;3.877916838973761E-003;
2.435833333333334E+009;9.557810425758362E-002;-1.420124918222427E-001;5.135140381753445E-003;3.517440054565668E-003;
2.436000000000000E+009;9.415873140096664E-002;-1.428722292184830E-001;5.199851468205452E-003;3.315891372039914E-003;
2.436166666666667E+009;9.266526252031326E-002;-1.437540799379349E-001;5.133002996444702E-003;2.961000427603722E-003;
2.436333333333334E+009;9.167099744081497E-002;-1.446599960327148E-001;5.306869279593229E-003;2.740665804594755E-003;
2.436500000000000E+009;9.044311940670013E-002;-1.455793082714081E-001;5.242068786174059E-003;2.487633842974901E-003;
2.436666666666667E+009;8.926749974489212E-002;-1.465120911598206E-001;5.348336882889271E-003;2.373297698795795E-003;
2.436833333333334E+009;8.808926492929459E-002;-1.475792378187180E-001;5.136278923600912E-003;2.129629952833056E-003;
2.437000000000000E+009;8.722232282161713E-002;-1.485345363616943E-001;5.125453229993582E-003;1.842626370489597E-003;
2.437166666666667E+009;8.610941469669342E-002;-1.497153043746948E-001;5.113413557410240E-003;1.693581463769078E-003;
2.437333333333334E+009;8.509988337755203E-002;-1.506374329328537E-001;5.067546851933003E-003;1.419886248186231E-003;
2.437500000000000E+009;8.438212424516678E-002;-1.514632254838944E-001;4.970097448676825E-003;1.229287940077484E-003;
2.437666666666667E+009;8.366283774375916E-002;-1.525352746248245E-001;4.958515986800194E-003;1.095301471650600E-003;
2.437833333333334E+009;8.300340920686722E-002;-1.533693522214890E-001;4.952482413500547E-003;9.294098126702011E-004;
2.438000000000000E+009;8.230613172054291E-002;-1.544315814971924E-001;4.927503410726786E-003;8.930348558351398E-004;
2.438166666666667E+009;8.176358044147492E-002;-1.553707718849182E-001;4.805983509868383E-003;7.224939763545990E-004;
2.438333333333334E+009;8.122557401657105E-002;-1.561756283044815E-001;4.837270826101303E-003;6.716126808896661E-004;
2.438500000000000E+009;8.095843344926834E-002;-1.571066975593567E-001;4.521917551755905E-003;4.645059816539288E-004;
2.438666666666667E+009;8.069350570440292E-002;-1.581993550062180E-001;4.679592791944742E-003;5.237162113189697E-004;
2.438833333333334E+009;8.027470856904984E-002;-1.587421596050263E-001;4.458162467926741E-003;4.204337310511619E-004;
2.439000000000000E+009;8.024701476097107E-002;-1.596198827028275E-001;4.402734339237213E-003;2.691351692192257E-004;
2.439166666666667E+009;7.997547835111618E-002;-1.602357476949692E-001;4.236212000250816E-003;1.614566281205043E-004;
2.439333333333334E+009;7.972955703735352E-002;-1.610835343599320E-001;4.330670926719904E-003;2.365969994571060E-004;
2.439500000000000E+009;7.938665151596069E-002;-1.618453264236450E-001;4.425214137881994E-003;2.059040707536042E-004;
2.439666666666667E+009;7.936696708202362E-002;-1.623986363410950E-001;4.157089628279209E-003;1.087655327864923E-004;
