# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419000000000000E+009;1.551393717527390E-001;-8.355114609003067E-002;2.202792325988412E-003;7.119680522009730E-004;
2.419166666666667E+009;1.550043374300003E-001;-8.404100686311722E-002;2.155289752408862E-003;6.880847504362464E-004;
2.419333333333334E+009;1.547812670469284E-001;-8.433593809604645E-002;1.934303320012987E-003;6.473539397120476E-004;
2.419500000000000E+009;1.547321975231171E-001;-8.518055081367493E-002;1.779539044946432E-003;5.709250690415502E-004;
2.419666666666667E+009;1.545240283012390E-001;-8.567164838314056E-002;1.823519007302821E-003;5.457325023598969E-004;
2.419833333333334E+009;1.543296873569489E-001;-8.576662093400955E-002;1.416113111190498E-003;7.065900717861950E-004;
2.420000000000000E+009;1.542980074882507E-001;-8.634398877620697E-002;1.540157711133361E-003;7.831827388145030E-004;
2.420166666666667E+009;1.539611518383026E-001;-8.689752221107483E-002;1.448322436772287E-003;7.068688864819706E-004;
2.420333333333334E+009;1.537582129240036E-001;-8.722718060016632E-002;1.450096024200320E-003;6.892065284773707E-004;
2.420500000000000E+009;1.535417139530182E-001;-8.754330873489380E-002;1.399493310600519E-003;9.730714373290539E-004;
2.420666666666667E+009;1.531829833984375E-001;-8.772181719541550E-002;1.368971075862646E-003;9.939247975125909E-004;
2.420833333333334E+009;1.529429405927658E-001;-8.824689686298370E-002;1.463064691051841E-003;1.033023465424776E-003;
2.421000000000000E+009;1.523993611335754E-001;-8.883596211671829E-002;1.465486595407128E-003;1.147391158156097E-003;
2.421166666666667E+009;1.519736200571060E-001;-8.904308080673218E-002;1.558376359753311E-003;1.352890976704657E-003;
2.421333333333334E+009;1.515868753194809E-001;-8.961295336484909E-002;1.767121255397797E-003;1.207612687721849E-003;
2.421500000000000E+009;1.509315520524979E-001;-9.004372358322144E-002;1.913339248858392E-003;1.373158651404083E-003;
2.421666666666667E+009;1.503387391567230E-001;-9.065024554729462E-002;1.970145385712385E-003;1.424719346687198E-003;
2.421833333333334E+009;1.497502028942108E-001;-9.110066294670105E-002;2.135579241439700E-003;1.296111498959363E-003;
2.422000000000000E+009;1.491225808858872E-001;-9.154377132654190E-002;2.123042708262801E-003;1.292130677029491E-003;
2.422166666666667E+009;1.482819318771362E-001;-9.219983965158463E-002;2.457662485539913E-003;1.246533240191639E-003;
2.422333333333334E+009;1.475919038057327E-001;-9.268182516098023E-002;2.373396418988705E-003;1.228403067216277E-003;
2.422500000000000E+009;1.468073278665543E-001;-9.354299306869507E-002;2.585278125479817E-003;1.189501490443945E-003;
2.422666666666667E+009;1.457473188638687E-001;-9.425825625658035E-002;2.732840832322836E-003;1.083344337530434E-003;
2.422833333333334E+009;1.451799869537354E-001;-9.498988091945648E-002;2.824736759066582E-003;9.334246860817075E-004;
2.423000000000000E+009;1.442028582096100E-001;-9.572811424732208E-002;3.018164308741689E-003;8.975569508038461E-004;
2.423166666666667E+009;1.434711217880249E-001;-9.654586762189865E-002;3.003224031999707E-003;8.242757758125663E-004;
2.423333333333334E+009;1.426176726818085E-001;-9.719198942184448E-002;3.038266673684120E-003;6.121475016698241E-004;
2.423500000000000E+009;1.415496170520783E-001;-9.815702587366104E-002;3.231441136449575E-003;5.657429574057460E-004;
2.423666666666667E+009;1.405976861715317E-001;-9.929637610912323E-002;3.161398693919182E-003;4.017865285277367E-004;
2.423833333333334E+009;1.399863809347153E-001;-1.001707762479782E-001;3.282525809481740E-003;3.003575839102268E-004;
2.424000000000000E+009;1.387945115566254E-001;-1.011449769139290E-001;3.466093447059393E-003;1.596574293216690E-004;
2.424166666666667E+009;1.378677487373352E-001;-1.021013334393501E-001;3.575934562832117E-003;-5.053786662756465E-005;
2.424333333333334E+009;1.371906846761704E-001;-1.032390072941780E-001;3.465057350695133E-003;-2.632178948260844E-004;
2.424500000000000E+009;1.362861394882202E-001;-1.042819172143936E-001;3.424361813813448E-003;-3.757748636417091E-004;
2.424666666666667E+009;1.356078833341599E-001;-1.051799729466438E-001;3.557339543476701E-003;-7.574796909466386E-004;
2.424833333333334E+009;1.347041130065918E-001;-1.063118577003479E-001;3.575119422748685E-003;-9.512105025351048E-004;
2.425000000000000E+009;1.340942531824112E-001;-1.074413657188416E-001;3.592004301026464E-003;-1.056231558322907E-003;
2.425166666666667E+009;1.332897394895554E-001;-1.085423678159714E-001;3.341930685564876E-003;-1.314212335273624E-003;
2.425333333333334E+009;1.326301544904709E-001;-1.096889153122902E-001;3.389972727745771E-003;-1.667894190177321E-003;
2.425500000000000E+009;1.322026997804642E-001;-1.109646931290627E-001;3.260430414229631E-003;-2.028649905696511E-003;
2.425666666666667E+009;1.314457952976227E-001;-1.120782867074013E-001;3.010381711646915E-003;-2.087029628455639E-003;
2.425833333333334E+009;1.310363411903381E-001;-1.132671236991882E-001;3.025764599442482E-003;-2.294542733579874E-003;
2.426000000000000E+009;1.305445134639740E-001;-1.144349053502083E-001;2.784760203212500E-003;-2.332087839022279E-003;
2.426166666666667E+009;1.303695589303970E-001;-1.155977696180344E-001;2.602743916213512E-003;-2.542665228247643E-003;
2.426333333333334E+009;1.297028809785843E-001;-1.168320775032044E-001;2.421272685751319E-003;-2.596824197098613E-003;
2.426500000000000E+009;1.294529736042023E-001;-1.178841590881348E-001;2.246671821922064E-003;-2.678283257409930E-003;
2.426666666666667E+009;1.291064918041229E-001;-1.187944710254669E-001;1.925863674841821E-003;-3.078761044889689E-003;
2.426833333333334E+009;1.288863569498062E-001;-1.200138106942177E-001;1.665119314566255E-003;-2.936493372544646E-003;
2.427000000000000E+009;1.283763796091080E-001;-1.210476383566856E-001;1.509822322987020E-003;-2.910409821197391E-003;
2.427166666666667E+009;1.282064765691757E-001;-1.218570694327354E-001;1.300941687077284E-003;-2.908492228016257E-003;
2.427333333333334E+009;1.279369443655014E-001;-1.228769272565842E-001;1.182103180326521E-003;-2.946550725027919E-003;
2.427500000000000E+009;1.279807239770889E-001;-1.237284690141678E-001;9.714643238112330E-004;-2.949294634163380E-003;
2.427666666666667E+009;1.276083290576935E-001;-1.245492845773697E-001;5.799267091788352E-004;-2.813891973346472E-003;
2.427833333333334E+009;1.275036185979843E-001;-1.253708899021149E-001;3.822731378022581E-004;-2.541328081861138E-003;
2.428000000000000E+009;1.274569928646088E-001;-1.261221617460251E-001;2.312021824764088E-004;-2.559990854933858E-003;
2.428166666666667E+009;1.274802982807159E-001;-1.267388612031937E-001;1.732103701215237E-004;-2.519187750294805E-003;
2.428333333333334E+009;1.276566982269287E-001;-1.275163441896439E-001;5.236814104137011E-005;-2.499926602467895E-003;
2.428500000000000E+009;1.274880617856979E-001;-1.281636804342270E-001;1.044653326971456E-004;-2.239702502265573E-003;
2.428666666666667E+009;1.273983716964722E-001;-1.287004500627518E-001;6.218645285116509E-005;-2.234285464510322E-003;
2.428833333333334E+009;1.271669864654541E-001;-1.293555498123169E-001;1.210974460263969E-006;-2.038792939856648E-003;
2.429000000000000E+009;1.270507127046585E-001;-1.298496127128601E-001;-1.153035118477419E-004;-1.840702607296407E-003;
2.429166666666667E+009;1.269459575414658E-001;-1.302144527435303E-001;-1.927313860505819E-004;-1.782443723641336E-003;
2.429333333333334E+009;1.269336044788361E-001;-1.308123618364334E-001;-1.346725766779855E-004;-1.795902731828392E-003;
2.429500000000000E+009;1.267822086811066E-001;-1.312558650970459E-001;-1.947422279044986E-004;-1.584333716891706E-003;
2.429666666666667E+009;1.264185160398483E-001;-1.315197050571442E-001;-2.508333418518305E-004;-1.673890394158661E-003;
2.429833333333334E+009;1.261384487152100E-001;-1.316802799701691E-001;-2.066940360236913E-004;-1.634825835935772E-003;
2.430000000000000E+009;1.257792860269547E-001;-1.321617662906647E-001;-2.984410384669900E-004;-1.598756527528167E-003;
2.430166666666667E+009;1.254022866487503E-001;-1.326065510511398E-001;-2.454502973705530E-004;-1.427333801984787E-003;
2.430333333333334E+009;1.251202970743179E-001;-1.325769573450089E-001;-3.594048394006677E-005;-1.452830852940679E-003;
2.430500000000000E+009;1.245355606079102E-001;-1.329287737607956E-001;-2.307778340764344E-004;-1.413320307619870E-003;
2.430666666666667E+009;1.240390986204147E-001;-1.332440674304962E-001;-2.783535455819219E-004;-1.312188804149628E-003;
2.430833333333334E+009;1.234234496951103E-001;-1.337113529443741E-001;-2.036960358964279E-004;-1.307358499616385E-003;
2.431000000000000E+009;1.228703334927559E-001;-1.336342543363571E-001;-1.983771508093923E-004;-1.078721950761974E-003;
2.431166666666667E+009;1.220839917659760E-001;-1.341007947921753E-001;-2.258778986288235E-004;-1.190537353977561E-003;
2.431333333333334E+009;1.210995018482208E-001;-1.342534273862839E-001;-5.730209522880614E-005;-1.093267346732318E-003;
2.431500000000000E+009;1.203501448035240E-001;-1.345452517271042E-001;-3.484221815597266E-005;-1.098584383726120E-003;
2.431666666666667E+009;1.195063665509224E-001;-1.347937583923340E-001;1.021873613353819E-004;-9.819357655942440E-004;
2.431833333333334E+009;1.184901520609856E-001;-1.352528482675552E-001;1.966004783753306E-004;-9.146304801106453E-004;
2.432000000000000E+009;1.174275130033493E-001;-1.354194879531860E-001;2.780520590022206E-004;-8.032581536099315E-004;
2.432166666666667E+009;1.163322255015373E-001;-1.356714665889740E-001;4.205593140795827E-004;-9.646620601415634E-004;
2.432333333333334E+009;1.152507141232491E-001;-1.359327882528305E-001;4.329834773670882E-004;-9.000728023238480E-004;
2.432500000000000E+009;1.142240241169930E-001;-1.362781524658203E-001;5.634399130940437E-004;-1.021606731228530E-003;
2.432666666666667E+009;1.129244416952133E-001;-1.366427540779114E-001;7.396714063361287E-004;-1.039140974171460E-003;
2.432833333333334E+009;1.119342073798180E-001;-1.372893452644348E-001;7.919147028587759E-004;-1.180854509584606E-003;
2.433000000000000E+009;1.106713861227036E-001;-1.375155895948410E-001;8.694340358488262E-004;-1.320349168963730E-003;
2.433166666666667E+009;1.095436438918114E-001;-1.381432712078095E-001;8.616183768026531E-004;-1.407949603162706E-003;
2.433333333333334E+009;1.083314120769501E-001;-1.386994570493698E-001;7.774289115332067E-004;-1.583390403538942E-003;
2.433500000000000E+009;1.071721538901329E-001;-1.392813175916672E-001;8.904116693884134E-004;-1.870517502538860E-003;
2.433666666666667E+009;1.060331240296364E-001;-1.399349272251129E-001;9.198930929414928E-004;-1.962618203833699E-003;
2.433833333333334E+009;1.047342792153359E-001;-1.408623009920120E-001;7.909527048468590E-004;-2.150122541934252E-003;
2.434000000000000E+009;1.036261022090912E-001;-1.414203047752380E-001;6.660129292868078E-004;-2.344406908378005E-003;
2.434166666666667E+009;1.022989675402641E-001;-1.422354578971863E-001;6.530253449454904E-004;-2.606349764391780E-003;
2.434333333333334E+009;1.011319607496262E-001;-1.430216580629349E-001;5.820341757498682E-004;-2.681929152458906E-003;
2.434500000000000E+009;1.001461744308472E-001;-1.437944620847702E-001;3.332607448101044E-004;-2.848021686077118E-003;
2.434666666666667E+009;9.891989827156067E-002;-1.448256224393845E-001;9.838954429142177E-005;-2.845313865691423E-003;
2.434833333333334E+009;9.791075438261032E-002;-1.456960588693619E-001;-1.250690093002049E-005;-3.121139947324991E-003;
2.435000000000000E+009;9.696871787309647E-002;-1.467170566320419E-001;-1.783239422366023E-004;-3.105210140347481E-003;
2.435166666666667E+009;9.597133100032806E-002;-1.478111147880554E-001;-6.130152614787221E-004;-3.287017112597823E-003;
2.435333333333334E+009;9.506925940513611E-002;-1.488205343484879E-001;-5.375751061365008E-004;-3.239049576222897E-003;
2.435500000000000E+009;9.414933621883392E-002;-1.498269885778427E-001;-9.694369509816170E-004;-3.235042793676257E-003;
2.435666666666667E+009;9.341257810592651E-002;-1.509714871644974E-001;-1.135356258600950E-003;-3.267542226240039E-003;
2.435833333333334E+009;9.269156306982040E-002;-1.519016176462174E-001;-1.541943289339542E-003;-3.100009867921472E-003;
2.436000000000000E+009;9.183688461780548E-002;-1.531295478343964E-001;-1.827782951295376E-003;-3.265436273068190E-003;
2.436166666666667E+009;9.114389866590500E-002;-1.541496664285660E-001;-1.892412197776139E-003;-2.854529302567244E-003;
2.436333333333334E+009;9.058777987957001E-002;-1.552501171827316E-001;-2.115761395543814E-003;-2.932170871645212E-003;
2.436500000000000E+009;8.997362107038498E-002;-1.563277393579483E-001;-2.103579230606556E-003;-2.664155326783657E-003;
2.436666666666667E+009;8.950730413198471E-002;-1.574657708406448E-001;-2.517040120437741E-003;-2.665694104507566E-003;
2.436833333333334E+009;8.900928497314453E-002;-1.585169881582260E-001;-2.554006641730666E-003;-2.408637432381511E-003;
2.437000000000000E+009;8.850059658288956E-002;-1.594968289136887E-001;-2.711515175178647E-003;-2.191444858908653E-003;
2.437166666666667E+009;8.808047324419022E-002;-1.605792492628098E-001;-2.737172879278660E-003;-1.909878221340478E-003;
2.437333333333334E+009;8.752486854791641E-002;-1.614526659250259E-001;-2.704590093344450E-003;-1.846231287345290E-003;
2.437500000000000E+009;8.726273477077484E-002;-1.621836572885513E-001;-2.725307596847415E-003;-1.588459010235965E-003;
2.437666666666667E+009;8.688087761402130E-002;-1.632408350706101E-001;-2.864241832867265E-003;-1.418413361534476E-003;
2.437833333333334E+009;8.655501157045364E-002;-1.639256924390793E-001;-2.792157931253314E-003;-1.185909728519619E-003;
2.438000000000000E+009;8.627400547266007E-002;-1.646330803632736E-001;-2.892759395763278E-003;-1.188005786389113E-003;
2.438166666666667E+009;8.595713227987289E-002;-1.654471457004547E-001;-3.019971307367086E-003;-1.079555600881577E-003;
2.438333333333334E+009;8.551452308893204E-002;-1.658347994089127E-001;-2.882613800466061E-003;-8.324278169311583E-004;
2.438500000000000E+009;8.542738854885101E-002;-1.666064858436585E-001;-2.961294027045369E-003;-6.666092085652053E-004;
2.438666666666667E+009;8.520368486642838E-002;-1.671438217163086E-001;-2.750209998339415E-003;-6.301845423877239E-004;
2.438833333333334E+009;8.488676697015762E-002;-1.673500239849091E-001;-2.950711175799370E-003;-5.374851170927286E-004;
2.439000000000000E+009;8.476340025663376E-002;-1.677947789430618E-001;-2.788631711155176E-003;-3.389713820070028E-004;
2.439166666666667E+009;8.436804264783859E-002;-1.679344326257706E-001;-2.701072487980127E-003;-2.481225237715989E-004;
2.439333333333334E+009;8.407763391733170E-002;-1.683082580566406E-001;-2.811651676893234E-003;-2.598838764242828E-004;
2.439500000000000E+009;8.373869955539703E-002;-1.685346513986588E-001;-2.791119273751974E-003;-9.380955452797934E-005;
2.439666666666667E+009;8.349150419235230E-002;-1.684727072715759E-001;-2.764980541542172E-003;-1.098737266147509E-004;
