# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.722976714372635E-001;2.906461246311665E-002;-1.790506532415748E-003;-1.507230801507831E-003;
2.402833333333334E+009;1.721621304750443E-001;2.787223458290100E-002;-1.891471096314490E-003;-1.578855793923140E-003;
2.403000000000000E+009;1.716479510068893E-001;2.681333757936955E-002;-1.792683498933911E-003;-1.574211288243532E-003;
2.403166666666667E+009;1.715436726808548E-001;2.567011676728725E-002;-1.905724056996405E-003;-1.600845949724317E-003;
2.403333333333334E+009;1.711404621601105E-001;2.453641779720783E-002;-1.993292709812522E-003;-1.437120372429490E-003;
2.403500000000000E+009;1.707660108804703E-001;2.323502860963345E-002;-1.976164989173412E-003;-1.512898481450975E-003;
2.403666666666667E+009;1.702286005020142E-001;2.187419123947620E-002;-1.978143351152539E-003;-1.553694135509431E-003;
2.403833333333334E+009;1.700695604085922E-001;2.046846598386765E-002;-2.032200340181589E-003;-1.546763698570430E-003;
2.404000000000000E+009;1.696135848760605E-001;1.897008717060089E-002;-2.136878902092576E-003;-1.481675775721669E-003;
2.404166666666667E+009;1.692849993705750E-001;1.732742786407471E-002;-2.128921449184418E-003;-1.450447598472238E-003;
2.404333333333334E+009;1.691403537988663E-001;1.601475663483143E-002;-2.138225361704826E-003;-1.451395219191909E-003;
2.404500000000000E+009;1.687749624252319E-001;1.424006000161171E-002;-2.278353786095977E-003;-1.384250703267753E-003;
2.404666666666667E+009;1.685572266578674E-001;1.251420378684998E-002;-2.271173754706979E-003;-1.389140612445772E-003;
2.404833333333334E+009;1.683907210826874E-001;1.088306214660406E-002;-2.556012943387032E-003;-1.325731049291790E-003;
2.405000000000000E+009;1.683150380849838E-001;9.208058007061482E-003;-2.634876174852252E-003;-1.259995973668993E-003;
2.405166666666667E+009;1.680436134338379E-001;7.331987377256155E-003;-2.738028764724731E-003;-1.046976190991700E-003;
2.405333333333334E+009;1.680463701486588E-001;5.422915332019329E-003;-2.702925819903612E-003;-1.089737284928560E-003;
2.405500000000000E+009;1.680207550525665E-001;3.813226008787751E-003;-2.851203316822648E-003;-8.568092598579824E-004;
2.405666666666667E+009;1.678500920534134E-001;1.971988007426262E-003;-2.851871075108647E-003;-7.784982444718480E-004;
2.405833333333334E+009;1.677241176366806E-001;2.277104358654469E-004;-2.942328341305256E-003;-7.473847945220769E-004;
2.406000000000000E+009;1.678897142410278E-001;-1.843306934460998E-003;-2.798270201310515E-003;-5.060323746874929E-004;
2.406166666666667E+009;1.676974892616272E-001;-3.478957340121269E-003;-3.098234301432967E-003;-4.443472425919026E-004;
2.406333333333334E+009;1.677446365356445E-001;-5.343118216842413E-003;-2.906506648287177E-003;-2.504661970306188E-004;
2.406500000000000E+009;1.678864657878876E-001;-7.187445182353258E-003;-2.970080589875579E-003;2.760530514933635E-005;
2.406666666666667E+009;1.675966978073120E-001;-8.822372183203697E-003;-2.910173032432795E-003;2.107103209709749E-004;
2.406833333333334E+009;1.677269488573074E-001;-1.053220219910145E-002;-3.015683032572269E-003;2.742827637121081E-004;
2.407000000000000E+009;1.677858829498291E-001;-1.216598413884640E-002;-2.847557887434959E-003;4.484387754928321E-004;
2.407166666666667E+009;1.679167896509171E-001;-1.361653860658407E-002;-2.813549479469657E-003;5.052818451076746E-004;
2.407333333333334E+009;1.678840816020966E-001;-1.521735545247793E-002;-2.811063546687365E-003;6.377697573043406E-004;
2.407500000000000E+009;1.678629368543625E-001;-1.656160131096840E-002;-2.791409380733967E-003;9.543190826661885E-004;
2.407666666666667E+009;1.680116206407547E-001;-1.778781600296497E-002;-2.560782013460994E-003;1.000018091872335E-003;
2.407833333333334E+009;1.679584681987763E-001;-1.906059868633747E-002;-2.535518025979400E-003;9.918159339576960E-004;
2.408000000000000E+009;1.681910306215286E-001;-2.020636387169361E-002;-2.351176692172885E-003;1.120718545280397E-003;
2.408166666666667E+009;1.683682203292847E-001;-2.102864906191826E-002;-2.282245783135295E-003;9.262444218620658E-004;
2.408333333333334E+009;1.686692982912064E-001;-2.192915976047516E-002;-2.326034242287278E-003;1.250419067218900E-003;
2.408500000000000E+009;1.688576936721802E-001;-2.283742837607861E-002;-2.205530181527138E-003;1.275853719562292E-003;
2.408666666666667E+009;1.690517067909241E-001;-2.375573106110096E-002;-1.949606346897781E-003;1.267817802727222E-003;
2.408833333333334E+009;1.693009734153748E-001;-2.449064143002033E-002;-2.021301537752152E-003;1.273257657885552E-003;
2.409000000000000E+009;1.696639060974121E-001;-2.505302987992764E-002;-1.920553972013295E-003;1.207910710945725E-003;
2.409166666666667E+009;1.700925827026367E-001;-2.580353245139122E-002;-1.787390909157693E-003;1.319695496931672E-003;
2.409333333333334E+009;1.705859005451202E-001;-2.667159959673882E-002;-1.913110958412290E-003;1.355119049549103E-003;
2.409500000000000E+009;1.708086878061295E-001;-2.741791307926178E-002;-1.807734603062272E-003;1.323730917647481E-003;
2.409666666666667E+009;1.709531098604202E-001;-2.816343493759632E-002;-1.827203319408000E-003;1.260535209439695E-003;
2.409833333333334E+009;1.712836325168610E-001;-2.874702401459217E-002;-1.626365701667965E-003;1.381774083711207E-003;
2.410000000000000E+009;1.715779751539230E-001;-2.943982370197773E-002;-1.585644553415477E-003;1.412193058058620E-003;
2.410166666666667E+009;1.716377139091492E-001;-3.032249398529530E-002;-1.621540752239525E-003;1.214093645103276E-003;
2.410333333333334E+009;1.715404242277145E-001;-3.087601438164711E-002;-1.658995752222836E-003;1.259537413716316E-003;
2.410500000000000E+009;1.718131601810455E-001;-3.149173781275749E-002;-1.579485367983580E-003;1.244829967617989E-003;
2.410666666666667E+009;1.717316359281540E-001;-3.226576745510101E-002;-1.601734780706465E-003;1.245022169314325E-003;
2.410833333333334E+009;1.715231090784073E-001;-3.291349112987518E-002;-1.550752553157508E-003;1.274671638384461E-003;
2.411000000000000E+009;1.714214384555817E-001;-3.342686966061592E-002;-1.642914372496307E-003;1.164111657999456E-003;
2.411166666666667E+009;1.712156087160111E-001;-3.432300686836243E-002;-1.511471928097308E-003;1.339692622423172E-003;
2.411333333333334E+009;1.707396507263184E-001;-3.487000614404678E-002;-1.676984596997500E-003;1.170832081697881E-003;
2.411500000000000E+009;1.702623069286346E-001;-3.548380732536316E-002;-1.536897965706885E-003;1.234189374372363E-003;
2.411666666666667E+009;1.703086197376251E-001;-3.626550734043121E-002;-1.605742028914392E-003;1.504831947386265E-003;
2.411833333333334E+009;1.698707491159439E-001;-3.685110062360764E-002;-1.691344659775496E-003;1.529500819742680E-003;
2.412000000000000E+009;1.694501638412476E-001;-3.744059801101685E-002;-1.657144632190466E-003;1.319452072493732E-003;
2.412166666666667E+009;1.687990278005600E-001;-3.846339881420136E-002;-1.777035999111831E-003;1.502541010268033E-003;
2.412333333333334E+009;1.685719788074493E-001;-3.895520791411400E-002;-1.783540472388268E-003;1.478946302086115E-003;
2.412500000000000E+009;1.677651554346085E-001;-3.984290361404419E-002;-1.871729851700366E-003;1.586964353919029E-003;
2.412666666666667E+009;1.674180328845978E-001;-4.081860557198525E-002;-1.927437726408243E-003;1.712761586531997E-003;
2.412833333333334E+009;1.666207611560822E-001;-4.177692905068398E-002;-1.982229063287377E-003;1.887983991764486E-003;
2.413000000000000E+009;1.660345494747162E-001;-4.249185323715210E-002;-1.896184403449297E-003;1.996858278289437E-003;
2.413166666666667E+009;1.653636246919632E-001;-4.360339790582657E-002;-1.878800918348134E-003;2.128509106114507E-003;
2.413333333333334E+009;1.646805256605148E-001;-4.449280723929405E-002;-1.752132549881935E-003;2.231958089396358E-003;
2.413500000000000E+009;1.638430058956146E-001;-4.574197530746460E-002;-1.790837151929736E-003;2.516978653147817E-003;
2.413666666666667E+009;1.633537262678146E-001;-4.669486358761787E-002;-1.789297093637288E-003;2.619346370920539E-003;
2.413833333333334E+009;1.625057011842728E-001;-4.765012860298157E-002;-1.694294391199946E-003;2.706120256334543E-003;
2.414000000000000E+009;1.617740243673325E-001;-4.880923032760620E-002;-1.707970630377531E-003;2.826979383826256E-003;
2.414166666666667E+009;1.613381952047348E-001;-4.983780533075333E-002;-1.559360069222748E-003;2.949548419564962E-003;
2.414333333333334E+009;1.607620567083359E-001;-5.101863294839859E-002;-1.407549600116909E-003;3.013945650309324E-003;
2.414500000000000E+009;1.603583097457886E-001;-5.205687135457993E-002;-1.251470181159675E-003;3.383670700713992E-003;
2.414666666666667E+009;1.598152369260788E-001;-5.316586792469025E-002;-1.120937173254788E-003;3.449949435889721E-003;
2.414833333333334E+009;1.594179719686508E-001;-5.444583296775818E-002;-1.057041343301535E-003;3.523797728121281E-003;
2.415000000000000E+009;1.589801013469696E-001;-5.562309175729752E-002;-7.296414114534855E-004;3.655392210930586E-003;
2.415166666666667E+009;1.586809009313583E-001;-5.699413642287254E-002;-6.693889154121280E-004;3.942960873246193E-003;
2.415333333333334E+009;1.585203707218170E-001;-5.853883549571037E-002;-3.087983641307801E-004;3.982966300100088E-003;
2.415500000000000E+009;1.583192944526672E-001;-5.970947816967964E-002;4.386097771202913E-006;4.022465553134680E-003;
2.415666666666667E+009;1.580122113227844E-001;-6.105295941233635E-002;8.629656804259867E-005;4.160822369158268E-003;
2.415833333333334E+009;1.579773128032684E-001;-6.256937980651856E-002;5.039203679189086E-004;4.139998927712441E-003;
2.416000000000000E+009;1.574964821338654E-001;-6.403373181819916E-002;8.155520772561431E-004;4.092325456440449E-003;
2.416166666666667E+009;1.575361788272858E-001;-6.548953801393509E-002;9.009114583022893E-004;4.043917637318373E-003;
2.416333333333334E+009;1.572887003421783E-001;-6.692643463611603E-002;1.319623203016818E-003;3.934463951736689E-003;
2.416500000000000E+009;1.571417450904846E-001;-6.840983778238297E-002;1.653571031056345E-003;3.779880469664931E-003;
2.416666666666667E+009;1.568780839443207E-001;-6.963400542736054E-002;1.712722238153219E-003;3.616920672357082E-003;
2.416833333333334E+009;1.567978411912918E-001;-7.124297320842743E-002;1.889931736513972E-003;3.513942705467343E-003;
2.417000000000000E+009;1.564460843801498E-001;-7.260615378618240E-002;2.101622056216002E-003;3.241746686398983E-003;
2.417166666666667E+009;1.562157869338989E-001;-7.367285341024399E-002;2.412649570032954E-003;3.079646266996861E-003;
2.417333333333334E+009;1.560158878564835E-001;-7.476349920034409E-002;2.424893667921424E-003;2.714072354137898E-003;
2.417500000000000E+009;1.559260040521622E-001;-7.613129168748856E-002;2.727591432631016E-003;2.489316510036588E-003;
2.417666666666667E+009;1.559302359819412E-001;-7.689824700355530E-002;2.682904480025172E-003;2.276710001751781E-003;
2.417833333333334E+009;1.557721346616745E-001;-7.804085314273834E-002;2.814175793901086E-003;1.983914757147431E-003;
2.418000000000000E+009;1.556739211082459E-001;-7.898129522800446E-002;2.630835864692926E-003;1.873165834695101E-003;
2.418166666666667E+009;1.555778384208679E-001;-7.974490523338318E-002;2.759327646344900E-003;1.511157024651766E-003;
2.418333333333334E+009;1.556860059499741E-001;-8.069900423288345E-002;2.675531897693873E-003;1.244645216502249E-003;
2.418500000000000E+009;1.555830985307694E-001;-8.131784200668335E-002;2.501363167539239E-003;1.246336032636464E-003;
2.418666666666667E+009;1.556270569562912E-001;-8.210377395153046E-002;2.471354790031910E-003;1.055547501891851E-003;
2.418833333333334E+009;1.554057002067566E-001;-8.280665427446365E-002;2.342884428799152E-003;9.398115216754377E-004;
2.419000000000000E+009;1.552328467369080E-001;-8.349327743053436E-002;2.237561624497175E-003;7.702991715632379E-004;
2.419166666666667E+009;1.552326530218124E-001;-8.421299606561661E-002;2.015608595684171E-003;5.911362241022289E-004;
2.419333333333334E+009;1.549841910600662E-001;-8.444110304117203E-002;1.880936091765761E-003;6.396410171873868E-004;
2.419500000000000E+009;1.547247767448425E-001;-8.523189276456833E-002;1.797614968381822E-003;5.199268343858421E-004;
2.419666666666667E+009;1.547263711690903E-001;-8.576683700084686E-002;1.639916910789907E-003;5.674145068041980E-004;
2.419833333333334E+009;1.543613225221634E-001;-8.605632185935974E-002;1.663017668761313E-003;6.687692366540432E-004;
2.420000000000000E+009;1.543681770563126E-001;-8.647903800010681E-002;1.504984451457858E-003;7.212371565401554E-004;
2.420166666666667E+009;1.541193127632141E-001;-8.682417869567871E-002;1.266846549697220E-003;7.525215041823685E-004;
2.420333333333334E+009;1.538593769073486E-001;-8.731415867805481E-002;1.369795762002468E-003;8.280943729914725E-004;
2.420500000000000E+009;1.535684466362000E-001;-8.750947564840317E-002;1.355113694444299E-003;9.633181034587324E-004;
2.420666666666667E+009;1.532638818025589E-001;-8.776217699050903E-002;1.436708145774901E-003;1.123873051255941E-003;
2.420833333333334E+009;1.528338044881821E-001;-8.829554170370102E-002;1.376649481244385E-003;1.189821516163647E-003;
2.421000000000000E+009;1.524181813001633E-001;-8.876166492700577E-002;1.435098238289356E-003;1.293271780014038E-003;
2.421166666666667E+009;1.521094590425491E-001;-8.920630812644959E-002;1.512805698439479E-003;1.363708288408816E-003;
2.421333333333334E+009;1.515534818172455E-001;-8.955636620521545E-002;1.599779701791704E-003;1.394924242049456E-003;
2.421500000000000E+009;1.509538590908051E-001;-9.017309546470642E-002;1.832387293688953E-003;1.453569740988314E-003;
2.421666666666667E+009;1.503897160291672E-001;-9.059645235538483E-002;1.847892068326473E-003;1.376694184727967E-003;
2.421833333333334E+009;1.497122645378113E-001;-9.110298007726669E-002;2.006344497203827E-003;1.406917814165354E-003;
2.422000000000000E+009;1.490086913108826E-001;-9.156419336795807E-002;2.107715699821711E-003;1.211481401696801E-003;
2.422166666666667E+009;1.482233256101608E-001;-9.227375686168671E-002;2.286345232278109E-003;1.343722571618855E-003;
2.422333333333334E+009;1.474802047014237E-001;-9.281217306852341E-002;2.326094545423985E-003;1.380203524604440E-003;
2.422500000000000E+009;1.466046124696732E-001;-9.330452233552933E-002;2.419892232865095E-003;1.097501488402486E-003;
2.422666666666667E+009;1.457623690366745E-001;-9.406237304210663E-002;2.600581618025899E-003;1.074141007848084E-003;
2.422833333333334E+009;1.450606882572174E-001;-9.478357434272766E-002;2.780853537842631E-003;9.800826665014029E-004;
2.423000000000000E+009;1.443658024072647E-001;-9.544523805379868E-002;2.969108056277037E-003;8.185181068256497E-004;
2.423166666666667E+009;1.434945464134216E-001;-9.633806347846985E-002;2.983678830787540E-003;7.886395324021578E-004;
2.423333333333334E+009;1.426819264888763E-001;-9.698610007762909E-002;3.244644030928612E-003;7.468070834875107E-004;
2.423500000000000E+009;1.417250484228134E-001;-9.804758429527283E-002;3.267423249781132E-003;5.109836347401142E-004;
2.423666666666667E+009;1.405144184827805E-001;-9.909849613904953E-002;3.290202468633652E-003;2.951128699351102E-004;
2.423833333333334E+009;1.398386359214783E-001;-1.000851392745972E-001;3.398271277546883E-003;2.385875268373638E-004;
2.424000000000000E+009;1.389613002538681E-001;-1.009940430521965E-001;3.448814153671265E-003;1.856260932981968E-004;
2.424166666666667E+009;1.380095481872559E-001;-1.019509136676788E-001;3.525502281263471E-003;-1.332190731773153E-004;
2.424333333333334E+009;1.371882408857346E-001;-1.028170883655548E-001;3.505836939439178E-003;-2.931843337137252E-004;
2.424500000000000E+009;1.363335400819778E-001;-1.040861755609512E-001;3.494639880955219E-003;-5.287368549033999E-004;
2.424666666666667E+009;1.356356590986252E-001;-1.050896942615509E-001;3.514885902404785E-003;-8.078992832452059E-004;
2.424833333333334E+009;1.346829533576965E-001;-1.061516702175140E-001;3.584256162866950E-003;-9.535717545077205E-004;
2.425000000000000E+009;1.341523677110672E-001;-1.073754876852036E-001;3.308405634015799E-003;-1.290978398174048E-003;
2.425166666666667E+009;1.332059502601624E-001;-1.084958836436272E-001;3.463044762611389E-003;-1.355818938463926E-003;
2.425333333333334E+009;1.326396167278290E-001;-1.096829771995544E-001;3.309396095573902E-003;-1.686443574726582E-003;
2.425500000000000E+009;1.322532743215561E-001;-1.108880341053009E-001;3.234444186091423E-003;-1.935607288032770E-003;
2.425666666666667E+009;1.315498799085617E-001;-1.120715513825417E-001;3.029627492651343E-003;-1.937318593263626E-003;
2.425833333333334E+009;1.311317384243012E-001;-1.131088808178902E-001;2.869485411792994E-003;-2.306268550455570E-003;
2.426000000000000E+009;1.304926276206970E-001;-1.144228503108025E-001;2.712128451094031E-003;-2.334745833650231E-003;
2.426166666666667E+009;1.303449720144272E-001;-1.156430989503861E-001;2.589785493910313E-003;-2.354263560846448E-003;
2.426333333333334E+009;1.297648847103119E-001;-1.167053654789925E-001;2.420634031295776E-003;-2.648261608555913E-003;
2.426500000000000E+009;1.293921023607254E-001;-1.177845671772957E-001;2.094245515763760E-003;-2.787190023809671E-003;
2.426666666666667E+009;1.290759146213532E-001;-1.189040690660477E-001;1.871138927526772E-003;-2.806644188240171E-003;
2.426833333333334E+009;1.288187056779862E-001;-1.199869960546494E-001;1.770269940607250E-003;-2.890513977035880E-003;
2.427000000000000E+009;1.284446269273758E-001;-1.211248561739922E-001;1.576801761984825E-003;-2.973512513563037E-003;
2.427166666666667E+009;1.282133162021637E-001;-1.218715980648994E-001;1.356232096441090E-003;-3.054422559216619E-003;
2.427333333333334E+009;1.278943270444870E-001;-1.229356750845909E-001;1.127618597820401E-003;-2.888629911467433E-003;
2.427500000000000E+009;1.279942393302918E-001;-1.237448826432228E-001;1.025028759613633E-003;-2.897917060181499E-003;
2.427666666666667E+009;1.277817040681839E-001;-1.244848445057869E-001;5.297887837514281E-004;-2.900616964325309E-003;
2.427833333333334E+009;1.275030523538590E-001;-1.253549158573151E-001;5.621659802272916E-004;-2.641184953972697E-003;
2.428000000000000E+009;1.273555159568787E-001;-1.260527819395065E-001;5.261217593215406E-004;-2.513290615752339E-003;
2.428166666666667E+009;1.274355649948120E-001;-1.267100423574448E-001;2.463159908074886E-004;-2.550009870901704E-003;
2.428333333333334E+009;1.276143640279770E-001;-1.275911927223206E-001;8.949237439992430E-008;-2.335906494408846E-003;
2.428500000000000E+009;1.274442970752716E-001;-1.281813085079193E-001;6.767898594262078E-005;-2.287339419126511E-003;
2.428666666666667E+009;1.274860799312592E-001;-1.287363320589066E-001;-7.359850860666484E-005;-2.092070644721389E-003;
2.428833333333334E+009;1.272303909063339E-001;-1.293382495641708E-001;-6.064898479962722E-005;-2.068615285679698E-003;
2.429000000000000E+009;1.271399706602097E-001;-1.298548877239227E-001;-2.752080945356283E-005;-2.043245360255241E-003;
2.429166666666667E+009;1.269629746675491E-001;-1.303241699934006E-001;-2.954019873868674E-005;-1.814023358747363E-003;
2.429333333333334E+009;1.269233375787735E-001;-1.308736056089401E-001;-1.321965537499636E-004;-1.777471974492073E-003;
2.429500000000000E+009;1.267946809530258E-001;-1.312843561172485E-001;-2.314930025022477E-004;-1.714526093564928E-003;
2.429666666666667E+009;1.264882385730743E-001;-1.315198689699173E-001;-2.273849095217884E-004;-1.660787384025753E-003;
2.429833333333334E+009;1.260277479887009E-001;-1.317651420831680E-001;-1.896883768495172E-004;-1.531605026684701E-003;
2.430000000000000E+009;1.255810707807541E-001;-1.323190331459045E-001;-1.618520618649200E-004;-1.713539124466479E-003;
2.430166666666667E+009;1.253985613584518E-001;-1.324222981929779E-001;-2.653634292073548E-004;-1.484982087276876E-003;
2.430333333333334E+009;1.251003146171570E-001;-1.325887739658356E-001;-8.738560427445918E-005;-1.520713791251183E-003;
2.430500000000000E+009;1.246262788772583E-001;-1.329935789108276E-001;-1.866937091108412E-004;-1.271020970307291E-003;
2.430666666666667E+009;1.239729672670364E-001;-1.334447413682938E-001;-1.965438277693465E-004;-1.305090612731874E-003;
2.430833333333334E+009;1.233591362833977E-001;-1.336624622344971E-001;-1.757838908815756E-004;-1.176673686131835E-003;
2.431000000000000E+009;1.229176819324493E-001;-1.336406171321869E-001;-1.595329231349751E-004;-1.131765195168555E-003;
2.431166666666667E+009;1.220958903431892E-001;-1.340965628623962E-001;-1.818479940993711E-004;-1.051241648383439E-003;
2.431333333333334E+009;1.211545392870903E-001;-1.343707591295242E-001;-4.646348679671064E-005;-1.022236421704292E-003;
2.431500000000000E+009;1.203702092170715E-001;-1.345086395740509E-001;5.754706580773927E-005;-8.607887430116534E-004;
2.431666666666667E+009;1.196307241916657E-001;-1.347527951002121E-001;5.372684245230630E-005;-9.777609957382083E-004;
2.431833333333334E+009;1.183098405599594E-001;-1.351711452007294E-001;1.911700965138152E-004;-8.788700215518475E-004;
2.432000000000000E+009;1.173090413212776E-001;-1.354686468839645E-001;3.628007543738931E-004;-9.109806851483882E-004;
2.432166666666667E+009;1.162887215614319E-001;-1.355517357587814E-001;5.178985884413123E-004;-9.439722634851933E-004;
2.432333333333334E+009;1.152679994702339E-001;-1.359616816043854E-001;4.268888151273131E-004;-9.734081686474383E-004;
2.432500000000000E+009;1.140557304024696E-001;-1.363913267850876E-001;5.527961766347289E-004;-1.078680739738047E-003;
2.432666666666667E+009;1.129617094993591E-001;-1.365663558244705E-001;7.098988862708211E-004;-1.111995195969939E-003;
2.432833333333334E+009;1.118342578411102E-001;-1.372399926185608E-001;6.945854402147234E-004;-1.135167200118303E-003;
2.433000000000000E+009;1.107542961835861E-001;-1.375435888767242E-001;7.976626511663199E-004;-1.303294207900763E-003;
2.433166666666667E+009;1.095973104238510E-001;-1.381739228963852E-001;9.127404773607850E-004;-1.528094522655010E-003;
2.433333333333334E+009;1.081840246915817E-001;-1.387466639280319E-001;9.289131849072874E-004;-1.694018370471895E-003;
2.433500000000000E+009;1.071209385991097E-001;-1.393204480409622E-001;1.001591095700860E-003;-1.782329753041267E-003;
2.433666666666667E+009;1.061943545937538E-001;-1.399776488542557E-001;8.118271362036467E-004;-2.054700860753655E-003;
2.433833333333334E+009;1.048466116189957E-001;-1.405583322048187E-001;7.439582259394229E-004;-2.083020983263850E-003;
2.434000000000000E+009;1.037705093622208E-001;-1.414528489112854E-001;8.310047560371459E-004;-2.402933081611991E-003;
2.434166666666667E+009;1.025129333138466E-001;-1.423253417015076E-001;7.252367213368416E-004;-2.478209324181080E-003;
2.434333333333334E+009;1.012685149908066E-001;-1.430717408657074E-001;4.168730520177633E-004;-2.757663605734706E-003;
2.434500000000000E+009;1.002525538206101E-001;-1.438187807798386E-001;2.574136306066066E-004;-2.925780368968844E-003;
2.434666666666667E+009;9.900103509426117E-002;-1.449303925037384E-001;8.707148663233966E-005;-2.988322870805860E-003;
2.434833333333334E+009;9.798914194107056E-002;-1.458304673433304E-001;-5.937443347647786E-005;-3.065785160288215E-003;
2.435000000000000E+009;9.702718257904053E-002;-1.467869281768799E-001;-5.920256444369443E-005;-3.126786323264241E-003;
2.435166666666667E+009;9.612970799207687E-002;-1.477942913770676E-001;-4.306589835323393E-004;-3.253078320994973E-003;
2.435333333333334E+009;9.518492221832275E-002;-1.489336788654327E-001;-6.541090551763773E-004;-3.209137590602040E-003;
2.435500000000000E+009;9.415843337774277E-002;-1.499036401510239E-001;-1.030422630719841E-003;-3.319229464977980E-003;
2.435666666666667E+009;9.348066896200180E-002;-1.510742604732513E-001;-1.253861817531288E-003;-3.210447728633881E-003;
2.435833333333334E+009;9.277687221765518E-002;-1.520155221223831E-001;-1.556276460178196E-003;-3.294376656413078E-003;
2.436000000000000E+009;9.197865426540375E-002;-1.531702429056168E-001;-1.771589391864836E-003;-3.145479829981923E-003;
2.436166666666667E+009;9.117139130830765E-002;-1.542185246944428E-001;-1.822892576456070E-003;-2.913129050284624E-003;
2.436333333333334E+009;9.067557007074356E-002;-1.554144769906998E-001;-2.167846309021115E-003;-2.855190541595221E-003;
2.436500000000000E+009;9.006802737712860E-002;-1.564083695411682E-001;-2.244573552161455E-003;-2.777304966002703E-003;
2.436666666666667E+009;8.944194018840790E-002;-1.575433760881424E-001;-2.228077966719866E-003;-2.556702587753534E-003;
2.436833333333334E+009;8.894184976816177E-002;-1.583650708198547E-001;-2.597466809675098E-003;-2.268819371238351E-003;
2.437000000000000E+009;8.844413608312607E-002;-1.593803018331528E-001;-2.644629916176200E-003;-2.116666873916984E-003;
2.437166666666667E+009;8.803616464138031E-002;-1.606018096208572E-001;-2.708215499296784E-003;-2.032743534073234E-003;
2.437333333333334E+009;8.753492683172226E-002;-1.614327579736710E-001;-2.806039527058601E-003;-1.687437295913696E-003;
2.437500000000000E+009;8.731406182050705E-002;-1.622617840766907E-001;-3.008829895406961E-003;-1.731939613819122E-003;
2.437666666666667E+009;8.687086403369904E-002;-1.632139533758164E-001;-2.880697138607502E-003;-1.542089506983757E-003;
2.437833333333334E+009;8.662632852792740E-002;-1.637461483478546E-001;-2.975138602778316E-003;-1.189385075122118E-003;
2.438000000000000E+009;8.624178916215897E-002;-1.645802259445190E-001;-2.815963467583060E-003;-1.145773334428668E-003;
2.438166666666667E+009;8.602743595838547E-002;-1.653825491666794E-001;-3.025031182914972E-003;-9.118522284552455E-004;
2.438333333333334E+009;8.547881245613098E-002;-1.656708270311356E-001;-3.018751973286271E-003;-7.666755118407309E-004;
2.438500000000000E+009;8.543355762958527E-002;-1.664633899927139E-001;-2.918926067650318E-003;-6.750237662345171E-004;
2.438666666666667E+009;8.523270487785339E-002;-1.670708954334259E-001;-2.849602373316884E-003;-6.898337742313743E-004;
2.438833333333334E+009;8.482921123504639E-002;-1.671577692031860E-001;-2.651189453899860E-003;-5.545554449781776E-004;
2.439000000000000E+009;8.470389246940613E-002;-1.677138805389404E-001;-2.796992426738143E-003;-3.178773331455886E-004;
2.439166666666667E+009;8.442421257495880E-002;-1.678646504878998E-001;-2.722053555771709E-003;-2.063147403532639E-004;
2.439333333333334E+009;8.408065140247345E-002;-1.681600511074066E-001;-2.698530210182071E-003;-2.833367616403848E-004;
2.439500000000000E+009;8.366003632545471E-002;-1.683700978755951E-001;-2.737236907705665E-003;-4.560990782920271E-005;
2.439666666666667E+009;8.344244211912155E-002;-1.685100942850113E-001;-2.653284464031458E-003;-5.075493027106859E-005;
