# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.332130312919617E-002;-1.685594916343689E-001;-2.685316838324070E-003;6.021635999786668E-005;
2.440000000000000E+009;8.270476013422012E-002;-1.687387675046921E-001;-2.703700680285692E-003;1.390308461850509E-004;
2.440166666666667E+009;8.224296569824219E-002;-1.688003093004227E-001;-2.625591587275267E-003;2.982546284329146E-004;
2.440333333333334E+009;8.172332495450974E-002;-1.687472909688950E-001;-2.585211303085089E-003;3.568222746253014E-004;
2.440500000000000E+009;8.123783767223358E-002;-1.687325388193131E-001;-2.599949482828379E-003;3.792648785747588E-004;
2.440666666666667E+009;8.065965026617050E-002;-1.686157733201981E-001;-2.534636761993170E-003;5.634518456645310E-004;
2.440833333333334E+009;8.005791157484055E-002;-1.686208248138428E-001;-2.487134654074907E-003;6.076036952435970E-004;
2.441000000000000E+009;7.936009764671326E-002;-1.682045757770538E-001;-2.483708551153541E-003;6.369553739205003E-004;
2.441166666666667E+009;7.855015248060226E-002;-1.683211624622345E-001;-2.447360428050160E-003;8.314939332194626E-004;
2.441333333333334E+009;7.788383215665817E-002;-1.679937243461609E-001;-2.274142112582922E-003;7.720952853560448E-004;
2.441500000000000E+009;7.682751119136810E-002;-1.679220646619797E-001;-2.243395661935210E-003;9.045682381838560E-004;
2.441666666666667E+009;7.599599659442902E-002;-1.676534563302994E-001;-2.173021435737610E-003;9.423208539374173E-004;
2.441833333333334E+009;7.496252655982971E-002;-1.676406413316727E-001;-2.021386753767729E-003;1.037199515849352E-003;
2.442000000000000E+009;7.388584315776825E-002;-1.676392853260040E-001;-2.020248444750905E-003;1.046657445840538E-003;
2.442166666666667E+009;7.299733906984329E-002;-1.673685312271118E-001;-1.883124001324177E-003;9.658999042585492E-004;
2.442333333333334E+009;7.181204110383987E-002;-1.673322170972824E-001;-1.915344735607505E-003;1.086729811504483E-003;
2.442500000000000E+009;7.053476572036743E-002;-1.672226339578629E-001;-1.831808942370117E-003;1.066740602254868E-003;
2.442666666666667E+009;6.941896677017212E-002;-1.671469062566757E-001;-1.828532665967941E-003;1.173709635622799E-003;
2.442833333333334E+009;6.818380206823349E-002;-1.674598157405853E-001;-1.920701004564762E-003;1.098852022551000E-003;
2.443000000000000E+009;6.675162911415100E-002;-1.674505770206451E-001;-1.845753402449191E-003;1.034736982546747E-003;
2.443166666666667E+009;6.533836573362351E-002;-1.678932309150696E-001;-1.769527327269316E-003;1.237848890013993E-003;
2.443333333333334E+009;6.382308155298233E-002;-1.677268445491791E-001;-1.944763236679137E-003;1.312318723648787E-003;
2.443500000000000E+009;6.253845244646072E-002;-1.679839342832565E-001;-1.702755340375006E-003;1.268868218176067E-003;
2.443666666666667E+009;6.090528890490532E-002;-1.682868897914887E-001;-1.725400332361460E-003;1.288979081436992E-003;
2.443833333333334E+009;5.935252085328102E-002;-1.687891483306885E-001;-1.714102108962834E-003;1.348386751487851E-003;
2.444000000000000E+009;5.796752125024796E-002;-1.691050827503204E-001;-1.531443209387362E-003;1.552524277940393E-003;
2.444166666666667E+009;5.640188604593277E-002;-1.695632785558701E-001;-1.696193474344909E-003;1.629325211979449E-003;
2.444333333333334E+009;5.490558221936226E-002;-1.701290458440781E-001;-1.549854874610901E-003;1.547024468891323E-003;
2.444500000000000E+009;5.333518981933594E-002;-1.707266271114349E-001;-1.471569295972586E-003;1.600682269781828E-003;
2.444666666666667E+009;5.185681954026222E-002;-1.713891923427582E-001;-1.444956171326339E-003;1.686169998720288E-003;
2.444833333333334E+009;5.018118396401405E-002;-1.719581931829453E-001;-1.403128611855209E-003;1.700737047940493E-003;
2.445000000000000E+009;4.889033362269402E-002;-1.726488918066025E-001;-1.304394216276705E-003;1.892429660074413E-003;
2.445166666666667E+009;4.739060625433922E-002;-1.733503192663193E-001;-1.322666183114052E-003;1.787001965567470E-003;
2.445333333333334E+009;4.592325910925865E-002;-1.739445775747299E-001;-1.384737668558955E-003;1.856123795732856E-003;
2.445500000000000E+009;4.442697018384934E-002;-1.748316586017609E-001;-1.360162161290646E-003;1.763106207363308E-003;
2.445666666666667E+009;4.324046894907951E-002;-1.755621582269669E-001;-1.127781346440315E-003;1.988803036510944E-003;
2.445833333333334E+009;4.185469076037407E-002;-1.764817386865616E-001;-1.046010991558433E-003;2.047494985163212E-003;
2.446000000000000E+009;4.069522023200989E-002;-1.771283745765686E-001;-1.057257875800133E-003;2.131368033587933E-003;
2.446166666666667E+009;3.959639742970467E-002;-1.779923886060715E-001;-8.188210777007043E-004;2.308726776391268E-003;
2.446333333333334E+009;3.839530050754547E-002;-1.789084821939468E-001;-7.565631531178951E-004;1.981712877750397E-003;
2.446500000000000E+009;3.744124248623848E-002;-1.795588731765747E-001;-6.649426068179309E-004;2.054785611107945E-003;
2.446666666666667E+009;3.648764640092850E-002;-1.803127378225327E-001;-3.517800068948418E-004;2.018617466092110E-003;
2.446833333333334E+009;3.554081544280052E-002;-1.811212748289108E-001;-2.050847542705014E-004;2.078345278277993E-003;
2.447000000000000E+009;3.451298177242279E-002;-1.819639950990677E-001;-2.686576626729220E-004;1.867030863650143E-003;
2.447166666666667E+009;3.373261913657188E-002;-1.827115565538406E-001;-4.795237618964165E-004;1.975495833903551E-003;
2.447333333333334E+009;3.287785500288010E-002;-1.834246814250946E-001;-1.202608618768863E-004;1.749895396642387E-003;
2.447500000000000E+009;3.237571194767952E-002;-1.843022108078003E-001;-1.779954327503219E-004;1.738419989123941E-003;
2.447666666666667E+009;3.160967305302620E-002;-1.849106103181839E-001;-1.901468640426174E-004;1.778900506906211E-003;
2.447833333333334E+009;3.091512992978096E-002;-1.856438666582108E-001;-2.073247160296887E-004;1.578492927365005E-003;
2.448000000000000E+009;3.047898225486279E-002;-1.861315518617630E-001;-1.286829647142440E-004;1.745858811773360E-003;
2.448166666666667E+009;2.971946261823177E-002;-1.867848634719849E-001;-1.006360907922499E-004;1.779147773049772E-003;
2.448333333333334E+009;2.929037250578404E-002;-1.872168183326721E-001;-7.824700151104480E-005;1.562661374919117E-003;
2.448500000000000E+009;2.885297872126102E-002;-1.877558231353760E-001;-5.518236866919324E-005;1.706852694042027E-003;
2.448666666666667E+009;2.831181511282921E-002;-1.880962550640106E-001;2.077892986562802E-006;1.683609909377992E-003;
2.448833333333334E+009;2.785156480967999E-002;-1.884487271308899E-001;2.888012568291742E-005;1.582104829140008E-003;
2.449000000000000E+009;2.751352638006210E-002;-1.884766668081284E-001;-3.449485302553512E-005;1.575966249220073E-003;
2.449166666666667E+009;2.700379863381386E-002;-1.887396275997162E-001;1.492348674219102E-004;1.606146339327097E-003;
2.449333333333334E+009;2.673131227493286E-002;-1.889356672763825E-001;1.973927137441933E-004;1.659917063079774E-003;
2.449500000000000E+009;2.601597085595131E-002;-1.889061629772186E-001;2.982242440339178E-004;1.524759689345956E-003;
2.449666666666667E+009;2.586985379457474E-002;-1.889316290616989E-001;3.221718070562929E-004;1.497082179412246E-003;
2.449833333333334E+009;2.537174336612225E-002;-1.889273971319199E-001;2.432335168123245E-004;1.570358173921704E-003;
2.450000000000000E+009;2.470884285867214E-002;-1.889161169528961E-001;5.964318552287296E-005;1.438453211449087E-003;
2.450166666666667E+009;2.443575672805309E-002;-1.886462569236755E-001;2.286561502842233E-004;1.559170545078814E-003;
2.450333333333334E+009;2.406824007630348E-002;-1.884158700704575E-001;1.310306251980364E-004;1.395134138874710E-003;
2.450500000000000E+009;2.351642027497292E-002;-1.881505846977234E-001;1.255237875739113E-004;1.556147355586290E-003;
2.450666666666667E+009;2.302532270550728E-002;-1.878907233476639E-001;2.363913226872683E-004;1.565517508424819E-003;
2.450833333333334E+009;2.241237275302410E-002;-1.874463856220245E-001;1.395416911691427E-004;1.613648841157556E-003;
2.451000000000000E+009;2.186426520347595E-002;-1.870208233594894E-001;2.240717003587633E-004;1.545496401377022E-003;
2.451166666666667E+009;2.129520289599896E-002;-1.868746429681778E-001;3.429462376516312E-004;1.618280773982406E-003;
2.451333333333334E+009;2.074522338807583E-002;-1.863137781620026E-001;2.530641504563391E-004;1.561239594593644E-003;
2.451500000000000E+009;1.990385167300701E-002;-1.859988272190094E-001;3.398095141164959E-004;1.575660542584956E-003;
2.451666666666667E+009;1.899427361786366E-002;-1.853436827659607E-001;3.854657988995314E-004;1.703789108432829E-003;
2.451833333333334E+009;1.818286627531052E-002;-1.851277947425842E-001;4.145621205680072E-004;1.651259954087436E-003;
2.452000000000000E+009;1.736682280898094E-002;-1.849250197410584E-001;4.526569682639092E-004;1.641749171540141E-003;
2.452166666666667E+009;1.629531942307949E-002;-1.844076812267304E-001;5.225415225140750E-004;1.817830139771104E-003;
2.452333333333334E+009;1.518987119197846E-002;-1.840841770172119E-001;5.773443263024092E-004;1.865384285338223E-003;
2.452500000000000E+009;1.397293433547020E-002;-1.837656050920487E-001;4.754026012960821E-004;1.746789668686688E-003;
2.452666666666667E+009;1.276629883795977E-002;-1.833026260137558E-001;6.922231405042112E-004;1.833747839555144E-003;
2.452833333333334E+009;1.138638239353895E-002;-1.828614473342896E-001;6.514561246149242E-004;1.797537552192807E-003;
2.453000000000000E+009;1.019101031124592E-002;-1.825225949287415E-001;7.210264448076487E-004;1.683138776570559E-003;
2.453166666666667E+009;8.840186521410942E-003;-1.822428852319717E-001;7.508661365136504E-004;1.761206076480448E-003;
2.453333333333334E+009;7.391716819256544E-003;-1.818042546510696E-001;8.798473863862455E-004;1.693979837000370E-003;
2.453500000000000E+009;5.926593672484160E-003;-1.816347688436508E-001;9.424360468983650E-004;1.701254746876657E-003;
2.453666666666667E+009;4.527333192527294E-003;-1.812631636857987E-001;1.029620063491166E-003;1.578070688992739E-003;
2.453833333333334E+009;2.898832084611058E-003;-1.811205446720123E-001;1.076560467481613E-003;1.506439526565373E-003;
2.454000000000000E+009;1.480183680541813E-003;-1.808132678270340E-001;1.105909934267402E-003;1.554218237288296E-003;
2.454166666666667E+009;-1.540077500976622E-004;-1.807409971952438E-001;1.197698526084423E-003;1.524295890703797E-003;
2.454333333333334E+009;-1.726671122014523E-003;-1.807110458612442E-001;9.323044214397669E-004;1.413749530911446E-003;
2.454500000000000E+009;-3.429649164900184E-003;-1.804922819137573E-001;1.133726094849408E-003;1.391136087477207E-003;
2.454666666666667E+009;-4.820508416742086E-003;-1.804836839437485E-001;1.146935042925179E-003;1.583948615007103E-003;
2.454833333333334E+009;-6.461109500378370E-003;-1.803514957427979E-001;1.160263316705823E-003;1.526794163510203E-003;
2.455000000000000E+009;-8.024215698242188E-003;-1.804653257131577E-001;1.039926544763148E-003;1.472740201279521E-003;
2.455166666666667E+009;-9.524211287498474E-003;-1.804862767457962E-001;1.210011076182127E-003;1.561479410156608E-003;
2.455333333333334E+009;-1.087936665862799E-002;-1.804669052362442E-001;1.225633779540658E-003;1.649437006562948E-003;
2.455500000000000E+009;-1.257695164531469E-002;-1.806500107049942E-001;1.301171723753214E-003;1.675581443123519E-003;
2.455666666666667E+009;-1.389904785901308E-002;-1.805339455604553E-001;1.374744926579297E-003;1.524959108792245E-003;
2.455833333333334E+009;-1.513681095093489E-002;-1.806753724813461E-001;1.664918498136103E-003;1.795270363800228E-003;
2.456000000000000E+009;-1.646763458848000E-002;-1.808372735977173E-001;1.702988753095269E-003;1.731048803776503E-003;
2.456166666666667E+009;-1.766414381563664E-002;-1.810535937547684E-001;1.916399225592613E-003;1.737930928356946E-003;
2.456333333333334E+009;-1.871151104569435E-002;-1.814334839582443E-001;2.019184175878763E-003;1.734767341986299E-003;
2.456500000000000E+009;-1.990128122270107E-002;-1.817970573902130E-001;1.992956502363086E-003;1.758575206622481E-003;
2.456666666666667E+009;-2.106708846986294E-002;-1.819858551025391E-001;2.217714441940188E-003;1.660761889070272E-003;
2.456833333333334E+009;-2.208550274372101E-002;-1.822716295719147E-001;2.462697913870215E-003;1.502731931395829E-003;
2.457000000000000E+009;-2.314653992652893E-002;-1.827254146337509E-001;2.478968352079392E-003;1.393828424625099E-003;
2.457166666666667E+009;-2.414030022919178E-002;-1.830965280532837E-001;2.616042038425803E-003;1.205860171467066E-003;
2.457333333333334E+009;-2.499182894825935E-002;-1.833759546279907E-001;2.882595406845212E-003;9.995327563956380E-004;
2.457500000000000E+009;-2.597449906170368E-002;-1.835382282733917E-001;2.934672636911273E-003;7.730989018455148E-004;
2.457666666666667E+009;-2.670425362884998E-002;-1.839645802974701E-001;3.011058317497373E-003;6.462850142270327E-004;
2.457833333333334E+009;-2.769494242966175E-002;-1.841214597225189E-001;3.005868289619684E-003;4.227038007229567E-004;
2.458000000000000E+009;-2.838413603603840E-002;-1.842744797468185E-001;2.991262357681990E-003;1.866058446466923E-004;
2.458166666666667E+009;-2.931622788310051E-002;-1.847387701272965E-001;2.951105823740363E-003;1.766963214322459E-005;
2.458333333333334E+009;-2.991538681089878E-002;-1.848629862070084E-001;3.086032113060355E-003;-7.715880201430991E-005;
2.458500000000000E+009;-3.079346939921379E-002;-1.848763823509216E-001;2.934647956863046E-003;-2.713660651352257E-004;
2.458666666666667E+009;-3.135561197996140E-002;-1.849121004343033E-001;2.820768393576145E-003;-5.405888077802956E-004;
2.458833333333334E+009;-3.197644278407097E-002;-1.849283277988434E-001;2.686045132577419E-003;-6.824108422733843E-004;
2.459000000000000E+009;-3.259989991784096E-002;-1.847618222236633E-001;2.719421405345202E-003;-6.865242030471563E-004;
2.459166666666667E+009;-3.329553455114365E-002;-1.848054975271225E-001;2.661956241354346E-003;-9.654196910560131E-004;
2.459333333333334E+009;-3.381705284118652E-002;-1.845333576202393E-001;2.335363999009132E-003;-1.051193918101490E-003;
2.459500000000000E+009;-3.422817215323448E-002;-1.844139099121094E-001;2.389156958088279E-003;-1.192333642393351E-003;
2.459666666666667E+009;-3.514131158590317E-002;-1.839419454336166E-001;2.262130146846175E-003;-1.195741817355156E-003;
2.459833333333334E+009;-3.565814346075058E-002;-1.838321685791016E-001;2.018487080931664E-003;-1.282110344618559E-003;
2.460000000000000E+009;-3.593149408698082E-002;-1.834325194358826E-001;2.141977194696665E-003;-1.328553189523518E-003;
2.460166666666667E+009;-3.679009899497032E-002;-1.829907596111298E-001;1.874596695415676E-003;-1.330829574726522E-003;
2.460333333333334E+009;-3.716366365551949E-002;-1.826306432485580E-001;1.816635485738516E-003;-1.410792698152363E-003;
2.460500000000000E+009;-3.777741640806198E-002;-1.822345852851868E-001;1.689319266006351E-003;-1.301062176935375E-003;
2.460666666666667E+009;-3.859467059373856E-002;-1.816450655460358E-001;1.710107550024986E-003;-1.426737871952355E-003;
2.460833333333334E+009;-3.929289430379868E-002;-1.809461414813995E-001;1.506622647866607E-003;-1.508183428086340E-003;
2.461000000000000E+009;-4.012743383646011E-002;-1.804064512252808E-001;1.408503274433315E-003;-1.408758806064725E-003;
2.461166666666667E+009;-4.076072946190834E-002;-1.798757016658783E-001;1.328505109995604E-003;-1.480837468989193E-003;
2.461333333333334E+009;-4.170412942767143E-002;-1.791671961545944E-001;1.226853579282761E-003;-1.468092552386224E-003;
2.461500000000000E+009;-4.247861355543137E-002;-1.784348934888840E-001;1.180824358016253E-003;-1.561793382279575E-003;
2.461666666666667E+009;-4.357630759477615E-002;-1.777973771095276E-001;1.074923435226083E-003;-1.490600872784853E-003;
2.461833333333334E+009;-4.460991546511650E-002;-1.772801280021668E-001;1.130127348005772E-003;-1.481649000197649E-003;
2.462000000000000E+009;-4.538769274950028E-002;-1.765913069248200E-001;9.422082221135497E-004;-1.342153991572559E-003;
2.462166666666667E+009;-4.683852195739746E-002;-1.758677512407303E-001;9.868999477475882E-004;-1.340973889455199E-003;
2.462333333333334E+009;-4.793142154812813E-002;-1.750376820564270E-001;9.179678163491190E-004;-1.435002428479493E-003;
2.462500000000000E+009;-4.927634447813034E-002;-1.743189245462418E-001;7.450952543877065E-004;-1.199945225380361E-003;
2.462666666666667E+009;-5.038888752460480E-002;-1.734932214021683E-001;8.441475802101195E-004;-1.213901792652905E-003;
2.462833333333334E+009;-5.171770974993706E-002;-1.727267950773239E-001;8.000290836207569E-004;-1.127729541622102E-003;
2.463000000000000E+009;-5.285064131021500E-002;-1.716287136077881E-001;8.956074016168714E-004;-1.029438455589116E-003;
2.463166666666667E+009;-5.437768250703812E-002;-1.710431575775147E-001;7.303316961042583E-004;-9.940259624272585E-004;
2.463333333333334E+009;-5.565958097577095E-002;-1.704285889863968E-001;6.984213250689209E-004;-9.933924302458763E-004;
2.463500000000000E+009;-5.722282826900482E-002;-1.695973575115204E-001;8.110131020657718E-004;-9.885749313980341E-004;
2.463666666666667E+009;-5.858927592635155E-002;-1.691273599863052E-001;9.246813133358955E-004;-9.646220132708550E-004;
2.463833333333334E+009;-6.011255085468292E-002;-1.683794409036636E-001;9.096066933125258E-004;-9.289654553867877E-004;
2.464000000000000E+009;-6.160218641161919E-002;-1.676057577133179E-001;8.885907591320574E-004;-8.539377013221383E-004;
2.464166666666667E+009;-6.288922578096390E-002;-1.671953648328781E-001;1.025114674121141E-003;-9.567179367877543E-004;
2.464333333333334E+009;-6.453321874141693E-002;-1.664455980062485E-001;1.081055728718638E-003;-1.049207989126444E-003;
2.464500000000000E+009;-6.596415489912033E-002;-1.659154444932938E-001;1.061005401425064E-003;-1.011744723655284E-003;
2.464666666666667E+009;-6.747928261756897E-002;-1.653864234685898E-001;1.221763202920556E-003;-1.074298052117229E-003;
2.464833333333334E+009;-6.887736916542053E-002;-1.649705320596695E-001;1.073032850399613E-003;-1.180399907752872E-003;
2.465000000000000E+009;-7.026499509811401E-002;-1.645361334085465E-001;1.010505366139114E-003;-1.234276453033090E-003;
2.465166666666667E+009;-7.175694406032562E-002;-1.641099900007248E-001;1.231999951414764E-003;-1.281158532947302E-003;
2.465333333333334E+009;-7.330100238323212E-002;-1.636476218700409E-001;1.390780555084348E-003;-1.360797206871212E-003;
2.465500000000000E+009;-7.444141805171967E-002;-1.633347868919373E-001;1.245268154889345E-003;-1.469308161176741E-003;
2.465666666666667E+009;-7.586417347192764E-002;-1.629792600870132E-001;1.247901818715036E-003;-1.534150796942413E-003;
2.465833333333334E+009;-7.711791247129440E-002;-1.628420501947403E-001;1.173371681943536E-003;-1.509609981440008E-003;
2.466000000000000E+009;-7.828464359045029E-002;-1.625625789165497E-001;1.341926283203065E-003;-1.630926155485213E-003;
2.466166666666667E+009;-7.942631840705872E-002;-1.622322648763657E-001;1.139831845648587E-003;-1.875888323411346E-003;
2.466333333333334E+009;-8.067730814218521E-002;-1.621974557638168E-001;1.170264557003975E-003;-1.949460245668888E-003;
2.466500000000000E+009;-8.181688934564591E-002;-1.620146632194519E-001;1.154456520453095E-003;-2.055184450000525E-003;
2.466666666666667E+009;-8.272840082645416E-002;-1.618049889802933E-001;1.046059187501669E-003;-1.953416736796498E-003;
2.466833333333334E+009;-8.369318395853043E-002;-1.615835130214691E-001;9.929205989465118E-004;-2.155000576749444E-003;
2.467000000000000E+009;-8.450943976640701E-002;-1.613761782646179E-001;1.014333683997393E-003;-2.400415483862162E-003;
2.467166666666667E+009;-8.546563982963562E-002;-1.613770127296448E-001;9.284475818276405E-004;-2.355387434363365E-003;
2.467333333333334E+009;-8.638384193181992E-002;-1.612144708633423E-001;7.586028077639639E-004;-2.384650055319071E-003;
2.467500000000000E+009;-8.673276752233505E-002;-1.610190570354462E-001;6.258478970266879E-004;-2.578926738351584E-003;
2.467666666666667E+009;-8.737821877002716E-002;-1.608277261257172E-001;6.196243921294808E-004;-2.722193486988545E-003;
2.467833333333334E+009;-8.808659017086029E-002;-1.607262790203095E-001;3.169602423440665E-004;-2.800382906571031E-003;
2.468000000000000E+009;-8.867972344160080E-002;-1.608895212411881E-001;2.148198691429570E-004;-2.790132537484169E-003;
2.468166666666667E+009;-8.918111026287079E-002;-1.605744659900665E-001;1.721792068565264E-005;-2.796058077365160E-003;
2.468333333333334E+009;-8.977206051349640E-002;-1.603894829750061E-001;-1.654700463404879E-004;-2.777367597445846E-003;
2.468500000000000E+009;-9.021945297718048E-002;-1.601008176803589E-001;-4.030526033602655E-004;-2.760600764304400E-003;
2.468666666666667E+009;-9.066211432218552E-002;-1.597426980733872E-001;-5.141257424838841E-004;-2.820786787196994E-003;
2.468833333333334E+009;-9.125860035419464E-002;-1.594603210687637E-001;-6.706450367346406E-004;-2.681045560166240E-003;
2.469000000000000E+009;-9.152047336101532E-002;-1.591755896806717E-001;-9.246991248801351E-004;-2.642295090481639E-003;
2.469166666666667E+009;-9.196993708610535E-002;-1.585994660854340E-001;-1.144661335274577E-003;-2.422657329589129E-003;
2.469333333333334E+009;-9.233263134956360E-002;-1.581355929374695E-001;-1.161683932878077E-003;-2.345163142308593E-003;
2.469500000000000E+009;-9.275557100772858E-002;-1.574536412954330E-001;-1.203322783112526E-003;-2.156570088118315E-003;
2.469666666666667E+009;-9.317966550588608E-002;-1.568284332752228E-001;-1.291414839215577E-003;-2.197541529312730E-003;
2.469833333333334E+009;-9.360367059707642E-002;-1.563233435153961E-001;-1.259746379218996E-003;-1.997155137360096E-003;
2.470000000000000E+009;-9.397142380475998E-002;-1.557016223669052E-001;-1.506939297541976E-003;-1.961309928447008E-003;
2.470166666666667E+009;-9.421918541193008E-002;-1.549976617097855E-001;-1.555676106363535E-003;-1.821180339902639E-003;
2.470333333333334E+009;-9.443490952253342E-002;-1.542184501886368E-001;-1.324773766100407E-003;-1.787527697160840E-003;
2.470500000000000E+009;-9.512123465538025E-002;-1.533480435609818E-001;-1.540913712233305E-003;-1.676545012742281E-003;
2.470666666666667E+009;-9.542900323867798E-002;-1.526394486427307E-001;-1.528019900433719E-003;-1.626443350687623E-003;
2.470833333333334E+009;-9.607540071010590E-002;-1.516375243663788E-001;-1.566388760693371E-003;-1.535190735012293E-003;
2.471000000000000E+009;-9.656389057636261E-002;-1.507369726896286E-001;-1.628302503377199E-003;-1.527154236100614E-003;
2.471166666666667E+009;-9.723297506570816E-002;-1.496157199144363E-001;-1.765257678925991E-003;-1.505173509940505E-003;
2.471333333333334E+009;-9.793660789728165E-002;-1.488275825977325E-001;-1.815473777242005E-003;-1.394563354551792E-003;
2.471500000000000E+009;-9.858641773462296E-002;-1.479248553514481E-001;-1.738627790473402E-003;-1.212326344102621E-003;
2.471666666666667E+009;-9.900193661451340E-002;-1.469226181507111E-001;-1.884247525595129E-003;-1.188055728562176E-003;
2.471833333333334E+009;-9.998000413179398E-002;-1.457316279411316E-001;-1.810401445254684E-003;-1.132710603997111E-003;
2.472000000000000E+009;-1.006101742386818E-001;-1.447411477565765E-001;-1.848464948125184E-003;-9.369209874421358E-004;
2.472166666666667E+009;-1.014150753617287E-001;-1.437244117259979E-001;-1.780637307092547E-003;-8.152381051331759E-004;
2.472333333333334E+009;-1.024751961231232E-001;-1.426475793123245E-001;-1.803739345632494E-003;-7.675989181734622E-004;
2.472500000000000E+009;-1.033989489078522E-001;-1.416028141975403E-001;-1.748281065374613E-003;-7.479523774236441E-004;
2.472666666666667E+009;-1.043407469987869E-001;-1.405604630708695E-001;-1.651289639994502E-003;-4.494661698117852E-004;
2.472833333333334E+009;-1.056569814682007E-001;-1.396841704845429E-001;-1.653973129577935E-003;-5.229801754467189E-004;
2.473000000000000E+009;-1.065338253974915E-001;-1.384543478488922E-001;-1.653099083341658E-003;-3.705183917190880E-004;
2.473166666666667E+009;-1.082758679986000E-001;-1.375663578510284E-001;-1.493143034167588E-003;-4.472421715036035E-004;
2.473333333333334E+009;-1.092741489410400E-001;-1.363695263862610E-001;-1.411708770319820E-003;-4.798559239134193E-004;
2.473500000000000E+009;-1.107202321290970E-001;-1.354198157787323E-001;-1.434414531104267E-003;-4.595484060700983E-004;
2.473666666666667E+009;-1.120521053671837E-001;-1.343632340431213E-001;-1.238156808540225E-003;-4.922630614601076E-004;
2.473833333333334E+009;-1.134709417819977E-001;-1.334021538496018E-001;-1.323412288911641E-003;-4.700772115029395E-004;
2.474000000000000E+009;-1.149371638894081E-001;-1.324307322502136E-001;-1.307826489210129E-003;-4.628125461749733E-004;
2.474166666666667E+009;-1.161590591073036E-001;-1.313657313585281E-001;-1.440879306755960E-003;-7.267493056133390E-004;
2.474333333333334E+009;-1.176531016826630E-001;-1.301682293415070E-001;-1.250454923138022E-003;-4.334195691626519E-004;
2.474500000000000E+009;-1.192087754607201E-001;-1.293584704399109E-001;-1.355013693682849E-003;-6.272984319366515E-004;
2.474666666666667E+009;-1.203182041645050E-001;-1.284064501523972E-001;-1.445950823836029E-003;-5.849519511684775E-004;
2.474833333333334E+009;-1.217647716403008E-001;-1.275767385959625E-001;-1.385006122291088E-003;-5.876426585018635E-004;
2.475000000000000E+009;-1.231083422899246E-001;-1.265856176614761E-001;-1.398903550580144E-003;-3.990887489635497E-004;
2.475166666666667E+009;-1.242458373308182E-001;-1.257265210151672E-001;-1.509382971562445E-003;-5.917751695960760E-004;
2.475333333333334E+009;-1.253450810909271E-001;-1.249603256583214E-001;-1.429457683116198E-003;-4.443614743649960E-004;
2.475500000000000E+009;-1.265319287776947E-001;-1.241802647709847E-001;-1.480506034567952E-003;-3.176265454385430E-004;
2.475666666666667E+009;-1.276135146617889E-001;-1.236650347709656E-001;-1.593087799847126E-003;-4.567621799651533E-004;
2.475833333333334E+009;-1.286612302064896E-001;-1.230926141142845E-001;-1.446773647330701E-003;-4.561614478006959E-004;
2.476000000000000E+009;-1.294851899147034E-001;-1.223483458161354E-001;-1.494491589255631E-003;-3.418022242840380E-004;
2.476166666666667E+009;-1.306158453226090E-001;-1.219558790326119E-001;-1.534874318167567E-003;-2.956046082545072E-004;
2.476333333333334E+009;-1.315564811229706E-001;-1.213298439979553E-001;-1.730883610434830E-003;-1.610211766092107E-004;
2.476500000000000E+009;-1.324802488088608E-001;-1.207504570484161E-001;-1.626294571906328E-003;-2.830376324709505E-004;
2.476666666666667E+009;-1.331674903631210E-001;-1.204729825258255E-001;-1.623062649741769E-003;-1.598019152879715E-004;
2.476833333333334E+009;-1.339592188596726E-001;-1.198673769831657E-001;-1.569326268509030E-003;-4.827200973522849E-005;
2.477000000000000E+009;-1.348601430654526E-001;-1.192344278097153E-001;-1.666929223574698E-003;-4.970142254023813E-005;
2.477166666666667E+009;-1.354219764471054E-001;-1.188419833779335E-001;-1.451070536859334E-003;-1.056192704709247E-004;
2.477333333333334E+009;-1.360137462615967E-001;-1.182405501604080E-001;-1.524495775811374E-003;-1.378324523102492E-004;
2.477500000000000E+009;-1.366316378116608E-001;-1.176589950919151E-001;-1.521009369753301E-003;-1.785598287824541E-004;
2.477666666666667E+009;-1.371293067932129E-001;-1.171144619584084E-001;-1.551648252643645E-003;-1.514593459432945E-004;
2.477833333333334E+009;-1.375341266393662E-001;-1.163068562746048E-001;-1.727516879327595E-003;-7.883227954152972E-005;
2.478000000000000E+009;-1.377195119857788E-001;-1.160308569669724E-001;-1.713942154310644E-003;-1.047056939569302E-004;
2.478166666666667E+009;-1.379959434270859E-001;-1.152763664722443E-001;-1.779523096047342E-003;-1.120691013056785E-004;
2.478333333333334E+009;-1.381890177726746E-001;-1.144759505987167E-001;-1.665075425989926E-003;-6.173102156026289E-005;
2.478500000000000E+009;-1.383357346057892E-001;-1.138093024492264E-001;-1.763376989401877E-003;-1.729445793898776E-004;
2.478666666666667E+009;-1.382088214159012E-001;-1.132226139307022E-001;-1.730377785861492E-003;2.564847636676859E-005;
2.478833333333334E+009;-1.382055580615997E-001;-1.123919114470482E-001;-1.717713079415262E-003;1.131389290094376E-004;
2.479000000000000E+009;-1.382666975259781E-001;-1.118320971727371E-001;-1.826342544518411E-003;4.023677320219576E-005;
2.479166666666667E+009;-1.383625119924545E-001;-1.109245643019676E-001;-1.837157760746777E-003;2.118980919476599E-004;
