# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.326778560876846E-002;-1.686327308416367E-001;-2.780454466119409E-003;1.781866922101472E-005;
2.440000000000000E+009;8.271485567092896E-002;-1.687074452638626E-001;-2.716055372729898E-003;1.422295463271439E-004;
2.440166666666667E+009;8.228679746389389E-002;-1.688498854637146E-001;-2.758512506261468E-003;1.874497538665310E-004;
2.440333333333334E+009;8.171135187149048E-002;-1.686083227396011E-001;-2.575048012658954E-003;2.228924859082326E-004;
2.440500000000000E+009;8.118426054716110E-002;-1.686119288206101E-001;-2.682953141629696E-003;5.513163050636649E-004;
2.440666666666667E+009;8.067476749420166E-002;-1.686251610517502E-001;-2.592060249298811E-003;4.577620129566640E-004;
2.440833333333334E+009;7.997579127550125E-002;-1.686756759881973E-001;-2.333794953301549E-003;5.423348047770560E-004;
2.441000000000000E+009;7.938272505998612E-002;-1.683626025915146E-001;-2.297646366059780E-003;7.909819250926375E-004;
2.441166666666667E+009;7.856713235378265E-002;-1.681138277053833E-001;-2.393564442172647E-003;7.898817420937121E-004;
2.441333333333334E+009;7.779712975025177E-002;-1.681444346904755E-001;-2.265957882627845E-003;8.799096685834229E-004;
2.441500000000000E+009;7.671403139829636E-002;-1.678809672594070E-001;-2.157192211598158E-003;8.357389015145600E-004;
2.441666666666667E+009;7.588992267847061E-002;-1.677627265453339E-001;-2.139044459909201E-003;9.116336004808545E-004;
2.441833333333334E+009;7.495296001434326E-002;-1.677411496639252E-001;-2.024804707616568E-003;1.021461095660925E-003;
2.442000000000000E+009;7.386618107557297E-002;-1.676350384950638E-001;-2.006947994232178E-003;9.505161433480680E-004;
2.442166666666667E+009;7.293120771646500E-002;-1.674467623233795E-001;-2.034820616245270E-003;1.050072372891009E-003;
2.442333333333334E+009;7.184065133333206E-002;-1.673360317945480E-001;-1.828629756346345E-003;9.776444640010595E-004;
2.442500000000000E+009;7.056642323732376E-002;-1.672002673149109E-001;-1.895921071991324E-003;1.096470514312387E-003;
2.442666666666667E+009;6.940557062625885E-002;-1.671420037746429E-001;-1.806919230148196E-003;1.106351963244379E-003;
2.442833333333334E+009;6.803405284881592E-002;-1.674796789884567E-001;-1.968119759112597E-003;1.160109532065690E-003;
2.443000000000000E+009;6.673056632280350E-002;-1.674981862306595E-001;-1.834064605645835E-003;1.264231163077056E-003;
2.443166666666667E+009;6.532393395900726E-002;-1.677621454000473E-001;-1.917490968480706E-003;1.181963947601616E-003;
2.443333333333334E+009;6.381615996360779E-002;-1.677374988794327E-001;-1.957934116944671E-003;1.365297590382397E-003;
2.443500000000000E+009;6.237704306840897E-002;-1.678822487592697E-001;-1.764934859238565E-003;1.248858170583844E-003;
2.443666666666667E+009;6.088579073548317E-002;-1.682936847209930E-001;-1.715087331831455E-003;1.338149071671069E-003;
2.443833333333334E+009;5.946964770555496E-002;-1.687750518321991E-001;-1.694551319815218E-003;1.502841012552381E-003;
2.444000000000000E+009;5.794346705079079E-002;-1.691064089536667E-001;-1.632012659683824E-003;1.539904624223709E-003;
2.444166666666667E+009;5.623758211731911E-002;-1.694667935371399E-001;-1.621094881556928E-003;1.496377750299871E-003;
2.444333333333334E+009;5.500103533267975E-002;-1.700743734836578E-001;-1.672412734478712E-003;1.636800239793956E-003;
2.444500000000000E+009;5.334926769137383E-002;-1.707259267568588E-001;-1.508697285316885E-003;1.581997377797961E-003;
2.444666666666667E+009;5.186700075864792E-002;-1.713101565837860E-001;-1.487524365074933E-003;1.696852385066450E-003;
2.444833333333334E+009;5.030308663845062E-002;-1.720308065414429E-001;-1.465785317122936E-003;1.647113938815892E-003;
2.445000000000000E+009;4.895298555493355E-002;-1.725626438856125E-001;-1.404635258950293E-003;1.761228428222239E-003;
2.445166666666667E+009;4.737846553325653E-002;-1.733922362327576E-001;-1.269751810468733E-003;1.871982822194696E-003;
2.445333333333334E+009;4.591581970453262E-002;-1.740003526210785E-001;-1.238186843693256E-003;1.822666032239795E-003;
2.445500000000000E+009;4.452768713235855E-002;-1.747832894325256E-001;-1.189514878205955E-003;1.941749826073647E-003;
2.445666666666667E+009;4.335629194974899E-002;-1.755200922489166E-001;-1.148785115219653E-003;2.054618205875158E-003;
2.445833333333334E+009;4.181618988513947E-002;-1.764455884695053E-001;-9.818148100748658E-004;2.077178098261356E-003;
2.446000000000000E+009;4.070198908448219E-002;-1.770373880863190E-001;-8.518358226865530E-004;2.193486783653498E-003;
2.446166666666667E+009;3.960775583982468E-002;-1.780553758144379E-001;-7.484865491278470E-004;2.088811015710235E-003;
2.446333333333334E+009;3.848244622349739E-002;-1.788565516471863E-001;-6.367842433974147E-004;2.033965894952416E-003;
2.446500000000000E+009;3.750421106815338E-002;-1.795832812786102E-001;-6.412995862774551E-004;2.108774613589048E-003;
2.446666666666667E+009;3.640418127179146E-002;-1.804188489913940E-001;-4.340727173257619E-004;1.975252293050289E-003;
2.446833333333334E+009;3.568013757467270E-002;-1.810972243547440E-001;-4.804638156201690E-004;2.080853097140789E-003;
2.447000000000000E+009;3.456014022231102E-002;-1.819633394479752E-001;-3.191878495272249E-004;1.940103364177048E-003;
2.447166666666667E+009;3.375282138586044E-002;-1.826971620321274E-001;-1.052543302648701E-004;1.889911014586687E-003;
2.447333333333334E+009;3.291584551334381E-002;-1.835439056158066E-001;-2.170045918319374E-004;1.927756355144084E-003;
2.447500000000000E+009;3.226140141487122E-002;-1.843073517084122E-001;-2.056742960121483E-004;1.863454584963620E-003;
2.447666666666667E+009;3.170514106750488E-002;-1.849176883697510E-001;-2.219107118435204E-004;1.686506206169725E-003;
2.447833333333334E+009;3.093357942998409E-002;-1.856541931629181E-001;-2.245413052150980E-004;1.637965789996088E-003;
2.448000000000000E+009;3.048929385840893E-002;-1.861884742975235E-001;-1.396404986735433E-004;1.606272882781923E-003;
2.448166666666667E+009;2.978181280195713E-002;-1.867233961820602E-001;-1.102419410017319E-004;1.751150237396359E-003;
2.448333333333334E+009;2.932279556989670E-002;-1.872920989990234E-001;-8.308611722895876E-005;1.731815049424768E-003;
2.448500000000000E+009;2.886941097676754E-002;-1.878866255283356E-001;-8.012965554371476E-005;1.730192336253822E-003;
2.448666666666667E+009;2.838081493973732E-002;-1.880202442407608E-001;9.395744200446643E-007;1.621388248167932E-003;
2.448833333333334E+009;2.779939956963062E-002;-1.885674893856049E-001;2.795345062622801E-005;1.593869994394481E-003;
2.449000000000000E+009;2.749989926815033E-002;-1.884841173887253E-001;2.811380727507640E-005;1.722458284348249E-003;
2.449166666666667E+009;2.707721851766110E-002;-1.888955980539322E-001;1.867267201305367E-005;1.628747093491256E-003;
2.449333333333334E+009;2.671379409730434E-002;-1.889689713716507E-001;1.669401244726032E-004;1.685627154074609E-003;
2.449500000000000E+009;2.611069381237030E-002;-1.888630092144013E-001;1.540086523164064E-004;1.521443482488394E-003;
2.449666666666667E+009;2.582638524472714E-002;-1.890826970338821E-001;9.520046296529472E-005;1.441264059394598E-003;
2.449833333333334E+009;2.525949478149414E-002;-1.888558566570282E-001;1.267111802008003E-004;1.520525896921754E-003;
2.450000000000000E+009;2.473969198763371E-002;-1.889530867338181E-001;3.603503500926308E-005;1.457448001019657E-003;
2.450166666666667E+009;2.436931058764458E-002;-1.886805295944214E-001;1.032845029840246E-004;1.449366915039718E-003;
2.450333333333334E+009;2.402156591415405E-002;-1.883589178323746E-001;2.595128607936204E-004;1.414482132531703E-003;
2.450500000000000E+009;2.336891740560532E-002;-1.880554854869843E-001;1.948691788129509E-004;1.485502230934799E-003;
2.450666666666667E+009;2.283543162047863E-002;-1.877861320972443E-001;2.404906554147601E-004;1.462418469600380E-003;
2.450833333333334E+009;2.223845012485981E-002;-1.874925494194031E-001;1.477609621360898E-004;1.546659972518683E-003;
2.451000000000000E+009;2.197351679205895E-002;-1.869439482688904E-001;2.566959301475436E-004;1.631436985917389E-003;
2.451166666666667E+009;2.112120948731899E-002;-1.868329793214798E-001;2.179876464651898E-004;1.666183932684362E-003;
2.451333333333334E+009;2.073239907622337E-002;-1.862733811140060E-001;2.591192314866930E-004;1.569045474752784E-003;
2.451500000000000E+009;2.005575783550739E-002;-1.860458552837372E-001;2.878035593312234E-004;1.704851980321109E-003;
2.451666666666667E+009;1.899595186114311E-002;-1.854723542928696E-001;3.899410075973719E-004;1.625396544113755E-003;
2.451833333333334E+009;1.831792294979096E-002;-1.851235479116440E-001;4.289744538255036E-004;1.630734303034842E-003;
2.452000000000000E+009;1.729306578636169E-002;-1.848659217357636E-001;4.995336057618260E-004;1.724593923427165E-003;
2.452166666666667E+009;1.630709506571293E-002;-1.844300925731659E-001;5.939494585618377E-004;1.696211867965758E-003;
2.452333333333334E+009;1.528217270970345E-002;-1.840887516736984E-001;5.900021060369909E-004;1.723811379633844E-003;
2.452500000000000E+009;1.408732030540705E-002;-1.837420016527176E-001;5.637863068841398E-004;1.668374403379858E-003;
2.452666666666667E+009;1.274141762405634E-002;-1.831775903701782E-001;6.612457218579948E-004;1.662816968746483E-003;
2.452833333333334E+009;1.136860810220242E-002;-1.828147768974304E-001;7.318394491448999E-004;1.737177255563438E-003;
2.453000000000000E+009;1.016575284302235E-002;-1.824792325496674E-001;7.900459459051490E-004;1.760631450451911E-003;
2.453166666666667E+009;8.814281783998013E-003;-1.822428852319717E-001;8.975981036201119E-004;1.815258525311947E-003;
2.453333333333334E+009;7.385396864265204E-003;-1.818147748708725E-001;1.047151279635727E-003;1.714673591777682E-003;
2.453500000000000E+009;5.905475933104754E-003;-1.816595196723938E-001;1.096764812245965E-003;1.719639054499567E-003;
2.453666666666667E+009;4.515724256634712E-003;-1.812279373407364E-001;1.181527506560087E-003;1.687061390839517E-003;
2.453833333333334E+009;2.976882504299283E-003;-1.811959147453308E-001;1.031863037496805E-003;1.552582834847271E-003;
2.454000000000000E+009;1.434882287867367E-003;-1.808163225650787E-001;9.863915620371699E-004;1.401163754053414E-003;
2.454166666666667E+009;-1.121804671129212E-004;-1.807509511709213E-001;1.023680204525590E-003;1.702285953797400E-003;
2.454333333333334E+009;-1.738872961141169E-003;-1.807063221931458E-001;1.104019116610289E-003;1.291798194870353E-003;
2.454500000000000E+009;-3.393634920939803E-003;-1.806389838457108E-001;1.149864401668310E-003;1.447114162147045E-003;
2.454666666666667E+009;-4.742369987070561E-003;-1.805463284254074E-001;1.062090275809169E-003;1.562216319143772E-003;
2.454833333333334E+009;-6.435560993850231E-003;-1.803532838821411E-001;1.125239185057581E-003;1.504776300862432E-003;
2.455000000000000E+009;-7.956187240779400E-003;-1.805988550186157E-001;1.176048070192337E-003;1.508712884970009E-003;
2.455166666666667E+009;-9.480115957558155E-003;-1.804650127887726E-001;1.270829583518207E-003;1.587424078024924E-003;
2.455333333333334E+009;-1.102425809949637E-002;-1.804136782884598E-001;1.276614842936397E-003;1.772371702827513E-003;
2.455500000000000E+009;-1.254484336823225E-002;-1.805420815944672E-001;1.395719824358821E-003;1.674622413702309E-003;
2.455666666666667E+009;-1.394372899085283E-002;-1.805092394351959E-001;1.468103262595832E-003;1.727679627947509E-003;
2.455833333333334E+009;-1.512001827359200E-002;-1.807713657617569E-001;1.463060500100255E-003;1.775706419721246E-003;
2.456000000000000E+009;-1.649995520710945E-002;-1.808318346738815E-001;1.661811373196542E-003;1.636013737879694E-003;
2.456166666666667E+009;-1.752566173672676E-002;-1.811569780111313E-001;1.659671193920076E-003;1.732101431116462E-003;
2.456333333333334E+009;-1.867904886603355E-002;-1.814767718315125E-001;1.961339730769396E-003;1.763189677149057E-003;
2.456500000000000E+009;-1.987829245626926E-002;-1.816997379064560E-001;2.189244376495481E-003;1.664490089751780E-003;
2.456666666666667E+009;-2.118642255663872E-002;-1.821029335260391E-001;2.361106919124723E-003;1.493901829235256E-003;
2.456833333333334E+009;-2.197767794132233E-002;-1.823453158140183E-001;2.493545413017273E-003;1.410364173352718E-003;
2.457000000000000E+009;-2.323488332331181E-002;-1.827416121959686E-001;2.573398407548666E-003;1.424561836756766E-003;
2.457166666666667E+009;-2.418374456465244E-002;-1.830046623945236E-001;2.794071799144149E-003;1.047582249157131E-003;
2.457333333333334E+009;-2.490294352173805E-002;-1.833760887384415E-001;2.772470004856587E-003;9.862666483968496E-004;
2.457500000000000E+009;-2.604309283196926E-002;-1.836073845624924E-001;2.961457706987858E-003;9.046037448570132E-004;
2.457666666666667E+009;-2.679512836039066E-002;-1.838733404874802E-001;3.005166072398424E-003;7.018535397946835E-004;
2.457833333333334E+009;-2.778539992868900E-002;-1.840163171291351E-001;2.924158237874508E-003;3.956851433031261E-004;
2.458000000000000E+009;-2.834963425993919E-002;-1.842027008533478E-001;2.886678325012326E-003;1.446066889911890E-004;
2.458166666666667E+009;-2.939162403345108E-002;-1.845910102128983E-001;2.999272430315614E-003;-2.617961945361458E-005;
2.458333333333334E+009;-3.001704625785351E-002;-1.848501265048981E-001;2.910244977101684E-003;-9.157609019894153E-005;
2.458500000000000E+009;-3.076685965061188E-002;-1.848230361938477E-001;2.927912864834070E-003;-3.091885300818831E-004;
2.458666666666667E+009;-3.147819638252258E-002;-1.848469227552414E-001;2.795331412926316E-003;-4.640311526600272E-004;
2.458833333333334E+009;-3.190272301435471E-002;-1.850393861532211E-001;2.919072052463889E-003;-6.304738926701248E-004;
2.459000000000000E+009;-3.260691091418266E-002;-1.847780048847199E-001;2.692934591323137E-003;-8.558813715353608E-004;
2.459166666666667E+009;-3.336747363209724E-002;-1.848747581243515E-001;2.629282651469111E-003;-7.966544944792986E-004;
2.459333333333334E+009;-3.392528370022774E-002;-1.845198869705200E-001;2.355498261749744E-003;-1.071921898983419E-003;
2.459500000000000E+009;-3.435187786817551E-002;-1.843946278095245E-001;2.320606959983707E-003;-1.063414150848985E-003;
2.459666666666667E+009;-3.503092005848885E-002;-1.840105801820755E-001;2.192641841247678E-003;-1.135644153691828E-003;
2.459833333333334E+009;-3.557148948311806E-002;-1.838041543960571E-001;2.147345105186105E-003;-1.220006146468222E-003;
2.460000000000000E+009;-3.587557747960091E-002;-1.834828406572342E-001;2.056852448731661E-003;-1.187446177937090E-003;
2.460166666666667E+009;-3.676849976181984E-002;-1.828530728816986E-001;1.918654423207045E-003;-1.299324329011142E-003;
2.460333333333334E+009;-3.721776604652405E-002;-1.826494783163071E-001;1.812020898796618E-003;-1.397096901200712E-003;
2.460500000000000E+009;-3.783965855836868E-002;-1.823009401559830E-001;1.765771186910570E-003;-1.482817926444113E-003;
2.460666666666667E+009;-3.859744220972061E-002;-1.815906465053558E-001;1.693668775260449E-003;-1.408067415468395E-003;
2.460833333333334E+009;-3.936661779880524E-002;-1.809226870536804E-001;1.606533303856850E-003;-1.411397126503289E-003;
2.461000000000000E+009;-4.010471329092979E-002;-1.804841607809067E-001;1.361817354336381E-003;-1.512530609034002E-003;
2.461166666666667E+009;-4.066753759980202E-002;-1.798859536647797E-001;1.364566385746002E-003;-1.576833194121718E-003;
2.461333333333334E+009;-4.167797043919563E-002;-1.790972352027893E-001;1.247594133019447E-003;-1.397740677930415E-003;
2.461500000000000E+009;-4.238359630107880E-002;-1.785204708576202E-001;1.204739091917872E-003;-1.484710024669766E-003;
2.461666666666667E+009;-4.362642019987106E-002;-1.779599934816361E-001;1.086055184714496E-003;-1.384911709465087E-003;
2.461833333333334E+009;-4.465436935424805E-002;-1.773317456245422E-001;8.938715909607709E-004;-1.332698622718453E-003;
2.462000000000000E+009;-4.541878402233124E-002;-1.764840781688690E-001;9.579381439834833E-004;-1.404310227371752E-003;
2.462166666666667E+009;-4.671898111701012E-002;-1.758482903242111E-001;1.014942070469260E-003;-1.383749186061323E-003;
2.462333333333334E+009;-4.788787290453911E-002;-1.749867647886276E-001;9.350518812425435E-004;-1.206258079037070E-003;
2.462500000000000E+009;-4.893356934189796E-002;-1.742872744798660E-001;9.005236206576228E-004;-1.129802316427231E-003;
2.462666666666667E+009;-5.037229508161545E-002;-1.736061275005341E-001;8.666054927743971E-004;-1.280460855923593E-003;
2.462833333333334E+009;-5.173316225409508E-002;-1.725929677486420E-001;7.531587034463882E-004;-1.161537598818541E-003;
2.463000000000000E+009;-5.285088717937470E-002;-1.717594712972641E-001;7.715354440733790E-004;-9.651096188463271E-004;
2.463166666666667E+009;-5.438313260674477E-002;-1.710111051797867E-001;6.973902927711606E-004;-1.042796997353435E-003;
2.463333333333334E+009;-5.564181134104729E-002;-1.703838258981705E-001;8.057098020799458E-004;-9.794796351343393E-004;
2.463500000000000E+009;-5.724956095218658E-002;-1.695989370346069E-001;8.051313925534487E-004;-9.394866647198796E-004;
2.463666666666667E+009;-5.866251885890961E-002;-1.690953075885773E-001;8.861434762366116E-004;-9.943792829290032E-004;
2.463833333333334E+009;-6.003651767969132E-002;-1.683156192302704E-001;9.152811253443360E-004;-9.876624681055546E-004;
2.464000000000000E+009;-6.152282282710075E-002;-1.676251292228699E-001;8.754938608035445E-004;-9.560915059410036E-004;
2.464166666666667E+009;-6.282410025596619E-002;-1.671424210071564E-001;9.675633045844734E-004;-8.880941313691437E-004;
2.464333333333334E+009;-6.446374207735062E-002;-1.664381474256516E-001;1.041331212036312E-003;-9.680791990831494E-004;
2.464500000000000E+009;-6.590496003627777E-002;-1.659664660692215E-001;1.094261999242008E-003;-1.019545365124941E-003;
2.464666666666667E+009;-6.753801554441452E-002;-1.653975397348404E-001;1.089444383978844E-003;-9.958958253264427E-004;
2.464833333333334E+009;-6.880328804254532E-002;-1.650330275297165E-001;1.251542242243886E-003;-1.170065719634295E-003;
2.465000000000000E+009;-7.029041647911072E-002;-1.644728928804398E-001;1.213680952787399E-003;-1.205047476105392E-003;
2.465166666666667E+009;-7.184268534183502E-002;-1.640675067901611E-001;1.244640909135342E-003;-1.148604671470821E-003;
2.465333333333334E+009;-7.328028231859207E-002;-1.637408435344696E-001;1.284273806959391E-003;-1.379066263325512E-003;
2.465500000000000E+009;-7.446212321519852E-002;-1.633846759796143E-001;1.157248974777758E-003;-1.279511139728129E-003;
2.465666666666667E+009;-7.596722245216370E-002;-1.630054712295532E-001;1.167982118204236E-003;-1.454801415093243E-003;
2.465833333333334E+009;-7.721047103404999E-002;-1.627239733934403E-001;1.350468373857439E-003;-1.637135981582105E-003;
2.466000000000000E+009;-7.833439856767654E-002;-1.625567376613617E-001;1.292006927542388E-003;-1.574350870214403E-003;
2.466166666666667E+009;-7.944881170988083E-002;-1.622964739799500E-001;1.268094638362527E-003;-1.846046536229551E-003;
2.466333333333334E+009;-8.061907440423966E-002;-1.621493995189667E-001;1.120213884860277E-003;-1.896740519441664E-003;
2.466500000000000E+009;-8.170010894536972E-002;-1.619992107152939E-001;1.010464970022440E-003;-1.979070017114282E-003;
2.466666666666667E+009;-8.269423991441727E-002;-1.618457734584808E-001;1.089259167201817E-003;-2.024454064667225E-003;
2.466833333333334E+009;-8.371137827634811E-002;-1.617214083671570E-001;1.002078410238028E-003;-2.173758577555418E-003;
2.467000000000000E+009;-8.460594713687897E-002;-1.615046411752701E-001;8.419040241278708E-004;-2.141319680958986E-003;
2.467166666666667E+009;-8.547479659318924E-002;-1.613489985466003E-001;7.253554649651051E-004;-2.416534349322319E-003;
2.467333333333334E+009;-8.638433367013931E-002;-1.613113731145859E-001;8.261073962785304E-004;-2.525113057345152E-003;
2.467500000000000E+009;-8.673936128616333E-002;-1.610381156206131E-001;5.884711863473058E-004;-2.517493674531579E-003;
2.467666666666667E+009;-8.744850754737854E-002;-1.609124094247818E-001;3.915991983376443E-004;-2.821734407916665E-003;
2.467833333333334E+009;-8.802880346775055E-002;-1.607894599437714E-001;3.035015542991459E-004;-2.773219952359796E-003;
2.468000000000000E+009;-8.859226107597351E-002;-1.607906222343445E-001;1.175512152258307E-004;-2.776356181129813E-003;
2.468166666666667E+009;-8.923801034688950E-002;-1.605684161186218E-001;1.298349234275520E-004;-2.712045563384891E-003;
2.468333333333334E+009;-8.976363390684128E-002;-1.603206843137741E-001;-2.688157255761325E-004;-2.747871913015842E-003;
2.468500000000000E+009;-9.035500138998032E-002;-1.600589752197266E-001;-3.533776907715946E-004;-2.963768318295479E-003;
2.468666666666667E+009;-9.069129824638367E-002;-1.597206890583038E-001;-6.024227477610111E-004;-2.780245151370764E-003;
2.468833333333334E+009;-9.129013866186142E-002;-1.594133526086807E-001;-7.462791400030255E-004;-2.703777048736811E-003;
2.469000000000000E+009;-9.166206419467926E-002;-1.590853482484818E-001;-8.584790630266070E-004;-2.726216334849596E-003;
2.469166666666667E+009;-9.208836406469345E-002;-1.586320996284485E-001;-1.173300552181900E-003;-2.499731490388513E-003;
2.469333333333334E+009;-9.238498657941818E-002;-1.581652760505676E-001;-1.205567969009280E-003;-2.299944404512644E-003;
2.469500000000000E+009;-9.278989583253861E-002;-1.574445962905884E-001;-1.244312734343112E-003;-2.418975112959743E-003;
2.469666666666667E+009;-9.314920008182526E-002;-1.568341404199600E-001;-1.261608675122261E-003;-2.220619935542345E-003;
2.469833333333334E+009;-9.359115362167358E-002;-1.564195901155472E-001;-1.402775291353464E-003;-2.157783368602395E-003;
2.470000000000000E+009;-9.390484541654587E-002;-1.555816829204559E-001;-1.476876321248710E-003;-1.983960624784231E-003;
2.470166666666667E+009;-9.437666833400726E-002;-1.549442112445831E-001;-1.581059070304036E-003;-1.947643933817744E-003;
2.470333333333334E+009;-9.463914483785629E-002;-1.541937142610550E-001;-1.375508611090481E-003;-1.715123420581222E-003;
2.470500000000000E+009;-9.519354999065399E-002;-1.535004973411560E-001;-1.553027075715363E-003;-1.795536139979959E-003;
2.470666666666667E+009;-9.547330439090729E-002;-1.527542173862457E-001;-1.479441067203879E-003;-1.592741697095335E-003;
2.470833333333334E+009;-9.610600769519806E-002;-1.518086045980454E-001;-1.541949575766921E-003;-1.594036701135337E-003;
2.471000000000000E+009;-9.657356142997742E-002;-1.506346315145493E-001;-1.593018299899995E-003;-1.543843303807080E-003;
2.471166666666667E+009;-9.725637733936310E-002;-1.497897505760193E-001;-1.556841074489057E-003;-1.474116579629481E-003;
2.471333333333334E+009;-9.790298342704773E-002;-1.488004326820374E-001;-1.656301086768508E-003;-1.439262880012393E-003;
2.471500000000000E+009;-9.856703877449036E-002;-1.478252261877060E-001;-1.703802030533552E-003;-1.354299834929407E-003;
2.471666666666667E+009;-9.908179193735123E-002;-1.469088792800903E-001;-1.781430793926120E-003;-1.087666256353259E-003;
2.471833333333334E+009;-1.000064164400101E-001;-1.457714885473251E-001;-1.784877502359450E-003;-1.108976081013680E-003;
2.472000000000000E+009;-1.006411761045456E-001;-1.447746008634567E-001;-1.982971560209990E-003;-1.027288031764329E-003;
2.472166666666667E+009;-1.014012321829796E-001;-1.438942551612854E-001;-1.748788403347135E-003;-8.798994240351021E-004;
2.472333333333334E+009;-1.025475859642029E-001;-1.428505331277847E-001;-1.780587248504162E-003;-6.181606440804899E-004;
2.472500000000000E+009;-1.035354956984520E-001;-1.416421681642532E-001;-1.695736078545451E-003;-6.823367439210415E-004;
2.472666666666667E+009;-1.045046970248222E-001;-1.406783759593964E-001;-1.718114363029599E-003;-6.323066190816462E-004;
2.472833333333334E+009;-1.056504696607590E-001;-1.396348923444748E-001;-1.629821606911719E-003;-5.518218968063593E-004;
2.473000000000000E+009;-1.065666452050209E-001;-1.385757327079773E-001;-1.365361385978758E-003;-5.549319321289659E-004;
2.473166666666667E+009;-1.081317663192749E-001;-1.374887228012085E-001;-1.547220745123923E-003;-4.455250164028257E-004;
2.473333333333334E+009;-1.091979295015335E-001;-1.365301162004471E-001;-1.291126012802124E-003;-4.002995265182108E-004;
2.473500000000000E+009;-1.107035353779793E-001;-1.354120522737503E-001;-1.261994941160083E-003;-5.264503997750580E-004;
2.473666666666667E+009;-1.120561733841896E-001;-1.343832612037659E-001;-1.236667274497449E-003;-4.985059495083988E-004;
2.473833333333334E+009;-1.134741678833962E-001;-1.334675252437592E-001;-1.230454538017511E-003;-5.168671486899257E-004;
2.474000000000000E+009;-1.149144321680069E-001;-1.323297023773193E-001;-1.248129177838564E-003;-5.617418792098761E-004;
2.474166666666667E+009;-1.160270199179649E-001;-1.313515901565552E-001;-1.365661970339716E-003;-4.401487822178751E-004;
2.474333333333334E+009;-1.176362037658691E-001;-1.302647590637207E-001;-1.376043772324920E-003;-5.299095064401627E-004;
2.474500000000000E+009;-1.191153898835182E-001;-1.293262094259262E-001;-1.267507206648588E-003;-6.329308962449431E-004;
2.474666666666667E+009;-1.203208938241005E-001;-1.284410506486893E-001;-1.337166875600815E-003;-7.540367078036070E-004;
2.474833333333334E+009;-1.217798143625259E-001;-1.275651007890701E-001;-1.354738720692694E-003;-6.040303851477802E-004;
2.475000000000000E+009;-1.230646297335625E-001;-1.266476064920425E-001;-1.444812281988561E-003;-5.859486991539598E-004;
2.475166666666667E+009;-1.243623271584511E-001;-1.257120221853256E-001;-1.468962873332202E-003;-6.197923212312162E-004;
2.475333333333334E+009;-1.253295689821243E-001;-1.249289289116859E-001;-1.394122955389321E-003;-5.598780699074268E-004;
2.475500000000000E+009;-1.265395581722260E-001;-1.242102161049843E-001;-1.388344448059797E-003;-4.987264983355999E-004;
2.475666666666667E+009;-1.275473237037659E-001;-1.236841827630997E-001;-1.459453254938126E-003;-3.947032382711768E-004;
2.475833333333334E+009;-1.286690384149551E-001;-1.230493038892746E-001;-1.530716894194484E-003;-4.417625896167010E-004;
2.476000000000000E+009;-1.294310390949249E-001;-1.223189905285835E-001;-1.602686941623688E-003;-5.297571187838912E-004;
2.476166666666667E+009;-1.306028217077255E-001;-1.218643188476563E-001;-1.582180149853230E-003;-3.362859424669296E-004;
2.476333333333334E+009;-1.315101236104965E-001;-1.212627887725830E-001;-1.607144018635154E-003;-2.227148361271247E-004;
2.476500000000000E+009;-1.324952244758606E-001;-1.208665519952774E-001;-1.595570473000407E-003;-2.268521784571931E-004;
2.476666666666667E+009;-1.331650912761688E-001;-1.203999221324921E-001;-1.477199839428067E-003;-2.397008502157405E-004;
2.476833333333334E+009;-1.340996325016022E-001;-1.198561117053032E-001;-1.602617208845913E-003;-1.743975735735148E-004;
2.477000000000000E+009;-1.348068118095398E-001;-1.194026693701744E-001;-1.497724908404052E-003;-1.826680963858962E-004;
2.477166666666667E+009;-1.355504393577576E-001;-1.188454180955887E-001;-1.544778933748603E-003;-2.303780784131959E-004;
2.477333333333334E+009;-1.360140293836594E-001;-1.182546541094780E-001;-1.571427914313972E-003;-9.511633834335953E-005;
2.477500000000000E+009;-1.366349458694458E-001;-1.177145987749100E-001;-1.618558191694319E-003;-1.536806812509894E-004;
2.477666666666667E+009;-1.372019946575165E-001;-1.170839220285416E-001;-1.464212662540376E-003;-1.762056199368089E-004;
2.477833333333334E+009;-1.375102698802948E-001;-1.164354607462883E-001;-1.741384970955551E-003;-2.906366134993732E-004;
2.478000000000000E+009;-1.378879100084305E-001;-1.160028874874115E-001;-1.661187736317515E-003;-1.620634429855272E-004;
2.478166666666667E+009;-1.380761563777924E-001;-1.152885556221008E-001;-1.624498283490539E-003;-1.940222136909142E-004;
2.478333333333334E+009;-1.381460428237915E-001;-1.145347207784653E-001;-1.718849991448224E-003;6.429805944208056E-005;
2.478500000000000E+009;-1.382143646478653E-001;-1.138363257050514E-001;-1.669304328970611E-003;-9.801077976590022E-005;
2.478666666666667E+009;-1.382338255643845E-001;-1.131385639309883E-001;-1.594586647115648E-003;-1.070480266207596E-005;
2.478833333333334E+009;-1.382141560316086E-001;-1.124256625771523E-001;-1.795931253582239E-003;2.167760394513607E-004;
2.479000000000000E+009;-1.382739394903183E-001;-1.116193532943726E-001;-1.759520149789751E-003;1.276112161576748E-004;
2.479166666666667E+009;-1.383111476898193E-001;-1.109940186142921E-001;-1.776787568815053E-003;9.961117757484317E-005;
