# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.684615463018417E-001;1.289054565131664E-002;-2.395782386884093E-003;-1.340158749371767E-003;
2.404833333333334E+009;1.682481318712235E-001;1.099232956767082E-002;-2.473073313012719E-003;-1.251213252544403E-003;
2.405000000000000E+009;1.681793034076691E-001;9.266818873584271E-003;-2.537589520215988E-003;-1.234824070706964E-003;
2.405166666666667E+009;1.679158210754395E-001;7.458217442035675E-003;-2.629680791869760E-003;-1.012124819681048E-003;
2.405333333333334E+009;1.679657995700836E-001;5.569539498537779E-003;-2.756440779194236E-003;-1.026886515319347E-003;
2.405500000000000E+009;1.679554730653763E-001;3.909361083060503E-003;-2.664406551048160E-003;-8.961529238149524E-004;
2.405666666666667E+009;1.679066717624664E-001;2.032922813668847E-003;-2.855396596714854E-003;-8.891017641872168E-004;
2.405833333333334E+009;1.677777916193008E-001;1.288505154661834E-004;-2.912000985816121E-003;-6.110500544309616E-004;
2.406000000000000E+009;1.678500473499298E-001;-1.754778204485774E-003;-3.086547367274761E-003;-6.219661445356906E-004;
2.406166666666667E+009;1.678286194801331E-001;-3.531945170834661E-003;-3.101361682638526E-003;-2.524476149119437E-004;
2.406333333333334E+009;1.679164022207260E-001;-5.313549656420946E-003;-3.083126153796911E-003;-1.136441933340393E-004;
2.406500000000000E+009;1.678133755922318E-001;-7.181233260780573E-003;-3.036970272660255E-003;-4.129661465412937E-005;
2.406666666666667E+009;1.675550639629364E-001;-8.945538662374020E-003;-3.023230237886310E-003;2.720745942497160E-005;
2.406833333333334E+009;1.677111983299255E-001;-1.056431606411934E-002;-2.884168177843094E-003;3.184537054039538E-004;
2.407000000000000E+009;1.677933186292648E-001;-1.220847200602293E-002;-2.877039369195700E-003;5.720720509998500E-004;
2.407166666666667E+009;1.679826974868774E-001;-1.364917866885662E-002;-2.806636271998286E-003;4.745709593407810E-004;
2.407333333333334E+009;1.678974777460098E-001;-1.535100396722555E-002;-2.942963736131787E-003;7.938238559290767E-004;
2.407500000000000E+009;1.678985506296158E-001;-1.650282368063927E-002;-2.666082233190537E-003;7.569856243208051E-004;
2.407666666666667E+009;1.680297255516052E-001;-1.780327036976814E-002;-2.607458736747503E-003;9.360429830849171E-004;
2.407833333333334E+009;1.680030673742294E-001;-1.914603635668755E-002;-2.533438382670283E-003;1.003340468741953E-003;
2.408000000000000E+009;1.680907756090164E-001;-2.022380195558071E-002;-2.431570552289486E-003;1.034966669976711E-003;
2.408166666666667E+009;1.683891415596008E-001;-2.106212079524994E-002;-2.263002330437303E-003;1.145614194683731E-003;
2.408333333333334E+009;1.686652600765228E-001;-2.210457436740398E-002;-2.232243074104190E-003;1.225410029292107E-003;
2.408500000000000E+009;1.687301844358444E-001;-2.280059270560741E-002;-2.120719291269779E-003;1.183282816782594E-003;
2.408666666666667E+009;1.690728962421417E-001;-2.382507734000683E-002;-2.145079197362065E-003;1.130623975768685E-003;
2.408833333333334E+009;1.693531274795532E-001;-2.454080060124397E-002;-2.081222599372268E-003;1.315466593950987E-003;
2.409000000000000E+009;1.696920394897461E-001;-2.527564018964768E-002;-1.934101572260261E-003;1.286145066842437E-003;
2.409166666666667E+009;1.700419038534164E-001;-2.587049640715122E-002;-1.810510177165270E-003;1.256078481674194E-003;
2.409333333333334E+009;1.704274564981461E-001;-2.670898102223873E-002;-1.877838978543878E-003;1.329376595094800E-003;
2.409500000000000E+009;1.707392781972885E-001;-2.761883847415447E-002;-1.712103257887065E-003;1.215258031152189E-003;
2.409666666666667E+009;1.709536463022232E-001;-2.817689068615437E-002;-1.689750584773719E-003;1.284760190173984E-003;
2.409833333333334E+009;1.711316406726837E-001;-2.881109528243542E-002;-1.686118426732719E-003;1.341283204965293E-003;
2.410000000000000E+009;1.715517193078995E-001;-2.948562055826187E-002;-1.633190200664103E-003;1.236963435076177E-003;
2.410166666666667E+009;1.716157197952271E-001;-3.014792501926422E-002;-1.683521200902760E-003;1.234120805747807E-003;
2.410333333333334E+009;1.717890053987503E-001;-3.090057708323002E-002;-1.573685789480805E-003;1.362418755888939E-003;
2.410500000000000E+009;1.717620790004730E-001;-3.150789439678192E-002;-1.711819088086486E-003;1.359776826575398E-003;
2.410666666666667E+009;1.715677976608276E-001;-3.238908946514130E-002;-1.557495677843690E-003;1.249775988981128E-003;
2.410833333333334E+009;1.715926378965378E-001;-3.281672298908234E-002;-1.555206137709320E-003;1.296833739615977E-003;
2.411000000000000E+009;1.713315844535828E-001;-3.352674841880798E-002;-1.460691681131721E-003;1.199192134663463E-003;
2.411166666666667E+009;1.711530983448029E-001;-3.427888080477715E-002;-1.597911701537669E-003;1.289956388063729E-003;
2.411333333333334E+009;1.708299964666367E-001;-3.480941429734230E-002;-1.578888739459217E-003;1.271945890039206E-003;
2.411500000000000E+009;1.703968048095703E-001;-3.571881353855133E-002;-1.682665315456688E-003;1.419906970113516E-003;
2.411666666666667E+009;1.702344566583633E-001;-3.626338392496109E-002;-1.777227967977524E-003;1.221405575051904E-003;
2.411833333333334E+009;1.698397696018219E-001;-3.689216077327728E-002;-1.646577380597591E-003;1.320870011113584E-003;
2.412000000000000E+009;1.693106591701508E-001;-3.771172836422920E-002;-1.683876966126263E-003;1.410428085364401E-003;
2.412166666666667E+009;1.688928157091141E-001;-3.827025741338730E-002;-1.836389070376754E-003;1.429792144335806E-003;
2.412333333333334E+009;1.686048656702042E-001;-3.890940546989441E-002;-1.766078756190836E-003;1.540713477879763E-003;
2.412500000000000E+009;1.677722185850143E-001;-3.990282118320465E-002;-1.847649342380464E-003;1.540754688903689E-003;
2.412666666666667E+009;1.673281490802765E-001;-4.097819328308106E-002;-1.858312287367880E-003;1.752708922140300E-003;
2.412833333333334E+009;1.666250675916672E-001;-4.166455566883087E-002;-1.942563685588539E-003;1.926881726831198E-003;
2.413000000000000E+009;1.659789830446243E-001;-4.273100197315216E-002;-1.919645699672401E-003;1.873563160188496E-003;
2.413166666666667E+009;1.652784794569016E-001;-4.366779327392578E-002;-1.771649811416864E-003;2.053997479379177E-003;
2.413333333333334E+009;1.647690683603287E-001;-4.462198168039322E-002;-1.745882094837725E-003;2.228786470368505E-003;
2.413500000000000E+009;1.638326644897461E-001;-4.567436501383781E-002;-1.855478389188647E-003;2.453444059938192E-003;
2.413666666666667E+009;1.634108871221542E-001;-4.674324393272400E-002;-1.781821832992137E-003;2.651549177244306E-003;
2.413833333333334E+009;1.625374406576157E-001;-4.769718274474144E-002;-1.634738640859723E-003;2.726144855841994E-003;
2.414000000000000E+009;1.617171764373779E-001;-4.888240993022919E-002;-1.534958253614605E-003;2.817996079102159E-003;
2.414166666666667E+009;1.613675504922867E-001;-4.993166029453278E-002;-1.592845073901117E-003;3.099349560216069E-003;
2.414333333333334E+009;1.608352959156036E-001;-5.088438838720322E-002;-1.475467812269926E-003;3.183921799063683E-003;
2.414500000000000E+009;1.604119986295700E-001;-5.197916552424431E-002;-1.397238811478019E-003;3.345733042806387E-003;
2.414666666666667E+009;1.597767472267151E-001;-5.319885909557343E-002;-1.104432740248740E-003;3.611365333199501E-003;
2.414833333333334E+009;1.593767404556274E-001;-5.454659089446068E-002;-9.200838394463062E-004;3.606589278206229E-003;
2.415000000000000E+009;1.590874195098877E-001;-5.573438853025436E-002;-8.211384410969913E-004;3.619073191657662E-003;
2.415166666666667E+009;1.587415486574173E-001;-5.693341419100761E-002;-6.984170177020133E-004;3.802238730713725E-003;
2.415333333333334E+009;1.585273593664169E-001;-5.839757993817329E-002;-4.025410453323275E-004;3.931184764951468E-003;
2.415500000000000E+009;1.581601202487946E-001;-5.985494703054428E-002;-2.825443152687512E-005;4.049804527312517E-003;
2.415666666666667E+009;1.580707281827927E-001;-6.118050962686539E-002;1.379449076921446E-005;4.044494591653347E-003;
2.415833333333334E+009;1.579667776823044E-001;-6.263445317745209E-002;6.041832384653390E-004;4.065219778567553E-003;
2.416000000000000E+009;1.575656533241272E-001;-6.418713927268982E-002;6.878317799419165E-004;3.997494466602802E-003;
2.416166666666667E+009;1.575998514890671E-001;-6.548850983381271E-002;9.220410138368607E-004;4.113313741981983E-003;
2.416333333333334E+009;1.573015898466110E-001;-6.706612557172775E-002;1.516821212135255E-003;3.912509419023991E-003;
2.416500000000000E+009;1.570831388235092E-001;-6.850321590900421E-002;1.632174127735198E-003;3.729329910129309E-003;
2.416666666666667E+009;1.568912863731384E-001;-6.979082524776459E-002;1.797508564777672E-003;3.541684243828058E-003;
2.416833333333334E+009;1.568520367145538E-001;-7.137824594974518E-002;2.017736434936523E-003;3.520113881677389E-003;
2.417000000000000E+009;1.564381122589111E-001;-7.259612530469894E-002;2.144616795703769E-003;3.254210343584418E-003;
2.417166666666667E+009;1.563557237386704E-001;-7.377146929502487E-002;2.333385404199362E-003;2.938342513516545E-003;
2.417333333333334E+009;1.560199558734894E-001;-7.490588724613190E-002;2.647814340889454E-003;2.760473638772965E-003;
2.417500000000000E+009;1.558382511138916E-001;-7.616933435201645E-002;2.656687516719103E-003;2.608058741316199E-003;
2.417666666666667E+009;1.558530330657959E-001;-7.708057016134262E-002;2.746346173807979E-003;2.249401528388262E-003;
2.417833333333334E+009;1.557242125272751E-001;-7.797884941101074E-002;2.752582775428891E-003;1.972288824617863E-003;
2.418000000000000E+009;1.554559618234634E-001;-7.907258719205856E-002;2.758294343948364E-003;1.811856171116233E-003;
2.418166666666667E+009;1.554374396800995E-001;-7.973655313253403E-002;2.656425815075636E-003;1.521291909739375E-003;
2.418333333333334E+009;1.555916517972946E-001;-8.057940751314163E-002;2.656607888638973E-003;1.298869610764086E-003;
2.418500000000000E+009;1.553215980529785E-001;-8.137857913970947E-002;2.591166878119111E-003;1.265347818844020E-003;
2.418666666666667E+009;1.553807854652405E-001;-8.208474516868591E-002;2.310460666194558E-003;9.831701172515750E-004;
2.418833333333334E+009;1.553077548742294E-001;-8.277866244316101E-002;2.194005763158202E-003;8.453301852568984E-004;
2.419000000000000E+009;1.549967974424362E-001;-8.345476537942886E-002;2.156041795387864E-003;7.613670313730836E-004;
2.419166666666667E+009;1.550716459751129E-001;-8.406337350606918E-002;2.106056082993746E-003;6.529532256536186E-004;
2.419333333333334E+009;1.547225862741470E-001;-8.441414684057236E-002;1.875900663435459E-003;6.125229992903769E-004;
2.419500000000000E+009;1.547401696443558E-001;-8.518334478139877E-002;1.851125503890216E-003;6.801739800721407E-004;
2.419666666666667E+009;1.546601653099060E-001;-8.575550466775894E-002;1.585902180522680E-003;5.707457894459367E-004;
2.419833333333334E+009;1.543994992971420E-001;-8.599624782800674E-002;1.475208206102252E-003;7.174120401032269E-004;
2.420000000000000E+009;1.543596982955933E-001;-8.643960207700729E-002;1.488366280682385E-003;7.595988572575152E-004;
2.420166666666667E+009;1.540616601705551E-001;-8.667676150798798E-002;1.619336195290089E-003;7.580993697047234E-004;
2.420333333333334E+009;1.537418365478516E-001;-8.719936013221741E-002;1.375549356453121E-003;6.867557531222701E-004;
2.420500000000000E+009;1.535867601633072E-001;-8.740871399641037E-002;1.263732207007706E-003;7.979925139807165E-004;
2.420666666666667E+009;1.532784104347229E-001;-8.782111853361130E-002;1.422270084731281E-003;1.068652025423944E-003;
2.420833333333334E+009;1.527862399816513E-001;-8.824542164802551E-002;1.430696807801724E-003;1.115513150580227E-003;
2.421000000000000E+009;1.524479091167450E-001;-8.875069022178650E-002;1.571405446156859E-003;1.274326699785888E-003;
2.421166666666667E+009;1.519802510738373E-001;-8.905689418315888E-002;1.620806986466050E-003;1.428301329724491E-003;
2.421333333333334E+009;1.516562700271606E-001;-8.953418582677841E-002;1.661863061599433E-003;1.366224838420749E-003;
2.421500000000000E+009;1.509000062942505E-001;-8.996035903692246E-002;1.674544182606041E-003;1.284820260480046E-003;
2.421666666666667E+009;1.503667831420898E-001;-9.055677801370621E-002;1.986596034839749E-003;1.496077864430845E-003;
2.421833333333334E+009;1.498112976551056E-001;-9.105427563190460E-002;2.103138715028763E-003;1.288524945266545E-003;
2.422000000000000E+009;1.490251719951630E-001;-9.153691679239273E-002;1.932578976266086E-003;1.386327669024468E-003;
2.422166666666667E+009;1.482479274272919E-001;-9.231671690940857E-002;2.135831397026777E-003;1.265398692339659E-003;
2.422333333333334E+009;1.476285010576248E-001;-9.273211658000946E-002;2.412611851468682E-003;1.250280183739960E-003;
2.422500000000000E+009;1.467090696096420E-001;-9.340139478445053E-002;2.545482479035854E-003;1.111505087465048E-003;
2.422666666666667E+009;1.457393616437912E-001;-9.420660138130188E-002;2.796883461996913E-003;1.164210843853653E-003;
2.422833333333334E+009;1.451765149831772E-001;-9.488384425640106E-002;2.828701632097364E-003;9.602326899766922E-004;
2.423000000000000E+009;1.442171633243561E-001;-9.554120898246765E-002;2.838010201230645E-003;8.179800934158266E-004;
2.423166666666667E+009;1.433907747268677E-001;-9.653826802968979E-002;3.104634815827012E-003;7.585361599922180E-004;
2.423333333333334E+009;1.426622718572617E-001;-9.704288840293884E-002;2.973929978907108E-003;6.396999233402312E-004;
2.423500000000000E+009;1.415824592113495E-001;-9.834251552820206E-002;3.007735591381788E-003;5.178721039555967E-004;
2.423666666666667E+009;1.405728757381439E-001;-9.923830628395081E-002;3.191448515281081E-003;4.110845038667321E-004;
2.423833333333334E+009;1.397841274738312E-001;-1.002024263143539E-001;3.273830516263843E-003;2.832617319654673E-004;
2.424000000000000E+009;1.388689875602722E-001;-1.010365188121796E-001;3.313134191557765E-003;5.597660492639989E-005;
2.424166666666667E+009;1.379087269306183E-001;-1.020459756255150E-001;3.477596910670400E-003;-2.376495831413195E-004;
2.424333333333334E+009;1.371750980615616E-001;-1.031192541122437E-001;3.549438668414950E-003;-2.942626015283167E-004;
2.424500000000000E+009;1.363466978073120E-001;-1.040801033377647E-001;3.627813421189785E-003;-4.964507534168661E-004;
2.424666666666667E+009;1.355600953102112E-001;-1.049995720386505E-001;3.412627149373293E-003;-7.040202035568655E-004;
2.424833333333334E+009;1.346710622310638E-001;-1.062545627355576E-001;3.499098587781191E-003;-1.010729814879596E-003;
2.425000000000000E+009;1.341127306222916E-001;-1.074433177709580E-001;3.501940052956343E-003;-1.204888918437064E-003;
2.425166666666667E+009;1.332107186317444E-001;-1.085068583488464E-001;3.625606885179877E-003;-1.532007707282901E-003;
2.425333333333334E+009;1.327378451824188E-001;-1.097537800669670E-001;3.419041400775313E-003;-1.676885993219912E-003;
2.425500000000000E+009;1.322042942047119E-001;-1.107965111732483E-001;3.259474644437432E-003;-1.742018619552255E-003;
2.425666666666667E+009;1.316021382808685E-001;-1.120500937104225E-001;3.016430651769042E-003;-2.045221859589219E-003;
2.425833333333334E+009;1.310498565435410E-001;-1.132578626275063E-001;3.042041789740324E-003;-2.223263029009104E-003;
2.426000000000000E+009;1.305129379034042E-001;-1.145561933517456E-001;2.752791857346892E-003;-2.346277935430408E-003;
2.426166666666667E+009;1.303318142890930E-001;-1.156519800424576E-001;2.634828444570303E-003;-2.522282535210252E-003;
2.426333333333334E+009;1.297159343957901E-001;-1.167865023016930E-001;2.359792590141296E-003;-2.711263252422214E-003;
2.426500000000000E+009;1.294699609279633E-001;-1.179013550281525E-001;2.303473651409149E-003;-2.685053506866098E-003;
2.426666666666667E+009;1.292030960321426E-001;-1.188692525029182E-001;1.981140114367008E-003;-2.683657919988036E-003;
2.426833333333334E+009;1.288139969110489E-001;-1.200599670410156E-001;1.803344814106822E-003;-2.831743797287345E-003;
2.427000000000000E+009;1.284437030553818E-001;-1.210422664880753E-001;1.552774105221033E-003;-2.888124901801348E-003;
2.427166666666667E+009;1.282375007867813E-001;-1.218777596950531E-001;1.316840760409832E-003;-2.905195113271475E-003;
2.427333333333334E+009;1.279876977205277E-001;-1.229249015450478E-001;8.989155758172274E-004;-2.939653815701604E-003;
2.427500000000000E+009;1.278868019580841E-001;-1.237797364592552E-001;7.866470841690898E-004;-2.864681184291840E-003;
2.427666666666667E+009;1.277257949113846E-001;-1.245333477854729E-001;7.185402791947126E-004;-2.923054853454232E-003;
2.427833333333334E+009;1.275482028722763E-001;-1.252884715795517E-001;4.927633563056588E-004;-2.676555654034019E-003;
2.428000000000000E+009;1.273815035820007E-001;-1.261409670114517E-001;3.634671738836914E-004;-2.656799508258700E-003;
2.428166666666667E+009;1.274697482585907E-001;-1.268847286701202E-001;3.506212087813765E-004;-2.338663442060351E-003;
2.428333333333334E+009;1.276571601629257E-001;-1.276132911443710E-001;2.367244014749304E-004;-2.339731203392148E-003;
2.428500000000000E+009;1.274610757827759E-001;-1.282702833414078E-001;2.303875771758612E-005;-2.234415151178837E-003;
2.428666666666667E+009;1.274593770503998E-001;-1.288549005985260E-001;1.559236443426926E-005;-2.183408243581653E-003;
2.428833333333334E+009;1.271738708019257E-001;-1.293763667345047E-001;-1.134106860263273E-004;-2.055771881714463E-003;
2.429000000000000E+009;1.272115260362625E-001;-1.299345940351486E-001;-1.245920702785952E-005;-2.026597736403346E-003;
2.429166666666667E+009;1.271083503961563E-001;-1.301811039447784E-001;-2.123146114172414E-004;-1.842838595621288E-003;
2.429333333333334E+009;1.269750595092773E-001;-1.308261007070541E-001;-1.590711763128638E-004;-1.875135465525091E-003;
2.429500000000000E+009;1.267175674438477E-001;-1.312403827905655E-001;-1.853422581916675E-004;-1.683853333815932E-003;
2.429666666666667E+009;1.265000700950623E-001;-1.314853578805924E-001;-2.733713190536946E-004;-1.726965419948101E-003;
2.429833333333334E+009;1.261587589979172E-001;-1.317421197891235E-001;-2.034345234278590E-004;-1.614273991435766E-003;
2.430000000000000E+009;1.256589144468308E-001;-1.322558075189591E-001;-2.454443601891398E-004;-1.639941474422813E-003;
2.430166666666667E+009;1.253979355096817E-001;-1.326439082622528E-001;-2.195469278376550E-004;-1.684532850049436E-003;
2.430333333333334E+009;1.250910162925720E-001;-1.327308714389801E-001;-2.041857078438625E-004;-1.415036153048277E-003;
2.430500000000000E+009;1.244551986455917E-001;-1.329150348901749E-001;-2.451842883601785E-004;-1.450324431061745E-003;
2.430666666666667E+009;1.240643933415413E-001;-1.335382908582687E-001;-1.724287430988625E-004;-1.276708324439824E-003;
2.430833333333334E+009;1.234590783715248E-001;-1.336110681295395E-001;-2.584658213891089E-004;-1.190756331197918E-003;
2.431000000000000E+009;1.227770969271660E-001;-1.336531788110733E-001;-1.948277786141262E-004;-1.120847533456981E-003;
2.431166666666667E+009;1.220822036266327E-001;-1.340942084789276E-001;-7.021168130449951E-005;-1.016866764985025E-003;
2.431333333333334E+009;1.210616305470467E-001;-1.343657523393631E-001;-1.131651952164248E-004;-9.872242808341980E-004;
2.431500000000000E+009;1.203526630997658E-001;-1.346670836210251E-001;-4.562823596643284E-005;-9.062893223017454E-004;
2.431666666666667E+009;1.195711642503738E-001;-1.347991526126862E-001;8.643649925943464E-005;-9.363836143165827E-004;
2.431833333333334E+009;1.183403283357620E-001;-1.353291273117065E-001;6.781332194805145E-005;-8.816427434794605E-004;
2.432000000000000E+009;1.173917502164841E-001;-1.354221105575562E-001;2.632733958307654E-004;-8.679921738803387E-004;
2.432166666666667E+009;1.162793934345245E-001;-1.356095671653748E-001;3.361871349625289E-004;-8.617637213319540E-004;
2.432333333333334E+009;1.152490973472595E-001;-1.359052658081055E-001;4.850606201216579E-004;-1.072212122380734E-003;
2.432500000000000E+009;1.141531243920326E-001;-1.362965106964111E-001;5.435718339867890E-004;-9.957840666174889E-004;
2.432666666666667E+009;1.128615066409111E-001;-1.367449164390564E-001;7.001588237471879E-004;-1.164717716164887E-003;
2.432833333333334E+009;1.119290813803673E-001;-1.373151242733002E-001;7.640310213901103E-004;-1.173679949715734E-003;
2.433000000000000E+009;1.106650307774544E-001;-1.375282555818558E-001;8.203277247957885E-004;-1.284581026993692E-003;
2.433166666666667E+009;1.094742864370346E-001;-1.381633877754211E-001;8.365623652935028E-004;-1.467890804633498E-003;
2.433333333333334E+009;1.082083061337471E-001;-1.387137621641159E-001;8.461054530926049E-004;-1.606668927706778E-003;
2.433500000000000E+009;1.069551855325699E-001;-1.392441540956497E-001;9.240757208317518E-004;-1.783827319741249E-003;
2.433666666666667E+009;1.059895530343056E-001;-1.398697197437286E-001;9.213126031681895E-004;-2.036937745288014E-003;
2.433833333333334E+009;1.046547889709473E-001;-1.405813544988632E-001;8.646565838716924E-004;-2.248767996206880E-003;
2.434000000000000E+009;1.035928875207901E-001;-1.413823664188385E-001;8.110539056360722E-004;-2.332556992769241E-003;
2.434166666666667E+009;1.022474467754364E-001;-1.421216875314713E-001;6.474338588304818E-004;-2.605183981359005E-003;
2.434333333333334E+009;1.011730134487152E-001;-1.429080665111542E-001;5.624566692858934E-004;-2.655301010236144E-003;
2.434500000000000E+009;1.001496315002441E-001;-1.438013762235642E-001;4.135620547458530E-004;-2.939934842288494E-003;
2.434666666666667E+009;9.896019101142883E-002;-1.448263525962830E-001;1.148275114246644E-004;-3.012965433299542E-003;
2.434833333333334E+009;9.796021133661270E-002;-1.457303166389465E-001;-5.114314990350977E-005;-3.045335877686739E-003;
2.435000000000000E+009;9.701100736856461E-002;-1.467227786779404E-001;-1.722594897728413E-004;-3.311344189569354E-003;
2.435166666666667E+009;9.596650302410126E-002;-1.478201746940613E-001;-3.890497901011258E-004;-3.429266856983304E-003;
2.435333333333334E+009;9.503521025180817E-002;-1.488738507032394E-001;-8.661894244141877E-004;-3.347137244418263E-003;
2.435500000000000E+009;9.414416551589966E-002;-1.498712599277496E-001;-1.005373545922339E-003;-3.234920091927052E-003;
2.435666666666667E+009;9.339669346809387E-002;-1.510265767574310E-001;-1.259506447240710E-003;-3.242113394662738E-003;
2.435833333333334E+009;9.260624647140503E-002;-1.519215106964111E-001;-1.515756477601826E-003;-3.256184514611960E-003;
2.436000000000000E+009;9.186371415853500E-002;-1.531206071376801E-001;-1.745994319207966E-003;-3.137099323794246E-003;
2.436166666666667E+009;9.102751314640045E-002;-1.541428416967392E-001;-1.943229814060032E-003;-2.912621712312102E-003;
2.436333333333334E+009;9.067298471927643E-002;-1.552675366401672E-001;-2.176814246922731E-003;-2.853461308404803E-003;
2.436500000000000E+009;9.001965075731278E-002;-1.564866751432419E-001;-2.182274591177702E-003;-2.709792926907539E-003;
2.436666666666667E+009;8.946124464273453E-002;-1.574097722768784E-001;-2.503540366888046E-003;-2.416014671325684E-003;
2.436833333333334E+009;8.896637707948685E-002;-1.584445834159851E-001;-2.590790623798966E-003;-2.280240645632148E-003;
2.437000000000000E+009;8.852387964725494E-002;-1.593710482120514E-001;-2.678817836567760E-003;-2.211688319221139E-003;
2.437166666666667E+009;8.813975006341934E-002;-1.605445444583893E-001;-2.752949949353933E-003;-1.995617523789406E-003;
2.437333333333334E+009;8.745099604129791E-002;-1.614353358745575E-001;-2.772146835923195E-003;-1.672851387411356E-003;
2.437500000000000E+009;8.727299422025681E-002;-1.622768044471741E-001;-2.842665184289217E-003;-1.554933958686888E-003;
2.437666666666667E+009;8.690147101879120E-002;-1.632242798805237E-001;-2.934075659140945E-003;-1.397183397784829E-003;
2.437833333333334E+009;8.669660985469818E-002;-1.638240814208984E-001;-2.854382153600454E-003;-1.264875289052725E-003;
2.438000000000000E+009;8.624399453401566E-002;-1.646737754344940E-001;-3.078189911320806E-003;-1.149206655099988E-003;
2.438166666666667E+009;8.597562462091446E-002;-1.655320078134537E-001;-3.025471000000835E-003;-9.370532934553921E-004;
2.438333333333334E+009;8.565453439950943E-002;-1.658115983009338E-001;-3.041194984689355E-003;-8.652333053760231E-004;
2.438500000000000E+009;8.552064746618271E-002;-1.665055900812149E-001;-2.893490251153708E-003;-7.849766989238560E-004;
2.438666666666667E+009;8.517837524414063E-002;-1.671123504638672E-001;-2.807906130328775E-003;-6.112225237302482E-004;
2.438833333333334E+009;8.483882993459702E-002;-1.673851460218430E-001;-2.710643922910094E-003;-4.863567301072180E-004;
2.439000000000000E+009;8.465147763490677E-002;-1.678011268377304E-001;-2.703536767512560E-003;-5.262624472379684E-004;
2.439166666666667E+009;8.433008939027786E-002;-1.679385900497437E-001;-2.668129280209541E-003;-2.074809890473262E-004;
2.439333333333334E+009;8.408831804990768E-002;-1.681950241327286E-001;-2.710625994950533E-003;-1.258691190741956E-004;
2.439500000000000E+009;8.378845453262329E-002;-1.685636043548584E-001;-2.785096643492580E-003;-7.380916940746829E-005;
2.439666666666667E+009;8.335578441619873E-002;-1.685643196105957E-001;-2.642916981130838E-003;4.662535866373219E-005;
