# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.640359461307526E-001;-4.570556432008743E-002;-1.856200979091227E-003;2.519435249269009E-003;
2.413666666666667E+009;1.633669584989548E-001;-4.672324657440186E-002;-1.734525780193508E-003;2.662815619260073E-003;
2.413833333333334E+009;1.625988930463791E-001;-4.776168987154961E-002;-1.716127851977944E-003;2.651331480592489E-003;
2.414000000000000E+009;1.618514209985733E-001;-4.885713383555412E-002;-1.701091649010778E-003;2.943846629932523E-003;
2.414166666666667E+009;1.613457202911377E-001;-4.977459833025932E-002;-1.572160981595516E-003;3.028381150215864E-003;
2.414333333333334E+009;1.607054919004440E-001;-5.112066864967346E-002;-1.400505425408483E-003;3.202167572453618E-003;
2.414500000000000E+009;1.602149009704590E-001;-5.209026113152504E-002;-1.293956651352346E-003;3.390148049220443E-003;
2.414666666666667E+009;1.597212255001068E-001;-5.319033935666084E-002;-1.231071189977229E-003;3.366297343745828E-003;
2.414833333333334E+009;1.593736708164215E-001;-5.443323403596878E-002;-9.279456571675837E-004;3.787718946114183E-003;
2.415000000000000E+009;1.589766740798950E-001;-5.569252371788025E-002;-8.154650568030775E-004;3.709949785843492E-003;
2.415166666666667E+009;1.586929708719254E-001;-5.698499828577042E-002;-4.648712056223303E-004;3.792342497035861E-003;
2.415333333333334E+009;1.584707498550415E-001;-5.849533528089523E-002;-4.017697647213936E-004;4.014219623059034E-003;
2.415500000000000E+009;1.584232598543167E-001;-5.976485088467598E-002;1.088714088837151E-005;4.090635105967522E-003;
2.415666666666667E+009;1.580777019262314E-001;-6.108396127820015E-002;1.099314540624619E-004;4.024532157927752E-003;
2.415833333333334E+009;1.579479426145554E-001;-6.258555501699448E-002;4.892438300885260E-004;4.120443481951952E-003;
2.416000000000000E+009;1.575829088687897E-001;-6.402287632226944E-002;6.271324818953872E-004;3.996853251010180E-003;
2.416166666666667E+009;1.576242446899414E-001;-6.543331593275070E-002;1.013674889691174E-003;4.067377187311649E-003;
2.416333333333334E+009;1.573895961046219E-001;-6.688340008258820E-002;1.388952136039734E-003;3.905611811205745E-003;
2.416500000000000E+009;1.571382135152817E-001;-6.837321072816849E-002;1.492041861638427E-003;3.786007408052683E-003;
2.416666666666667E+009;1.569306403398514E-001;-6.976245343685150E-002;1.804707106202841E-003;3.462923457846046E-003;
2.416833333333334E+009;1.568778604269028E-001;-7.121069729328156E-002;2.076057251542807E-003;3.468049457296729E-003;
2.417000000000000E+009;1.564493775367737E-001;-7.269949465990067E-002;2.227518009021878E-003;3.279684344306588E-003;
2.417166666666667E+009;1.562404930591583E-001;-7.373729348182678E-002;2.535131759941578E-003;3.055303823202848E-003;
2.417333333333334E+009;1.561576426029205E-001;-7.486882805824280E-002;2.552685094997287E-003;2.787532983347774E-003;
2.417500000000000E+009;1.559355407953262E-001;-7.615454494953156E-002;2.713905880227685E-003;2.514739288017154E-003;
2.417666666666667E+009;1.558664143085480E-001;-7.694966346025467E-002;2.657576464116573E-003;2.171418862417340E-003;
2.417833333333334E+009;1.557480245828629E-001;-7.785838097333908E-002;2.857884392142296E-003;1.978206448256970E-003;
2.418000000000000E+009;1.555761396884918E-001;-7.900881022214890E-002;2.673886017873883E-003;1.778857898898423E-003;
2.418166666666667E+009;1.555776447057724E-001;-7.972443103790283E-002;2.769007347524166E-003;1.603864831849933E-003;
2.418333333333334E+009;1.557251811027527E-001;-8.062124252319336E-002;2.658819081261754E-003;1.394201186485589E-003;
2.418500000000000E+009;1.554906368255615E-001;-8.129180967807770E-002;2.476570429280400E-003;1.076093642041087E-003;
2.418666666666667E+009;1.556077152490616E-001;-8.224175125360489E-002;2.541718538850546E-003;1.014950801618397E-003;
2.418833333333334E+009;1.553996950387955E-001;-8.281377702951431E-002;2.350319176912308E-003;8.981631835922599E-004;
2.419000000000000E+009;1.552572548389435E-001;-8.358903974294663E-002;2.275104401633143E-003;7.875600713305175E-004;
2.419166666666667E+009;1.553503423929215E-001;-8.408210426568985E-002;2.015077276155353E-003;6.359580438584089E-004;
2.419333333333334E+009;1.549683064222336E-001;-8.447646349668503E-002;1.888495055027306E-003;7.472469587810338E-004;
2.419500000000000E+009;1.548810601234436E-001;-8.516244590282440E-002;1.799348741769791E-003;7.159628439694643E-004;
2.419666666666667E+009;1.547245085239410E-001;-8.575595915317535E-002;1.615321147255600E-003;5.254130810499191E-004;
2.419833333333334E+009;1.544894129037857E-001;-8.602222800254822E-002;1.630159677006304E-003;7.190032047219575E-004;
2.420000000000000E+009;1.543182432651520E-001;-8.648046851158142E-002;1.546670333482325E-003;6.571682752110064E-004;
2.420166666666667E+009;1.541668325662613E-001;-8.680662512779236E-002;1.475849538110197E-003;8.224858902394772E-004;
2.420333333333334E+009;1.538890153169632E-001;-8.733589202165604E-002;1.470687566325069E-003;7.162190740928054E-004;
2.420500000000000E+009;1.535864919424057E-001;-8.741911500692368E-002;1.351439510472119E-003;7.902644574642181E-004;
2.420666666666667E+009;1.532058119773865E-001;-8.780856430530548E-002;1.423680572770536E-003;9.211177821271122E-004;
2.420833333333334E+009;1.528833657503128E-001;-8.833402395248413E-002;1.381296082399786E-003;1.059641945175827E-003;
2.421000000000000E+009;1.523104608058929E-001;-8.873269706964493E-002;1.402522786520422E-003;1.193890580907464E-003;
2.421166666666667E+009;1.519743949174881E-001;-8.903285861015320E-002;1.451228628866375E-003;1.423660200089216E-003;
2.421333333333334E+009;1.516868025064468E-001;-8.967725932598114E-002;1.627633813768625E-003;1.388586359098554E-003;
2.421500000000000E+009;1.507667005062103E-001;-8.989187330007553E-002;1.827720436267555E-003;1.273320056498051E-003;
2.421666666666667E+009;1.502787023782730E-001;-9.058342128992081E-002;1.874333014711738E-003;1.313289511017501E-003;
2.421833333333334E+009;1.497497260570526E-001;-9.102680534124374E-002;2.067839493975043E-003;1.322684343904257E-003;
2.422000000000000E+009;1.490491777658463E-001;-9.152693301439285E-002;2.283914946019650E-003;1.416427665390074E-003;
2.422166666666667E+009;1.483541280031204E-001;-9.228397160768509E-002;2.298700390383601E-003;1.169947092421353E-003;
2.422333333333334E+009;1.475879698991776E-001;-9.271150827407837E-002;2.462223405018449E-003;1.207220833748579E-003;
2.422500000000000E+009;1.467884480953217E-001;-9.319140017032623E-002;2.533564809709787E-003;1.121542300097644E-003;
2.422666666666667E+009;1.456857174634934E-001;-9.402503073215485E-002;2.645380329340696E-003;1.051183440722525E-003;
2.422833333333334E+009;1.449809372425079E-001;-9.484811872243881E-002;2.833623439073563E-003;1.003453508019447E-003;
2.423000000000000E+009;1.442996561527252E-001;-9.556455910205841E-002;2.828293945640326E-003;9.487090283073485E-004;
2.423166666666667E+009;1.434193551540375E-001;-9.632384777069092E-002;3.100936533883214E-003;8.851872407831252E-004;
2.423333333333334E+009;1.424885094165802E-001;-9.704244136810303E-002;3.149264259263873E-003;6.543903145939112E-004;
2.423500000000000E+009;1.416209638118744E-001;-9.822580218315125E-002;3.199147759005427E-003;4.880409396719188E-004;
2.423666666666667E+009;1.404512971639633E-001;-9.912417083978653E-002;3.135758684948087E-003;3.699693188536912E-004;
2.423833333333334E+009;1.397954076528549E-001;-1.000112071633339E-001;3.258727956563234E-003;1.351734099444002E-004;
2.424000000000000E+009;1.386487632989883E-001;-1.010326668620110E-001;3.390080062672496E-003;2.750425301201176E-005;
2.424166666666667E+009;1.377785354852676E-001;-1.020235940814018E-001;3.474927041679621E-003;-4.052830627188087E-005;
2.424333333333334E+009;1.372430622577667E-001;-1.029432564973831E-001;3.407055744901300E-003;-3.264755941927433E-004;
2.424500000000000E+009;1.363400071859360E-001;-1.041534021496773E-001;3.476769197732210E-003;-5.365427350625396E-004;
2.424666666666667E+009;1.355971843004227E-001;-1.050046905875206E-001;3.697126870974898E-003;-8.344340021722019E-004;
2.424833333333334E+009;1.346802115440369E-001;-1.060936450958252E-001;3.548214677721262E-003;-9.965019999071956E-004;
2.425000000000000E+009;1.340708285570145E-001;-1.073701381683350E-001;3.339431015774608E-003;-1.199132413603365E-003;
2.425166666666667E+009;1.332687735557556E-001;-1.085194870829582E-001;3.413503523916006E-003;-1.368114026263356E-003;
2.425333333333334E+009;1.327400207519531E-001;-1.097335293889046E-001;3.413117490708828E-003;-1.578083378262818E-003;
2.425500000000000E+009;1.321774274110794E-001;-1.109432354569435E-001;3.114531747996807E-003;-1.879919320344925E-003;
2.425666666666667E+009;1.315538734197617E-001;-1.120467334985733E-001;2.965333638712764E-003;-2.102348022162914E-003;
2.425833333333334E+009;1.310355961322784E-001;-1.132472753524780E-001;2.766514196991921E-003;-2.200351329520345E-003;
2.426000000000000E+009;1.305804252624512E-001;-1.145320609211922E-001;2.805007155984640E-003;-2.397826872766018E-003;
2.426166666666667E+009;1.302432864904404E-001;-1.156148165464401E-001;2.554804552346468E-003;-2.491515129804611E-003;
2.426333333333334E+009;1.296377778053284E-001;-1.168168485164642E-001;2.352752024307847E-003;-2.588105387985706E-003;
2.426500000000000E+009;1.294751018285751E-001;-1.178622469305992E-001;2.220013877376914E-003;-2.747453283518553E-003;
2.426666666666667E+009;1.291395872831345E-001;-1.187471002340317E-001;1.966577488929033E-003;-2.935577416792512E-003;
2.426833333333334E+009;1.287411749362946E-001;-1.199833527207375E-001;1.714580692350864E-003;-2.751260530203581E-003;
2.427000000000000E+009;1.284313946962357E-001;-1.210242584347725E-001;1.535929157398641E-003;-2.885369816794992E-003;
2.427166666666667E+009;1.281668245792389E-001;-1.219427883625031E-001;1.224104198627174E-003;-2.940612845122814E-003;
2.427333333333334E+009;1.279837936162949E-001;-1.227847188711166E-001;1.209944020956755E-003;-2.960827900096774E-003;
2.427500000000000E+009;1.278262883424759E-001;-1.237412095069885E-001;8.394824690185487E-004;-2.905433299019933E-003;
2.427666666666667E+009;1.277359127998352E-001;-1.246082335710526E-001;7.258041296154261E-004;-2.849295036867261E-003;
2.427833333333334E+009;1.274435967206955E-001;-1.253057867288590E-001;4.043241788167507E-004;-2.770291408523917E-003;
2.428000000000000E+009;1.274159103631973E-001;-1.260511428117752E-001;2.869639138225466E-004;-2.610713476315141E-003;
2.428166666666667E+009;1.274598985910416E-001;-1.267579346895218E-001;1.591335894772783E-004;-2.415548078715801E-003;
2.428333333333334E+009;1.276479065418243E-001;-1.274904757738113E-001;4.346471177996136E-005;-2.412950620055199E-003;
2.428500000000000E+009;1.274500936269760E-001;-1.282092779874802E-001;8.144571620505303E-005;-2.319183200597763E-003;
2.428666666666667E+009;1.274726092815399E-001;-1.286809295415878E-001;-7.304969767574221E-005;-2.147639868780971E-003;
2.428833333333334E+009;1.272283941507340E-001;-1.293711066246033E-001;-3.104278221144341E-005;-2.019824227318168E-003;
2.429000000000000E+009;1.271447539329529E-001;-1.298153400421143E-001;-1.161103064077906E-004;-1.918437541462481E-003;
2.429166666666667E+009;1.268567591905594E-001;-1.302286237478256E-001;-1.752887910697609E-004;-1.946390606462956E-003;
2.429333333333334E+009;1.268714219331741E-001;-1.307815462350845E-001;-2.007093717111275E-004;-1.806243206374347E-003;
2.429500000000000E+009;1.267574429512024E-001;-1.312186270952225E-001;-2.718468895182014E-004;-1.702425419352949E-003;
2.429666666666667E+009;1.263844072818756E-001;-1.314526945352554E-001;-1.947665150510147E-004;-1.748152542859316E-003;
2.429833333333334E+009;1.260373443365097E-001;-1.317139416933060E-001;-2.192018000641838E-004;-1.569604501128197E-003;
2.430000000000000E+009;1.257326602935791E-001;-1.322362124919891E-001;-1.991015597013757E-004;-1.583105069585145E-003;
2.430166666666667E+009;1.253388822078705E-001;-1.325260698795319E-001;-1.446927635697648E-004;-1.499480451457202E-003;
2.430333333333334E+009;1.251722872257233E-001;-1.327845305204392E-001;-3.067384241148830E-004;-1.491087255999446E-003;
2.430500000000000E+009;1.245540753006935E-001;-1.329624503850937E-001;-2.502434945199639E-004;-1.275015878491104E-003;
2.430666666666667E+009;1.239171922206879E-001;-1.334733366966248E-001;-2.034176141023636E-004;-1.235340256243944E-003;
2.430833333333334E+009;1.232920885086060E-001;-1.337126493453980E-001;-3.073190746363252E-004;-1.152936369180679E-003;
2.431000000000000E+009;1.228551492094994E-001;-1.335099190473557E-001;-1.400431065121666E-004;-1.197899109683931E-003;
2.431166666666667E+009;1.220000237226486E-001;-1.340940147638321E-001;-2.116521645803005E-004;-1.024978002533317E-003;
2.431333333333334E+009;1.211743727326393E-001;-1.343830674886704E-001;-1.680916902842000E-004;-1.108517870306969E-003;
2.431500000000000E+009;1.202396303415299E-001;-1.346526890993118E-001;-5.043438250140753E-006;-9.582712664268911E-004;
2.431666666666667E+009;1.195084005594254E-001;-1.346587240695953E-001;1.055518077919260E-004;-9.146084776148200E-004;
2.431833333333334E+009;1.183658763766289E-001;-1.351602077484131E-001;1.868767576524988E-004;-1.022074371576309E-003;
2.432000000000000E+009;1.174777001142502E-001;-1.355171501636505E-001;3.097795124631375E-004;-8.685053326189518E-004;
2.432166666666667E+009;1.162596344947815E-001;-1.355764269828796E-001;3.892091626767069E-004;-9.559291065670550E-004;
2.432333333333334E+009;1.152754053473473E-001;-1.358630955219269E-001;4.703825106844306E-004;-9.523010230623186E-004;
2.432500000000000E+009;1.142452955245972E-001;-1.363499760627747E-001;5.400088266469538E-004;-9.498232393525541E-004;
2.432666666666667E+009;1.130194216966629E-001;-1.365549415349960E-001;6.628326955251396E-004;-1.068942132405937E-003;
2.432833333333334E+009;1.118770465254784E-001;-1.372192353010178E-001;8.222530595958233E-004;-1.274522393941879E-003;
2.433000000000000E+009;1.107366383075714E-001;-1.375997364521027E-001;7.778239669278264E-004;-1.290247542783618E-003;
2.433166666666667E+009;1.094606295228005E-001;-1.381178349256516E-001;9.408806799910963E-004;-1.496135490015149E-003;
2.433333333333334E+009;1.082693263888359E-001;-1.385635435581207E-001;8.668281370773912E-004;-1.656613079831004E-003;
2.433500000000000E+009;1.071308851242065E-001;-1.391420662403107E-001;7.812990806996822E-004;-1.825624261982739E-003;
2.433666666666667E+009;1.060885414481163E-001;-1.398921161890030E-001;8.698504534550011E-004;-1.947490382008255E-003;
2.433833333333334E+009;1.049354076385498E-001;-1.405638754367828E-001;8.736911113373935E-004;-2.230049343779683E-003;
2.434000000000000E+009;1.037764176726341E-001;-1.415334939956665E-001;7.132440805435181E-004;-2.367386594414711E-003;
2.434166666666667E+009;1.024804040789604E-001;-1.423064470291138E-001;6.746680010110140E-004;-2.645925851538777E-003;
2.434333333333334E+009;1.012530997395515E-001;-1.430363506078720E-001;5.265179206617177E-004;-2.747510094195604E-003;
2.434500000000000E+009;1.001925244927406E-001;-1.439381837844849E-001;4.245921154506505E-004;-2.986564068123698E-003;
2.434666666666667E+009;9.910438209772110E-002;-1.449276804924011E-001;1.539573568152264E-004;-3.072227817028761E-003;
2.434833333333334E+009;9.795670211315155E-002;-1.458909958600998E-001;-1.353228290099651E-004;-3.050874453037977E-003;
2.435000000000000E+009;9.713268280029297E-002;-1.467904746532440E-001;-2.673737762961537E-004;-3.176833502948284E-003;
2.435166666666667E+009;9.606434404850006E-002;-1.478390991687775E-001;-5.153928068466485E-004;-3.198174526914954E-003;
2.435333333333334E+009;9.515138715505600E-002;-1.489583551883698E-001;-6.278791115619242E-004;-3.414573846384883E-003;
2.435500000000000E+009;9.422942250967026E-002;-1.499038338661194E-001;-1.000963733531535E-003;-3.261387581005693E-003;
2.435666666666667E+009;9.344035387039185E-002;-1.510293036699295E-001;-1.242231694050133E-003;-3.290460910648108E-003;
2.435833333333334E+009;9.275130927562714E-002;-1.519777774810791E-001;-1.520689111202955E-003;-3.210623515769839E-003;
2.436000000000000E+009;9.203351289033890E-002;-1.531531661748886E-001;-1.677947118878365E-003;-3.014273010194302E-003;
2.436166666666667E+009;9.110003709793091E-002;-1.541735231876373E-001;-1.972961006686091E-003;-3.066833131015301E-003;
2.436333333333334E+009;9.061937779188156E-002;-1.553683727979660E-001;-2.191126812249422E-003;-2.896680263802409E-003;
2.436500000000000E+009;8.996608853340149E-002;-1.563880443572998E-001;-2.234838204458356E-003;-2.671075519174337E-003;
2.436666666666667E+009;8.945375680923462E-002;-1.574422270059586E-001;-2.445532241836190E-003;-2.434554044157267E-003;
2.436833333333334E+009;8.891249448060989E-002;-1.583494544029236E-001;-2.570556476712227E-003;-2.299196319654584E-003;
2.437000000000000E+009;8.845981955528259E-002;-1.593842506408691E-001;-2.638556761667132E-003;-2.111317589879036E-003;
2.437166666666667E+009;8.802202343940735E-002;-1.604621559381485E-001;-2.755711320787668E-003;-1.979295862838626E-003;
2.437333333333334E+009;8.744821697473526E-002;-1.613330990076065E-001;-2.870600437745452E-003;-1.783484593033791E-003;
2.437500000000000E+009;8.733394742012024E-002;-1.622790396213532E-001;-2.747160149738193E-003;-1.711774966679514E-003;
2.437666666666667E+009;8.686659485101700E-002;-1.632195413112640E-001;-2.911285730078816E-003;-1.426866045221686E-003;
2.437833333333334E+009;8.656931668519974E-002;-1.638324260711670E-001;-3.059006063267589E-003;-1.268316642381251E-003;
2.438000000000000E+009;8.627123385667801E-002;-1.645969152450562E-001;-2.948741894215345E-003;-1.261184457689524E-003;
2.438166666666667E+009;8.591277152299881E-002;-1.653851270675659E-001;-2.890358678996563E-003;-1.015103887766600E-003;
2.438333333333334E+009;8.568032085895538E-002;-1.657562702894211E-001;-2.866473980247974E-003;-9.403901640325785E-004;
2.438500000000000E+009;8.543240278959274E-002;-1.663590222597122E-001;-3.010719083249569E-003;-7.581813260912895E-004;
2.438666666666667E+009;8.523556590080261E-002;-1.670217812061310E-001;-2.930515445768833E-003;-5.998034612275660E-004;
2.438833333333334E+009;8.482892811298370E-002;-1.672719120979309E-001;-2.865917980670929E-003;-4.110381996724755E-004;
2.439000000000000E+009;8.456953614950180E-002;-1.675924658775330E-001;-2.746436279267073E-003;-2.538184344302863E-004;
2.439166666666667E+009;8.443789929151535E-002;-1.679817438125610E-001;-2.822630107402802E-003;-2.787964767776430E-004;
2.439333333333334E+009;8.404690772294998E-002;-1.681598722934723E-001;-2.659285208210349E-003;-2.368815185036510E-004;
2.439500000000000E+009;8.371003717184067E-002;-1.685821712017059E-001;-2.751954598352313E-003;-6.054632467566989E-005;
2.439666666666667E+009;8.339144289493561E-002;-1.684836000204086E-001;-2.580598928034306E-003;1.527965468994808E-005;
