# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.548388004302979E-001;-8.455490320920944E-002;1.929341582581401E-003;5.982217262499034E-004;
2.419500000000000E+009;1.549352258443832E-001;-8.526843041181564E-002;1.831058063544333E-003;6.347055896185339E-004;
2.419666666666667E+009;1.547609567642212E-001;-8.573924750089645E-002;1.794914132915437E-003;4.601036489475519E-004;
2.419833333333334E+009;1.543976515531540E-001;-8.615268021821976E-002;1.694337348453701E-003;5.046041915193200E-004;
2.420000000000000E+009;1.544020026922226E-001;-8.635792881250382E-002;1.491828239522874E-003;6.166043458506465E-004;
2.420166666666667E+009;1.540774106979370E-001;-8.676651865243912E-002;1.420164480805397E-003;8.512504282407463E-004;
2.420333333333334E+009;1.538521796464920E-001;-8.731086552143097E-002;1.382781658321619E-003;7.854223367758095E-004;
2.420500000000000E+009;1.535549461841583E-001;-8.742137998342514E-002;1.405155519023538E-003;8.919717511162162E-004;
2.420666666666667E+009;1.532435417175293E-001;-8.778161555528641E-002;1.476708916015923E-003;9.675587061792612E-004;
2.420833333333334E+009;1.528474390506744E-001;-8.831541240215302E-002;1.380077912472189E-003;1.070975209586322E-003;
2.421000000000000E+009;1.524237394332886E-001;-8.874109387397766E-002;1.352933817543089E-003;1.348798046819866E-003;
2.421166666666667E+009;1.521199792623520E-001;-8.918640017509460E-002;1.459545688703656E-003;1.237912219949067E-003;
2.421333333333334E+009;1.515427082777023E-001;-8.956016600131989E-002;1.555359223857522E-003;1.509870169684291E-003;
2.421500000000000E+009;1.508931368589401E-001;-9.004918485879898E-002;1.787327229976654E-003;1.379000139422715E-003;
2.421666666666667E+009;1.502089798450470E-001;-9.053698927164078E-002;1.869868836365640E-003;1.561444718390703E-003;
2.421833333333334E+009;1.497852653264999E-001;-9.102618694305420E-002;1.961181173101068E-003;1.343517214991152E-003;
2.422000000000000E+009;1.490556597709656E-001;-9.148609638214111E-002;2.083687344565988E-003;1.392105128616095E-003;
2.422166666666667E+009;1.482487618923187E-001;-9.221838414669037E-002;2.229602774605155E-003;1.393551356159151E-003;
2.422333333333334E+009;1.475943326950073E-001;-9.258843213319778E-002;2.401128178462386E-003;1.185770612210035E-003;
2.422500000000000E+009;1.466571241617203E-001;-9.324731677770615E-002;2.517655491828919E-003;1.183094806037843E-003;
2.422666666666667E+009;1.457621157169342E-001;-9.392477571964264E-002;2.632520161569119E-003;9.198323241434991E-004;
2.422833333333334E+009;1.451984196901321E-001;-9.486540406942368E-002;2.906411886215210E-003;9.842623258009553E-004;
2.423000000000000E+009;1.442817449569702E-001;-9.550093114376068E-002;2.877695951610804E-003;9.581730701029301E-004;
2.423166666666667E+009;1.434185504913330E-001;-9.633308649063110E-002;2.974099013954401E-003;8.404368418268859E-004;
2.423333333333334E+009;1.425431966781616E-001;-9.704149514436722E-002;3.008923493325710E-003;8.098485413938761E-004;
2.423500000000000E+009;1.416953355073929E-001;-9.816037863492966E-002;3.244663821533322E-003;4.954001051373780E-004;
2.423666666666667E+009;1.406383961439133E-001;-9.918653964996338E-002;3.388617187738419E-003;3.753614146262407E-004;
2.423833333333334E+009;1.399710327386856E-001;-1.001053303480148E-001;3.417673287913203E-003;2.283443755004555E-004;
2.424000000000000E+009;1.388988792896271E-001;-1.008495315909386E-001;3.391084959730506E-003;1.089067882276140E-004;
2.424166666666667E+009;1.380437612533569E-001;-1.020188555121422E-001;3.635921748355031E-003;-1.445276866434142E-004;
2.424333333333334E+009;1.371198594570160E-001;-1.029950976371765E-001;3.359608585014939E-003;-2.959569974336773E-004;
2.424500000000000E+009;1.362674236297607E-001;-1.040572449564934E-001;3.497752128168941E-003;-6.461923476308584E-004;
2.424666666666667E+009;1.357473731040955E-001;-1.049867272377014E-001;3.551282687112689E-003;-8.331643184646964E-004;
2.424833333333334E+009;1.347685307264328E-001;-1.062090843915939E-001;3.614546731114388E-003;-9.677748312242329E-004;
2.425000000000000E+009;1.341649293899536E-001;-1.073104590177536E-001;3.511921269819140E-003;-1.237247372046113E-003;
2.425166666666667E+009;1.332276761531830E-001;-1.085655689239502E-001;3.404080169275403E-003;-1.570430235005915E-003;
2.425333333333334E+009;1.327678859233856E-001;-1.095377951860428E-001;3.392854472622275E-003;-1.668652286753058E-003;
2.425500000000000E+009;1.321565210819244E-001;-1.109029427170754E-001;3.236381104215980E-003;-1.732492935843766E-003;
2.425666666666667E+009;1.315293908119202E-001;-1.120918691158295E-001;3.052087966352701E-003;-2.155213151127100E-003;
2.425833333333334E+009;1.310449689626694E-001;-1.131236627697945E-001;3.021341282874346E-003;-2.284967340528965E-003;
2.426000000000000E+009;1.305515170097351E-001;-1.144493892788887E-001;2.645064610987902E-003;-2.362704835832119E-003;
2.426166666666667E+009;1.303416639566422E-001;-1.156271845102310E-001;2.552001271396875E-003;-2.414202783256769E-003;
2.426333333333334E+009;1.297584474086762E-001;-1.168250143527985E-001;2.399930963292718E-003;-2.635107608512044E-003;
2.426500000000000E+009;1.294398903846741E-001;-1.179551556706429E-001;2.160614822059870E-003;-2.719906158745289E-003;
2.426666666666667E+009;1.291172057390213E-001;-1.187740936875343E-001;1.985989743843675E-003;-2.755852416157723E-003;
2.426833333333334E+009;1.287470608949661E-001;-1.199223026633263E-001;1.717048115096986E-003;-2.794542117044330E-003;
2.427000000000000E+009;1.285524964332581E-001;-1.210826039314270E-001;1.577794784680009E-003;-3.001585137099028E-003;
2.427166666666667E+009;1.282216310501099E-001;-1.219110116362572E-001;1.298666233196855E-003;-2.883296459913254E-003;
2.427333333333334E+009;1.279727071523666E-001;-1.227832809090614E-001;9.653388406150043E-004;-2.836464438587427E-003;
2.427500000000000E+009;1.279191076755524E-001;-1.237336024641991E-001;8.225240744650364E-004;-2.910612151026726E-003;
2.427666666666667E+009;1.277692615985870E-001;-1.245478168129921E-001;5.944416625425220E-004;-2.773905172944069E-003;
2.427833333333334E+009;1.274738162755966E-001;-1.253117620944977E-001;3.756135702133179E-004;-2.811954822391272E-003;
2.428000000000000E+009;1.274946033954620E-001;-1.260720789432526E-001;3.603567893151194E-004;-2.487812424078584E-003;
2.428166666666667E+009;1.275544762611389E-001;-1.266968548297882E-001;2.573939273133874E-004;-2.596789272502065E-003;
2.428333333333334E+009;1.276276558637619E-001;-1.275950521230698E-001;5.916988448007032E-005;-2.369926078245044E-003;
2.428500000000000E+009;1.274957060813904E-001;-1.282100230455399E-001;1.117334613809362E-004;-2.363425446674228E-003;
2.428666666666667E+009;1.273383349180222E-001;-1.288145035505295E-001;1.185695168715029E-006;-2.155865542590618E-003;
2.428833333333334E+009;1.272693425416946E-001;-1.293558180332184E-001;-1.601326766831335E-005;-1.998644554987550E-003;
2.429000000000000E+009;1.271135956048966E-001;-1.298612207174301E-001;-1.497888151789084E-004;-1.930026221089065E-003;
2.429166666666667E+009;1.269322484731674E-001;-1.302943527698517E-001;-2.890771065722220E-005;-1.891022780910134E-003;
2.429333333333334E+009;1.269472688436508E-001;-1.307701468467712E-001;-5.442078690975905E-005;-1.914791762828827E-003;
2.429500000000000E+009;1.266088783740997E-001;-1.312063783407211E-001;-1.882301003206521E-004;-1.645156764425337E-003;
2.429666666666667E+009;1.264797598123550E-001;-1.316050291061401E-001;-2.657924778759480E-004;-1.699212589301169E-003;
2.429833333333334E+009;1.261379122734070E-001;-1.317005753517151E-001;1.756794699758757E-005;-1.596787478774786E-003;
2.430000000000000E+009;1.257636249065399E-001;-1.321748495101929E-001;-1.930108846863732E-004;-1.461491687223315E-003;
2.430166666666667E+009;1.254715919494629E-001;-1.327026039361954E-001;-2.079141559079289E-004;-1.566726481541991E-003;
2.430333333333334E+009;1.250253170728684E-001;-1.326715201139450E-001;-1.232100039487705E-004;-1.463961321860552E-003;
2.430500000000000E+009;1.245247572660446E-001;-1.329898536205292E-001;-2.763280062936246E-004;-1.394985592924058E-003;
2.430666666666667E+009;1.239830479025841E-001;-1.334355920553207E-001;-2.359600475756452E-004;-1.266285311430693E-003;
2.430833333333334E+009;1.235329583287239E-001;-1.336566209793091E-001;-2.612109237816185E-004;-1.084828632883728E-003;
2.431000000000000E+009;1.228365674614906E-001;-1.336113363504410E-001;-2.497779496479780E-005;-1.216272474266589E-003;
2.431166666666667E+009;1.221564859151840E-001;-1.340830475091934E-001;-1.101640009437688E-004;-1.066185883246362E-003;
2.431333333333334E+009;1.211680397391319E-001;-1.342276930809021E-001;-1.574001362314448E-005;-1.009711297228932E-003;
2.431500000000000E+009;1.203046813607216E-001;-1.346576511859894E-001;-7.849943358451128E-005;-9.898133575916290E-004;
2.431666666666667E+009;1.196169182658196E-001;-1.348043382167816E-001;9.959035378415138E-005;-9.296271018683910E-004;
2.431833333333334E+009;1.184376254677773E-001;-1.352115869522095E-001;2.142502489732578E-004;-1.058790134266019E-003;
2.432000000000000E+009;1.174830123782158E-001;-1.353634893894196E-001;2.108315820805728E-004;-9.873486123979092E-004;
2.432166666666667E+009;1.161823943257332E-001;-1.355157941579819E-001;3.506925713736564E-004;-8.021433022804558E-004;
2.432333333333334E+009;1.152549609541893E-001;-1.358453482389450E-001;3.580103802960366E-004;-8.943962748162448E-004;
2.432500000000000E+009;1.142460778355598E-001;-1.363401114940643E-001;6.299893138930202E-004;-1.069664373062551E-003;
2.432666666666667E+009;1.128818541765213E-001;-1.365242898464203E-001;6.144557264633477E-004;-1.035117311403155E-003;
2.432833333333334E+009;1.118434742093086E-001;-1.372462809085846E-001;7.268697372637689E-004;-1.181974075734615E-003;
2.433000000000000E+009;1.108138561248779E-001;-1.374353617429733E-001;7.264041341841221E-004;-1.357162720523775E-003;
2.433166666666667E+009;1.095554009079933E-001;-1.381272971630096E-001;9.171969722956419E-004;-1.418971456587315E-003;
2.433333333333334E+009;1.083491966128349E-001;-1.385702043771744E-001;8.942323038354516E-004;-1.596871763467789E-003;
2.433500000000000E+009;1.071277186274529E-001;-1.392347365617752E-001;9.076322312466800E-004;-1.738960156217217E-003;
2.433666666666667E+009;1.063213646411896E-001;-1.400062590837479E-001;1.006289152428508E-003;-1.954262377694249E-003;
2.433833333333334E+009;1.048859655857086E-001;-1.407101303339005E-001;9.492711978964508E-004;-2.139122691005468E-003;
2.434000000000000E+009;1.038079857826233E-001;-1.414700448513031E-001;9.088690276257694E-004;-2.406850457191467E-003;
2.434166666666667E+009;1.024180576205254E-001;-1.422613263130188E-001;6.165431695990264E-004;-2.465348690748215E-003;
2.434333333333334E+009;1.014291420578957E-001;-1.430869996547699E-001;4.988188738934696E-004;-2.787109930068255E-003;
2.434500000000000E+009;1.001763939857483E-001;-1.439104080200195E-001;3.823617298621684E-004;-2.914337208494544E-003;
2.434666666666667E+009;9.902610629796982E-002;-1.448472291231155E-001;1.597740047145635E-004;-2.817149739712477E-003;
2.434833333333334E+009;9.800937026739121E-002;-1.458243429660797E-001;1.000981865217909E-004;-3.188165370374918E-003;
2.435000000000000E+009;9.713435173034668E-002;-1.468103379011154E-001;-1.760469458531588E-004;-3.176828846335411E-003;
2.435166666666667E+009;9.613895416259766E-002;-1.478350609540939E-001;-5.369482096284628E-004;-3.344608237966895E-003;
2.435333333333334E+009;9.513233602046967E-002;-1.489072442054749E-001;-6.684490363113582E-004;-3.232527989894152E-003;
2.435500000000000E+009;9.418670088052750E-002;-1.499694734811783E-001;-1.060714363120496E-003;-3.466229187324643E-003;
2.435666666666667E+009;9.348450601100922E-002;-1.510610431432724E-001;-1.142121735028923E-003;-3.310087835416198E-003;
2.435833333333334E+009;9.279523044824600E-002;-1.519704610109329E-001;-1.316991518251598E-003;-3.158031962811947E-003;
2.436000000000000E+009;9.201312065124512E-002;-1.531677246093750E-001;-1.604308956302702E-003;-3.097575856372714E-003;
2.436166666666667E+009;9.109996259212494E-002;-1.541845947504044E-001;-1.851412933319807E-003;-3.112923819571734E-003;
2.436333333333334E+009;9.056407213211060E-002;-1.553057879209518E-001;-2.172224922105670E-003;-2.795752603560686E-003;
2.436500000000000E+009;8.991326391696930E-002;-1.563896685838699E-001;-2.368913264945149E-003;-2.606422174721956E-003;
2.436666666666667E+009;8.950949460268021E-002;-1.573558002710342E-001;-2.372176153585315E-003;-2.640255028381944E-003;
2.436833333333334E+009;8.894003927707672E-002;-1.585075408220291E-001;-2.551911631599069E-003;-2.211126731708646E-003;
2.437000000000000E+009;8.847167342901230E-002;-1.593712866306305E-001;-2.542037749662995E-003;-2.141445176675916E-003;
2.437166666666667E+009;8.800675719976425E-002;-1.605908870697022E-001;-2.761244075372815E-003;-1.972068566828966E-003;
2.437333333333334E+009;8.747407793998718E-002;-1.613419055938721E-001;-2.750366693362594E-003;-1.852993620559573E-003;
2.437500000000000E+009;8.725892752408981E-002;-1.621808409690857E-001;-2.845782088115811E-003;-1.637963228859007E-003;
2.437666666666667E+009;8.689689636230469E-002;-1.632437407970429E-001;-2.887577516958118E-003;-1.553970156237483E-003;
2.437833333333334E+009;8.669452369213104E-002;-1.638038903474808E-001;-2.840956673026085E-003;-1.356052467599511E-003;
2.438000000000000E+009;8.621057868003845E-002;-1.646769344806671E-001;-2.881159074604511E-003;-9.983100462704897E-004;
2.438166666666667E+009;8.596454560756683E-002;-1.653695255517960E-001;-2.934588817879558E-003;-9.830751223489642E-004;
2.438333333333334E+009;8.554913848638535E-002;-1.657391339540482E-001;-2.876131795346737E-003;-7.528507267124951E-004;
2.438500000000000E+009;8.554147183895111E-002;-1.664100885391235E-001;-2.954215276986361E-003;-7.871825946494937E-004;
2.438666666666667E+009;8.509703725576401E-002;-1.669788360595703E-001;-2.898858394473791E-003;-5.652062245644629E-004;
2.438833333333334E+009;8.489482104778290E-002;-1.671954542398453E-001;-2.736714202910662E-003;-5.124661256559193E-004;
2.439000000000000E+009;8.454711735248566E-002;-1.676782071590424E-001;-2.877997467294335E-003;-3.763205604627729E-004;
2.439166666666667E+009;8.447860181331635E-002;-1.679447889328003E-001;-2.776612294837833E-003;-1.460966013837606E-004;
2.439333333333334E+009;8.399175107479096E-002;-1.681072264909744E-001;-2.755437744781375E-003;-1.644561270950362E-004;
2.439500000000000E+009;8.382951468229294E-002;-1.685085296630859E-001;-2.585464622825384E-003;-1.104061229852960E-004;
2.439666666666667E+009;8.333600312471390E-002;-1.684379428625107E-001;-2.714611589908600E-003;1.352467224933207E-004;
