# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.680066585540772E-001;5.583283491432667E-003;-2.833204809576273E-003;-9.458953281864524E-004;
2.405500000000000E+009;1.679284721612930E-001;3.770945360884070E-003;-2.918653422966600E-003;-8.775120950303972E-004;
2.405666666666667E+009;1.679754853248596E-001;2.015669131651521E-003;-2.792571904137731E-003;-7.515869801864028E-004;
2.405833333333334E+009;1.677568256855011E-001;1.620575058041140E-004;-2.998190931975842E-003;-6.377920508384705E-004;
2.406000000000000E+009;1.678973436355591E-001;-1.896209432743490E-003;-2.964073792099953E-003;-6.057471618987620E-004;
2.406166666666667E+009;1.675964891910553E-001;-3.427822142839432E-003;-2.898956183344126E-003;-3.114684659522027E-004;
2.406333333333334E+009;1.677844673395157E-001;-5.213696509599686E-003;-3.075916785746813E-003;-4.960403020959348E-005;
2.406500000000000E+009;1.677948236465454E-001;-7.195245474576950E-003;-2.944404957816005E-003;-1.788358640624210E-004;
2.406666666666667E+009;1.675677001476288E-001;-8.869378827512264E-003;-3.105161245912314E-003;-3.492807809379883E-005;
2.406833333333334E+009;1.677627414464951E-001;-1.066077779978514E-002;-2.989620668813586E-003;1.184731299872510E-004;
2.407000000000000E+009;1.677990704774857E-001;-1.217397861182690E-002;-2.882309025153518E-003;3.518948506098241E-004;
2.407166666666667E+009;1.679219603538513E-001;-1.370362564921379E-002;-2.903823973610997E-003;5.755503079853952E-004;
2.407333333333334E+009;1.677587330341339E-001;-1.523752976208925E-002;-2.900643972679973E-003;5.917965318076313E-004;
2.407500000000000E+009;1.678479462862015E-001;-1.654059067368507E-002;-2.864884911105037E-003;7.530821021646261E-004;
2.407666666666667E+009;1.679308414459229E-001;-1.777317374944687E-002;-2.549774479120970E-003;8.548261830583215E-004;
2.407833333333334E+009;1.679686158895493E-001;-1.895886659622192E-002;-2.643140731379390E-003;8.967434405349195E-004;
2.408000000000000E+009;1.681637912988663E-001;-2.012026123702526E-002;-2.566922456026077E-003;9.737765649333596E-004;
2.408166666666667E+009;1.682206690311432E-001;-2.099412493407726E-002;-2.233845181763172E-003;1.000946504063904E-003;
2.408333333333334E+009;1.686449348926544E-001;-2.194386720657349E-002;-2.323846332728863E-003;1.171535695903003E-003;
2.408500000000000E+009;1.688048988580704E-001;-2.274309284985066E-002;-2.116915537044406E-003;1.227596425451338E-003;
2.408666666666667E+009;1.691359877586365E-001;-2.356314659118652E-002;-2.009510993957520E-003;1.106802024878562E-003;
2.408833333333334E+009;1.694842278957367E-001;-2.439244836568832E-002;-1.948802149854600E-003;1.169641618616879E-003;
2.409000000000000E+009;1.695934236049652E-001;-2.504806779325008E-002;-1.811886089853942E-003;1.331088482402265E-003;
2.409166666666667E+009;1.700704991817474E-001;-2.587409690022469E-002;-1.815011142753065E-003;1.358071225695312E-003;
2.409333333333334E+009;1.704340726137161E-001;-2.654075063765049E-002;-1.947883982211351E-003;1.247718115337193E-003;
2.409500000000000E+009;1.707082837820053E-001;-2.738251537084580E-002;-1.766822184436023E-003;1.347342273220420E-003;
2.409666666666667E+009;1.710587888956070E-001;-2.825093455612660E-002;-1.742906868457794E-003;1.156851998530328E-003;
2.409833333333334E+009;1.713699102401733E-001;-2.870641835033894E-002;-1.760454848408699E-003;1.271649729460478E-003;
2.410000000000000E+009;1.715372651815414E-001;-2.944061160087585E-002;-1.628134399652481E-003;1.325926044955850E-003;
2.410166666666667E+009;1.717567890882492E-001;-3.015271201729775E-002;-1.524529652670026E-003;1.403539557941258E-003;
2.410333333333334E+009;1.717107445001602E-001;-3.089851699769497E-002;-1.650606049224734E-003;1.284505240619183E-003;
2.410500000000000E+009;1.718465536832809E-001;-3.147500753402710E-002;-1.461120555177331E-003;1.227773260325193E-003;
2.410666666666667E+009;1.716018766164780E-001;-3.228604793548584E-002;-1.533467904664576E-003;1.378647168166935E-003;
2.410833333333334E+009;1.715212315320969E-001;-3.280857577919960E-002;-1.492664916440845E-003;1.257142634131014E-003;
2.411000000000000E+009;1.714805215597153E-001;-3.352279588580132E-002;-1.595007022842765E-003;1.389440731145442E-003;
2.411166666666667E+009;1.712558865547180E-001;-3.415771573781967E-002;-1.600431278347969E-003;1.388424192555249E-003;
2.411333333333334E+009;1.708028167486191E-001;-3.471595421433449E-002;-1.821181038394570E-003;1.180912367999554E-003;
2.411500000000000E+009;1.703981608152390E-001;-3.550410643219948E-002;-1.709669362753630E-003;1.310868537984788E-003;
2.411666666666667E+009;1.702584773302078E-001;-3.609349206089973E-002;-1.681829337030649E-003;1.364854164421558E-003;
2.411833333333334E+009;1.698288023471832E-001;-3.689211979508400E-002;-1.780065242201090E-003;1.412544981576502E-003;
2.412000000000000E+009;1.693037152290344E-001;-3.736530616879463E-002;-1.723683439195156E-003;1.424177433364093E-003;
2.412166666666667E+009;1.688698232173920E-001;-3.813949972391129E-002;-1.850328524596989E-003;1.537641626782715E-003;
2.412333333333334E+009;1.685880720615387E-001;-3.895905613899231E-002;-1.956296153366566E-003;1.602726639248431E-003;
2.412500000000000E+009;1.678931415081024E-001;-3.969145938754082E-002;-1.843398087657988E-003;1.692858291789889E-003;
2.412666666666667E+009;1.672542393207550E-001;-4.092098772525787E-002;-1.889890641905367E-003;1.644450589083135E-003;
2.412833333333334E+009;1.668417006731033E-001;-4.153007641434670E-002;-1.974799670279026E-003;1.796660479158163E-003;
2.413000000000000E+009;1.659762412309647E-001;-4.257607087492943E-002;-1.767776673659682E-003;2.087109489366412E-003;
2.413166666666667E+009;1.653476655483246E-001;-4.364215210080147E-002;-1.919003203511238E-003;2.154270419850946E-003;
2.413333333333334E+009;1.645785868167877E-001;-4.464177042245865E-002;-1.897363923490048E-003;2.329054987058044E-003;
2.413500000000000E+009;1.640468686819077E-001;-4.567277431488037E-002;-1.792354509234428E-003;2.471154090017080E-003;
2.413666666666667E+009;1.633489876985550E-001;-4.653247073292732E-002;-1.762636587955058E-003;2.539482200518251E-003;
2.413833333333334E+009;1.625124961137772E-001;-4.776342585682869E-002;-1.765793771483004E-003;2.893121913075447E-003;
2.414000000000000E+009;1.619088947772980E-001;-4.875932261347771E-002;-1.677005784586072E-003;2.852353965863586E-003;
2.414166666666667E+009;1.611140966415405E-001;-4.996215552091599E-002;-1.531478483229876E-003;2.990690059959889E-003;
2.414333333333334E+009;1.606159955263138E-001;-5.103792250156403E-002;-1.423171837814152E-003;3.187143709510565E-003;
2.414500000000000E+009;1.604246050119400E-001;-5.205803364515305E-002;-1.296523376367986E-003;3.301091492176056E-003;
2.414666666666667E+009;1.598982065916061E-001;-5.316833779215813E-002;-1.105540781281889E-003;3.420469816774130E-003;
2.414833333333334E+009;1.593244075775147E-001;-5.439004674553871E-002;-9.357957751490176E-004;3.498901613056660E-003;
2.415000000000000E+009;1.590973138809204E-001;-5.564926564693451E-002;-8.109728223644197E-004;3.758593229576945E-003;
2.415166666666667E+009;1.587169915437698E-001;-5.705970898270607E-002;-6.592934951186180E-004;3.897188464179635E-003;
2.415333333333334E+009;1.585375219583511E-001;-5.835872516036034E-002;-2.831016608979553E-004;3.968611359596252E-003;
2.415500000000000E+009;1.583468914031982E-001;-5.964269116520882E-002;-1.414237049175426E-004;4.007186274975538E-003;
2.415666666666667E+009;1.580238491296768E-001;-6.113273650407791E-002;3.389967314433307E-004;4.085084889084101E-003;
2.415833333333334E+009;1.579454839229584E-001;-6.268104910850525E-002;4.131146997679025E-004;4.126744810491800E-003;
2.416000000000000E+009;1.576286852359772E-001;-6.399030238389969E-002;7.521284278482199E-004;4.016139544546604E-003;
2.416166666666667E+009;1.576603502035141E-001;-6.551654636859894E-002;1.073594321496785E-003;3.905125427991152E-003;
2.416333333333334E+009;1.572953611612320E-001;-6.691475957632065E-002;1.338674919679761E-003;3.858905285596848E-003;
2.416500000000000E+009;1.571073681116104E-001;-6.837485730648041E-002;1.512004528194666E-003;3.805646905675530E-003;
2.416666666666667E+009;1.569422036409378E-001;-6.967495381832123E-002;1.822683145292103E-003;3.591211047023535E-003;
2.416833333333334E+009;1.567325890064240E-001;-7.124250382184982E-002;1.988803735002875E-003;3.490789793431759E-003;
2.417000000000000E+009;1.563798189163208E-001;-7.245281338691711E-002;2.083474071696401E-003;3.150316886603832E-003;
2.417166666666667E+009;1.563406288623810E-001;-7.361590862274170E-002;2.368204295635223E-003;2.987686544656754E-003;
2.417333333333334E+009;1.560941040515900E-001;-7.482048124074936E-002;2.486517652869225E-003;2.820873400196433E-003;
2.417500000000000E+009;1.560220718383789E-001;-7.611362636089325E-002;2.785802120342851E-003;2.524529583752155E-003;
2.417666666666667E+009;1.559635549783707E-001;-7.707041501998901E-002;2.854794496670365E-003;2.337079262360930E-003;
2.417833333333334E+009;1.557771861553192E-001;-7.796076685190201E-002;2.673868555575609E-003;2.133992034941912E-003;
2.418000000000000E+009;1.556708067655563E-001;-7.891155779361725E-002;2.752175787463784E-003;1.651157392188907E-003;
2.418166666666667E+009;1.556344628334045E-001;-7.974094152450562E-002;2.758746035397053E-003;1.601992174983025E-003;
2.418333333333334E+009;1.558388173580170E-001;-8.062639087438583E-002;2.529957331717014E-003;1.336477580480278E-003;
2.418500000000000E+009;1.555958092212677E-001;-8.135590702295303E-002;2.644798718392849E-003;1.185001921840012E-003;
2.418666666666667E+009;1.556572020053864E-001;-8.213843405246735E-002;2.405130770057440E-003;1.075555221177638E-003;
2.418833333333334E+009;1.553892791271210E-001;-8.287373185157776E-002;2.305932575836778E-003;9.954174747690558E-004;
2.419000000000000E+009;1.553052365779877E-001;-8.346511423587799E-002;2.296061022207141E-003;7.871820707805455E-004;
2.419166666666667E+009;1.552810519933701E-001;-8.403387665748596E-002;2.127531217411161E-003;6.803288706578314E-004;
2.419333333333334E+009;1.549319922924042E-001;-8.441460132598877E-002;1.902858261018992E-003;5.631438689306378E-004;
2.419500000000000E+009;1.548382043838501E-001;-8.527238667011261E-002;1.760384766384959E-003;4.308380302973092E-004;
2.419666666666667E+009;1.548065245151520E-001;-8.564914017915726E-002;1.645500771701336E-003;6.146705709397793E-004;
2.419833333333334E+009;1.543443202972412E-001;-8.605553209781647E-002;1.536134979687631E-003;6.482582539319992E-004;
2.420000000000000E+009;1.543355733156204E-001;-8.645504713058472E-002;1.497222809121013E-003;6.339289830066264E-004;
2.420166666666667E+009;1.542340368032455E-001;-8.697035908699036E-002;1.433522906154394E-003;6.721304380334914E-004;
2.420333333333334E+009;1.537557840347290E-001;-8.734453469514847E-002;1.494055963121355E-003;8.559010457247496E-004;
2.420500000000000E+009;1.535692065954208E-001;-8.748526871204376E-002;1.309016486629844E-003;8.438450167886913E-004;
2.420666666666667E+009;1.534381657838821E-001;-8.779553323984146E-002;1.421604771167040E-003;9.594943840056658E-004;
2.420833333333334E+009;1.529898345470429E-001;-8.832689374685288E-002;1.412893529050052E-003;1.237685442902148E-003;
2.421000000000000E+009;1.525294035673142E-001;-8.874519914388657E-002;1.422414905391634E-003;1.081641297787428E-003;
2.421166666666667E+009;1.521790176630020E-001;-8.912254869937897E-002;1.589438528753817E-003;1.269236789084971E-003;
2.421333333333334E+009;1.516398340463638E-001;-8.971217274665833E-002;1.701288856565952E-003;1.287124352529645E-003;
2.421500000000000E+009;1.508693248033524E-001;-9.007623791694641E-002;1.788361230865121E-003;1.414932659827173E-003;
2.421666666666667E+009;1.503518372774124E-001;-9.065879881381989E-002;1.908760168589652E-003;1.523201703093946E-003;
2.421833333333334E+009;1.498511135578156E-001;-9.103421121835709E-002;1.949425321072340E-003;1.396258478052914E-003;
2.422000000000000E+009;1.490225940942764E-001;-9.175419062376022E-002;2.196641406044364E-003;1.323623117059469E-003;
2.422166666666667E+009;1.481629014015198E-001;-9.227754920721054E-002;2.296469639986754E-003;1.234301947988570E-003;
2.422333333333334E+009;1.475577801465988E-001;-9.260395914316177E-002;2.381029305979610E-003;1.143213128671050E-003;
2.422500000000000E+009;1.465809196233749E-001;-9.321609884500504E-002;2.582094399258494E-003;1.104342169128358E-003;
2.422666666666667E+009;1.458075344562531E-001;-9.412993490695953E-002;2.637664321810007E-003;1.046880846843123E-003;
2.422833333333334E+009;1.449973732233048E-001;-9.465780109167099E-002;2.695361385121942E-003;8.795073372311890E-004;
2.423000000000000E+009;1.441803723573685E-001;-9.551846235990524E-002;2.997923642396927E-003;9.350231848657131E-004;
2.423166666666667E+009;1.435200273990631E-001;-9.633255004882813E-002;3.031071042641997E-003;7.827932713553309E-004;
2.423333333333334E+009;1.426358371973038E-001;-9.702151268720627E-002;3.014025278389454E-003;6.596125895157456E-004;
2.423500000000000E+009;1.417114287614822E-001;-9.822355955839157E-002;3.127955598756671E-003;6.452937377616763E-004;
2.423666666666667E+009;1.406579166650772E-001;-9.906147420406342E-002;3.249656409025192E-003;3.373482322786003E-004;
2.423833333333334E+009;1.398079246282578E-001;-1.001648679375649E-001;3.258416196331382E-003;1.729258219711483E-004;
2.424000000000000E+009;1.388680636882782E-001;-1.009139865636826E-001;3.309481544420123E-003;2.037040394498035E-005;
2.424166666666667E+009;1.379772722721100E-001;-1.020134314894676E-001;3.335343906655908E-003;-7.693828956689686E-005;
2.424333333333334E+009;1.372945904731751E-001;-1.028348281979561E-001;3.554824972525239E-003;-3.802823193836957E-004;
2.424500000000000E+009;1.363772600889206E-001;-1.041028872132301E-001;3.559402422979474E-003;-5.746769020333886E-004;
2.424666666666667E+009;1.356887221336365E-001;-1.050204858183861E-001;3.517369972541928E-003;-8.269373211078346E-004;
2.424833333333334E+009;1.348137110471726E-001;-1.060808151960373E-001;3.451043739914894E-003;-7.754323305562139E-004;
2.425000000000000E+009;1.341961026191711E-001;-1.073586419224739E-001;3.348505124449730E-003;-1.139320782385767E-003;
2.425166666666667E+009;1.332501769065857E-001;-1.084820255637169E-001;3.401429858058691E-003;-1.479284255765379E-003;
2.425333333333334E+009;1.327456682920456E-001;-1.096214950084686E-001;3.108290489763022E-003;-1.699971850030124E-003;
2.425500000000000E+009;1.322708576917648E-001;-1.109163761138916E-001;3.184434026479721E-003;-1.890439074486494E-003;
2.425666666666667E+009;1.314444541931152E-001;-1.120058000087738E-001;3.029398387297988E-003;-2.094558672979474E-003;
2.425833333333334E+009;1.310344338417053E-001;-1.132217571139336E-001;2.997097326442599E-003;-2.254127524793148E-003;
2.426000000000000E+009;1.305264830589294E-001;-1.144657880067825E-001;2.662961604073644E-003;-2.539356239140034E-003;
2.426166666666667E+009;1.303225904703140E-001;-1.156851649284363E-001;2.503450727090240E-003;-2.511063590645790E-003;
2.426333333333334E+009;1.296750605106354E-001;-1.168129965662956E-001;2.349574584513903E-003;-2.525584073737264E-003;
2.426500000000000E+009;1.295018792152405E-001;-1.179009377956390E-001;2.281512599438429E-003;-2.805968979373574E-003;
2.426666666666667E+009;1.292768716812134E-001;-1.188014820218086E-001;2.068464644253254E-003;-2.962016034871340E-003;
2.426833333333334E+009;1.287710964679718E-001;-1.198755577206612E-001;1.586820115335286E-003;-2.977808006107807E-003;
2.427000000000000E+009;1.284510195255280E-001;-1.210260093212128E-001;1.602145261131227E-003;-2.909832634031773E-003;
2.427166666666667E+009;1.282187551259995E-001;-1.219355762004852E-001;1.318623661063612E-003;-2.878476865589619E-003;
2.427333333333334E+009;1.280572414398193E-001;-1.228932365775108E-001;1.092883525416255E-003;-2.945479238405824E-003;
2.427500000000000E+009;1.279598325490952E-001;-1.236866116523743E-001;9.519021259620786E-004;-2.906018868088722E-003;
2.427666666666667E+009;1.276758164167404E-001;-1.246485188603401E-001;5.948102916590869E-004;-2.894199918955565E-003;
2.427833333333334E+009;1.274731457233429E-001;-1.253524422645569E-001;5.407424760051072E-004;-2.586681395769119E-003;
2.428000000000000E+009;1.275466382503510E-001;-1.261084526777268E-001;4.132437461521477E-004;-2.683323109522462E-003;
2.428166666666667E+009;1.275212615728378E-001;-1.268050521612167E-001;2.072218630928546E-004;-2.551378682255745E-003;
2.428333333333334E+009;1.276811659336090E-001;-1.275626868009567E-001;1.189222384709865E-004;-2.444277517497540E-003;
2.428500000000000E+009;1.274892985820770E-001;-1.282046437263489E-001;9.539847087580711E-005;-2.340091159567237E-003;
2.428666666666667E+009;1.274737119674683E-001;-1.287870109081268E-001;-6.108537490945309E-005;-2.133009955286980E-003;
2.428833333333334E+009;1.273195445537567E-001;-1.294289529323578E-001;-2.319529448868707E-004;-2.049446571618319E-003;
2.429000000000000E+009;1.272597759962082E-001;-1.298002749681473E-001;-8.267813245765865E-005;-1.866135513409972E-003;
2.429166666666667E+009;1.268895864486694E-001;-1.302353739738464E-001;3.723554618773051E-005;-1.938707195222378E-003;
2.429333333333334E+009;1.269249916076660E-001;-1.307691633701325E-001;-2.169353683711961E-004;-1.799585181288421E-003;
2.429500000000000E+009;1.266657710075378E-001;-1.311750859022141E-001;-1.365587959298864E-004;-1.777061726897955E-003;
2.429666666666667E+009;1.264534294605255E-001;-1.314852535724640E-001;-3.029447689186782E-004;-1.604761695489287E-003;
2.429833333333334E+009;1.261378079652786E-001;-1.316950470209122E-001;-1.620687835384160E-004;-1.587109290994704E-003;
2.430000000000000E+009;1.257514655590057E-001;-1.322474032640457E-001;-2.316167665412650E-004;-1.608071615919471E-003;
2.430166666666667E+009;1.253888309001923E-001;-1.325596570968628E-001;-2.203828771598637E-004;-1.509903697296977E-003;
2.430333333333334E+009;1.251143366098404E-001;-1.324903070926666E-001;-2.884657878894359E-004;-1.556379720568657E-003;
2.430500000000000E+009;1.245257034897804E-001;-1.329372078180313E-001;-1.634694490348920E-004;-1.319533912464976E-003;
2.430666666666667E+009;1.239149272441864E-001;-1.334046423435211E-001;-9.802725980989635E-005;-1.280082040466368E-003;
2.430833333333334E+009;1.235238015651703E-001;-1.335494667291641E-001;-2.420360251562670E-004;-1.159224077127874E-003;
2.431000000000000E+009;1.229266971349716E-001;-1.336603164672852E-001;-2.162578603019938E-004;-1.132502569817007E-003;
2.431166666666667E+009;1.220488846302033E-001;-1.340975165367127E-001;-1.196132798213512E-004;-1.157452468760312E-003;
2.431333333333334E+009;1.212496683001518E-001;-1.341877728700638E-001;-5.335903551895171E-005;-9.393640793859959E-004;
2.431500000000000E+009;1.204181313514710E-001;-1.345326453447342E-001;3.704486152855679E-005;-9.536125580780208E-004;
2.431666666666667E+009;1.195508465170860E-001;-1.349544525146484E-001;-1.238778531842399E-005;-9.793224744498730E-004;
2.431833333333334E+009;1.182398498058319E-001;-1.351669877767563E-001;-2.503610630810726E-005;-8.569387136958540E-004;
2.432000000000000E+009;1.173584684729576E-001;-1.354636102914810E-001;1.244196610059589E-004;-9.640401112847030E-004;
2.432166666666667E+009;1.163378879427910E-001;-1.355626732110977E-001;1.823504280764610E-004;-9.817566024139524E-004;
2.432333333333334E+009;1.152873709797859E-001;-1.357895135879517E-001;4.263670416548848E-004;-9.943990735337138E-004;
2.432500000000000E+009;1.142101511359215E-001;-1.362605094909668E-001;4.998217336833477E-004;-9.282447281293571E-004;
2.432666666666667E+009;1.130036115646362E-001;-1.365875303745270E-001;7.181982509791851E-004;-1.122868503443897E-003;
2.432833333333334E+009;1.118885874748230E-001;-1.372303366661072E-001;6.105168140493333E-004;-1.285285688936710E-003;
2.433000000000000E+009;1.107986122369766E-001;-1.374889761209488E-001;9.121691109612584E-004;-1.410527387633920E-003;
2.433166666666667E+009;1.095689982175827E-001;-1.382398307323456E-001;7.519067730754614E-004;-1.499961246736348E-003;
2.433333333333334E+009;1.082792729139328E-001;-1.385978162288666E-001;8.709357352927327E-004;-1.647870289161801E-003;
2.433500000000000E+009;1.071728840470314E-001;-1.391902565956116E-001;9.259582730010152E-004;-1.786828506737948E-003;
2.433666666666667E+009;1.061264574527741E-001;-1.399502754211426E-001;8.888804586604238E-004;-1.941584399901331E-003;
2.433833333333334E+009;1.047419086098671E-001;-1.407027840614319E-001;8.361386135220528E-004;-2.136931987479329E-003;
2.434000000000000E+009;1.037329733371735E-001;-1.414808630943298E-001;7.333899848163128E-004;-2.434695605188608E-003;
2.434166666666667E+009;1.025517284870148E-001;-1.421990841627121E-001;6.743069388903678E-004;-2.488427329808474E-003;
2.434333333333334E+009;1.012285351753235E-001;-1.430706977844238E-001;5.958987749181688E-004;-2.709890250116587E-003;
2.434500000000000E+009;1.002043783664703E-001;-1.438337713479996E-001;2.962819125968963E-004;-2.840954577550292E-003;
2.434666666666667E+009;9.916266053915024E-002;-1.448295414447784E-001;2.005107089644298E-004;-3.099456429481506E-003;
2.434833333333334E+009;9.805452823638916E-002;-1.458484381437302E-001;-1.470058778068051E-004;-3.064215881749988E-003;
2.435000000000000E+009;9.711187332868576E-002;-1.468181908130646E-001;-2.889859024435282E-004;-3.204829525202513E-003;
2.435166666666667E+009;9.604500234127045E-002;-1.479502022266388E-001;-3.654547326732427E-004;-3.362030489370227E-003;
2.435333333333334E+009;9.509571641683579E-002;-1.490224152803421E-001;-7.023208891041577E-004;-3.292183624580503E-003;
2.435500000000000E+009;9.423387050628662E-002;-1.498829871416092E-001;-9.706711862236261E-004;-3.207285190001130E-003;
2.435666666666667E+009;9.348866343498230E-002;-1.509998142719269E-001;-1.256962539628148E-003;-3.202821826562285E-003;
2.435833333333334E+009;9.276951849460602E-002;-1.519256830215454E-001;-1.622848329134285E-003;-3.068461315706372E-003;
2.436000000000000E+009;9.197068214416504E-002;-1.530871242284775E-001;-1.721938373520970E-003;-3.275330876931548E-003;
2.436166666666667E+009;9.115604311227799E-002;-1.541533023118973E-001;-1.887393067590892E-003;-3.003922989591956E-003;
2.436333333333334E+009;9.065133333206177E-002;-1.552572697401047E-001;-2.134136157110333E-003;-2.904778579249978E-003;
2.436500000000000E+009;9.002401679754257E-002;-1.564716696739197E-001;-2.324955770745874E-003;-2.608883427456021E-003;
2.436666666666667E+009;8.948574215173721E-002;-1.574203819036484E-001;-2.477836795151234E-003;-2.439131261780858E-003;
2.436833333333334E+009;8.897440880537033E-002;-1.584983468055725E-001;-2.506803488358855E-003;-2.427238272503018E-003;
2.437000000000000E+009;8.838476985692978E-002;-1.594160199165344E-001;-2.497470472007990E-003;-2.241356065496802E-003;
2.437166666666667E+009;8.815200626850128E-002;-1.605840325355530E-001;-2.689125481992960E-003;-2.010842086747289E-003;
2.437333333333334E+009;8.748679608106613E-002;-1.614052504301071E-001;-2.783149946480990E-003;-1.659682136960328E-003;
2.437500000000000E+009;8.724875748157501E-002;-1.622563600540161E-001;-2.837996231392026E-003;-1.625150209292769E-003;
2.437666666666667E+009;8.687847107648850E-002;-1.632321774959564E-001;-2.876914339140058E-003;-1.618550159037113E-003;
2.437833333333334E+009;8.670489490032196E-002;-1.638264656066895E-001;-2.942719031125307E-003;-1.255188952200115E-003;
2.438000000000000E+009;8.625232428312302E-002;-1.646311730146408E-001;-2.871541073545814E-003;-1.195225748233497E-003;
2.438166666666667E+009;8.602853119373322E-002;-1.654302626848221E-001;-2.824034309014678E-003;-1.106661162339151E-003;
2.438333333333334E+009;8.552652597427368E-002;-1.659123897552490E-001;-2.827945398166776E-003;-7.733074598945677E-004;
2.438500000000000E+009;8.539745211601257E-002;-1.664254218339920E-001;-2.976061776280403E-003;-7.180548273026943E-004;
2.438666666666667E+009;8.519889414310455E-002;-1.669930666685104E-001;-2.873708494007587E-003;-4.872631106991321E-004;
2.438833333333334E+009;8.490850776433945E-002;-1.673170775175095E-001;-2.823089715093374E-003;-4.516976478043944E-004;
2.439000000000000E+009;8.478874713182449E-002;-1.676959544420242E-001;-2.791974460706115E-003;-3.820052370429039E-004;
2.439166666666667E+009;8.445768058300018E-002;-1.678732335567474E-001;-2.755441004410386E-003;-2.733501023612917E-004;
2.439333333333334E+009;8.409667015075684E-002;-1.681566983461380E-001;-2.777319168671966E-003;-3.032078384421766E-004;
2.439500000000000E+009;8.377059549093247E-002;-1.684475541114807E-001;-2.674618270248175E-003;-3.565509541658685E-005;
2.439666666666667E+009;8.340000361204147E-002;-1.683451831340790E-001;-2.646203385666013E-003;-9.944239718606696E-005;
