# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.678114086389542E-001;-7.162319496273994E-003;-2.970459172502160E-003;-2.716811286518350E-005;
2.406666666666667E+009;1.676278412342072E-001;-8.841659873723984E-003;-2.912251977249980E-003;6.727594154654071E-005;
2.406833333333334E+009;1.678330451250076E-001;-1.056162733584642E-002;-2.934491494670510E-003;1.971895981114358E-004;
2.407000000000000E+009;1.677178293466568E-001;-1.222915388643742E-002;-2.859327476471663E-003;3.495550481602550E-004;
2.407166666666667E+009;1.679267883300781E-001;-1.371289975941181E-002;-2.916415687650442E-003;4.859774198848754E-004;
2.407333333333334E+009;1.679555922746658E-001;-1.526832487434149E-002;-2.823573770001531E-003;5.821438389830291E-004;
2.407500000000000E+009;1.679792553186417E-001;-1.663167215883732E-002;-2.727274550125003E-003;7.067695842124522E-004;
2.407666666666667E+009;1.679072827100754E-001;-1.786149665713310E-002;-2.750832121819258E-003;9.152097627520561E-004;
2.407833333333334E+009;1.678922623395920E-001;-1.921267434954643E-002;-2.545623341575265E-003;9.281217353418469E-004;
2.408000000000000E+009;1.681476682424545E-001;-2.028166502714157E-002;-2.519756322726607E-003;1.029256614856422E-003;
2.408166666666667E+009;1.683075875043869E-001;-2.100918814539909E-002;-2.591454191133380E-003;1.077629858627915E-003;
2.408333333333334E+009;1.685820519924164E-001;-2.195603400468826E-002;-2.216840162873268E-003;1.243414357304573E-003;
2.408500000000000E+009;1.687561273574829E-001;-2.296090312302113E-002;-2.094138879328966E-003;1.136871869675815E-003;
2.408666666666667E+009;1.689922362565994E-001;-2.381337061524391E-002;-1.897109090350568E-003;1.275868620723486E-003;
2.408833333333334E+009;1.695155352354050E-001;-2.450807206332684E-002;-2.041178056970239E-003;1.237893942743540E-003;
2.409000000000000E+009;1.696228682994843E-001;-2.532553672790527E-002;-2.007946604862809E-003;1.174224424175918E-003;
2.409166666666667E+009;1.700447201728821E-001;-2.592072635889053E-002;-1.968844328075647E-003;1.239048899151385E-003;
2.409333333333334E+009;1.704843789339066E-001;-2.690025232732296E-002;-1.846271567046642E-003;1.360689522698522E-003;
2.409500000000000E+009;1.707393527030945E-001;-2.763201110064983E-002;-1.803088118322194E-003;1.202408457174897E-003;
2.409666666666667E+009;1.710807234048843E-001;-2.820930443704128E-002;-1.766535919159651E-003;1.162252505309880E-003;
2.409833333333334E+009;1.711778491735458E-001;-2.875373139977455E-002;-1.727852388285101E-003;1.248868415132165E-003;
2.410000000000000E+009;1.715559214353561E-001;-2.957767248153687E-002;-1.843012636527419E-003;1.234139432199299E-003;
2.410166666666667E+009;1.716055572032929E-001;-3.016739524900913E-002;-1.566341728903353E-003;1.454720273613930E-003;
2.410333333333334E+009;1.716782003641129E-001;-3.085716813802719E-002;-1.478553866036236E-003;1.168793183751404E-003;
2.410500000000000E+009;1.718632280826569E-001;-3.146132826805115E-002;-1.478100311942399E-003;1.237327232956886E-003;
2.410666666666667E+009;1.716104596853256E-001;-3.237582370638847E-002;-1.612575608305633E-003;1.327764708548784E-003;
2.410833333333334E+009;1.716733276844025E-001;-3.292802348732948E-002;-1.475076773203909E-003;1.420409069396555E-003;
2.411000000000000E+009;1.713599115610123E-001;-3.346164524555206E-002;-1.650780439376831E-003;1.349049387499690E-003;
2.411166666666667E+009;1.709869801998138E-001;-3.416699543595314E-002;-1.500746933743358E-003;1.346764154732227E-003;
2.411333333333334E+009;1.707170754671097E-001;-3.478348255157471E-002;-1.655433676205576E-003;1.314393826760352E-003;
2.411500000000000E+009;1.704958975315094E-001;-3.544554486870766E-002;-1.479347818531096E-003;1.422598492354155E-003;
2.411666666666667E+009;1.702482104301453E-001;-3.613514453172684E-002;-1.767515088431537E-003;1.364635536447167E-003;
2.411833333333334E+009;1.698497980833054E-001;-3.682334348559380E-002;-1.680309302173555E-003;1.403407775796950E-003;
2.412000000000000E+009;1.695341169834137E-001;-3.754865005612373E-002;-1.670337398536503E-003;1.539651071652770E-003;
2.412166666666667E+009;1.688015311956406E-001;-3.836477547883987E-002;-1.792178023606539E-003;1.563202356919646E-003;
2.412333333333334E+009;1.684480011463165E-001;-3.904727473855019E-002;-1.778025878593326E-003;1.669794088229537E-003;
2.412500000000000E+009;1.678450703620911E-001;-3.967025130987167E-002;-1.725065056234598E-003;1.646880409680307E-003;
2.412666666666667E+009;1.673251390457153E-001;-4.071950912475586E-002;-1.759406062774360E-003;1.889251056127250E-003;
2.412833333333334E+009;1.667600274085999E-001;-4.174407944083214E-002;-1.839497708715498E-003;1.945597236044705E-003;
2.413000000000000E+009;1.660316288471222E-001;-4.252258688211441E-002;-1.920194248668850E-003;2.085002604871988E-003;
2.413166666666667E+009;1.653871387243271E-001;-4.365741088986397E-002;-2.009123098105192E-003;2.233671257272363E-003;
2.413333333333334E+009;1.647099703550339E-001;-4.471607506275177E-002;-1.906158053316176E-003;2.280290238559246E-003;
2.413500000000000E+009;1.639691293239594E-001;-4.563087224960327E-002;-1.762275816872716E-003;2.522629685699940E-003;
2.413666666666667E+009;1.634206771850586E-001;-4.685515910387039E-002;-1.838723081164062E-003;2.624530345201492E-003;
2.413833333333334E+009;1.625921279191971E-001;-4.771532490849495E-002;-1.726923394016922E-003;2.738319570198655E-003;
2.414000000000000E+009;1.618438065052033E-001;-4.887949302792549E-002;-1.529397908598185E-003;2.834892366081476E-003;
2.414166666666667E+009;1.613688468933106E-001;-4.992133006453514E-002;-1.496217446401715E-003;2.973584458231926E-003;
2.414333333333334E+009;1.606450676918030E-001;-5.111667141318321E-002;-1.466090790927410E-003;3.150860080495477E-003;
2.414500000000000E+009;1.605583578348160E-001;-5.212311446666718E-002;-1.278654322959483E-003;3.350352868437767E-003;
2.414666666666667E+009;1.598091423511505E-001;-5.320827662944794E-002;-1.223466475494206E-003;3.547086380422115E-003;
2.414833333333334E+009;1.593014746904373E-001;-5.446938052773476E-002;-9.797475067898631E-004;3.514564828947187E-003;
2.415000000000000E+009;1.588675081729889E-001;-5.567113682627678E-002;-8.729022811166942E-004;3.811652073636651E-003;
2.415166666666667E+009;1.586726307868958E-001;-5.703439190983772E-002;-5.424675764515996E-004;3.864766331389546E-003;
2.415333333333334E+009;1.585495918989182E-001;-5.852215737104416E-002;-3.352663770783693E-004;3.955448046326637E-003;
2.415500000000000E+009;1.583046764135361E-001;-5.971533432602882E-002;-6.608008698094636E-005;3.988346084952354E-003;
2.415666666666667E+009;1.580521613359451E-001;-6.117359548807144E-002;1.281076692976058E-004;3.989495802670717E-003;
2.415833333333334E+009;1.579670757055283E-001;-6.248996034264565E-002;4.992441972717643E-004;3.994372207671404E-003;
2.416000000000000E+009;1.575711965560913E-001;-6.405279785394669E-002;7.228057365864515E-004;4.134960006922483E-003;
2.416166666666667E+009;1.575336307287216E-001;-6.557976454496384E-002;9.784047724679112E-004;4.041365813463926E-003;
2.416333333333334E+009;1.572915464639664E-001;-6.692615151405335E-002;1.253019087016583E-003;3.910356666892767E-003;
2.416500000000000E+009;1.571461260318756E-001;-6.849890947341919E-002;1.578545779921114E-003;3.783330088481307E-003;
2.416666666666667E+009;1.568710207939148E-001;-6.972772628068924E-002;1.795314019545913E-003;3.706368617713451E-003;
2.416833333333334E+009;1.568031907081604E-001;-7.117755711078644E-002;2.133962232619524E-003;3.455242142081261E-003;
2.417000000000000E+009;1.564583927392960E-001;-7.257614284753799E-002;2.190258586779237E-003;3.153159050270915E-003;
2.417166666666667E+009;1.564096212387085E-001;-7.372957468032837E-002;2.360133687034249E-003;2.978566568344832E-003;
2.417333333333334E+009;1.561441719532013E-001;-7.476746290922165E-002;2.553365193307400E-003;2.742502838373184E-003;
2.417500000000000E+009;1.558554470539093E-001;-7.609466463327408E-002;2.644472289830446E-003;2.465868601575494E-003;
2.417666666666667E+009;1.559300124645233E-001;-7.692565023899078E-002;2.683575497940183E-003;2.265453338623047E-003;
2.417833333333334E+009;1.557712554931641E-001;-7.785866409540176E-002;2.754486864432693E-003;2.109487773850560E-003;
2.418000000000000E+009;1.555537432432175E-001;-7.900872081518173E-002;2.884248970076442E-003;1.690002623945475E-003;
2.418166666666667E+009;1.555093079805374E-001;-7.968568801879883E-002;2.628652146086097E-003;1.523394836112857E-003;
2.418333333333334E+009;1.558845341205597E-001;-8.057864010334015E-002;2.706203609704971E-003;1.435021520592272E-003;
2.418500000000000E+009;1.555684357881546E-001;-8.134913444519043E-002;2.462283475324512E-003;1.277507399208844E-003;
2.418666666666667E+009;1.556305587291718E-001;-8.217898011207581E-002;2.508418867364526E-003;8.857755456119776E-004;
2.418833333333334E+009;1.553780287504196E-001;-8.286456763744354E-002;2.300898311659694E-003;8.464041166007519E-004;
2.419000000000000E+009;1.552114933729172E-001;-8.348181098699570E-002;2.154538407921791E-003;8.390996372327209E-004;
2.419166666666667E+009;1.550890803337097E-001;-8.418874442577362E-002;2.091173082590103E-003;7.497605984099209E-004;
2.419333333333334E+009;1.547904461622238E-001;-8.441572636365891E-002;1.935869688168168E-003;6.527003133669496E-004;
2.419500000000000E+009;1.548654735088348E-001;-8.517438918352127E-002;1.831519184634090E-003;6.444688769988716E-004;
2.419666666666667E+009;1.546671092510223E-001;-8.572952449321747E-002;1.684544258750975E-003;5.596291157416999E-004;
2.419833333333334E+009;1.544012427330017E-001;-8.595929294824600E-002;1.635236083529890E-003;6.001389701850712E-004;
2.420000000000000E+009;1.542908847332001E-001;-8.649757504463196E-002;1.435583923012018E-003;6.742695113644004E-004;
2.420166666666667E+009;1.539897769689560E-001;-8.691809326410294E-002;1.533536822535098E-003;8.816124172881246E-004;
2.420333333333334E+009;1.538697034120560E-001;-8.719401061534882E-002;1.444380963221192E-003;8.455078350380063E-004;
2.420500000000000E+009;1.534151285886765E-001;-8.741565048694611E-002;1.300614210776985E-003;9.638937190175057E-004;
2.420666666666667E+009;1.532012224197388E-001;-8.774310350418091E-002;1.402633963152766E-003;9.806890739127994E-004;
2.420833333333334E+009;1.529095619916916E-001;-8.827955275774002E-002;1.428929273970425E-003;1.109983772039414E-003;
2.421000000000000E+009;1.523965895175934E-001;-8.863918483257294E-002;1.391985220834613E-003;1.278595766052604E-003;
2.421166666666667E+009;1.519183665513992E-001;-8.892907202243805E-002;1.434468780644238E-003;1.276099821552634E-003;
2.421333333333334E+009;1.514846384525299E-001;-8.966743201017380E-002;1.554222544655204E-003;1.275368034839630E-003;
2.421500000000000E+009;1.509467512369156E-001;-9.004414081573486E-002;1.792337163351476E-003;1.498372177593410E-003;
2.421666666666667E+009;1.503464728593826E-001;-9.051840752363205E-002;1.966586569324136E-003;1.429842552170157E-003;
2.421833333333334E+009;1.497518122196198E-001;-9.099885076284409E-002;2.208090852946043E-003;1.466559595428407E-003;
2.422000000000000E+009;1.489583700895309E-001;-9.163378179073334E-002;2.077201614156365E-003;1.353273401036859E-003;
2.422166666666667E+009;1.482723653316498E-001;-9.233456850051880E-002;2.230844460427761E-003;1.134933903813362E-003;
2.422333333333334E+009;1.475755572319031E-001;-9.274198114871979E-002;2.585126319900155E-003;1.239418750628829E-003;
2.422500000000000E+009;1.466815173625946E-001;-9.324126690626144E-002;2.523216651752591E-003;1.205052249133587E-003;
2.422666666666667E+009;1.457863003015518E-001;-9.400556236505508E-002;2.575809834524989E-003;1.056976849213243E-003;
2.422833333333334E+009;1.449553072452545E-001;-9.487790614366531E-002;2.897978294640780E-003;9.936755523085594E-004;
2.423000000000000E+009;1.440690010786057E-001;-9.563815593719482E-002;2.916750032454729E-003;9.123843628913164E-004;
2.423166666666667E+009;1.434407234191895E-001;-9.639216214418411E-002;2.989602042362094E-003;9.254555916413665E-004;
2.423333333333334E+009;1.425731480121613E-001;-9.714944660663605E-002;2.927391557022929E-003;7.365422789007425E-004;
2.423500000000000E+009;1.415321975946426E-001;-9.827230125665665E-002;3.161243163049221E-003;5.632992251776159E-004;
2.423666666666667E+009;1.405951082706451E-001;-9.922873228788376E-002;3.320572432130575E-003;4.132642934564501E-004;
2.423833333333334E+009;1.397798210382462E-001;-1.001727432012558E-001;3.431602381169796E-003;3.018149873241782E-004;
2.424000000000000E+009;1.388007402420044E-001;-1.010337471961975E-001;3.490321571007371E-003;-9.082647011382505E-006;
2.424166666666667E+009;1.379054784774780E-001;-1.021594181656838E-001;3.511881455779076E-003;-1.615916116861627E-004;
2.424333333333334E+009;1.371542662382126E-001;-1.031234338879585E-001;3.493063384667039E-003;-2.915965160354972E-004;
2.424500000000000E+009;1.363850533962250E-001;-1.041625961661339E-001;3.618745598942041E-003;-5.045641446486116E-004;
2.424666666666667E+009;1.356102228164673E-001;-1.050865650177002E-001;3.566580824553967E-003;-6.536440341733396E-004;
2.424833333333334E+009;1.347415447235107E-001;-1.062360405921936E-001;3.640406997874379E-003;-8.859566296450794E-004;
2.425000000000000E+009;1.341781020164490E-001;-1.074292883276939E-001;3.599599003791809E-003;-1.075229258276522E-003;
2.425166666666667E+009;1.332264989614487E-001;-1.085984185338020E-001;3.436367027461529E-003;-1.259049051441252E-003;
2.425333333333334E+009;1.326234787702560E-001;-1.096966788172722E-001;3.428237279877067E-003;-1.720413449220359E-003;
2.425500000000000E+009;1.320886909961700E-001;-1.108654215931892E-001;3.286273218691349E-003;-1.749846036545932E-003;
2.425666666666667E+009;1.314159929752350E-001;-1.121269911527634E-001;3.183938795700669E-003;-2.109095687046647E-003;
2.425833333333334E+009;1.309886127710342E-001;-1.132193803787231E-001;2.868026494979858E-003;-2.324764849618077E-003;
2.426000000000000E+009;1.304917931556702E-001;-1.144480928778648E-001;2.671034540981054E-003;-2.334848977625370E-003;
2.426166666666667E+009;1.302625983953476E-001;-1.156818717718124E-001;2.706012222915888E-003;-2.601719228550792E-003;
2.426333333333334E+009;1.296804994344711E-001;-1.167489439249039E-001;2.244203817099333E-003;-2.734928857535124E-003;
2.426500000000000E+009;1.293803304433823E-001;-1.178910583257675E-001;2.119204029440880E-003;-2.802912844344974E-003;
2.426666666666667E+009;1.291124820709229E-001;-1.188784316182137E-001;1.966744661331177E-003;-2.814538544043899E-003;
2.426833333333334E+009;1.287421286106110E-001;-1.199707165360451E-001;1.752340816892684E-003;-3.011798486113548E-003;
2.427000000000000E+009;1.285431087017059E-001;-1.209862157702446E-001;1.590913278050721E-003;-3.033293411135674E-003;
2.427166666666667E+009;1.281952857971191E-001;-1.219221949577332E-001;1.247470849193633E-003;-2.933748532086611E-003;
2.427333333333334E+009;1.279941797256470E-001;-1.229059323668480E-001;9.703695541247726E-004;-2.933379961177707E-003;
2.427500000000000E+009;1.279232800006867E-001;-1.237598583102226E-001;7.717448752373457E-004;-2.906093606725335E-003;
2.427666666666667E+009;1.276382505893707E-001;-1.246461570262909E-001;7.773592369630933E-004;-2.712170593440533E-003;
2.427833333333334E+009;1.275229901075363E-001;-1.253114789724350E-001;5.287362146191299E-004;-2.742564771324396E-003;
2.428000000000000E+009;1.274424046278000E-001;-1.260984688997269E-001;3.520806494634599E-004;-2.497341716662049E-003;
2.428166666666667E+009;1.274263709783554E-001;-1.268298327922821E-001;2.260538021801040E-004;-2.526676515117288E-003;
2.428333333333334E+009;1.276683807373047E-001;-1.274086236953735E-001;1.169777096947655E-004;-2.439757343381643E-003;
2.428500000000000E+009;1.274966299533844E-001;-1.282664537429810E-001;6.084429332986474E-005;-2.216605003923178E-003;
2.428666666666667E+009;1.273822486400604E-001;-1.286965906620026E-001;-4.862621426582336E-005;-2.158323768526316E-003;
2.428833333333334E+009;1.272037923336029E-001;-1.293775141239166E-001;-2.638424484757707E-005;-2.077885670587421E-003;
2.429000000000000E+009;1.271649748086929E-001;-1.298091113567352E-001;-2.418022631900385E-004;-1.977075356990099E-003;
2.429166666666667E+009;1.269839257001877E-001;-1.302403658628464E-001;-1.418382307747379E-004;-1.884866273030639E-003;
2.429333333333334E+009;1.269458681344986E-001;-1.307968944311142E-001;-1.957918429980055E-004;-1.764900982379913E-003;
2.429500000000000E+009;1.267716735601425E-001;-1.312120556831360E-001;-2.030667528742924E-004;-1.774643897078931E-003;
2.429666666666667E+009;1.263998150825501E-001;-1.315751224756241E-001;-1.279777934541926E-004;-1.839414821006358E-003;
2.429833333333334E+009;1.260033249855042E-001;-1.316439211368561E-001;-1.252184738405049E-004;-1.677094609476626E-003;
2.430000000000000E+009;1.257643699645996E-001;-1.322750002145767E-001;-7.192728662630543E-005;-1.578515279106796E-003;
2.430166666666667E+009;1.253685951232910E-001;-1.325568705797195E-001;-2.046444278676063E-004;-1.437269034795463E-003;
2.430333333333334E+009;1.251028478145599E-001;-1.327219307422638E-001;-2.129088679794222E-004;-1.436275080777705E-003;
2.430500000000000E+009;1.245638653635979E-001;-1.329890787601471E-001;-2.413649781374261E-004;-1.357249682769179E-003;
2.430666666666667E+009;1.240003556013107E-001;-1.334766298532486E-001;-1.790134265320376E-004;-1.331655075773597E-003;
2.430833333333334E+009;1.234660670161247E-001;-1.337129622697830E-001;-1.968724391190335E-004;-1.206679735332727E-003;
2.431000000000000E+009;1.229529604315758E-001;-1.336220949888229E-001;-2.246103540528566E-004;-1.257580937817693E-003;
2.431166666666667E+009;1.220915541052818E-001;-1.340778768062592E-001;-1.500628131907433E-004;-9.922436438500881E-004;
2.431333333333334E+009;1.210880130529404E-001;-1.343926787376404E-001;-2.277013118145987E-005;-1.022886135615408E-003;
2.431500000000000E+009;1.202732324600220E-001;-1.345867663621903E-001;-4.331707827986975E-007;-9.645994286984205E-004;
2.431666666666667E+009;1.193626150488854E-001;-1.348310708999634E-001;6.358581595122814E-005;-9.123741183429956E-004;
2.431833333333334E+009;1.183032095432282E-001;-1.353582739830017E-001;9.196262544719502E-005;-8.664865745231509E-004;
2.432000000000000E+009;1.173711419105530E-001;-1.354909241199493E-001;2.349773712921888E-004;-8.090467890724540E-004;
2.432166666666667E+009;1.162853762507439E-001;-1.356088072061539E-001;3.880118892993778E-004;-1.003586803562939E-003;
2.432333333333334E+009;1.152921915054321E-001;-1.358104050159454E-001;4.045295645482838E-004;-1.018626149743795E-003;
2.432500000000000E+009;1.142622157931328E-001;-1.362480074167252E-001;5.007465952076018E-004;-1.073900726623833E-003;
2.432666666666667E+009;1.129119172692299E-001;-1.365148425102234E-001;5.727371899411082E-004;-1.172628952190280E-003;
2.432833333333334E+009;1.119729802012444E-001;-1.372831165790558E-001;6.557024316862226E-004;-1.199183170683682E-003;
2.433000000000000E+009;1.107456907629967E-001;-1.376011967658997E-001;8.253316627815366E-004;-1.323268748819828E-003;
2.433166666666667E+009;1.095133423805237E-001;-1.381253898143768E-001;7.582299876958132E-004;-1.471792464144528E-003;
2.433333333333334E+009;1.083469763398171E-001;-1.385869234800339E-001;8.648798102512956E-004;-1.482222345657647E-003;
2.433500000000000E+009;1.070492416620255E-001;-1.392081826925278E-001;9.381210547871888E-004;-1.787945046089590E-003;
2.433666666666667E+009;1.061361432075501E-001;-1.399380862712860E-001;8.511362248100340E-004;-1.869641360826790E-003;
2.433833333333334E+009;1.047914028167725E-001;-1.407504081726074E-001;8.970642811618745E-004;-2.184336539357901E-003;
2.434000000000000E+009;1.037648394703865E-001;-1.414834856987000E-001;6.878060521557927E-004;-2.205350436270237E-003;
2.434166666666667E+009;1.024180948734283E-001;-1.422524452209473E-001;6.782120908610523E-004;-2.598858205601573E-003;
2.434333333333334E+009;1.013643890619278E-001;-1.430563479661942E-001;5.957156536169350E-004;-2.637441735714674E-003;
2.434500000000000E+009;1.002507954835892E-001;-1.438502073287964E-001;3.146326343994588E-004;-2.839626977220178E-003;
2.434666666666667E+009;9.903570264577866E-002;-1.449003070592880E-001;2.255471044918522E-004;-2.893718192353845E-003;
2.434833333333334E+009;9.792412072420120E-002;-1.458455771207809E-001;-5.701309055439197E-005;-2.938771620392799E-003;
2.435000000000000E+009;9.702833741903305E-002;-1.467389017343521E-001;-1.130260643549264E-004;-3.229760797694325E-003;
2.435166666666667E+009;9.611363708972931E-002;-1.478271633386612E-001;-5.339229828678072E-004;-3.164197551086545E-003;
2.435333333333334E+009;9.501801431179047E-002;-1.488616019487381E-001;-8.293254650197923E-004;-3.156374441459775E-003;
2.435500000000000E+009;9.422915428876877E-002;-1.498694270849228E-001;-1.048534642904997E-003;-3.290253691375256E-003;
2.435666666666667E+009;9.338238835334778E-002;-1.509259194135666E-001;-1.106448471546173E-003;-3.207591827958822E-003;
2.435833333333334E+009;9.267251193523407E-002;-1.518881618976593E-001;-1.561694778501988E-003;-3.196611301973462E-003;
2.436000000000000E+009;9.197667241096497E-002;-1.530396491289139E-001;-1.652975683100522E-003;-3.117406740784645E-003;
2.436166666666667E+009;9.111246466636658E-002;-1.540844589471817E-001;-1.865108381025493E-003;-3.029325278475881E-003;
2.436333333333334E+009;9.063858538866043E-002;-1.551861464977264E-001;-2.143540885299444E-003;-2.860203385353088E-003;
2.436500000000000E+009;9.008659422397614E-002;-1.563096344470978E-001;-2.360258018597961E-003;-2.591664204373956E-003;
2.436666666666667E+009;8.942600339651108E-002;-1.574422568082809E-001;-2.430398017168045E-003;-2.617901889607310E-003;
2.436833333333334E+009;8.884803950786591E-002;-1.584063321352005E-001;-2.508751815184951E-003;-2.393960952758789E-003;
2.437000000000000E+009;8.840705454349518E-002;-1.593551635742188E-001;-2.693302463740110E-003;-2.160683041438460E-003;
2.437166666666667E+009;8.804870396852493E-002;-1.605077236890793E-001;-2.698319731280208E-003;-1.938023837283254E-003;
2.437333333333334E+009;8.745353668928146E-002;-1.613980978727341E-001;-2.740267198532820E-003;-1.800073427148163E-003;
2.437500000000000E+009;8.719013631343842E-002;-1.621934324502945E-001;-2.963070292025805E-003;-1.584003912284970E-003;
2.437666666666667E+009;8.687129616737366E-002;-1.632326096296310E-001;-2.812241902574897E-003;-1.423770212568343E-003;
2.437833333333334E+009;8.658415079116821E-002;-1.638640314340591E-001;-2.832629485055804E-003;-1.412233919836581E-003;
2.438000000000000E+009;8.617847412824631E-002;-1.645841449499130E-001;-2.796627813950181E-003;-1.053673331625760E-003;
2.438166666666667E+009;8.595526218414307E-002;-1.655019819736481E-001;-3.016047878190875E-003;-1.078500994481146E-003;
2.438333333333334E+009;8.549414575099945E-002;-1.657857447862625E-001;-2.920749830082059E-003;-9.333185153082013E-004;
2.438500000000000E+009;8.530461043119431E-002;-1.664897501468658E-001;-2.941368613392115E-003;-6.878642016090453E-004;
2.438666666666667E+009;8.521690219640732E-002;-1.671299338340759E-001;-2.904236549511552E-003;-6.165739032439888E-004;
2.438833333333334E+009;8.477411419153214E-002;-1.672638356685638E-001;-2.846728544682264E-003;-4.949780995957553E-004;
2.439000000000000E+009;8.457598835229874E-002;-1.677216589450836E-001;-2.704439684748650E-003;-4.070237628184259E-004;
2.439166666666667E+009;8.437060564756393E-002;-1.678599417209625E-001;-2.819538116455078E-003;-3.195860190317035E-004;
2.439333333333334E+009;8.391308784484863E-002;-1.682015508413315E-001;-2.799598965793848E-003;-2.173582761315629E-004;
2.439500000000000E+009;8.372326940298080E-002;-1.685207635164261E-001;-2.764377975836396E-003;-1.315249392064288E-005;
2.439666666666667E+009;8.331906050443649E-002;-1.684602648019791E-001;-2.615678822621703E-003;1.234707597177476E-004;
