# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.703689545392990E-001;3.297205083072186E-003;3.498264355584979E-003;-3.579191863536835E-003;
2.406000000000000E+009;1.706843674182892E-001;1.246628235094249E-003;3.111569676548243E-003;-3.342825453728437E-003;
2.406166666666667E+009;1.708810776472092E-001;-7.168981828726828E-004;2.984522609040141E-003;-3.483210224658251E-003;
2.406333333333334E+009;1.715915799140930E-001;-2.825408009812236E-003;2.876859623938799E-003;-3.388144075870514E-003;
2.406500000000000E+009;1.719790399074554E-001;-4.837789572775364E-003;2.752813044935465E-003;-3.274855902418494E-003;
2.406666666666667E+009;1.723641157150269E-001;-6.773458793759346E-003;2.549438504502177E-003;-3.187641734257340E-003;
2.406833333333334E+009;1.731392741203308E-001;-8.737161755561829E-003;2.343586180359125E-003;-3.352075582370162E-003;
2.407000000000000E+009;1.737654656171799E-001;-1.058897189795971E-002;2.406704705208540E-003;-3.433228237554431E-003;
2.407166666666667E+009;1.745769083499908E-001;-1.232676114886999E-002;2.456095069646835E-003;-3.350492101162672E-003;
2.407333333333334E+009;1.751800030469894E-001;-1.422518491744995E-002;2.204640069976449E-003;-3.280275268480182E-003;
2.407500000000000E+009;1.759360432624817E-001;-1.594616845250130E-002;2.208979101851583E-003;-3.129472956061363E-003;
2.407666666666667E+009;1.767312884330750E-001;-1.758012734353542E-002;2.067024353891611E-003;-3.103651106357575E-003;
2.407833333333334E+009;1.774101257324219E-001;-1.938044466078281E-002;2.226775279268622E-003;-3.168685827404261E-003;
2.408000000000000E+009;1.782115697860718E-001;-2.093114703893662E-002;2.028846647590399E-003;-3.008697181940079E-003;
2.408166666666667E+009;1.789543330669403E-001;-2.227386645972729E-002;2.208655001595616E-003;-3.207540139555931E-003;
2.408333333333334E+009;1.798464953899384E-001;-2.370464242994785E-002;2.092304639518261E-003;-3.159121377393603E-003;
2.408500000000000E+009;1.804571300745010E-001;-2.509021013975143E-002;2.292548073455691E-003;-3.296934999525547E-003;
2.408666666666667E+009;1.808768063783646E-001;-2.630651369690895E-002;2.179961185902357E-003;-3.256006632000208E-003;
2.408833333333334E+009;1.813856214284897E-001;-2.753106877207756E-002;2.249205019325018E-003;-3.272896865382791E-003;
2.409000000000000E+009;1.817829012870789E-001;-2.855617366731167E-002;2.260637003928423E-003;-3.284371923655272E-003;
2.409166666666667E+009;1.823552250862122E-001;-2.933659963309765E-002;2.304632682353258E-003;-3.448807401582599E-003;
2.409333333333334E+009;1.826715320348740E-001;-3.035472892224789E-002;2.330962801352143E-003;-3.594150999560952E-003;
2.409500000000000E+009;1.830573230981827E-001;-3.101070411503315E-002;2.448913175612688E-003;-3.624759614467621E-003;
2.409666666666667E+009;1.832336783409119E-001;-3.150008246302605E-002;2.418018411844969E-003;-3.735081059858203E-003;
2.409833333333334E+009;1.833686679601669E-001;-3.201377019286156E-002;2.268895041197538E-003;-3.790545510128140E-003;
2.410000000000000E+009;1.837985217571259E-001;-3.247046843171120E-002;2.370874164626002E-003;-3.937764093279839E-003;
2.410166666666667E+009;1.839374005794525E-001;-3.285046294331551E-002;2.261122455820441E-003;-4.134711343795061E-003;
2.410333333333334E+009;1.838552206754684E-001;-3.323929384350777E-002;2.262615831568837E-003;-4.276197403669357E-003;
2.410500000000000E+009;1.836299300193787E-001;-3.361991047859192E-002;2.092922339215875E-003;-4.466832615435123E-003;
2.410666666666667E+009;1.837261617183685E-001;-3.401406481862068E-002;2.155071822926402E-003;-4.675892181694508E-003;
2.410833333333334E+009;1.835530698299408E-001;-3.410695120692253E-002;2.054373268038034E-003;-4.735018126666546E-003;
2.411000000000000E+009;1.832253485918045E-001;-3.432878479361534E-002;2.031203126534820E-003;-4.874555859714747E-003;
2.411166666666667E+009;1.828237324953079E-001;-3.468115627765656E-002;1.795800635591149E-003;-5.163511727005243E-003;
2.411333333333334E+009;1.823314577341080E-001;-3.502247855067253E-002;1.526800100691617E-003;-5.321524105966091E-003;
2.411500000000000E+009;1.817937344312668E-001;-3.548394888639450E-002;1.492162584327161E-003;-5.450777709484100E-003;
2.411666666666667E+009;1.812207549810410E-001;-3.566925600171089E-002;1.264500664547086E-003;-5.643012467771769E-003;
2.411833333333334E+009;1.805503070354462E-001;-3.593476861715317E-002;1.139188534580171E-003;-5.934998858720064E-003;
2.412000000000000E+009;1.797035932540894E-001;-3.654960542917252E-002;8.855005144141614E-004;-6.031465250998735E-003;
2.412166666666667E+009;1.786470413208008E-001;-3.695556893944740E-002;5.565079045481980E-004;-6.184698082506657E-003;
2.412333333333334E+009;1.778851747512817E-001;-3.734629973769188E-002;5.527961766347289E-004;-6.286159623414278E-003;
2.412500000000000E+009;1.767511814832687E-001;-3.786266967654228E-002;3.001902041432913E-005;-6.197639741003513E-003;
2.412666666666667E+009;1.756407916545868E-001;-3.883543610572815E-002;-2.815601474139839E-004;-6.403190549463034E-003;
2.412833333333334E+009;1.745180487632752E-001;-3.948844969272614E-002;-4.850998520851135E-004;-6.597626488655806E-003;
2.413000000000000E+009;1.732056438922882E-001;-4.026478156447411E-002;-6.895051337778568E-004;-6.518702488392592E-003;
2.413166666666667E+009;1.722096502780914E-001;-4.115569218993187E-002;-1.050984952598810E-003;-6.546443328261375E-003;
2.413333333333334E+009;1.706670373678207E-001;-4.208904504776001E-002;-1.364666270092130E-003;-6.452939473092556E-003;
2.413500000000000E+009;1.694623231887817E-001;-4.311190545558929E-002;-1.782838022336364E-003;-6.577743683010340E-003;
2.413666666666667E+009;1.682395935058594E-001;-4.433259367942810E-002;-2.044068183749914E-003;-6.444344762712717E-003;
2.413833333333334E+009;1.668563187122345E-001;-4.535081237554550E-002;-2.025726484134793E-003;-6.564431358128786E-003;
2.414000000000000E+009;1.655820906162262E-001;-4.659143462777138E-002;-2.472612075507641E-003;-6.409490481019020E-003;
2.414166666666667E+009;1.644958108663559E-001;-4.793816059827805E-002;-2.713191090151668E-003;-6.479837000370026E-003;
2.414333333333334E+009;1.632549315690994E-001;-4.942080006003380E-002;-2.993286587297916E-003;-6.207508966326714E-003;
2.414500000000000E+009;1.622119098901749E-001;-5.093966051936150E-002;-3.267389256507158E-003;-6.134582217782736E-003;
2.414666666666667E+009;1.610288172960281E-001;-5.240143090486527E-002;-3.646183526143432E-003;-5.916435737162828E-003;
2.414833333333334E+009;1.599290519952774E-001;-5.404514819383621E-002;-3.931595943868160E-003;-5.830361042171717E-003;
2.415000000000000E+009;1.588755697011948E-001;-5.574082955718041E-002;-4.023135174065828E-003;-5.590926855802536E-003;
2.415166666666667E+009;1.579851657152176E-001;-5.748276039958000E-002;-4.455133806914091E-003;-5.460086278617382E-003;
2.415333333333334E+009;1.572417616844177E-001;-5.932726338505745E-002;-4.402393009513617E-003;-5.136496853083372E-003;
2.415500000000000E+009;1.564476490020752E-001;-6.110399961471558E-002;-4.787563811987639E-003;-4.970184992998838E-003;
2.415666666666667E+009;1.557014882564545E-001;-6.304437667131424E-002;-4.861574154347181E-003;-4.896769300103188E-003;
2.415833333333334E+009;1.551553905010223E-001;-6.507740169763565E-002;-5.134554579854012E-003;-4.297397099435329E-003;
2.416000000000000E+009;1.545129269361496E-001;-6.703438609838486E-002;-5.220280960202217E-003;-4.235454369336367E-003;
2.416166666666667E+009;1.541836410760880E-001;-6.897359341382980E-002;-5.359455943107605E-003;-4.043369088321924E-003;
2.416333333333334E+009;1.536388397216797E-001;-7.084456086158752E-002;-5.302659235894680E-003;-3.812641138210893E-003;
2.416500000000000E+009;1.532662808895111E-001;-7.292620837688446E-002;-5.399371497333050E-003;-3.473961027339101E-003;
2.416666666666667E+009;1.528779864311218E-001;-7.489809393882752E-002;-5.344535224139690E-003;-3.393389983102679E-003;
2.416833333333334E+009;1.527687013149262E-001;-7.703795284032822E-002;-5.569832865148783E-003;-3.142887726426125E-003;
2.417000000000000E+009;1.524344086647034E-001;-7.884611189365387E-002;-5.586462095379829E-003;-2.965694293379784E-003;
2.417166666666667E+009;1.523169130086899E-001;-8.057996630668640E-002;-5.577883217483759E-003;-2.675650874152780E-003;
2.417333333333334E+009;1.522245407104492E-001;-8.227085322141647E-002;-5.662120413035154E-003;-2.530963858589530E-003;
2.417500000000000E+009;1.521536260843277E-001;-8.424808084964752E-002;-5.506868474185467E-003;-2.363109495490789E-003;
2.417666666666667E+009;1.523095965385437E-001;-8.568505197763443E-002;-5.536601878702641E-003;-2.212833845987916E-003;
2.417833333333334E+009;1.523734480142593E-001;-8.718522638082504E-002;-5.652933847159147E-003;-2.150410786271095E-003;
2.418000000000000E+009;1.522961854934692E-001;-8.862225711345673E-002;-5.661575123667717E-003;-1.898847287520766E-003;
2.418166666666667E+009;1.524406075477600E-001;-8.988413959741592E-002;-5.790506955236197E-003;-1.868508988991380E-003;
2.418333333333334E+009;1.528124213218689E-001;-9.111793339252472E-002;-5.765070207417011E-003;-1.870516920462251E-003;
2.418500000000000E+009;1.529041677713394E-001;-9.235256910324097E-002;-5.776602774858475E-003;-1.742020482197404E-003;
2.418666666666667E+009;1.531617641448975E-001;-9.326235204935074E-002;-5.882861558347940E-003;-1.594219123944640E-003;
2.418833333333334E+009;1.530819237232208E-001;-9.416146576404572E-002;-5.962982308119535E-003;-1.297612208873034E-003;
2.419000000000000E+009;1.534210741519928E-001;-9.492215514183044E-002;-5.970064084976912E-003;-1.060959766618908E-003;
2.419166666666667E+009;1.535509526729584E-001;-9.549298882484436E-002;-6.192554719746113E-003;-1.122188987210393E-003;
2.419333333333334E+009;1.536718457937241E-001;-9.594250470399857E-002;-6.089812144637108E-003;-7.874396396800876E-004;
2.419500000000000E+009;1.537922769784927E-001;-9.656051546335220E-002;-6.232002284377813E-003;-5.349413841031492E-004;
2.419666666666667E+009;1.540369987487793E-001;-9.682439267635346E-002;-6.226872559636831E-003;-4.484297533053905E-004;
2.419833333333334E+009;1.541412770748138E-001;-9.681756049394608E-002;-6.160038057714701E-003;-3.057997673749924E-004;
2.420000000000000E+009;1.543695330619812E-001;-9.703011065721512E-002;-6.300555076450110E-003;-2.473878557793796E-004;
2.420166666666667E+009;1.544117778539658E-001;-9.711451083421707E-002;-6.548969540745020E-003;2.967210821225308E-005;
2.420333333333334E+009;1.545262485742569E-001;-9.707798808813095E-002;-6.576532963663340E-003;2.307925315108150E-004;
2.420500000000000E+009;1.544778048992157E-001;-9.649399667978287E-002;-6.441803649067879E-003;3.169627743773162E-004;
2.420666666666667E+009;1.542775779962540E-001;-9.636648744344711E-002;-6.616083905100822E-003;4.500327631831169E-004;
2.420833333333334E+009;1.542919129133225E-001;-9.633603692054749E-002;-6.655212491750717E-003;7.536821067333221E-004;
2.421000000000000E+009;1.541272997856140E-001;-9.585403650999069E-002;-6.603234913200140E-003;1.076872693374753E-003;
2.421166666666667E+009;1.538736224174500E-001;-9.571903944015503E-002;-6.656696088612080E-003;1.287542632780969E-003;
2.421333333333334E+009;1.536401659250259E-001;-9.537463635206223E-002;-6.809869315475225E-003;1.482572057284415E-003;
2.421500000000000E+009;1.531142592430115E-001;-9.486745297908783E-002;-7.022180594503880E-003;1.716927625238895E-003;
2.421666666666667E+009;1.526907235383987E-001;-9.473866224288940E-002;-6.874817423522472E-003;2.051284769549966E-003;
2.421833333333334E+009;1.522216051816940E-001;-9.434047341346741E-002;-6.811962462961674E-003;2.469518920406699E-003;
2.422000000000000E+009;1.513983011245728E-001;-9.408459812402725E-002;-6.933807861059904E-003;2.781659597530961E-003;
2.422166666666667E+009;1.504383087158203E-001;-9.405580908060074E-002;-6.923642009496689E-003;3.022581106051803E-003;
2.422333333333334E+009;1.497225463390350E-001;-9.378746896982193E-002;-6.826625205576420E-003;3.445174777880311E-003;
2.422500000000000E+009;1.486538201570511E-001;-9.341695904731751E-002;-6.744946818798780E-003;3.732739249244332E-003;
2.422666666666667E+009;1.475220620632172E-001;-9.325072169303894E-002;-6.376089062541723E-003;4.133212845772505E-003;
2.422833333333334E+009;1.463986039161682E-001;-9.328641742467880E-002;-6.354394368827343E-003;4.501994233578444E-003;
2.423000000000000E+009;1.450320333242416E-001;-9.309732168912888E-002;-6.096091121435165E-003;4.974810872226954E-003;
2.423166666666667E+009;1.437668055295944E-001;-9.313549846410751E-002;-5.914877168834209E-003;5.075975786894560E-003;
2.423333333333334E+009;1.424459517002106E-001;-9.309545904397965E-002;-5.607203580439091E-003;5.371320992708206E-003;
2.423500000000000E+009;1.409536600112915E-001;-9.328435361385346E-002;-5.278484895825386E-003;5.605991929769516E-003;
2.423666666666667E+009;1.393001228570938E-001;-9.353368729352951E-002;-4.957373254001141E-003;5.946572870016098E-003;
2.423833333333334E+009;1.380782276391983E-001;-9.384720027446747E-002;-4.733634181320667E-003;6.038646213710308E-003;
2.424000000000000E+009;1.363904178142548E-001;-9.407936036586762E-002;-4.439206328243017E-003;6.233274471014738E-003;
2.424166666666667E+009;1.347321718931198E-001;-9.448529779911041E-002;-4.088556859642267E-003;6.271519232541323E-003;
2.424333333333334E+009;1.333745121955872E-001;-9.496083110570908E-002;-3.763621207326651E-003;6.496056914329529E-003;
2.424500000000000E+009;1.318569779396057E-001;-9.559976309537888E-002;-3.513194154947996E-003;6.424473132938147E-003;
2.424666666666667E+009;1.306368112564087E-001;-9.609078615903854E-002;-3.117811866104603E-003;6.600293330848217E-003;
2.424833333333334E+009;1.289896219968796E-001;-9.693115949630737E-002;-2.836221363395453E-003;6.664391607046127E-003;
2.425000000000000E+009;1.278362274169922E-001;-9.789150208234787E-002;-2.566352253779769E-003;6.726477760821581E-003;
2.425166666666667E+009;1.262602061033249E-001;-9.883341193199158E-002;-2.232245868071914E-003;6.789696868509054E-003;
2.425333333333334E+009;1.251349449157715E-001;-9.987623244524002E-002;-1.856417395174503E-003;6.827423349022865E-003;
2.425500000000000E+009;1.241082400083542E-001;-1.011136993765831E-001;-1.657171524129808E-003;6.753649096935988E-003;
2.425666666666667E+009;1.227440312504768E-001;-1.022154241800308E-001;-1.390236313454807E-003;6.745010148733854E-003;
2.425833333333334E+009;1.216870024800301E-001;-1.036453023552895E-001;-1.113100675866008E-003;6.484442856162787E-003;
2.426000000000000E+009;1.207369267940521E-001;-1.050048246979713E-001;-9.875299874693155E-004;6.668047513812780E-003;
2.426166666666667E+009;1.200471818447113E-001;-1.065711751580238E-001;-6.126740481704474E-004;6.422182545065880E-003;
2.426333333333334E+009;1.190768331289291E-001;-1.079586520791054E-001;-3.355991793796420E-004;6.361298728734255E-003;
2.426500000000000E+009;1.184445917606354E-001;-1.095749288797379E-001;-1.372680271742865E-004;6.260292604565620E-003;
2.426666666666667E+009;1.179108545184135E-001;-1.110088676214218E-001;1.214151707245037E-004;6.056942045688629E-003;
2.426833333333334E+009;1.172859519720078E-001;-1.126943752169609E-001;2.609055663924664E-004;6.164103280752897E-003;
2.427000000000000E+009;1.166734173893929E-001;-1.143643334507942E-001;4.919206257909536E-004;6.000557914376259E-003;
2.427166666666667E+009;1.162539124488831E-001;-1.158345490694046E-001;6.457744748331606E-004;5.919529590755701E-003;
2.427333333333334E+009;1.158503815531731E-001;-1.175671592354775E-001;6.847472977824509E-004;5.843818653374910E-003;
2.427500000000000E+009;1.156955286860466E-001;-1.191519200801849E-001;8.561396971344948E-004;5.633046850562096E-003;
2.427666666666667E+009;1.154836788773537E-001;-1.207502931356430E-001;9.423426236025989E-004;5.629587918519974E-003;
2.427833333333334E+009;1.152993813157082E-001;-1.222741976380348E-001;1.240858109667897E-003;5.456312093883753E-003;
2.428000000000000E+009;1.152095273137093E-001;-1.237385720014572E-001;1.238030614331365E-003;5.467331036925316E-003;
2.428166666666667E+009;1.152975931763649E-001;-1.253366619348526E-001;1.245685038156807E-003;5.328859668225050E-003;
2.428333333333334E+009;1.155865713953972E-001;-1.266513168811798E-001;1.538939657621086E-003;5.269736517220736E-003;
2.428500000000000E+009;1.155203953385353E-001;-1.279686093330383E-001;1.681806519627571E-003;5.085011012852192E-003;
2.428666666666667E+009;1.158006265759468E-001;-1.292624771595001E-001;1.875136396847665E-003;4.969096276909113E-003;
2.428833333333334E+009;1.158696487545967E-001;-1.303871721029282E-001;1.946894801221788E-003;4.913640208542347E-003;
2.429000000000000E+009;1.161999478936195E-001;-1.314028948545456E-001;1.970947021618486E-003;4.914457909762859E-003;
2.429166666666667E+009;1.164139285683632E-001;-1.323372870683670E-001;2.141604665666819E-003;4.677589051425457E-003;
2.429333333333334E+009;1.168330535292625E-001;-1.334933191537857E-001;2.162697026506066E-003;4.681152757257223E-003;
2.429500000000000E+009;1.170478388667107E-001;-1.343473643064499E-001;2.203475218266249E-003;4.605590831488371E-003;
2.429666666666667E+009;1.174148917198181E-001;-1.350661665201187E-001;2.211757702752948E-003;4.460719414055347E-003;
2.429833333333334E+009;1.177450418472290E-001;-1.354813724756241E-001;2.373339608311653E-003;4.435382317751646E-003;
2.430000000000000E+009;1.179004386067390E-001;-1.363010406494141E-001;2.527019241824746E-003;4.346315283328295E-003;
2.430166666666667E+009;1.183288320899010E-001;-1.368745267391205E-001;2.373825758695602E-003;4.343412350863218E-003;
2.430333333333334E+009;1.186839714646339E-001;-1.370582282543182E-001;2.614773577079177E-003;4.251846577972174E-003;
2.430500000000000E+009;1.187252476811409E-001;-1.375986784696579E-001;2.694813301786780E-003;4.038736224174500E-003;
2.430666666666667E+009;1.189357861876488E-001;-1.379056274890900E-001;2.795073902234435E-003;4.211574327200651E-003;
2.430833333333334E+009;1.192227751016617E-001;-1.380781978368759E-001;2.972166752442718E-003;4.218877758830786E-003;
2.431000000000000E+009;1.194317266345024E-001;-1.381080448627472E-001;3.044020384550095E-003;4.211002960801125E-003;
2.431166666666667E+009;1.193905919790268E-001;-1.384079009294510E-001;3.140310756862164E-003;4.116314928978682E-003;
2.431333333333334E+009;1.191542297601700E-001;-1.385095119476318E-001;3.240343648940325E-003;4.064959939569235E-003;
2.431500000000000E+009;1.191824153065682E-001;-1.384195238351822E-001;3.450179472565651E-003;4.165086429566145E-003;
2.431666666666667E+009;1.190483197569847E-001;-1.383327394723892E-001;3.548756474629045E-003;4.174720961600542E-003;
2.431833333333334E+009;1.186072602868080E-001;-1.385075449943543E-001;3.749886527657509E-003;3.964976407587528E-003;
2.432000000000000E+009;1.182453781366348E-001;-1.383734047412872E-001;3.875402733683586E-003;3.873794805258513E-003;
2.432166666666667E+009;1.177287027239800E-001;-1.381196081638336E-001;4.212836734950542E-003;3.852664958685637E-003;
2.432333333333334E+009;1.171478852629662E-001;-1.378067582845688E-001;4.355788696557283E-003;3.575215581804514E-003;
2.432500000000000E+009;1.167021542787552E-001;-1.376461535692215E-001;4.572724457830191E-003;3.520183032378554E-003;
2.432666666666667E+009;1.158111914992333E-001;-1.374447494745255E-001;4.473947919905186E-003;3.453110577538610E-003;
2.432833333333334E+009;1.153579875826836E-001;-1.375136077404022E-001;4.792563151568174E-003;3.287465544417501E-003;
2.433000000000000E+009;1.143584549427033E-001;-1.369116157293320E-001;4.933673888444901E-003;2.967815613374114E-003;
2.433166666666667E+009;1.135297790169716E-001;-1.368978172540665E-001;5.157033912837505E-003;2.897399710491300E-003;
2.433333333333334E+009;1.124317273497582E-001;-1.367678195238113E-001;5.395654588937759E-003;2.616633661091328E-003;
2.433500000000000E+009;1.116056740283966E-001;-1.365717202425003E-001;5.352831911295652E-003;2.319267718121409E-003;
2.433666666666667E+009;1.107476651668549E-001;-1.366021633148193E-001;5.478272680193186E-003;2.103766892105341E-003;
2.433833333333334E+009;1.095048859715462E-001;-1.364309787750244E-001;5.510888062417507E-003;1.874356414191425E-003;
2.434000000000000E+009;1.086816340684891E-001;-1.365225911140442E-001;5.561283323913813E-003;1.756857032887638E-003;
2.434166666666667E+009;1.074475795030594E-001;-1.366578042507172E-001;5.476660560816526E-003;1.415931619703770E-003;
2.434333333333334E+009;1.062913611531258E-001;-1.367849260568619E-001;5.603075493127108E-003;1.255803043022752E-003;
2.434500000000000E+009;1.050808206200600E-001;-1.370102018117905E-001;5.771237425506115E-003;1.063632313162088E-003;
2.434666666666667E+009;1.039073318243027E-001;-1.374378502368927E-001;5.715517327189446E-003;8.236620924435556E-004;
2.434833333333334E+009;1.026738211512566E-001;-1.377701908349991E-001;5.641211289912462E-003;4.845790390390903E-004;
2.435000000000000E+009;1.015811488032341E-001;-1.382885426282883E-001;5.767772905528545E-003;3.646677942015231E-004;
2.435166666666667E+009;1.002775952219963E-001;-1.388916671276093E-001;5.647504702210426E-003;8.140056161209941E-005;
2.435333333333334E+009;9.908303618431091E-002;-1.396667808294296E-001;5.602187477052212E-003;-1.447635149816051E-004;
2.435500000000000E+009;9.769275039434433E-002;-1.402967721223831E-001;5.438487976789475E-003;-3.858081472571939E-004;
2.435666666666667E+009;9.655416011810303E-002;-1.411913931369782E-001;5.435371771454811E-003;-6.322183762677014E-004;
2.435833333333334E+009;9.542059898376465E-002;-1.419487297534943E-001;5.418565589934588E-003;-7.976557244546711E-004;
2.436000000000000E+009;9.412102401256561E-002;-1.428061127662659E-001;5.334592889994383E-003;-1.028587692417204E-003;
2.436166666666667E+009;9.283365309238434E-002;-1.436961144208908E-001;4.994902294129133E-003;-1.243720180355012E-003;
2.436333333333334E+009;9.170970320701599E-002;-1.446214318275452E-001;5.046213977038860E-003;-1.373697305098176E-003;
2.436500000000000E+009;9.059198200702667E-002;-1.457121074199677E-001;4.858857020735741E-003;-1.649115583859384E-003;
2.436666666666667E+009;8.953262120485306E-002;-1.467493921518326E-001;4.728140309453011E-003;-1.774891861714423E-003;
2.436833333333334E+009;8.842959254980087E-002;-1.477137356996536E-001;4.514369647949934E-003;-1.899847527965903E-003;
2.437000000000000E+009;8.759091794490814E-002;-1.487599015235901E-001;4.572601523250341E-003;-2.063312334939838E-003;
2.437166666666667E+009;8.659546077251434E-002;-1.498751640319824E-001;4.279387649148703E-003;-2.123536076396704E-003;
2.437333333333334E+009;8.559074997901917E-002;-1.508040577173233E-001;4.248722456395626E-003;-2.216611523181200E-003;
2.437500000000000E+009;8.485344797372818E-002;-1.516615748405457E-001;4.006961360573769E-003;-2.386162523180246E-003;
2.437666666666667E+009;8.425721526145935E-002;-1.526963263750076E-001;3.831790992990136E-003;-2.574291778728366E-003;
2.437833333333334E+009;8.365003019571304E-002;-1.535329669713974E-001;3.734749043360353E-003;-2.535673556849361E-003;
2.438000000000000E+009;8.304339647293091E-002;-1.545451432466507E-001;3.617464564740658E-003;-2.434122608974576E-003;
2.438166666666667E+009;8.254548162221909E-002;-1.555947214365006E-001;3.314594505354762E-003;-2.512852428480983E-003;
2.438333333333334E+009;8.203687518835068E-002;-1.562229841947556E-001;3.284748643636704E-003;-2.576983766630292E-003;
2.438500000000000E+009;8.185522258281708E-002;-1.570949256420136E-001;3.257940523326397E-003;-2.526516327634454E-003;
2.438666666666667E+009;8.146418631076813E-002;-1.580532193183899E-001;3.038960276171565E-003;-2.492496976628900E-003;
2.438833333333334E+009;8.120097219944000E-002;-1.589749306440353E-001;2.900945255532861E-003;-2.580268774181604E-003;
2.439000000000000E+009;8.114730566740036E-002;-1.596664935350418E-001;2.883206121623516E-003;-2.645111642777920E-003;
2.439166666666667E+009;8.086123317480087E-002;-1.602160036563873E-001;2.805017167702317E-003;-2.590229269117117E-003;
2.439333333333334E+009;8.056689053773880E-002;-1.610522717237473E-001;2.582462271675468E-003;-2.660788362845779E-003;
2.439500000000000E+009;8.041360229253769E-002;-1.615981161594391E-001;2.577344654127955E-003;-2.587971510365605E-003;
2.439666666666667E+009;8.025637269020081E-002;-1.620917767286301E-001;2.506854711100459E-003;-2.480344148352742E-003;
2.439833333333334E+009;8.004657179117203E-002;-1.625841557979584E-001;2.473485423251987E-003;-2.667777473106980E-003;
