# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981651276350021E-002;-1.630574762821198E-001;2.267134608700872E-003;-2.525060437619686E-003;
2.440166666666667E+009;7.958319783210754E-002;-1.636146008968353E-001;2.201242838054895E-003;-2.664379077032208E-003;
2.440333333333334E+009;7.932638376951218E-002;-1.639386862516403E-001;2.243322785943747E-003;-2.684482140466571E-003;
2.440500000000000E+009;7.909788936376572E-002;-1.642076522111893E-001;2.046832814812660E-003;-2.608272014185786E-003;
2.440666666666667E+009;7.870358228683472E-002;-1.643687188625336E-001;2.136450493708253E-003;-2.635624259710312E-003;
2.440833333333334E+009;7.853873819112778E-002;-1.645974367856979E-001;2.051137387752533E-003;-2.736854832619429E-003;
2.441000000000000E+009;7.811102271080017E-002;-1.644770354032517E-001;2.066421089693904E-003;-2.670559799298644E-003;
2.441166666666667E+009;7.748498767614365E-002;-1.645779311656952E-001;1.920692971907556E-003;-2.814691746607423E-003;
2.441333333333334E+009;7.724966108798981E-002;-1.643788516521454E-001;2.005001297220588E-003;-2.704041078686714E-003;
2.441500000000000E+009;7.642057538032532E-002;-1.641603261232376E-001;1.893543289043009E-003;-2.830834826454520E-003;
2.441666666666667E+009;7.584971934556961E-002;-1.641072332859039E-001;2.127548446878791E-003;-2.696239156648517E-003;
2.441833333333334E+009;7.526491582393646E-002;-1.640061587095261E-001;1.921340823173523E-003;-2.795229665935040E-003;
2.442000000000000E+009;7.461173087358475E-002;-1.638117134571075E-001;1.909216283820570E-003;-2.833362668752670E-003;
2.442166666666667E+009;7.404414564371109E-002;-1.632786095142365E-001;1.763374311849475E-003;-2.974075265228748E-003;
2.442333333333334E+009;7.331635802984238E-002;-1.631190031766892E-001;1.777389668859541E-003;-3.037089481949806E-003;
2.442500000000000E+009;7.229170203208923E-002;-1.626419723033905E-001;1.923840027302504E-003;-2.901318948715925E-003;
2.442666666666667E+009;7.156351953744888E-002;-1.622786372900009E-001;1.845060614868999E-003;-3.059047507122159E-003;
2.442833333333334E+009;7.064516097307205E-002;-1.621640175580978E-001;1.818420947529376E-003;-3.019687021151185E-003;
2.443000000000000E+009;6.965096294879913E-002;-1.616607159376144E-001;1.682363101281226E-003;-3.350048791617155E-003;
2.443166666666667E+009;6.851845234632492E-002;-1.616096794605255E-001;1.730230287648737E-003;-3.273641923442483E-003;
2.443333333333334E+009;6.749366968870163E-002;-1.610808670520783E-001;1.671985024586320E-003;-3.389801597222686E-003;
2.443500000000000E+009;6.659111380577087E-002;-1.609460264444351E-001;1.639008405618370E-003;-3.328471211716533E-003;
2.443666666666667E+009;6.526841223239899E-002;-1.607326716184616E-001;1.556693459860981E-003;-3.625671379268169E-003;
2.443833333333334E+009;6.422214210033417E-002;-1.607267409563065E-001;1.637712470255792E-003;-3.560655284672976E-003;
2.444000000000000E+009;6.300049275159836E-002;-1.605737656354904E-001;1.341472961939871E-003;-3.699006279930472E-003;
2.444166666666667E+009;6.174635142087936E-002;-1.606646329164505E-001;1.207225373946130E-003;-3.791793016716838E-003;
2.444333333333334E+009;6.067889928817749E-002;-1.607180535793304E-001;1.153837074525654E-003;-3.928022459149361E-003;
2.444500000000000E+009;5.936728790402412E-002;-1.610590368509293E-001;1.221525017172098E-003;-3.990534227341414E-003;
2.444666666666667E+009;5.803205445408821E-002;-1.610949784517288E-001;9.846516186371446E-004;-4.030981101095676E-003;
2.444833333333334E+009;5.661365762352943E-002;-1.613674461841583E-001;9.084600023925304E-004;-4.231344908475876E-003;
2.445000000000000E+009;5.556246265769005E-002;-1.615557521581650E-001;8.942012791521847E-004;-4.245392512530088E-003;
2.445166666666667E+009;5.403690040111542E-002;-1.619301438331604E-001;5.612702807411552E-004;-4.547479562461376E-003;
2.445333333333334E+009;5.276343971490860E-002;-1.624705940485001E-001;5.288564134389162E-004;-4.444229416549206E-003;
2.445500000000000E+009;5.125651881098747E-002;-1.629353910684586E-001;2.604424371384084E-004;-4.555318970233202E-003;
2.445666666666667E+009;5.007644742727280E-002;-1.635639071464539E-001;3.098440720350482E-005;-4.454828333109617E-003;
2.445833333333334E+009;4.867201298475266E-002;-1.642622202634811E-001;-7.426803495036438E-005;-4.655948840081692E-003;
2.446000000000000E+009;4.740094020962715E-002;-1.647076755762100E-001;-1.596575893927366E-004;-4.584238864481449E-003;
2.446166666666667E+009;4.622949659824371E-002;-1.656716912984848E-001;-3.857286064885557E-004;-4.559051245450974E-003;
2.446333333333334E+009;4.486636072397232E-002;-1.663446724414825E-001;-6.108400411903858E-004;-4.624153021723032E-003;
2.446500000000000E+009;4.378907755017281E-002;-1.669204980134964E-001;-9.570843540132046E-004;-4.590138792991638E-003;
2.446666666666667E+009;4.258433356881142E-002;-1.678515374660492E-001;-1.265675062313676E-003;-4.573438782244921E-003;
2.446833333333334E+009;4.165668413043022E-002;-1.684258133172989E-001;-1.459697727113962E-003;-4.650452174246311E-003;
2.447000000000000E+009;4.037824645638466E-002;-1.692422777414322E-001;-1.474076299928129E-003;-4.375485703349114E-003;
2.447166666666667E+009;3.940208628773689E-002;-1.700211018323898E-001;-1.748792477883399E-003;-4.272635094821453E-003;
2.447333333333334E+009;3.843314200639725E-002;-1.709479391574860E-001;-2.010459778830409E-003;-4.232925828546286E-003;
2.447500000000000E+009;3.766375407576561E-002;-1.716379821300507E-001;-2.113029826432467E-003;-4.117344040423632E-003;
2.447666666666667E+009;3.690802305936813E-002;-1.723180413246155E-001;-2.273433841764927E-003;-3.921621944755316E-003;
2.447833333333334E+009;3.605652227997780E-002;-1.732950359582901E-001;-2.387034241110086E-003;-3.821475431323052E-003;
2.448000000000000E+009;3.544151037931442E-002;-1.739809215068817E-001;-2.395916031673551E-003;-3.707198658958077E-003;
2.448166666666667E+009;3.469429910182953E-002;-1.748918890953064E-001;-2.575940452516079E-003;-3.500450868159533E-003;
2.448333333333334E+009;3.423109650611877E-002;-1.755550652742386E-001;-2.721668221056461E-003;-3.341957693919540E-003;
2.448500000000000E+009;3.369183093309403E-002;-1.763850152492523E-001;-2.649057656526566E-003;-3.219293663278222E-003;
2.448666666666667E+009;3.306223079562187E-002;-1.769418567419052E-001;-2.757490379735827E-003;-3.204665379598737E-003;
2.448833333333334E+009;3.263953328132629E-002;-1.777283847332001E-001;-2.872441429644823E-003;-3.050919156521559E-003;
2.449000000000000E+009;3.232279419898987E-002;-1.780880689620972E-001;-2.796666696667671E-003;-2.854416379705071E-003;
2.449166666666667E+009;3.185086697340012E-002;-1.787742823362351E-001;-3.076762426644564E-003;-2.815577434375882E-003;
2.449333333333334E+009;3.161278739571571E-002;-1.792673766613007E-001;-2.921404782682657E-003;-2.704175421968103E-003;
2.449500000000000E+009;3.091795183718205E-002;-1.798731982707977E-001;-3.075226442888379E-003;-2.573986304923892E-003;
2.449666666666667E+009;3.073543868958950E-002;-1.801677793264389E-001;-2.967305481433868E-003;-2.394163049757481E-003;
2.449833333333334E+009;3.024137951433659E-002;-1.807173788547516E-001;-3.102680668234825E-003;-2.339275553822517E-003;
2.450000000000000E+009;2.960616350173950E-002;-1.810091584920883E-001;-3.204251639544964E-003;-2.269176766276360E-003;
2.450166666666667E+009;2.925756387412548E-002;-1.811804175376892E-001;-3.269404871389270E-003;-2.178754424676299E-003;
2.450333333333334E+009;2.896814234554768E-002;-1.812836527824402E-001;-3.313795663416386E-003;-2.057670848444104E-003;
2.450500000000000E+009;2.833025716245174E-002;-1.813580989837647E-001;-3.208687994629145E-003;-2.041024388745427E-003;
2.450666666666667E+009;2.778741717338562E-002;-1.813825070858002E-001;-3.447952913120389E-003;-1.859145937487483E-003;
2.450833333333334E+009;2.724960818886757E-002;-1.813234239816666E-001;-3.365471493452787E-003;-1.756037236191332E-003;
2.451000000000000E+009;2.675127610564232E-002;-1.811011284589768E-001;-3.308409592136741E-003;-1.691413344815373E-003;
2.451166666666667E+009;2.629348821938038E-002;-1.811390817165375E-001;-3.370226593688130E-003;-1.609661965630949E-003;
2.451333333333334E+009;2.570294216275215E-002;-1.807655692100525E-001;-3.444994334131479E-003;-1.544839236885309E-003;
2.451500000000000E+009;2.515599131584168E-002;-1.805075705051422E-001;-3.513517789542675E-003;-1.457139966078103E-003;
2.451666666666667E+009;2.414003200829029E-002;-1.800846755504608E-001;-3.571189474314451E-003;-1.301618060097098E-003;
2.451833333333334E+009;2.364172227680683E-002;-1.798562407493591E-001;-3.512942930683494E-003;-1.227998291142285E-003;
2.452000000000000E+009;2.290264889597893E-002;-1.795685589313507E-001;-3.605680307373405E-003;-1.025145989842713E-003;
2.452166666666667E+009;2.195166796445847E-002;-1.790471076965332E-001;-3.674753010272980E-003;-1.075405045412481E-003;
2.452333333333334E+009;2.115006186068058E-002;-1.788759976625443E-001;-3.627000609412789E-003;-7.299625431187451E-004;
2.452500000000000E+009;2.025081962347031E-002;-1.785029470920563E-001;-3.559546545147896E-003;-7.621747208759189E-004;
2.452666666666667E+009;1.942694559693337E-002;-1.780346333980560E-001;-3.684614552184939E-003;-7.316538831219077E-004;
2.452833333333334E+009;1.813538745045662E-002;-1.778259128332138E-001;-3.761613043025136E-003;-6.049925577826798E-004;
2.453000000000000E+009;1.730130054056644E-002;-1.775017380714417E-001;-3.644549986347556E-003;-5.270807887427509E-004;
2.453166666666667E+009;1.610644906759262E-002;-1.773076355457306E-001;-3.615069203078747E-003;-3.384466399438679E-004;
2.453333333333334E+009;1.496178563684225E-002;-1.769431680440903E-001;-3.479824634268880E-003;-3.911272506229579E-004;
2.453500000000000E+009;1.373574975878000E-002;-1.767951548099518E-001;-3.626269986853004E-003;-2.409565349807963E-004;
2.453666666666667E+009;1.246922183781862E-002;-1.765442490577698E-001;-3.733529243618250E-003;5.054604480392300E-005;
2.453833333333334E+009;1.128515228629112E-002;-1.764293909072876E-001;-3.604486584663391E-003;7.164131966419518E-005;
2.454000000000000E+009;9.741511195898056E-003;-1.760936379432678E-001;-3.741447115316987E-003;2.556476829340681E-005;
2.454166666666667E+009;8.468377403914928E-003;-1.762219071388245E-001;-3.673261497169733E-003;2.882399712689221E-004;
2.454333333333334E+009;7.126812823116779E-003;-1.761567592620850E-001;-3.642873140051961E-003;3.411339130252600E-004;
2.454500000000000E+009;5.553915631026030E-003;-1.762306690216065E-001;-3.595914458855987E-003;4.714640381280333E-004;
2.454666666666667E+009;4.336750600486994E-003;-1.762997061014175E-001;-3.490993054583669E-003;4.407856613397598E-004;
2.454833333333334E+009;2.930885413661599E-003;-1.762409061193466E-001;-3.488056361675263E-003;7.237176760099828E-004;
2.455000000000000E+009;1.425217837095261E-003;-1.766136437654495E-001;-3.508080029860139E-003;7.658534450456500E-004;
2.455166666666667E+009;8.711223199497908E-005;-1.768643409013748E-001;-3.348309313878417E-003;9.491858072578907E-004;
2.455333333333334E+009;-1.426448579877615E-003;-1.769708096981049E-001;-3.559334669262171E-003;9.523958433419466E-004;
2.455500000000000E+009;-2.874708035960794E-003;-1.772944033145905E-001;-3.327444195747376E-003;1.205528969876468E-003;
2.455666666666667E+009;-4.227717872709036E-003;-1.774675548076630E-001;-3.158655948936939E-003;1.263098325580359E-003;
2.455833333333334E+009;-5.620948504656553E-003;-1.778780668973923E-001;-3.368984907865524E-003;1.317050307989121E-003;
2.456000000000000E+009;-6.839936599135399E-003;-1.782330721616745E-001;-3.406924894079566E-003;1.475145574659109E-003;
2.456166666666667E+009;-8.013908751308918E-003;-1.786406189203262E-001;-3.469897434115410E-003;1.583318924531341E-003;
2.456333333333334E+009;-9.191243909299374E-003;-1.792487055063248E-001;-3.196561243385077E-003;1.695903833024204E-003;
2.456500000000000E+009;-1.054004207253456E-002;-1.796022355556488E-001;-3.181175794452429E-003;1.946128322742879E-003;
2.456666666666667E+009;-1.172527298331261E-002;-1.800359785556793E-001;-3.090025158599019E-003;2.022265223786235E-003;
2.456833333333334E+009;-1.273883413523436E-002;-1.802702099084854E-001;-2.930018119513989E-003;2.256633946672082E-003;
2.457000000000000E+009;-1.376417279243469E-002;-1.808812767267227E-001;-2.822384005412459E-003;2.236947882920504E-003;
2.457166666666667E+009;-1.476874109357595E-002;-1.813391894102097E-001;-2.518501598387957E-003;2.403995720669627E-003;
2.457333333333334E+009;-1.547557860612869E-002;-1.817073076963425E-001;-2.572574419900775E-003;2.444428624585271E-003;
2.457500000000000E+009;-1.643074862658978E-002;-1.821109354496002E-001;-2.462907694280148E-003;2.723826793953776E-003;
2.457666666666667E+009;-1.714555732905865E-002;-1.823645234107971E-001;-2.225564792752266E-003;2.674464602023363E-003;
2.457833333333334E+009;-1.803171262145042E-002;-1.828873902559280E-001;-2.050228882580996E-003;2.726326230913401E-003;
2.458000000000000E+009;-1.854552328586578E-002;-1.830316632986069E-001;-1.815000432543457E-003;2.806371310725808E-003;
2.458166666666667E+009;-1.922180317342281E-002;-1.835643947124481E-001;-1.677567139267921E-003;2.717225579544902E-003;
2.458333333333334E+009;-1.971692778170109E-002;-1.839293390512466E-001;-1.597426133230329E-003;2.775868400931358E-003;
2.458500000000000E+009;-2.013813517987728E-002;-1.839173883199692E-001;-1.435645157471299E-003;2.754912944510579E-003;
2.458666666666667E+009;-2.072872593998909E-002;-1.840527504682541E-001;-1.156396814621985E-003;2.617310965433717E-003;
2.458833333333334E+009;-2.118870429694653E-002;-1.842212826013565E-001;-1.044078031554818E-003;2.533057937398553E-003;
2.459000000000000E+009;-2.141941338777542E-002;-1.841310858726502E-001;-1.073201652616262E-003;2.558730076998472E-003;
2.459166666666667E+009;-2.197312749922276E-002;-1.841357201337814E-001;-6.844166200608015E-004;2.620365703478456E-003;
2.459333333333334E+009;-2.223566733300686E-002;-1.837676316499710E-001;-7.366269710473716E-004;2.563452580943704E-003;
2.459500000000000E+009;-2.241333760321140E-002;-1.836797147989273E-001;-5.728905089199543E-004;2.375648589804769E-003;
2.459666666666667E+009;-2.294161915779114E-002;-1.833734363317490E-001;-4.045453970320523E-004;2.421869896352291E-003;
2.459833333333334E+009;-2.320083603262901E-002;-1.831118017435074E-001;-4.879528423771262E-004;2.214529085904360E-003;
2.460000000000000E+009;-2.336515858769417E-002;-1.825714558362961E-001;-3.299927921034396E-004;2.082178136333823E-003;
2.460166666666667E+009;-2.386416122317314E-002;-1.818690896034241E-001;-4.069131682626903E-004;1.973357051610947E-003;
2.460333333333334E+009;-2.393887750804424E-002;-1.814781576395035E-001;-3.807207394856960E-004;1.920659560710192E-003;
2.460500000000000E+009;-2.455758489668369E-002;-1.808453947305679E-001;-2.655808639246970E-004;1.916788052767515E-003;
2.460666666666667E+009;-2.487948350608349E-002;-1.800595074892044E-001;-2.946021559182555E-004;1.732612261548638E-003;
2.460833333333334E+009;-2.531623467803001E-002;-1.790270507335663E-001;-2.397963835392147E-004;1.571432454511523E-003;
2.461000000000000E+009;-2.594491466879845E-002;-1.782485246658325E-001;-3.571801644284278E-004;1.659137429669499E-003;
2.461166666666667E+009;-2.607525885105133E-002;-1.773110926151276E-001;-3.038071445189416E-004;1.612648484297097E-003;
2.461333333333334E+009;-2.693539485335350E-002;-1.762941032648087E-001;-4.226588644087315E-004;1.617182861082256E-003;
2.461500000000000E+009;-2.726114913821220E-002;-1.753530502319336E-001;-3.794123767875135E-004;1.588833518326283E-003;
2.461666666666667E+009;-2.808247134089470E-002;-1.743044257164002E-001;-4.639362741727382E-004;1.552147325128317E-003;
2.461833333333334E+009;-2.882230654358864E-002;-1.736135184764862E-001;-4.991298192180693E-004;1.414379337802529E-003;
2.462000000000000E+009;-2.937983535230160E-002;-1.724300682544708E-001;-6.118442979641259E-004;1.602405682206154E-003;
2.462166666666667E+009;-3.047688864171505E-002;-1.714945733547211E-001;-6.197622278705239E-004;1.378547749482095E-003;
2.462333333333334E+009;-3.141057491302490E-002;-1.704236567020416E-001;-6.355421501211822E-004;1.517792581580579E-003;
2.462500000000000E+009;-3.236816078424454E-002;-1.695070564746857E-001;-7.118301582522690E-004;1.411507138982415E-003;
2.462666666666667E+009;-3.371166810393333E-002;-1.685951501131058E-001;-6.462002056650817E-004;1.484842621721327E-003;
2.462833333333334E+009;-3.503013402223587E-002;-1.674942374229431E-001;-8.875142666511238E-004;1.592855667695403E-003;
2.463000000000000E+009;-3.608566522598267E-002;-1.663991957902908E-001;-8.785803802311420E-004;1.611359533853829E-003;
2.463166666666667E+009;-3.777915984392166E-002;-1.655379533767700E-001;-8.439403609372675E-004;1.664388342760503E-003;
2.463333333333334E+009;-3.917688131332398E-002;-1.648018360137940E-001;-8.959362166933715E-004;1.640548813156784E-003;
2.463500000000000E+009;-4.093581810593605E-002;-1.640112698078156E-001;-1.061784336343408E-003;1.752063515596092E-003;
2.463666666666667E+009;-4.268696904182434E-002;-1.633785068988800E-001;-8.237136644311249E-004;1.813119393773377E-003;
2.463833333333334E+009;-4.443467408418655E-002;-1.625276654958725E-001;-1.014979090541601E-003;1.819067751057446E-003;
2.464000000000000E+009;-4.631980508565903E-002;-1.619154512882233E-001;-1.020442927256227E-003;1.915586530230939E-003;
2.464166666666667E+009;-4.806224629282951E-002;-1.613932996988297E-001;-8.865171694196761E-004;2.069157548248768E-003;
2.464333333333334E+009;-5.023145675659180E-002;-1.606167107820511E-001;-9.941791649907827E-004;2.202686620876193E-003;
2.464500000000000E+009;-5.205481871962547E-002;-1.603295356035233E-001;-9.541634935885668E-004;2.441648859530687E-003;
2.464666666666667E+009;-5.433359742164612E-002;-1.597010046243668E-001;-8.807427948340774E-004;2.386905951425433E-003;
2.464833333333334E+009;-5.610379204154015E-002;-1.594114899635315E-001;-7.818533340469003E-004;2.577301580458880E-003;
2.465000000000000E+009;-5.812244489789009E-002;-1.591575890779495E-001;-6.208029226399958E-004;2.865179209038615E-003;
2.465166666666667E+009;-6.031714752316475E-002;-1.587780416011810E-001;-7.207210292108357E-004;2.727173501625657E-003;
2.465333333333334E+009;-6.237735599279404E-002;-1.585620045661926E-001;-4.780600429512560E-004;2.916917670518160E-003;
2.465500000000000E+009;-6.400679051876068E-002;-1.585886925458908E-001;-3.182600776199251E-004;2.946239896118641E-003;
2.465666666666667E+009;-6.625851988792419E-002;-1.585717201232910E-001;-2.382487145951018E-004;3.090019570663571E-003;
2.465833333333334E+009;-6.803746521472931E-002;-1.586447358131409E-001;-1.102493479265831E-004;3.146935021504760E-003;
2.466000000000000E+009;-6.984230875968933E-002;-1.587158292531967E-001;5.894385321880691E-005;3.136303974315524E-003;
2.466166666666667E+009;-7.153088599443436E-002;-1.589532196521759E-001;2.878925879485905E-004;3.095522522926331E-003;
2.466333333333334E+009;-7.323472946882248E-002;-1.593096554279327E-001;3.410962235648185E-004;3.159124404191971E-003;
2.466500000000000E+009;-7.487231492996216E-002;-1.596699655056000E-001;4.962200182490051E-004;3.173709847033024E-003;
2.466666666666667E+009;-7.634481787681580E-002;-1.600333601236343E-001;6.799834081903100E-004;3.109356155619025E-003;
2.466833333333334E+009;-7.772544771432877E-002;-1.604416221380234E-001;7.483910303562880E-004;3.006209619343281E-003;
2.467000000000000E+009;-7.907468825578690E-002;-1.607880443334580E-001;9.773109341040254E-004;3.204701002687216E-003;
2.467166666666667E+009;-8.031496405601502E-002;-1.613673865795136E-001;1.053744694218040E-003;3.010076005011797E-003;
2.467333333333334E+009;-8.175985515117645E-002;-1.620273441076279E-001;1.057064044289291E-003;3.055349923670292E-003;
2.467500000000000E+009;-8.250236511230469E-002;-1.625267863273621E-001;1.236235024407506E-003;2.879948122426868E-003;
2.467666666666667E+009;-8.338844776153565E-002;-1.629036962985992E-001;1.319745788350701E-003;2.797886263579130E-003;
2.467833333333334E+009;-8.425905555486679E-002;-1.634630411863327E-001;1.356439082883298E-003;2.765652956441045E-003;
2.468000000000000E+009;-8.507858961820602E-002;-1.642734855413437E-001;1.523993443697691E-003;2.534040948376060E-003;
2.468166666666667E+009;-8.575081080198288E-002;-1.646391004323959E-001;1.626407611183822E-003;2.428474836051464E-003;
2.468333333333334E+009;-8.636979013681412E-002;-1.651380211114883E-001;1.621499424800277E-003;2.516971668228507E-003;
2.468500000000000E+009;-8.680272847414017E-002;-1.652603894472122E-001;1.643767114728689E-003;2.276414074003696E-003;
2.468666666666667E+009;-8.711071312427521E-002;-1.657303273677826E-001;1.818230026401579E-003;2.291365060955286E-003;
2.468833333333334E+009;-8.754770457744598E-002;-1.660721153020859E-001;1.771891373209655E-003;2.266261959448457E-003;
2.469000000000000E+009;-8.783797174692154E-002;-1.663306653499603E-001;2.001516288146377E-003;2.165356883779168E-003;
2.469166666666667E+009;-8.775872737169266E-002;-1.665508300065994E-001;2.011767355725169E-003;2.204204909503460E-003;
2.469333333333334E+009;-8.783260732889175E-002;-1.665402799844742E-001;2.098751952871680E-003;2.112114569172263E-003;
2.469500000000000E+009;-8.799393475055695E-002;-1.665043830871582E-001;2.114346483722329E-003;1.917823101393879E-003;
2.469666666666667E+009;-8.792041242122650E-002;-1.665046066045761E-001;2.125182654708624E-003;1.778887351974845E-003;
2.469833333333334E+009;-8.783111721277237E-002;-1.663842797279358E-001;2.177444053813815E-003;1.709020929411054E-003;
2.470000000000000E+009;-8.764180541038513E-002;-1.661123633384705E-001;2.179590985178947E-003;1.489895395934582E-003;
2.470166666666667E+009;-8.758586645126343E-002;-1.657906770706177E-001;2.407894236966968E-003;1.625669072382152E-003;
2.470333333333334E+009;-8.728542923927307E-002;-1.653226763010025E-001;2.304370747879148E-003;1.460252911783755E-003;
2.470500000000000E+009;-8.732749521732330E-002;-1.648372858762741E-001;2.302001230418682E-003;1.341777271591127E-003;
2.470666666666667E+009;-8.702184259891510E-002;-1.646305769681931E-001;2.223723568022251E-003;1.280657248571515E-003;
2.470833333333334E+009;-8.705261349678040E-002;-1.637209057807922E-001;2.237881999462843E-003;1.205589389428496E-003;
2.471000000000000E+009;-8.700187504291534E-002;-1.627883315086365E-001;2.110665198415518E-003;1.093078753910959E-003;
2.471166666666667E+009;-8.707688748836517E-002;-1.618264764547348E-001;2.164549892768264E-003;1.009431900456548E-003;
2.471333333333334E+009;-8.700081706047058E-002;-1.609814465045929E-001;2.210140926763415E-003;1.070050639100373E-003;
2.471500000000000E+009;-8.727116137742996E-002;-1.600107550621033E-001;2.101007383316755E-003;9.451931109651923E-004;
2.471666666666667E+009;-8.729684352874756E-002;-1.587498188018799E-001;2.078786259517074E-003;9.589781402610242E-004;
2.471833333333334E+009;-8.745104819536209E-002;-1.573443710803986E-001;1.976933795958757E-003;9.369352483190596E-004;
2.472000000000000E+009;-8.769512176513672E-002;-1.559650152921677E-001;1.907960511744022E-003;8.992178482003510E-004;
2.472166666666667E+009;-8.807720243930817E-002;-1.545621156692505E-001;1.845823717303574E-003;8.928066818043590E-004;
2.472333333333334E+009;-8.857245743274689E-002;-1.531287133693695E-001;1.954181585460901E-003;8.526297751814127E-004;
2.472500000000000E+009;-8.894671499729157E-002;-1.514473557472229E-001;1.889628474600613E-003;8.569490164518356E-004;
2.472666666666667E+009;-8.961072564125061E-002;-1.498761326074600E-001;1.916565932333469E-003;8.422203245572746E-004;
2.472833333333334E+009;-9.026514738798142E-002;-1.481826156377792E-001;1.835463684983552E-003;9.584093932062388E-004;
2.473000000000000E+009;-9.083902090787888E-002;-1.464414596557617E-001;1.954448176547885E-003;9.476249106228352E-004;
2.473166666666667E+009;-9.207350760698319E-002;-1.447034031152725E-001;1.833138638176024E-003;1.078406115993857E-003;
2.473333333333334E+009;-9.277111291885376E-002;-1.428382396697998E-001;1.894344459287822E-003;1.099914195947349E-003;
2.473500000000000E+009;-9.407809376716614E-002;-1.411191821098328E-001;2.076692879199982E-003;1.117269624955952E-003;
2.473666666666667E+009;-9.512835741043091E-002;-1.393342763185501E-001;2.098864642903209E-003;1.239755074493587E-003;
2.473833333333334E+009;-9.632609039545059E-002;-1.375653892755508E-001;2.084841951727867E-003;1.296345843002200E-003;
2.474000000000000E+009;-9.767782688140869E-002;-1.358463019132614E-001;2.332260832190514E-003;1.401916029863060E-003;
2.474166666666667E+009;-9.880370646715164E-002;-1.340981870889664E-001;2.504082396626473E-003;1.343887299299240E-003;
2.474333333333334E+009;-1.004351899027824E-001;-1.322982460260391E-001;2.635915763676167E-003;1.386464340612292E-003;
2.474500000000000E+009;-1.019909977912903E-001;-1.306951344013214E-001;2.669581677764654E-003;1.472624135203660E-003;
2.474666666666667E+009;-1.033465713262558E-001;-1.291649341583252E-001;2.678624121472240E-003;1.461931155063212E-003;
2.474833333333334E+009;-1.050700545310974E-001;-1.276847273111343E-001;2.954262774437666E-003;1.237347139976919E-003;
2.475000000000000E+009;-1.066309362649918E-001;-1.262516975402832E-001;3.138689557090402E-003;1.309006591327488E-003;
2.475166666666667E+009;-1.084426194429398E-001;-1.248604208230972E-001;3.352723317220807E-003;1.173414289951325E-003;
2.475333333333334E+009;-1.097881868481636E-001;-1.235599368810654E-001;3.475403878837824E-003;1.071886625140905E-003;
2.475500000000000E+009;-1.115695089101791E-001;-1.223980039358139E-001;3.650487167760730E-003;9.366874000988901E-004;
2.475666666666667E+009;-1.132231503725052E-001;-1.215675622224808E-001;3.920745104551315E-003;7.767932838760316E-004;
2.475833333333334E+009;-1.150351092219353E-001;-1.205359548330307E-001;3.884979989379644E-003;5.371487350203097E-004;
2.476000000000000E+009;-1.164461672306061E-001;-1.195494756102562E-001;3.924259915947914E-003;5.851716850884259E-004;
2.476166666666667E+009;-1.184036582708359E-001;-1.189543232321739E-001;4.067515023052692E-003;2.785158867482096E-004;
2.476333333333334E+009;-1.200160533189774E-001;-1.183244138956070E-001;4.176106769591570E-003;7.663059659535065E-005;
2.476500000000000E+009;-1.218885108828545E-001;-1.176918894052506E-001;4.414144903421402E-003;-1.323080796282738E-004;
2.476666666666667E+009;-1.232404708862305E-001;-1.174082010984421E-001;4.297849722206593E-003;-2.059193648165092E-004;
2.476833333333334E+009;-1.250412464141846E-001;-1.170405521988869E-001;4.402040969580412E-003;-4.346824716776609E-004;
2.477000000000000E+009;-1.267982125282288E-001;-1.165425330400467E-001;4.443055950105190E-003;-6.687738932669163E-004;
2.477166666666667E+009;-1.282972842454910E-001;-1.164522692561150E-001;4.319242201745510E-003;-1.000611227937043E-003;
2.477333333333334E+009;-1.295918077230454E-001;-1.161986961960793E-001;4.453633446246386E-003;-1.094391685910523E-003;
2.477500000000000E+009;-1.311509013175964E-001;-1.160540804266930E-001;4.479839932173491E-003;-1.367853954434395E-003;
2.477666666666667E+009;-1.326642930507660E-001;-1.160734817385674E-001;4.333106335252523E-003;-1.598289934918284E-003;
2.477833333333334E+009;-1.339214295148850E-001;-1.159062683582306E-001;4.463181365281344E-003;-1.768580172210932E-003;
2.478000000000000E+009;-1.351582407951355E-001;-1.160747781395912E-001;4.249024204909802E-003;-2.096433890983462E-003;
2.478166666666667E+009;-1.363780498504639E-001;-1.159138157963753E-001;4.117140546441078E-003;-2.268605632707477E-003;
2.478333333333334E+009;-1.373522132635117E-001;-1.157876402139664E-001;4.026423208415508E-003;-2.469707978889346E-003;
2.478500000000000E+009;-1.384858787059784E-001;-1.158292070031166E-001;3.925167955458164E-003;-2.683751983568072E-003;
2.478666666666667E+009;-1.390849202871323E-001;-1.157085373997688E-001;4.012600984424353E-003;-2.860013861209154E-003;
2.478833333333334E+009;-1.399526596069336E-001;-1.155245006084442E-001;3.661969443783164E-003;-3.010660177096725E-003;
2.479000000000000E+009;-1.406643837690353E-001;-1.156052052974701E-001;3.534126095473766E-003;-3.176387632265687E-003;
2.479166666666667E+009;-1.412745714187622E-001;-1.153070181608200E-001;3.420246997848153E-003;-3.295111702755094E-003;
2.479333333333334E+009;-1.418292820453644E-001;-1.148236021399498E-001;3.258625976741314E-003;-3.408357035368681E-003;
2.479500000000000E+009;-1.420931518077850E-001;-1.149366721510887E-001;2.876881510019302E-003;-3.540389006957412E-003;
