# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.830221116542816E-001;-3.113299608230591E-002;2.396128838881850E-003;-3.701157402247191E-003;
2.409666666666667E+009;1.832527965307236E-001;-3.156554326415062E-002;2.336331643164158E-003;-3.678707173094153E-003;
2.409833333333334E+009;1.833419501781464E-001;-3.204360231757164E-002;2.233006292954087E-003;-3.855314804241061E-003;
2.410000000000000E+009;1.836877167224884E-001;-3.243438899517059E-002;2.253878861665726E-003;-4.038081038743258E-003;
2.410166666666667E+009;1.837874203920364E-001;-3.285483270883560E-002;2.363953040912747E-003;-4.144219215959311E-003;
2.410333333333334E+009;1.837276518344879E-001;-3.321570903062820E-002;2.293555298820138E-003;-4.268145188689232E-003;
2.410500000000000E+009;1.837318390607834E-001;-3.351796790957451E-002;2.164989011362195E-003;-4.401210695505142E-003;
2.410666666666667E+009;1.836721599102020E-001;-3.396974503993988E-002;2.093902323395014E-003;-4.650690127164125E-003;
2.410833333333334E+009;1.835786253213882E-001;-3.415647149085999E-002;2.020519692450762E-003;-4.960765596479178E-003;
2.411000000000000E+009;1.830122619867325E-001;-3.447868302464485E-002;1.902854186482728E-003;-5.044951103627682E-003;
2.411166666666667E+009;1.828083395957947E-001;-3.468464687466621E-002;1.802666927687824E-003;-5.232744850218296E-003;
2.411333333333334E+009;1.824813783168793E-001;-3.498196974396706E-002;1.601386466063559E-003;-5.366075783967972E-003;
2.411500000000000E+009;1.819615811109543E-001;-3.545976802706718E-002;1.385861425660551E-003;-5.452731158584356E-003;
2.411666666666667E+009;1.813799142837524E-001;-3.568762913346291E-002;1.119489199481905E-003;-5.713716149330139E-003;
2.411833333333334E+009;1.805871874094009E-001;-3.596879541873932E-002;9.412662475369871E-004;-5.851851310580969E-003;
2.412000000000000E+009;1.797918975353241E-001;-3.638021275401115E-002;9.759857202880085E-004;-5.955687724053860E-003;
2.412166666666667E+009;1.787832230329514E-001;-3.701691329479218E-002;7.231630734167993E-004;-6.101627834141254E-003;
2.412333333333334E+009;1.780348420143127E-001;-3.753372654318810E-002;4.649539769161493E-004;-6.166546139866114E-003;
2.412500000000000E+009;1.767920255661011E-001;-3.798681870102882E-002;3.914357876055874E-005;-6.406780797988176E-003;
2.412666666666667E+009;1.757451146841049E-001;-3.891560062766075E-002;-1.466527610318735E-004;-6.457136012613773E-003;
2.412833333333334E+009;1.747904568910599E-001;-3.953897580504417E-002;-4.221248091198504E-004;-6.470433436334133E-003;
2.413000000000000E+009;1.734895855188370E-001;-4.024761915206909E-002;-7.764225592836738E-004;-6.465231999754906E-003;
2.413166666666667E+009;1.720793694257736E-001;-4.130059480667114E-002;-1.038022455759347E-003;-6.525615695863962E-003;
2.413333333333334E+009;1.707330197095871E-001;-4.210978746414185E-002;-1.255705486983061E-003;-6.484651472419500E-003;
2.413500000000000E+009;1.695706397294998E-001;-4.309883341193199E-002;-1.620016526430845E-003;-6.446865852922201E-003;
2.413666666666667E+009;1.683691293001175E-001;-4.430016130208969E-002;-1.701105269603431E-003;-6.493192166090012E-003;
2.413833333333334E+009;1.669803559780121E-001;-4.530810937285423E-002;-2.198922447860241E-003;-6.496593356132507E-003;
2.414000000000000E+009;1.655497252941132E-001;-4.651210829615593E-002;-2.459123963490129E-003;-6.457530427724123E-003;
2.414166666666667E+009;1.645104736089706E-001;-4.781579226255417E-002;-2.645922359079123E-003;-6.262088660150766E-003;
2.414333333333334E+009;1.631723046302795E-001;-4.934005811810494E-002;-3.008306492120028E-003;-6.232053041458130E-003;
2.414500000000000E+009;1.622408777475357E-001;-5.080754309892654E-002;-3.414225298911333E-003;-6.037929560989142E-003;
2.414666666666667E+009;1.610981523990631E-001;-5.237727239727974E-002;-3.556833602488041E-003;-5.874161608517170E-003;
2.414833333333334E+009;1.599256247282028E-001;-5.403981357812882E-002;-3.776664379984140E-003;-5.928511265665293E-003;
2.415000000000000E+009;1.589386463165283E-001;-5.562495440244675E-002;-3.942571114748716E-003;-5.617271177470684E-003;
2.415166666666667E+009;1.580078154802322E-001;-5.749490112066269E-002;-4.280269611626864E-003;-5.442380439490080E-003;
2.415333333333334E+009;1.572332233190537E-001;-5.929424986243248E-002;-4.399557597935200E-003;-5.176036152988672E-003;
2.415500000000000E+009;1.564668267965317E-001;-6.125186756253243E-002;-4.737046081572771E-003;-4.943538922816515E-003;
2.415666666666667E+009;1.556853502988815E-001;-6.305571645498276E-002;-4.730038344860077E-003;-4.800610244274139E-003;
2.415833333333334E+009;1.552128940820694E-001;-6.499870866537094E-002;-4.967193584889174E-003;-4.480929579585791E-003;
2.416000000000000E+009;1.543195396661758E-001;-6.703506410121918E-002;-5.201108753681183E-003;-4.240767564624548E-003;
2.416166666666667E+009;1.541551947593689E-001;-6.899860501289368E-002;-5.177177023142576E-003;-3.971906844526529E-003;
2.416333333333334E+009;1.536260247230530E-001;-7.104359567165375E-002;-5.319324787706137E-003;-3.774588927626610E-003;
2.416500000000000E+009;1.532743722200394E-001;-7.299076765775681E-002;-5.423462484031916E-003;-3.485292894765735E-003;
2.416666666666667E+009;1.528536826372147E-001;-7.492050528526306E-002;-5.396044347435236E-003;-3.317817812785506E-003;
2.416833333333334E+009;1.527537405490875E-001;-7.699742168188095E-002;-5.479977466166019E-003;-3.146238857880235E-003;
2.417000000000000E+009;1.524477303028107E-001;-7.885953038930893E-002;-5.520206876099110E-003;-2.957977354526520E-003;
2.417166666666667E+009;1.522298604249954E-001;-8.062011748552322E-002;-5.570343695580959E-003;-2.866419730708003E-003;
2.417333333333334E+009;1.523238122463226E-001;-8.231711387634277E-002;-5.588700529187918E-003;-2.653869800269604E-003;
2.417500000000000E+009;1.522274017333984E-001;-8.420798927545548E-002;-5.589555017650127E-003;-2.413686597719789E-003;
2.417666666666667E+009;1.523797363042831E-001;-8.558169752359390E-002;-5.644920747727156E-003;-2.264892915263772E-003;
2.417833333333334E+009;1.523416340351105E-001;-8.727423101663590E-002;-5.698311142623425E-003;-2.250389195978642E-003;
2.418000000000000E+009;1.523513793945313E-001;-8.869908004999161E-002;-5.686038639396429E-003;-2.101884689182043E-003;
2.418166666666667E+009;1.525323837995529E-001;-8.993052691221237E-002;-5.799525883048773E-003;-2.024280605837703E-003;
2.418333333333334E+009;1.528883725404739E-001;-9.124500304460526E-002;-5.754358600825071E-003;-1.832464477047324E-003;
2.418500000000000E+009;1.528820544481278E-001;-9.223488718271256E-002;-5.745850037783384E-003;-1.582912984304130E-003;
2.418666666666667E+009;1.533043980598450E-001;-9.340727329254150E-002;-5.930281709879637E-003;-1.651055994443595E-003;
2.418833333333334E+009;1.531524062156677E-001;-9.427738934755325E-002;-5.952253006398678E-003;-1.333348918706179E-003;
2.419000000000000E+009;1.534283161163330E-001;-9.488212317228317E-002;-6.116610486060381E-003;-1.113488455303013E-003;
2.419166666666667E+009;1.535981297492981E-001;-9.557934105396271E-002;-6.078352686017752E-003;-9.939100127667189E-004;
2.419333333333334E+009;1.536180973052979E-001;-9.596113115549088E-002;-6.107680033892393E-003;-8.889773162081838E-004;
2.419500000000000E+009;1.539140790700913E-001;-9.645039588212967E-002;-6.225928198546171E-003;-6.604009540751576E-004;
2.419666666666667E+009;1.541918963193893E-001;-9.681356698274612E-002;-6.166747305542231E-003;-6.105882930569351E-004;
2.419833333333334E+009;1.540488153696060E-001;-9.691257774829865E-002;-6.258656270802021E-003;-2.962961443699896E-004;
2.420000000000000E+009;1.544266641139984E-001;-9.708323329687119E-002;-6.224339827895165E-003;-6.289121665759012E-005;
2.420166666666667E+009;1.542789340019226E-001;-9.712877869606018E-002;-6.403989624232054E-003;1.562906277285947E-006;
2.420333333333334E+009;1.545488238334656E-001;-9.710995107889175E-002;-6.408476736396551E-003;2.390642039244995E-004;
2.420500000000000E+009;1.544163674116135E-001;-9.669833630323410E-002;-6.561902817338705E-003;4.103941319044679E-004;
2.420666666666667E+009;1.543992459774017E-001;-9.632546454668045E-002;-6.637297570705414E-003;5.753452423959971E-004;
2.420833333333334E+009;1.543575674295425E-001;-9.634019434452057E-002;-6.588222924619913E-003;8.576188120059669E-004;
2.421000000000000E+009;1.540395766496658E-001;-9.617251157760620E-002;-6.833060178905726E-003;8.846739656291902E-004;
2.421166666666667E+009;1.538183689117432E-001;-9.559880942106247E-002;-6.737137213349342E-003;1.226195017807186E-003;
2.421333333333334E+009;1.535339355468750E-001;-9.533260017633438E-002;-6.758477073162794E-003;1.474309246987104E-003;
2.421500000000000E+009;1.531724482774735E-001;-9.491482377052307E-002;-6.965412292629480E-003;1.766434521414340E-003;
2.421666666666667E+009;1.527097970247269E-001;-9.470522403717041E-002;-6.850373465567827E-003;2.092007547616959E-003;
2.421833333333334E+009;1.522280722856522E-001;-9.443257004022598E-002;-6.901569664478302E-003;2.324348315596581E-003;
2.422000000000000E+009;1.513656079769135E-001;-9.404584020376205E-002;-6.963532883673906E-003;2.781335031613708E-003;
2.422166666666667E+009;1.507050246000290E-001;-9.386008977890015E-002;-6.884246133267880E-003;3.130499273538590E-003;
2.422333333333334E+009;1.496675312519074E-001;-9.353287518024445E-002;-6.776283960789442E-003;3.480651881545782E-003;
2.422500000000000E+009;1.487354189157486E-001;-9.345158189535141E-002;-6.589854136109352E-003;3.679080167785287E-003;
2.422666666666667E+009;1.476017832756043E-001;-9.341513365507126E-002;-6.421869620680809E-003;4.155431408435106E-003;
2.422833333333334E+009;1.463998109102249E-001;-9.318734705448151E-002;-6.190714891999960E-003;4.525651689618826E-003;
2.423000000000000E+009;1.450690180063248E-001;-9.324514865875244E-002;-6.127827800810337E-003;4.852716345340014E-003;
2.423166666666667E+009;1.438382118940353E-001;-9.327892959117889E-002;-5.863471888005734E-003;5.024159327149391E-003;
2.423333333333334E+009;1.424842327833176E-001;-9.312907606363297E-002;-5.588926374912262E-003;5.400937516242266E-003;
2.423500000000000E+009;1.410652697086334E-001;-9.328380227088928E-002;-5.248014815151691E-003;5.596377421170473E-003;
2.423666666666667E+009;1.393868625164032E-001;-9.353460371494293E-002;-4.951856564730406E-003;5.813489668071270E-003;
2.423833333333334E+009;1.379922330379486E-001;-9.376347064971924E-002;-4.690250381827354E-003;5.909789819270372E-003;
2.424000000000000E+009;1.364542096853256E-001;-9.400357306003571E-002;-4.429632332175970E-003;6.117989774793387E-003;
2.424166666666667E+009;1.349387913942337E-001;-9.437518566846848E-002;-4.070392809808254E-003;6.399970501661301E-003;
2.424333333333334E+009;1.334037482738495E-001;-9.497157484292984E-002;-3.739099018275738E-003;6.531217135488987E-003;
2.424500000000000E+009;1.320177018642426E-001;-9.554143249988556E-002;-3.430832875892520E-003;6.507429294288158E-003;
2.424666666666667E+009;1.306176036596298E-001;-9.614558517932892E-002;-3.142661415040493E-003;6.752254907041788E-003;
2.424833333333334E+009;1.290796548128128E-001;-9.696048498153687E-002;-2.740344498306513E-003;6.476056296378374E-003;
2.425000000000000E+009;1.276987195014954E-001;-9.790942072868347E-002;-2.545592840760946E-003;6.790631916373968E-003;
2.425166666666667E+009;1.262924373149872E-001;-9.885577857494354E-002;-2.197868190705776E-003;6.722819525748491E-003;
2.425333333333334E+009;1.250346451997757E-001;-9.989323467016220E-002;-1.947421929799020E-003;6.575200706720352E-003;
2.425500000000000E+009;1.241087466478348E-001;-1.010674908757210E-001;-1.733895391225815E-003;6.711232475936413E-003;
2.425666666666667E+009;1.228408962488174E-001;-1.023035198450089E-001;-1.429458498023450E-003;6.661193910986185E-003;
2.425833333333334E+009;1.217478066682816E-001;-1.035749912261963E-001;-1.157307066023350E-003;6.543211173266172E-003;
2.426000000000000E+009;1.208193153142929E-001;-1.050688624382019E-001;-8.394893375225365E-004;6.369455251842737E-003;
2.426166666666667E+009;1.202198714017868E-001;-1.065733805298805E-001;-6.321977125480771E-004;6.455387920141220E-003;
2.426333333333334E+009;1.190545037388802E-001;-1.080626398324966E-001;-4.964389372617006E-004;6.388974376022816E-003;
2.426500000000000E+009;1.183593571186066E-001;-1.096091940999031E-001;-1.833620190154761E-004;6.294296588748694E-003;
2.426666666666667E+009;1.177794262766838E-001;-1.109834089875221E-001;-5.927933671046048E-005;6.086947862058878E-003;
2.426833333333334E+009;1.172270774841309E-001;-1.127301752567291E-001;2.975015086121857E-004;6.149665918201208E-003;
2.427000000000000E+009;1.167155504226685E-001;-1.143963262438774E-001;3.090614627581090E-004;5.976527463644743E-003;
2.427166666666667E+009;1.161729842424393E-001;-1.158564612269402E-001;3.997465828433633E-004;5.813815165311098E-003;
2.427333333333334E+009;1.158402562141419E-001;-1.174991428852081E-001;7.289876812137663E-004;5.819714628160000E-003;
2.427500000000000E+009;1.158262118697166E-001;-1.191946640610695E-001;9.020153083838522E-004;5.741350818425417E-003;
2.427666666666667E+009;1.155270934104919E-001;-1.208889111876488E-001;9.844528976827860E-004;5.839020945131779E-003;
2.427833333333334E+009;1.152907684445381E-001;-1.222992911934853E-001;1.098745735362172E-003;5.402001086622477E-003;
2.428000000000000E+009;1.152154579758644E-001;-1.237860321998596E-001;1.211212133057416E-003;5.574200768023729E-003;
2.428166666666667E+009;1.151967570185661E-001;-1.252875775098801E-001;1.379671739414334E-003;5.307927262037993E-003;
2.428333333333334E+009;1.155599877238274E-001;-1.267027854919434E-001;1.471525873057544E-003;5.273783579468727E-003;
2.428500000000000E+009;1.157019510865212E-001;-1.281056851148605E-001;1.550105051137507E-003;5.210630595684052E-003;
2.428666666666667E+009;1.157933026552200E-001;-1.293319016695023E-001;1.729325158521533E-003;5.070094019174576E-003;
2.428833333333334E+009;1.159046292304993E-001;-1.304783970117569E-001;1.744713750667870E-003;4.937757737934589E-003;
2.429000000000000E+009;1.162133812904358E-001;-1.315918713808060E-001;1.965920673683286E-003;4.803287331014872E-003;
2.429166666666667E+009;1.165432780981064E-001;-1.324202120304108E-001;1.995678525418043E-003;4.752283450216055E-003;
2.429333333333334E+009;1.167953088879585E-001;-1.336484700441361E-001;2.189138904213905E-003;4.655892495065928E-003;
2.429500000000000E+009;1.171073019504547E-001;-1.344857364892960E-001;2.230510348454118E-003;4.629637114703655E-003;
2.429666666666667E+009;1.174664348363876E-001;-1.350507736206055E-001;2.315023681148887E-003;4.558779764920473E-003;
2.429833333333334E+009;1.176625788211823E-001;-1.355013400316238E-001;2.351648872718215E-003;4.506356082856655E-003;
2.430000000000000E+009;1.179791688919067E-001;-1.363701522350311E-001;2.544743940234184E-003;4.407175816595554E-003;
2.430166666666667E+009;1.183368414640427E-001;-1.368266940116882E-001;2.424329519271851E-003;4.246295429766178E-003;
2.430333333333334E+009;1.185750514268875E-001;-1.371442079544067E-001;2.458668081089854E-003;4.287440795451403E-003;
2.430500000000000E+009;1.188184767961502E-001;-1.376405805349350E-001;2.582492772489786E-003;4.210405983030796E-003;
2.430666666666667E+009;1.190021112561226E-001;-1.379612535238266E-001;2.777837915346026E-003;4.263198003172875E-003;
2.430833333333334E+009;1.191726028919220E-001;-1.383246034383774E-001;3.034429624676704E-003;4.165820311754942E-003;
2.431000000000000E+009;1.194773614406586E-001;-1.381119787693024E-001;2.958618337288499E-003;4.178167320787907E-003;
2.431166666666667E+009;1.193535849452019E-001;-1.384883970022202E-001;3.047178266569972E-003;4.145619459450245E-003;
2.431333333333334E+009;1.193226799368858E-001;-1.384164541959763E-001;3.293963149189949E-003;4.141377285122871E-003;
2.431500000000000E+009;1.191348284482956E-001;-1.385180950164795E-001;3.454277524724603E-003;4.183189012110233E-003;
2.431666666666667E+009;1.190247163176537E-001;-1.383053809404373E-001;3.643683390691876E-003;4.105712287127972E-003;
2.431833333333334E+009;1.185849234461784E-001;-1.386128365993500E-001;3.885004203766584E-003;3.986677620559931E-003;
2.432000000000000E+009;1.182959377765656E-001;-1.384831964969635E-001;3.911604173481464E-003;3.908231854438782E-003;
2.432166666666667E+009;1.177574694156647E-001;-1.380665153264999E-001;4.010598640888929E-003;3.815728239715099E-003;
2.432333333333334E+009;1.173565462231636E-001;-1.378854215145111E-001;4.318594466894865E-003;3.757765516638756E-003;
2.432500000000000E+009;1.166978105902672E-001;-1.379062384366989E-001;4.471314605325460E-003;3.626168472692370E-003;
2.432666666666667E+009;1.158703863620758E-001;-1.375448703765869E-001;4.596093669533730E-003;3.392648650333285E-003;
2.432833333333334E+009;1.151532754302025E-001;-1.375410705804825E-001;5.021453835070133E-003;3.168001072481275E-003;
2.433000000000000E+009;1.144267097115517E-001;-1.370691061019898E-001;4.985033068805933E-003;2.903980435803533E-003;
2.433166666666667E+009;1.135316640138626E-001;-1.369910091161728E-001;5.248122848570347E-003;2.886528149247170E-003;
2.433333333333334E+009;1.124842539429665E-001;-1.367485225200653E-001;5.199701990932226E-003;2.579048508778215E-003;
2.433500000000000E+009;1.115148514509201E-001;-1.365219801664352E-001;5.392994731664658E-003;2.366825705394149E-003;
2.433666666666667E+009;1.107602640986443E-001;-1.365528255701065E-001;5.544457118958235E-003;2.140255412086844E-003;
2.433833333333334E+009;1.096459552645683E-001;-1.364594846963882E-001;5.692024249583483E-003;1.829295884817839E-003;
2.434000000000000E+009;1.086078882217407E-001;-1.365594863891602E-001;5.643147975206375E-003;1.533994916826487E-003;
2.434166666666667E+009;1.072415933012962E-001;-1.366889476776123E-001;5.593347828835249E-003;1.533065689727664E-003;
2.434333333333334E+009;1.061095744371414E-001;-1.368070840835571E-001;5.711180157959461E-003;1.207455177791417E-003;
2.434500000000000E+009;1.051202788949013E-001;-1.370757371187210E-001;5.712306126952171E-003;9.667825070209801E-004;
2.434666666666667E+009;1.037583276629448E-001;-1.375477612018585E-001;5.754459183663130E-003;7.882230565883219E-004;
2.434833333333334E+009;1.025833413004875E-001;-1.380091309547424E-001;5.786259192973375E-003;5.812320159748197E-004;
2.435000000000000E+009;1.015533059835434E-001;-1.381969004869461E-001;5.672129802405834E-003;3.048229264095426E-004;
2.435166666666667E+009;1.001880094408989E-001;-1.389288455247879E-001;5.564596503973007E-003;8.809431164991111E-005;
2.435333333333334E+009;9.898608922958374E-002;-1.397251784801483E-001;5.701292771846056E-003;-2.022384287556633E-004;
2.435500000000000E+009;9.773190319538117E-002;-1.403429061174393E-001;5.515723489224911E-003;-4.224714066367596E-004;
2.435666666666667E+009;9.666387736797333E-002;-1.411342471837997E-001;5.447603296488524E-003;-6.714929477311671E-004;
2.435833333333334E+009;9.540610015392304E-002;-1.419111639261246E-001;5.416829604655504E-003;-8.435426279902458E-004;
2.436000000000000E+009;9.408995509147644E-002;-1.428436040878296E-001;5.366982892155647E-003;-1.172570860944688E-003;
2.436166666666667E+009;9.279029816389084E-002;-1.437132060527802E-001;5.131260491907597E-003;-1.241555553860962E-003;
2.436333333333334E+009;9.177578240633011E-002;-1.447643637657166E-001;4.967263899743557E-003;-1.413994701579213E-003;
2.436500000000000E+009;9.063685685396195E-002;-1.457121223211289E-001;4.957711324095726E-003;-1.605237601324916E-003;
2.436666666666667E+009;8.960670977830887E-002;-1.467272937297821E-001;4.816661588847637E-003;-1.868661376647651E-003;
2.436833333333334E+009;8.847372233867645E-002;-1.477597206830978E-001;4.564241971820593E-003;-1.908764708787203E-003;
2.437000000000000E+009;8.748514205217362E-002;-1.486952751874924E-001;4.541774746030569E-003;-2.094083465635777E-003;
2.437166666666667E+009;8.653034269809723E-002;-1.499090194702148E-001;4.350963514298201E-003;-2.207567216828466E-003;
2.437333333333334E+009;8.553293347358704E-002;-1.507570743560791E-001;4.301242064684629E-003;-2.389230532571673E-003;
2.437500000000000E+009;8.496842533349991E-002;-1.517374366521835E-001;4.009520635008812E-003;-2.462112577632070E-003;
2.437666666666667E+009;8.419032394886017E-002;-1.527959108352661E-001;3.780404338613153E-003;-2.409406239166856E-003;
2.437833333333334E+009;8.369409292936325E-002;-1.535835564136505E-001;3.739777952432632E-003;-2.597083570435643E-003;
2.438000000000000E+009;8.304087817668915E-002;-1.546136140823364E-001;3.465842455625534E-003;-2.482069889083505E-003;
2.438166666666667E+009;8.253178745508194E-002;-1.556063890457153E-001;3.391355043277144E-003;-2.605405170470476E-003;
2.438333333333334E+009;8.200222253799439E-002;-1.562255322933197E-001;3.256769618019462E-003;-2.641556086018682E-003;
2.438500000000000E+009;8.183535188436508E-002;-1.572863608598709E-001;3.082535229623318E-003;-2.624731510877609E-003;
2.438666666666667E+009;8.149845898151398E-002;-1.581702083349228E-001;3.021470271050930E-003;-2.758672693744302E-003;
2.438833333333334E+009;8.119989186525345E-002;-1.588654071092606E-001;2.879584208130837E-003;-2.661131089553237E-003;
2.439000000000000E+009;8.108579367399216E-002;-1.596099883317947E-001;2.791139762848616E-003;-2.735342131927609E-003;
2.439166666666667E+009;8.082912862300873E-002;-1.602074205875397E-001;2.823381451889873E-003;-2.737611765041947E-003;
2.439333333333334E+009;8.058858662843704E-002;-1.610834747552872E-001;2.687070751562715E-003;-2.688524546101689E-003;
2.439500000000000E+009;8.036435395479202E-002;-1.616618633270264E-001;2.537191845476627E-003;-2.611911389976740E-003;
2.439666666666667E+009;8.018572628498077E-002;-1.621676832437515E-001;2.473526168614626E-003;-2.627286128699780E-003;
2.439833333333334E+009;8.006365597248077E-002;-1.626670807600021E-001;2.397317904978991E-003;-2.448502229526639E-003;
