# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.982245832681656E-002;-1.632671654224396E-001;2.373604103922844E-003;-2.643443876877427E-003;
2.440166666666667E+009;7.964091002941132E-002;-1.636677086353302E-001;2.314788987860084E-003;-2.660155994817615E-003;
2.440333333333334E+009;7.938204705715179E-002;-1.640481054782867E-001;2.316027646884322E-003;-2.728735096752644E-003;
2.440500000000000E+009;7.911120355129242E-002;-1.641231626272202E-001;2.210003323853016E-003;-2.611659467220306E-003;
2.440666666666667E+009;7.874571532011032E-002;-1.642930805683136E-001;2.089941874146462E-003;-2.677704673260450E-003;
2.440833333333334E+009;7.845970243215561E-002;-1.645803302526474E-001;1.990908989682794E-003;-2.535636071115732E-003;
2.441000000000000E+009;7.819232344627380E-002;-1.644845604896545E-001;2.002547262236476E-003;-2.646743785589933E-003;
2.441166666666667E+009;7.754488289356232E-002;-1.645725965499878E-001;2.067513298243284E-003;-2.713995287194848E-003;
2.441333333333334E+009;7.715591788291931E-002;-1.644036471843720E-001;2.148319268599153E-003;-2.657297533005476E-003;
2.441500000000000E+009;7.643909752368927E-002;-1.641448140144348E-001;2.037760103121400E-003;-2.695285249501467E-003;
2.441666666666667E+009;7.594235241413117E-002;-1.641306281089783E-001;1.935408683493733E-003;-2.654690062627196E-003;
2.441833333333334E+009;7.535503804683685E-002;-1.639636754989624E-001;1.995136728510261E-003;-2.828573808073998E-003;
2.442000000000000E+009;7.467587292194367E-002;-1.637122482061386E-001;1.951328013092279E-003;-2.953116083517671E-003;
2.442166666666667E+009;7.398539036512375E-002;-1.632985621690750E-001;1.866682781837881E-003;-3.034158144146204E-003;
2.442333333333334E+009;7.332301139831543E-002;-1.629609912633896E-001;1.880977186374366E-003;-2.950504189357162E-003;
2.442500000000000E+009;7.225247472524643E-002;-1.626908779144287E-001;1.817864831537008E-003;-3.034906927496195E-003;
2.442666666666667E+009;7.159937173128128E-002;-1.624071896076202E-001;1.868771621957421E-003;-3.189383074641228E-003;
2.442833333333334E+009;7.064784318208695E-002;-1.621714532375336E-001;1.794502371922135E-003;-3.117843996733427E-003;
2.443000000000000E+009;6.972871720790863E-002;-1.618936508893967E-001;1.756683457642794E-003;-3.204946406185627E-003;
2.443166666666667E+009;6.869703531265259E-002;-1.616603583097458E-001;1.688165590167046E-003;-3.190560732036829E-003;
2.443333333333334E+009;6.758949905633926E-002;-1.610280275344849E-001;1.594357425346971E-003;-3.191795200109482E-003;
2.443500000000000E+009;6.649769842624664E-002;-1.608857810497284E-001;1.697795582003892E-003;-3.298036986961961E-003;
2.443666666666667E+009;6.547304242849350E-002;-1.607886403799057E-001;1.579540083184838E-003;-3.524017753079534E-003;
2.443833333333334E+009;6.433508545160294E-002;-1.607857048511505E-001;1.599137089215219E-003;-3.335577901452780E-003;
2.444000000000000E+009;6.311964988708496E-002;-1.605691611766815E-001;1.564852311275899E-003;-3.641965100541711E-003;
2.444166666666667E+009;6.172734498977661E-002;-1.607527434825897E-001;1.337344641797245E-003;-3.582284320145845E-003;
2.444333333333334E+009;6.061970442533493E-002;-1.608317941427231E-001;1.534227281808853E-003;-3.770193783566356E-003;
2.444500000000000E+009;5.923779308795929E-002;-1.610041856765747E-001;1.388164586387575E-003;-3.951865714043379E-003;
2.444666666666667E+009;5.796964466571808E-002;-1.612097471952438E-001;1.211384078487754E-003;-3.989493008702993E-003;
2.444833333333334E+009;5.667443200945854E-002;-1.614008992910385E-001;9.824000298976898E-004;-4.190098494291306E-003;
2.445000000000000E+009;5.548949912190437E-002;-1.617944985628128E-001;9.647656115703285E-004;-4.172666464000940E-003;
2.445166666666667E+009;5.402272567152977E-002;-1.622356027364731E-001;8.634731639176607E-004;-4.272225312888622E-003;
2.445333333333334E+009;5.266448855400085E-002;-1.625894755125046E-001;6.229367572814226E-004;-4.473779350519180E-003;
2.445500000000000E+009;5.135816708207130E-002;-1.630475670099258E-001;5.311868735589087E-004;-4.477196373045445E-003;
2.445666666666667E+009;5.013361945748329E-002;-1.635503619909287E-001;3.164433874189854E-004;-4.471871070563793E-003;
2.445833333333334E+009;4.863811284303665E-002;-1.643519699573517E-001;8.860739035299048E-005;-4.685423802584410E-003;
2.446000000000000E+009;4.728593304753304E-002;-1.648052930831909E-001;-2.264361828565598E-004;-4.613585770130158E-003;
2.446166666666667E+009;4.619189351797104E-002;-1.657102853059769E-001;-4.435950540937483E-004;-4.810430575162172E-003;
2.446333333333334E+009;4.489024728536606E-002;-1.664143800735474E-001;-5.901907570660114E-004;-4.709555767476559E-003;
2.446500000000000E+009;4.380905628204346E-002;-1.668622046709061E-001;-6.673471070826054E-004;-4.717410076409578E-003;
2.446666666666667E+009;4.259379580616951E-002;-1.678151339292526E-001;-9.939896408468485E-004;-4.677745513617992E-003;
2.446833333333334E+009;4.162188991904259E-002;-1.685000658035278E-001;-1.381210167892277E-003;-4.578141961246729E-003;
2.447000000000000E+009;4.035225883126259E-002;-1.693176478147507E-001;-1.517132855951786E-003;-4.509531427174807E-003;
2.447166666666667E+009;3.936478495597839E-002;-1.701160669326782E-001;-1.589648774825037E-003;-4.478311631828547E-003;
2.447333333333334E+009;3.841676190495491E-002;-1.707997471094132E-001;-1.912521547637880E-003;-4.460796248167753E-003;
2.447500000000000E+009;3.758061304688454E-002;-1.717778891324997E-001;-2.086692489683628E-003;-4.310714546591044E-003;
2.447666666666667E+009;3.689960390329361E-002;-1.724375486373901E-001;-2.125660423189402E-003;-4.064008127897978E-003;
2.447833333333334E+009;3.603344783186913E-002;-1.734395623207092E-001;-2.315882127732039E-003;-3.845268860459328E-003;
2.448000000000000E+009;3.554137796163559E-002;-1.741186231374741E-001;-2.421197947114706E-003;-3.704332513734698E-003;
2.448166666666667E+009;3.483767807483673E-002;-1.749061495065689E-001;-2.632704796269536E-003;-3.670762293040752E-003;
2.448333333333334E+009;3.432987257838249E-002;-1.755544096231461E-001;-2.877386985346675E-003;-3.271689172834158E-003;
2.448500000000000E+009;3.383774682879448E-002;-1.763576865196228E-001;-2.818418433889747E-003;-3.323990851640701E-003;
2.448666666666667E+009;3.321879729628563E-002;-1.769200265407562E-001;-2.803166396915913E-003;-3.114667255431414E-003;
2.448833333333334E+009;3.273818641901016E-002;-1.777778416872025E-001;-2.880723914131522E-003;-2.983754267916083E-003;
2.449000000000000E+009;3.234077990055084E-002;-1.781378835439682E-001;-2.934486139565706E-003;-2.766490913927555E-003;
2.449166666666667E+009;3.188845887780190E-002;-1.788113862276077E-001;-2.925804350525141E-003;-2.809650264680386E-003;
2.449333333333334E+009;3.164532780647278E-002;-1.794125735759735E-001;-2.934575779363513E-003;-2.625582274049521E-003;
2.449500000000000E+009;3.097950853407383E-002;-1.797669827938080E-001;-3.047026926651597E-003;-2.502187388017774E-003;
2.449666666666667E+009;3.078281693160534E-002;-1.802877187728882E-001;-3.120129927992821E-003;-2.522198250517249E-003;
2.449833333333334E+009;3.019645810127258E-002;-1.806432753801346E-001;-3.208579961210489E-003;-2.365596126765013E-003;
2.450000000000000E+009;2.960186265408993E-002;-1.809490621089935E-001;-3.119158791378140E-003;-2.264536917209625E-003;
2.450166666666667E+009;2.941529080271721E-002;-1.812447011470795E-001;-3.332900349050760E-003;-2.219642745330930E-003;
2.450333333333334E+009;2.893079444766045E-002;-1.813823282718658E-001;-3.255492541939020E-003;-2.084704348817468E-003;
2.450500000000000E+009;2.847908996045589E-002;-1.814008504152298E-001;-3.380434820428491E-003;-2.029588678851724E-003;
2.450666666666667E+009;2.791227400302887E-002;-1.813824921846390E-001;-3.412899095565081E-003;-1.698500826023519E-003;
2.450833333333334E+009;2.714773081243038E-002;-1.813559979200363E-001;-3.331220708787441E-003;-1.795883406884968E-003;
2.451000000000000E+009;2.678242698311806E-002;-1.811090260744095E-001;-3.408430377021432E-003;-1.772353192791343E-003;
2.451166666666667E+009;2.620378509163857E-002;-1.811333596706390E-001;-3.427530871704221E-003;-1.392168691381812E-003;
2.451333333333334E+009;2.581807598471642E-002;-1.808594763278961E-001;-3.332791384309530E-003;-1.301156124100089E-003;
2.451500000000000E+009;2.500414848327637E-002;-1.806335151195526E-001;-3.495262470096350E-003;-1.309464918449521E-003;
2.451666666666667E+009;2.429499849677086E-002;-1.802391856908798E-001;-3.506232751533389E-003;-1.165002002380788E-003;
2.451833333333334E+009;2.363405749201775E-002;-1.798548102378845E-001;-3.553365590050817E-003;-1.218597986735404E-003;
2.452000000000000E+009;2.289705723524094E-002;-1.797136962413788E-001;-3.672871273010969E-003;-1.043765340000391E-003;
2.452166666666667E+009;2.201072499155998E-002;-1.791155040264130E-001;-3.548902692273259E-003;-1.012162654660642E-003;
2.452333333333334E+009;2.131428010761738E-002;-1.789376288652420E-001;-3.685819217935205E-003;-8.728827233426273E-004;
2.452500000000000E+009;2.043812721967697E-002;-1.787432134151459E-001;-3.584389109164476E-003;-6.279352819547057E-004;
2.452666666666667E+009;1.930087432265282E-002;-1.781201660633087E-001;-3.636280773207545E-003;-6.507544894702733E-004;
2.452833333333334E+009;1.816678047180176E-002;-1.778814941644669E-001;-3.519626799970865E-003;-4.212233761791140E-004;
2.453000000000000E+009;1.719895005226135E-002;-1.776911914348602E-001;-3.650986123830080E-003;-3.618124756030738E-004;
2.453166666666667E+009;1.614512316882610E-002;-1.773533821105957E-001;-3.654064377769828E-003;-4.065071407239884E-004;
2.453333333333334E+009;1.502556353807449E-002;-1.770478636026382E-001;-3.736503422260284E-003;-2.498875837773085E-004;
2.453500000000000E+009;1.369109191000462E-002;-1.768254190683365E-001;-3.672625869512558E-003;-1.801760845410172E-005;
2.453666666666667E+009;1.259118784219027E-002;-1.766311824321747E-001;-3.697323845699430E-003;-4.316120248404332E-005;
2.453833333333334E+009;1.116726174950600E-002;-1.764494329690933E-001;-3.669180208817124E-003;1.727108901832253E-004;
2.454000000000000E+009;9.769885800778866E-003;-1.761277914047241E-001;-3.558675525709987E-003;1.295986730838195E-004;
2.454166666666667E+009;8.536826819181442E-003;-1.762945652008057E-001;-3.647115780040622E-003;2.297298633493483E-004;
2.454333333333334E+009;7.031252142041922E-003;-1.761531829833984E-001;-3.577142022550106E-003;2.405280683888122E-004;
2.454500000000000E+009;5.581209436058998E-003;-1.763267219066620E-001;-3.661682596430183E-003;5.344781093299389E-004;
2.454666666666667E+009;4.235725384205580E-003;-1.762897372245789E-001;-3.518559969961643E-003;5.941411363892257E-004;
2.454833333333334E+009;2.889289986342192E-003;-1.762915104627609E-001;-3.488852409645915E-003;5.788409616798163E-004;
2.455000000000000E+009;1.418640138581395E-003;-1.766829192638397E-001;-3.434682264924049E-003;7.246554014272988E-004;
2.455166666666667E+009;-7.218103564810008E-005;-1.767776757478714E-001;-3.464117646217346E-003;7.997423526830971E-004;
2.455333333333334E+009;-1.413018559105694E-003;-1.769822984933853E-001;-3.456895938143134E-003;9.043787140399218E-004;
2.455500000000000E+009;-2.861288608983159E-003;-1.773235350847244E-001;-3.572988323867321E-003;1.024896744638681E-003;
2.455666666666667E+009;-4.246319178491831E-003;-1.775204539299011E-001;-3.533602459356189E-003;1.273550558835268E-003;
2.455833333333334E+009;-5.595551338046789E-003;-1.779047250747681E-001;-3.393299179151654E-003;1.424364279955626E-003;
2.456000000000000E+009;-6.899149157106876E-003;-1.783107370138168E-001;-3.339115530252457E-003;1.519764889962971E-003;
2.456166666666667E+009;-8.026496507227421E-003;-1.785739362239838E-001;-3.240376943722367E-003;1.718487823382020E-003;
2.456333333333334E+009;-9.238909929990768E-003;-1.791387498378754E-001;-3.278829855844379E-003;1.767765381373465E-003;
2.456500000000000E+009;-1.059094630181789E-002;-1.795912832021713E-001;-3.225857857614756E-003;1.857794588431716E-003;
2.456666666666667E+009;-1.181810721755028E-002;-1.799096018075943E-001;-3.087742254137993E-003;2.008994342759252E-003;
2.456833333333334E+009;-1.269540376961231E-002;-1.803263276815414E-001;-2.966233063489199E-003;2.158229937776923E-003;
2.457000000000000E+009;-1.383343338966370E-002;-1.808780431747437E-001;-2.875503152608872E-003;2.346089342609048E-003;
2.457166666666667E+009;-1.478861086070538E-002;-1.812961697578430E-001;-2.760943956673145E-003;2.534794155508280E-003;
2.457333333333334E+009;-1.550054829567671E-002;-1.816917955875397E-001;-2.688627690076828E-003;2.383793937042356E-003;
2.457500000000000E+009;-1.652119494974613E-002;-1.820106655359268E-001;-2.332126488909125E-003;2.668330213055015E-003;
2.457666666666667E+009;-1.718727685511112E-002;-1.824979037046433E-001;-2.359267789870501E-003;2.728933934122324E-003;
2.457833333333334E+009;-1.799140498042107E-002;-1.828268468379974E-001;-2.131275832653046E-003;2.730754669755697E-003;
2.458000000000000E+009;-1.843260787427425E-002;-1.830339431762695E-001;-1.860867603681982E-003;2.778126625344157E-003;
2.458166666666667E+009;-1.920915208756924E-002;-1.834042072296143E-001;-1.835352391935885E-003;2.766543067991734E-003;
2.458333333333334E+009;-1.955121196806431E-002;-1.838110089302063E-001;-1.625322038307786E-003;2.886579371988773E-003;
2.458500000000000E+009;-2.014924958348274E-002;-1.838915497064591E-001;-1.504698069766164E-003;2.786344382911921E-003;
2.458666666666667E+009;-2.067296206951141E-002;-1.839654445648193E-001;-1.358804292976856E-003;2.846432151272893E-003;
2.458833333333334E+009;-2.098584920167923E-002;-1.841392517089844E-001;-1.077560591511428E-003;2.711842069402337E-003;
2.459000000000000E+009;-2.139788493514061E-002;-1.840606927871704E-001;-1.127154799178243E-003;2.567437943071127E-003;
2.459166666666667E+009;-2.174814231693745E-002;-1.841775923967362E-001;-9.953670669347048E-004;2.655841642990708E-003;
2.459333333333334E+009;-2.203807607293129E-002;-1.838113367557526E-001;-7.852102280594409E-004;2.630904549732804E-003;
2.459500000000000E+009;-2.223494462668896E-002;-1.837739348411560E-001;-5.382148665376008E-004;2.534866333007813E-003;
2.459666666666667E+009;-2.292157895863056E-002;-1.834104359149933E-001;-6.177735631354153E-004;2.487063175067306E-003;
2.459833333333334E+009;-2.306541241705418E-002;-1.831163167953491E-001;-3.788793401326984E-004;2.358986297622323E-003;
2.460000000000000E+009;-2.319459244608879E-002;-1.827048063278198E-001;-4.835244035348296E-004;2.305981237441301E-003;
2.460166666666667E+009;-2.369591034948826E-002;-1.821155846118927E-001;-3.627534897532314E-004;2.254829509183765E-003;
2.460333333333334E+009;-2.401909045875073E-002;-1.815811246633530E-001;-4.830794641748071E-004;2.122481353580952E-003;
2.460500000000000E+009;-2.424883656203747E-002;-1.809176504611969E-001;-4.717515257652849E-004;2.034032950177789E-003;
2.460666666666667E+009;-2.475267276167870E-002;-1.799071431159973E-001;-2.547689073253423E-004;1.835248316638172E-003;
2.460833333333334E+009;-2.534626424312592E-002;-1.791169792413712E-001;-4.057551850564778E-004;1.810284913517535E-003;
2.461000000000000E+009;-2.567128837108612E-002;-1.782727539539337E-001;-3.740481333807111E-004;1.748516806401312E-003;
2.461166666666667E+009;-2.604352869093418E-002;-1.773613244295120E-001;-3.742473491001874E-004;1.658140798099339E-003;
2.461333333333334E+009;-2.678691036999226E-002;-1.763457208871841E-001;-3.291230532340705E-004;1.596452784724534E-003;
2.461500000000000E+009;-2.720565721392632E-002;-1.754883527755737E-001;-5.630258237943053E-004;1.620756578631699E-003;
2.461666666666667E+009;-2.806122973561287E-002;-1.744895875453949E-001;-5.126679316163063E-004;1.642575254663825E-003;
2.461833333333334E+009;-2.882881276309490E-002;-1.736931502819061E-001;-6.147131789475679E-004;1.531219691969454E-003;
2.462000000000000E+009;-2.938154339790344E-002;-1.724433600902557E-001;-6.268154247663915E-004;1.586002064868808E-003;
2.462166666666667E+009;-3.030144982039928E-002;-1.715436726808548E-001;-5.492932396009564E-004;1.694598351605237E-003;
2.462333333333334E+009;-3.143465146422386E-002;-1.705271303653717E-001;-6.811820785515010E-004;1.641105744056404E-003;
2.462500000000000E+009;-3.249705955386162E-002;-1.695252656936646E-001;-7.827628287486732E-004;1.531047630123794E-003;
2.462666666666667E+009;-3.364509344100952E-002;-1.685825735330582E-001;-6.655231700278819E-004;1.655543572269380E-003;
2.462833333333334E+009;-3.504317253828049E-002;-1.674829721450806E-001;-7.840783218853176E-004;1.712160999886692E-003;
2.463000000000000E+009;-3.617621585726738E-002;-1.664701700210571E-001;-8.290171390399337E-004;1.786860520951450E-003;
2.463166666666667E+009;-3.783567994832993E-002;-1.656602025032044E-001;-9.181069908663631E-004;1.750543364323676E-003;
2.463333333333334E+009;-3.924959152936935E-002;-1.648783534765244E-001;-8.256272412836552E-004;1.732753240503371E-003;
2.463500000000000E+009;-4.102401435375214E-002;-1.639414876699448E-001;-8.864369592629373E-004;1.857736031524837E-003;
2.463666666666667E+009;-4.271442815661430E-002;-1.633999496698380E-001;-9.089455124922097E-004;1.783719169907272E-003;
2.463833333333334E+009;-4.449587315320969E-002;-1.624673157930374E-001;-8.983458974398673E-004;1.968319527804852E-003;
2.464000000000000E+009;-4.641418904066086E-002;-1.618147641420364E-001;-8.575933170504868E-004;2.130093285813928E-003;
2.464166666666667E+009;-4.810448735952377E-002;-1.613308340311050E-001;-1.000967575237155E-003;2.121263416483998E-003;
2.464333333333334E+009;-5.026865378022194E-002;-1.606987863779068E-001;-9.451148798689246E-004;2.303717890754342E-003;
2.464500000000000E+009;-5.214793980121613E-002;-1.602123975753784E-001;-8.684055646881461E-004;2.488289028406143E-003;
2.464666666666667E+009;-5.431896075606346E-002;-1.596732288599014E-001;-7.928187842480838E-004;2.451861510053277E-003;
2.464833333333334E+009;-5.611823126673698E-002;-1.594255864620209E-001;-7.997768116183579E-004;2.611703006550670E-003;
2.465000000000000E+009;-5.811304226517677E-002;-1.590801775455475E-001;-6.547589437104762E-004;2.638944191858172E-003;
2.465166666666667E+009;-6.035026162862778E-002;-1.587466001510620E-001;-6.733082700520754E-004;2.763466211035848E-003;
2.465333333333334E+009;-6.229718774557114E-002;-1.586815565824509E-001;-5.010665627196431E-004;2.934560878202319E-003;
2.465500000000000E+009;-6.403871625661850E-002;-1.585439592599869E-001;-2.974313392769545E-004;2.886367030441761E-003;
2.465666666666667E+009;-6.622719764709473E-002;-1.584688723087311E-001;-2.474977227393538E-004;3.097889944911003E-003;
2.465833333333334E+009;-6.810745596885681E-002;-1.586235314607620E-001;6.662227860942949E-006;3.148789983242750E-003;
2.466000000000000E+009;-6.981373578310013E-002;-1.587572991847992E-001;1.690231438260526E-004;3.064817748963833E-003;
2.466166666666667E+009;-7.155550271272659E-002;-1.589213162660599E-001;1.876505411928520E-004;3.098708577454090E-003;
2.466333333333334E+009;-7.324119657278061E-002;-1.593310534954071E-001;2.993813541252166E-004;3.153518075123429E-003;
2.466500000000000E+009;-7.493051886558533E-002;-1.596631705760956E-001;4.692920192610472E-004;3.070317907258868E-003;
2.466666666666667E+009;-7.647479325532913E-002;-1.600618660449982E-001;5.644661141559482E-004;3.068718360736966E-003;
2.466833333333334E+009;-7.781747728586197E-002;-1.604364663362503E-001;7.061143405735493E-004;3.033784916624427E-003;
2.467000000000000E+009;-7.911386340856552E-002;-1.608121693134308E-001;7.905946695245802E-004;3.008539322763681E-003;
2.467166666666667E+009;-8.047337085008621E-002;-1.613303720951080E-001;1.064351992681623E-003;2.888533752411604E-003;
2.467333333333334E+009;-8.167377114295960E-002;-1.620231419801712E-001;1.042007701471448E-003;2.821259200572968E-003;
2.467500000000000E+009;-8.239092677831650E-002;-1.624969691038132E-001;1.113031757995486E-003;2.884894842281938E-003;
2.467666666666667E+009;-8.338913321495056E-002;-1.629627197980881E-001;1.210485119372606E-003;2.903392305597663E-003;
2.467833333333334E+009;-8.432042598724365E-002;-1.635244637727737E-001;1.340099959634244E-003;2.738768933340907E-003;
2.468000000000000E+009;-8.501484245061874E-002;-1.643190383911133E-001;1.492669456638396E-003;2.677361713722348E-003;
2.468166666666667E+009;-8.571720868349075E-002;-1.646674275398254E-001;1.505300519056618E-003;2.695751143619418E-003;
2.468333333333334E+009;-8.625996857881546E-002;-1.651339679956436E-001;1.544773112982512E-003;2.630441682413220E-003;
2.468500000000000E+009;-8.668880164623261E-002;-1.654759794473648E-001;1.736701698973775E-003;2.503464929759502E-003;
2.468666666666667E+009;-8.734237402677536E-002;-1.657816767692566E-001;1.729089999571443E-003;2.437296556308866E-003;
2.468833333333334E+009;-8.754049986600876E-002;-1.661523878574371E-001;1.979622989892960E-003;2.322087762877345E-003;
2.469000000000000E+009;-8.782777190208435E-002;-1.663474440574646E-001;2.087873639538884E-003;2.219025278463960E-003;
2.469166666666667E+009;-8.781391382217407E-002;-1.665788739919663E-001;1.969171920791268E-003;2.192029962316155E-003;
2.469333333333334E+009;-8.776051551103592E-002;-1.665543913841248E-001;2.005828544497490E-003;1.953787868842483E-003;
2.469500000000000E+009;-8.793187886476517E-002;-1.664870977401733E-001;2.225122414529324E-003;2.066516084596515E-003;
2.469666666666667E+009;-8.786351978778839E-002;-1.664279848337174E-001;2.066779183223844E-003;1.939821639098227E-003;
2.469833333333334E+009;-8.790253847837448E-002;-1.663609296083450E-001;2.318665152415633E-003;1.696321298368275E-003;
2.470000000000000E+009;-8.759787678718567E-002;-1.660435944795609E-001;2.231795340776444E-003;1.756881130859256E-003;
2.470166666666667E+009;-8.748631179332733E-002;-1.657183468341827E-001;2.218914451077581E-003;1.639010850340128E-003;
2.470333333333334E+009;-8.743546903133392E-002;-1.654180437326431E-001;2.253813203424215E-003;1.322044059634209E-003;
2.470500000000000E+009;-8.724495768547058E-002;-1.650362908840179E-001;2.385953441262245E-003;1.472235657274723E-003;
2.470666666666667E+009;-8.714581280946732E-002;-1.643344014883041E-001;2.230271929875016E-003;1.333052059635520E-003;
2.470833333333334E+009;-8.694916963577271E-002;-1.636981368064880E-001;2.307446673512459E-003;1.069103018380702E-003;
2.471000000000000E+009;-8.701156824827194E-002;-1.629689186811447E-001;2.246211282908917E-003;1.156183425337076E-003;
2.471166666666667E+009;-8.695415407419205E-002;-1.617900729179382E-001;2.174027962610126E-003;1.008205930702388E-003;
2.471333333333334E+009;-8.722607791423798E-002;-1.609375625848770E-001;2.220103284344077E-003;1.005453406833112E-003;
2.471500000000000E+009;-8.725227415561676E-002;-1.598179042339325E-001;2.119369572028518E-003;1.014617388136685E-003;
2.471666666666667E+009;-8.720717579126358E-002;-1.586605608463287E-001;1.986022805795074E-003;9.467198397032917E-004;
2.471833333333334E+009;-8.741631358861923E-002;-1.573962718248367E-001;2.109738765284419E-003;9.146482334472239E-004;
2.472000000000000E+009;-8.764404058456421E-002;-1.559985727071762E-001;2.041707048192620E-003;8.349224808625877E-004;
2.472166666666667E+009;-8.814939856529236E-002;-1.546994000673294E-001;2.064784988760948E-003;9.565163054503501E-004;
2.472333333333334E+009;-8.857825398445129E-002;-1.530673205852509E-001;2.029683673754334E-003;8.172764210030437E-004;
2.472500000000000E+009;-8.900047838687897E-002;-1.514012813568115E-001;1.894703716970980E-003;8.270960533991456E-004;
2.472666666666667E+009;-8.948890119791031E-002;-1.499174833297730E-001;1.799493678845465E-003;9.294803603552282E-004;
2.472833333333334E+009;-9.026340395212174E-002;-1.482071578502655E-001;1.882544020190835E-003;1.015356509014964E-003;
2.473000000000000E+009;-9.094566106796265E-002;-1.464260369539261E-001;2.045699860900641E-003;1.018098439089954E-003;
2.473166666666667E+009;-9.207095950841904E-002;-1.447140872478485E-001;1.807621447369456E-003;1.068379147909582E-003;
2.473333333333334E+009;-9.288477152585983E-002;-1.429124921560288E-001;1.969034783542156E-003;1.082115340977907E-003;
2.473500000000000E+009;-9.400902688503265E-002;-1.411353051662445E-001;1.967894379049540E-003;1.157190883532167E-003;
2.473666666666667E+009;-9.520765393972397E-002;-1.394012123346329E-001;2.042220905423164E-003;1.244832994416356E-003;
2.473833333333334E+009;-9.631435573101044E-002;-1.377583593130112E-001;2.121320925652981E-003;1.278840703889728E-003;
2.474000000000000E+009;-9.781313687562943E-002;-1.360240578651428E-001;2.290195319801569E-003;1.344063901342452E-003;
2.474166666666667E+009;-9.889569878578186E-002;-1.342356652021408E-001;2.394510200247169E-003;1.406306633725762E-003;
2.474333333333334E+009;-1.003607288002968E-001;-1.323343813419342E-001;2.545501338317990E-003;1.314221066422761E-003;
2.474500000000000E+009;-1.020201966166496E-001;-1.307503432035446E-001;2.667530439794064E-003;1.329163904301822E-003;
2.474666666666667E+009;-1.033811196684837E-001;-1.291304230690002E-001;2.844292204827070E-003;1.402096939273179E-003;
2.474833333333334E+009;-1.049704924225807E-001;-1.277588605880737E-001;2.946475753560662E-003;1.225984888151288E-003;
2.475000000000000E+009;-1.065966933965683E-001;-1.261336207389832E-001;3.109463490545750E-003;1.210799440741539E-003;
2.475166666666667E+009;-1.082988530397415E-001;-1.248404085636139E-001;3.292597830295563E-003;1.218201359733939E-003;
2.475333333333334E+009;-1.097452789545059E-001;-1.237229779362679E-001;3.475420176982880E-003;1.114425831474364E-003;
2.475500000000000E+009;-1.115398779511452E-001;-1.224382519721985E-001;3.560371231287718E-003;8.631613454781473E-004;
2.475666666666667E+009;-1.132482588291168E-001;-1.215230971574783E-001;3.590353997424245E-003;8.123729494400322E-004;
2.475833333333334E+009;-1.149624809622765E-001;-1.205880045890808E-001;3.847941290587187E-003;8.397988276556134E-004;
2.476000000000000E+009;-1.164365485310555E-001;-1.196643263101578E-001;4.007409792393446E-003;5.489173927344382E-004;
2.476166666666667E+009;-1.184178143739700E-001;-1.190085932612419E-001;4.086949862539768E-003;3.159645129926503E-004;
2.476333333333334E+009;-1.202164217829704E-001;-1.182841286063194E-001;4.171409178525209E-003;5.654453343595378E-005;
2.476500000000000E+009;-1.219507902860642E-001;-1.176909804344177E-001;4.361788742244244E-003;1.065675241989084E-004;
2.476666666666667E+009;-1.232971474528313E-001;-1.174049079418182E-001;4.283337388187647E-003;-2.289910626132041E-004;
2.476833333333334E+009;-1.250948160886765E-001;-1.169870495796204E-001;4.353456664830446E-003;-3.780921979341656E-004;
2.477000000000000E+009;-1.268131136894226E-001;-1.166040301322937E-001;4.505049902945757E-003;-5.658971494995058E-004;
2.477166666666667E+009;-1.282602995634079E-001;-1.164320111274719E-001;4.406269174069166E-003;-7.845265208743513E-004;
2.477333333333334E+009;-1.297141760587692E-001;-1.161918416619301E-001;4.642760846763849E-003;-1.203468418680131E-003;
2.477500000000000E+009;-1.313840299844742E-001;-1.160437241196632E-001;4.454155452549458E-003;-1.453065895475447E-003;
2.477666666666667E+009;-1.326381713151932E-001;-1.161103621125221E-001;4.413753282278776E-003;-1.530318055301905E-003;
2.477833333333334E+009;-1.338646709918976E-001;-1.160863935947418E-001;4.308667965233326E-003;-1.754314173012972E-003;
2.478000000000000E+009;-1.353008747100830E-001;-1.159886345267296E-001;4.305884242057800E-003;-2.109718741849065E-003;
2.478166666666667E+009;-1.363773941993713E-001;-1.159670725464821E-001;4.221503157168627E-003;-2.250136807560921E-003;
2.478333333333334E+009;-1.373717635869980E-001;-1.158322393894196E-001;4.010112956166267E-003;-2.402216428890824E-003;
2.478500000000000E+009;-1.384868621826172E-001;-1.158149093389511E-001;4.121528007090092E-003;-2.612304175272584E-003;
2.478666666666667E+009;-1.391298174858093E-001;-1.157594397664070E-001;3.891237778589129E-003;-2.847139723598957E-003;
2.478833333333334E+009;-1.399939507246018E-001;-1.156813427805901E-001;3.716745413839817E-003;-2.995332470163703E-003;
2.479000000000000E+009;-1.406887024641037E-001;-1.156909242272377E-001;3.513143397867680E-003;-3.224050160497427E-003;
2.479166666666667E+009;-1.413048058748245E-001;-1.153321266174316E-001;3.435624064877629E-003;-3.328115446493030E-003;
2.479333333333334E+009;-1.417916119098663E-001;-1.149363294243813E-001;3.248833119869232E-003;-3.554838942363858E-003;
2.479500000000000E+009;-1.420913189649582E-001;-1.148562431335449E-001;2.979827579110861E-003;-3.669555764645338E-003;
