# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.719234138727188E-001;2.695104293525219E-002;5.353306885808706E-003;-1.370399841107428E-003;
2.404000000000000E+009;1.715096682310104E-001;2.534849941730499E-002;5.440138746052980E-003;-1.627235673367977E-003;
2.404166666666667E+009;1.712579578161240E-001;2.344305999577045E-002;5.215945653617382E-003;-2.047301270067692E-003;
2.404333333333334E+009;1.710047274827957E-001;2.150091901421547E-002;5.101879127323628E-003;-2.074076095595956E-003;
2.404500000000000E+009;1.704474091529846E-001;1.954285055398941E-002;4.911521449685097E-003;-2.424984239041805E-003;
2.404666666666667E+009;1.703124344348908E-001;1.745281741023064E-002;4.684318788349628E-003;-2.612037584185600E-003;
2.404833333333334E+009;1.700564473867416E-001;1.559328380972147E-002;4.583692643791437E-003;-2.928712405264378E-003;
2.405000000000000E+009;1.699453592300415E-001;1.346299611032009E-002;4.481103736907244E-003;-3.087450983002782E-003;
2.405166666666667E+009;1.699010878801346E-001;1.135998778045178E-002;4.125959705561400E-003;-3.182556712999940E-003;
2.405333333333334E+009;1.700025498867035E-001;9.118686430156231E-003;3.991321194916964E-003;-3.290805965662003E-003;
2.405500000000000E+009;1.701608300209045E-001;7.344104815274477E-003;3.795344382524490E-003;-3.277161624282599E-003;
2.405666666666667E+009;1.702286750078201E-001;5.246276501566172E-003;3.567617619410157E-003;-3.432316239923239E-003;
2.405833333333334E+009;1.703166663646698E-001;3.197327256202698E-003;3.354455111548305E-003;-3.402234055101872E-003;
2.406000000000000E+009;1.707254350185394E-001;1.059619477018714E-003;3.256254596635699E-003;-3.523030551150441E-003;
2.406166666666667E+009;1.709474027156830E-001;-8.055748767219484E-004;3.008915344253182E-003;-3.619085298851132E-003;
2.406333333333334E+009;1.714479625225067E-001;-2.900640014559031E-003;2.922557992860675E-003;-3.499693470075727E-003;
2.406500000000000E+009;1.718748956918716E-001;-4.808956757187843E-003;2.808710793033242E-003;-3.497315803542733E-003;
2.406666666666667E+009;1.722789555788040E-001;-6.741790566593409E-003;2.497260225936770E-003;-3.517267294228077E-003;
2.406833333333334E+009;1.730399429798126E-001;-8.743720129132271E-003;2.465887228026986E-003;-3.459053346887231E-003;
2.407000000000000E+009;1.737861484289169E-001;-1.050551049411297E-002;2.347101923078299E-003;-3.444757312536240E-003;
2.407166666666667E+009;1.745638847351074E-001;-1.239868719130755E-002;2.486568177118897E-003;-3.356867702677846E-003;
2.407333333333334E+009;1.751847714185715E-001;-1.428117603063583E-002;2.396122086793184E-003;-3.311249427497387E-003;
2.407500000000000E+009;1.759473383426666E-001;-1.594734378159046E-002;2.301910193637013E-003;-3.080032998695970E-003;
2.407666666666667E+009;1.767696440219879E-001;-1.753957942128182E-002;2.160551492124796E-003;-3.195312339812517E-003;
2.407833333333334E+009;1.773759871721268E-001;-1.927446760237217E-002;2.358116907998920E-003;-3.094559302553535E-003;
2.408000000000000E+009;1.782495081424713E-001;-2.090801298618317E-002;2.160029951483011E-003;-3.139063250273466E-003;
2.408166666666667E+009;1.789138466119766E-001;-2.226879820227623E-002;2.105659106746316E-003;-3.111789235845208E-003;
2.408333333333334E+009;1.798832118511200E-001;-2.377413958311081E-002;2.188913291320205E-003;-3.133229911327362E-003;
2.408500000000000E+009;1.803240329027176E-001;-2.504691667854786E-002;2.254183869808912E-003;-3.132042009383440E-003;
2.408666666666667E+009;1.809266358613968E-001;-2.641284465789795E-002;2.217386150732637E-003;-3.220010548830032E-003;
2.408833333333334E+009;1.813619136810303E-001;-2.748503535985947E-002;2.267334610223770E-003;-3.406943986192346E-003;
2.409000000000000E+009;1.818986088037491E-001;-2.842748351395130E-002;2.177933696657419E-003;-3.335509914904833E-003;
2.409166666666667E+009;1.823735684156418E-001;-2.943097800016403E-002;2.210997045040131E-003;-3.418686799705029E-003;
2.409333333333334E+009;1.827035546302795E-001;-3.033871203660965E-002;2.295817481353879E-003;-3.407745854929090E-003;
2.409500000000000E+009;1.830820739269257E-001;-3.095581941306591E-002;2.280220389366150E-003;-3.652093466371298E-003;
2.409666666666667E+009;1.832851618528366E-001;-3.165788576006889E-002;2.203299198299646E-003;-3.803260391578078E-003;
2.409833333333334E+009;1.832508742809296E-001;-3.195483610033989E-002;2.283322857692838E-003;-3.825343213975430E-003;
2.410000000000000E+009;1.837117671966553E-001;-3.246670961380005E-002;2.243599621579051E-003;-4.016043152660132E-003;
2.410166666666667E+009;1.838823705911636E-001;-3.271641582250595E-002;2.262420952320099E-003;-4.127673804759979E-003;
2.410333333333334E+009;1.837457567453384E-001;-3.307176008820534E-002;2.100743120536208E-003;-4.203788470476866E-003;
2.410500000000000E+009;1.837983578443527E-001;-3.349111974239349E-002;2.142497571185231E-003;-4.439354408532381E-003;
2.410666666666667E+009;1.836082041263580E-001;-3.393218666315079E-002;2.199061447754502E-003;-4.646064713597298E-003;
2.410833333333334E+009;1.834954917430878E-001;-3.413768112659454E-002;2.006411785259843E-003;-4.897764418274164E-003;
2.411000000000000E+009;1.831320375204086E-001;-3.428381308913231E-002;2.005799906328321E-003;-4.953619092702866E-003;
2.411166666666667E+009;1.828376054763794E-001;-3.465057536959648E-002;1.844501355662942E-003;-5.213736090809107E-003;
2.411333333333334E+009;1.823937147855759E-001;-3.490792587399483E-002;1.599041046574712E-003;-5.390794016420841E-003;
2.411500000000000E+009;1.816741675138474E-001;-3.541890904307365E-002;1.387566328048706E-003;-5.454713478684425E-003;
2.411666666666667E+009;1.811553686857224E-001;-3.566469997167587E-002;1.181803527288139E-003;-5.576790776103735E-003;
2.411833333333334E+009;1.806054264307022E-001;-3.591812774538994E-002;1.094320323318243E-003;-5.884599406272173E-003;
2.412000000000000E+009;1.797195672988892E-001;-3.652830794453621E-002;7.917026523500681E-004;-5.979571491479874E-003;
2.412166666666667E+009;1.788363456726074E-001;-3.701391443610191E-002;4.867847892455757E-004;-6.118024233728647E-003;
2.412333333333334E+009;1.780955046415329E-001;-3.742892667651177E-002;2.123749000020325E-004;-6.165514700114727E-003;
2.412500000000000E+009;1.766875833272934E-001;-3.800097480416298E-002;1.527211134089157E-004;-6.423215381801128E-003;
2.412666666666667E+009;1.756753623485565E-001;-3.897111862897873E-002;-1.904639939311892E-004;-6.462206598371267E-003;
2.412833333333334E+009;1.746613383293152E-001;-3.954991698265076E-002;-3.588028193917126E-004;-6.404486484825611E-003;
2.413000000000000E+009;1.734365224838257E-001;-4.023515060544014E-002;-6.468762876465917E-004;-6.495030131191015E-003;
2.413166666666667E+009;1.720302551984787E-001;-4.121340438723564E-002;-9.690122678875923E-004;-6.541949696838856E-003;
2.413333333333334E+009;1.705697774887085E-001;-4.204597696661949E-002;-1.334184082224965E-003;-6.599701475352049E-003;
2.413500000000000E+009;1.694922298192978E-001;-4.310917854309082E-002;-1.663314411416650E-003;-6.598243489861488E-003;
2.413666666666667E+009;1.682116389274597E-001;-4.427362233400345E-002;-1.992714824154973E-003;-6.533423438668251E-003;
2.413833333333334E+009;1.669048219919205E-001;-4.528012126684189E-002;-2.154744463041425E-003;-6.531129591166973E-003;
2.414000000000000E+009;1.656431704759598E-001;-4.686789587140083E-002;-2.530648140236735E-003;-6.361860316246748E-003;
2.414166666666667E+009;1.644924432039261E-001;-4.789382591843605E-002;-2.770160092040896E-003;-6.362834479659796E-003;
2.414333333333334E+009;1.632977128028870E-001;-4.936496168375015E-002;-3.082713345065713E-003;-6.197006907314062E-003;
2.414500000000000E+009;1.622641533613205E-001;-5.084172263741493E-002;-3.325683763250709E-003;-6.094690877944231E-003;
2.414666666666667E+009;1.610393971204758E-001;-5.235826596617699E-002;-3.561846679076552E-003;-5.949999205768108E-003;
2.414833333333334E+009;1.599065959453583E-001;-5.404965206980705E-002;-3.838267643004656E-003;-5.765097681432962E-003;
2.415000000000000E+009;1.589766144752502E-001;-5.573837086558342E-002;-4.061880055814982E-003;-5.481891799718142E-003;
2.415166666666667E+009;1.579088568687439E-001;-5.754344910383225E-002;-4.247756674885750E-003;-5.365119315683842E-003;
2.415333333333334E+009;1.572436988353729E-001;-5.936112999916077E-002;-4.477917216718197E-003;-5.266261752694845E-003;
2.415500000000000E+009;1.563740223646164E-001;-6.113389879465103E-002;-4.724166356027126E-003;-5.040990654379129E-003;
2.415666666666667E+009;1.557416021823883E-001;-6.305642426013947E-002;-4.974114242941141E-003;-4.738234449177980E-003;
2.415833333333334E+009;1.551489681005478E-001;-6.500319391489029E-002;-5.050200037658215E-003;-4.541699774563313E-003;
2.416000000000000E+009;1.544349789619446E-001;-6.708148121833801E-002;-5.188764072954655E-003;-4.165718331933022E-003;
2.416166666666667E+009;1.541038900613785E-001;-6.897784769535065E-002;-5.148504395037890E-003;-4.182960838079453E-003;
2.416333333333334E+009;1.536758691072464E-001;-7.092314213514328E-002;-5.364535376429558E-003;-3.791614901274443E-003;
2.416500000000000E+009;1.532186269760132E-001;-7.301041483879089E-002;-5.415419116616249E-003;-3.592826891690493E-003;
2.416666666666667E+009;1.528966128826141E-001;-7.498307526111603E-002;-5.367397796362639E-003;-3.405682044103742E-003;
2.416833333333334E+009;1.528391689062119E-001;-7.701952755451202E-002;-5.476102232933044E-003;-3.065309487283230E-003;
2.417000000000000E+009;1.525159627199173E-001;-7.891238480806351E-002;-5.603440105915070E-003;-3.005595877766609E-003;
2.417166666666667E+009;1.523143053054810E-001;-8.055563271045685E-002;-5.648951046168804E-003;-2.709174994379282E-003;
2.417333333333334E+009;1.523270905017853E-001;-8.230420947074890E-002;-5.692859180271626E-003;-2.581044565886259E-003;
2.417500000000000E+009;1.521467119455338E-001;-8.422619104385376E-002;-5.576245486736298E-003;-2.376972232013941E-003;
2.417666666666667E+009;1.523635983467102E-001;-8.560371398925781E-002;-5.741752218455076E-003;-2.268021227791905E-003;
2.417833333333334E+009;1.523489058017731E-001;-8.716733753681183E-002;-5.725031718611717E-003;-2.111985115334392E-003;
2.418000000000000E+009;1.523676961660385E-001;-8.879891782999039E-002;-5.716937594115734E-003;-1.998316030949354E-003;
2.418166666666667E+009;1.524393111467362E-001;-8.992432802915573E-002;-5.688417237251997E-003;-1.998211489990354E-003;
2.418333333333334E+009;1.529187560081482E-001;-9.129832684993744E-002;-5.880184005945921E-003;-1.767586567439139E-003;
2.418500000000000E+009;1.529014855623245E-001;-9.240435808897018E-002;-5.934206768870354E-003;-1.559838070534170E-003;
2.418666666666667E+009;1.531509608030319E-001;-9.331376850605011E-002;-5.899967625737190E-003;-1.456743921153247E-003;
2.418833333333334E+009;1.531974375247955E-001;-9.426380693912506E-002;-6.046500522643328E-003;-1.371612190268934E-003;
2.419000000000000E+009;1.532577872276306E-001;-9.489253163337708E-002;-6.144510582089424E-003;-1.184407738037407E-003;
2.419166666666667E+009;1.536442190408707E-001;-9.551932662725449E-002;-6.095658522099257E-003;-9.384164004586637E-004;
2.419333333333334E+009;1.536035537719727E-001;-9.592378884553909E-002;-6.138512399047613E-003;-8.807351114228368E-004;
2.419500000000000E+009;1.539271473884583E-001;-9.659522771835327E-002;-6.157009862363339E-003;-7.430647965520620E-004;
2.419666666666667E+009;1.540891677141190E-001;-9.686199575662613E-002;-6.378466263413429E-003;-5.743046640418470E-004;
2.419833333333334E+009;1.541263461112976E-001;-9.694069623947144E-002;-6.377364974468947E-003;-4.134142945986241E-004;
2.420000000000000E+009;1.542953252792358E-001;-9.707230329513550E-002;-6.329186726361513E-003;-2.460788236930966E-004;
2.420166666666667E+009;1.543994843959808E-001;-9.713412076234818E-002;-6.369982846081257E-003;3.276146890129894E-005;
2.420333333333334E+009;1.544176340103149E-001;-9.698409587144852E-002;-6.492103450000286E-003;1.826689112931490E-004;
2.420500000000000E+009;1.545200347900391E-001;-9.664900600910187E-002;-6.621595472097397E-003;3.503283660393208E-004;
2.420666666666667E+009;1.543520241975784E-001;-9.639837592840195E-002;-6.598755251616240E-003;4.191396583337337E-004;
2.420833333333334E+009;1.542109400033951E-001;-9.614042192697525E-002;-6.650629453361034E-003;6.727080326527357E-004;
2.421000000000000E+009;1.539981812238693E-001;-9.600170701742172E-002;-6.723331287503243E-003;8.925805450417101E-004;
2.421166666666667E+009;1.537654548883438E-001;-9.565048664808273E-002;-6.795586086809635E-003;1.113811507821083E-003;
2.421333333333334E+009;1.536519676446915E-001;-9.535149484872818E-002;-7.005332969129086E-003;1.545977196656168E-003;
2.421500000000000E+009;1.530610918998718E-001;-9.483672678470612E-002;-6.899776868522167E-003;1.767941634170711E-003;
2.421666666666667E+009;1.526203006505966E-001;-9.462746977806091E-002;-7.003808859735727E-003;1.882141688838601E-003;
2.421833333333334E+009;1.521759480237961E-001;-9.424898028373718E-002;-6.880294065922499E-003;2.308974508196116E-003;
2.422000000000000E+009;1.513226479291916E-001;-9.408482164144516E-002;-6.991570815443993E-003;2.748720115050674E-003;
2.422166666666667E+009;1.505609750747681E-001;-9.380463510751724E-002;-6.923010572791100E-003;3.021020209416747E-003;
2.422333333333334E+009;1.496380269527435E-001;-9.366445243358612E-002;-6.768567487597466E-003;3.402945818379521E-003;
2.422500000000000E+009;1.486366689205170E-001;-9.321642667055130E-002;-6.819643545895815E-003;3.763608867302537E-003;
2.422666666666667E+009;1.475226432085037E-001;-9.340722858905792E-002;-6.507434882223606E-003;4.253611434251070E-003;
2.422833333333334E+009;1.463402509689331E-001;-9.328395128250122E-002;-6.325976457446814E-003;4.379946272820234E-003;
2.423000000000000E+009;1.448926925659180E-001;-9.314468502998352E-002;-6.146880332380533E-003;4.789578262716532E-003;
2.423166666666667E+009;1.437583267688751E-001;-9.321194142103195E-002;-5.728974007070065E-003;5.050266161561012E-003;
2.423333333333334E+009;1.424599587917328E-001;-9.311565756797791E-002;-5.586886312812567E-003;5.349221639335156E-003;
2.423500000000000E+009;1.409293264150620E-001;-9.345083683729172E-002;-5.391378421336412E-003;5.688611883670092E-003;
2.423666666666667E+009;1.393273025751114E-001;-9.371619671583176E-002;-5.140889436006546E-003;5.743491929024458E-003;
2.423833333333334E+009;1.379033178091049E-001;-9.382118284702301E-002;-4.831713624298573E-003;6.048189476132393E-003;
2.424000000000000E+009;1.363454461097717E-001;-9.408917278051376E-002;-4.438525531440973E-003;6.190747022628784E-003;
2.424166666666667E+009;1.348020285367966E-001;-9.443267434835434E-002;-4.069139715284109E-003;6.411654874682427E-003;
2.424333333333334E+009;1.334566324949265E-001;-9.507161378860474E-002;-3.791406517848373E-003;6.420341320335865E-003;
2.424500000000000E+009;1.318104565143585E-001;-9.558746963739395E-002;-3.499778220430017E-003;6.617873441427946E-003;
2.424666666666667E+009;1.306334137916565E-001;-9.598869085311890E-002;-3.133983816951513E-003;6.650263443589211E-003;
2.424833333333334E+009;1.291642785072327E-001;-9.685163199901581E-002;-2.847314346581698E-003;6.696033757179976E-003;
2.425000000000000E+009;1.277738660573959E-001;-9.780526161193848E-002;-2.565928036347032E-003;6.628540810197592E-003;
2.425166666666667E+009;1.263237148523331E-001;-9.886202961206436E-002;-2.199300099164248E-003;6.702729035168886E-003;
2.425333333333334E+009;1.251295655965805E-001;-9.994495660066605E-002;-2.014114521443844E-003;6.710074841976166E-003;
2.425500000000000E+009;1.240338236093521E-001;-1.010953933000565E-001;-1.580528682097793E-003;6.638654042035341E-003;
2.425666666666667E+009;1.228331699967384E-001;-1.023800522089005E-001;-1.337518100626767E-003;6.658319383859634E-003;
2.425833333333334E+009;1.217336058616638E-001;-1.035277098417282E-001;-1.199157559312880E-003;6.616048514842987E-003;
2.426000000000000E+009;1.206901818513870E-001;-1.050655469298363E-001;-8.859193185344338E-004;6.647777743637562E-003;
2.426166666666667E+009;1.200468167662621E-001;-1.064875125885010E-001;-5.683584022335708E-004;6.455840077251196E-003;
2.426333333333334E+009;1.191209405660629E-001;-1.079802438616753E-001;-5.123420269228518E-004;6.257528904825449E-003;
2.426500000000000E+009;1.184046119451523E-001;-1.095809116959572E-001;-2.256390289403498E-004;6.340290419757366E-003;
2.426666666666667E+009;1.177928671240807E-001;-1.110991239547730E-001;8.776484173722565E-005;6.269023753702641E-003;
2.426833333333334E+009;1.171800643205643E-001;-1.126410067081451E-001;2.648711088113487E-004;6.192772183567286E-003;
2.427000000000000E+009;1.167254149913788E-001;-1.143791154026985E-001;3.408269258216023E-004;6.053970195353031E-003;
2.427166666666667E+009;1.162533983588219E-001;-1.158918514847755E-001;4.169760213699192E-004;5.805816501379013E-003;
2.427333333333334E+009;1.158688813447952E-001;-1.175532713532448E-001;7.210486219264567E-004;5.793801508843899E-003;
2.427500000000000E+009;1.156743466854096E-001;-1.191281601786614E-001;9.533752454444766E-004;5.684273783117533E-003;
2.427666666666667E+009;1.153592392802239E-001;-1.207741126418114E-001;1.101443544030190E-003;5.632878281176090E-003;
2.427833333333334E+009;1.152442470192909E-001;-1.222129687666893E-001;1.190938404761255E-003;5.581945646554232E-003;
2.428000000000000E+009;1.151322275400162E-001;-1.236915737390518E-001;1.303893630392849E-003;5.481680855154991E-003;
2.428166666666667E+009;1.154412701725960E-001;-1.251127570867539E-001;1.527902437373996E-003;5.299542099237442E-003;
2.428333333333334E+009;1.155798733234406E-001;-1.266458034515381E-001;1.593812019564211E-003;5.160965025424957E-003;
2.428500000000000E+009;1.155942827463150E-001;-1.279988437891007E-001;1.708878553472459E-003;5.061856005340815E-003;
2.428666666666667E+009;1.158097907900810E-001;-1.292213946580887E-001;1.858562929555774E-003;5.098074208945036E-003;
2.428833333333334E+009;1.158892810344696E-001;-1.303586959838867E-001;1.833238056860864E-003;4.853639751672745E-003;
2.429000000000000E+009;1.161673367023468E-001;-1.313548535108566E-001;1.969649922102690E-003;4.787605255842209E-003;
2.429166666666667E+009;1.163782402873039E-001;-1.324054747819901E-001;2.208807971328497E-003;4.673103336244822E-003;
2.429333333333334E+009;1.167941540479660E-001;-1.334681510925293E-001;2.263853792101145E-003;4.667713772505522E-003;
2.429500000000000E+009;1.171338036656380E-001;-1.343863308429718E-001;2.238394226878882E-003;4.587133880704641E-003;
2.429666666666667E+009;1.172216907143593E-001;-1.349588334560394E-001;2.216814085841179E-003;4.536191467195749E-003;
2.429833333333334E+009;1.175573468208313E-001;-1.355928927659988E-001;2.444540616124868E-003;4.411526490002871E-003;
2.430000000000000E+009;1.178985908627510E-001;-1.363342702388763E-001;2.484363969415426E-003;4.409928806126118E-003;
2.430166666666667E+009;1.182841360569000E-001;-1.368308812379837E-001;2.472720574587584E-003;4.318232182413340E-003;
2.430333333333334E+009;1.185900717973709E-001;-1.370577812194824E-001;2.576503902673721E-003;4.358511418104172E-003;
2.430500000000000E+009;1.186945438385010E-001;-1.375155746936798E-001;2.709121676161885E-003;4.207199439406395E-003;
2.430666666666667E+009;1.189823150634766E-001;-1.379583477973938E-001;2.793578198179603E-003;4.200705327093601E-003;
2.430833333333334E+009;1.191222965717316E-001;-1.381521224975586E-001;2.899951534345746E-003;4.239262547343969E-003;
2.431000000000000E+009;1.193767115473747E-001;-1.381101757287979E-001;3.066944656893611E-003;4.144539590924978E-003;
2.431166666666667E+009;1.193099692463875E-001;-1.383278816938400E-001;3.190756309777498E-003;4.125171806663275E-003;
2.431333333333334E+009;1.193412840366364E-001;-1.383408308029175E-001;3.176128957420588E-003;4.123781807720661E-003;
2.431500000000000E+009;1.191176250576973E-001;-1.383598446846008E-001;3.333019092679024E-003;4.091124981641769E-003;
2.431666666666667E+009;1.189887076616287E-001;-1.383365094661713E-001;3.535054391250014E-003;4.053551703691483E-003;
2.431833333333334E+009;1.186765208840370E-001;-1.385180801153183E-001;3.642269875854254E-003;3.976048436015844E-003;
2.432000000000000E+009;1.182629317045212E-001;-1.382823437452316E-001;3.973130602389574E-003;3.888045437633991E-003;
2.432166666666667E+009;1.176714897155762E-001;-1.381212174892426E-001;4.061972256749868E-003;3.916901536285877E-003;
2.432333333333334E+009;1.172420606017113E-001;-1.378744989633560E-001;4.326872061938047E-003;3.748684888705611E-003;
2.432500000000000E+009;1.167094111442566E-001;-1.378109604120255E-001;4.409290384501219E-003;3.614127868786454E-003;
2.432666666666667E+009;1.158636659383774E-001;-1.375469118356705E-001;4.780288320034742E-003;3.384696552529931E-003;
2.432833333333334E+009;1.153053864836693E-001;-1.375065296888351E-001;4.688036628067493E-003;3.286606865003705E-003;
2.433000000000000E+009;1.143233627080917E-001;-1.370114535093308E-001;4.873055033385754E-003;2.973302965983748E-003;
2.433166666666667E+009;1.135378405451775E-001;-1.368216276168823E-001;5.182057619094849E-003;2.751613268628717E-003;
2.433333333333334E+009;1.125310584902763E-001;-1.367286741733551E-001;5.218583624809980E-003;2.690448192879558E-003;
2.433500000000000E+009;1.116754859685898E-001;-1.364225894212723E-001;5.098452791571617E-003;2.342565683647990E-003;
2.433666666666667E+009;1.108685284852982E-001;-1.365112662315369E-001;5.323792342096567E-003;2.140415832400322E-003;
2.433833333333334E+009;1.093913912773132E-001;-1.364540457725525E-001;5.467393435537815E-003;1.975923543795943E-003;
2.434000000000000E+009;1.084609776735306E-001;-1.365463584661484E-001;5.557628814131022E-003;1.752801123075187E-003;
2.434166666666667E+009;1.073071211576462E-001;-1.366165876388550E-001;5.599149968475103E-003;1.544557511806488E-003;
2.434333333333334E+009;1.062466129660606E-001;-1.367897987365723E-001;5.726133473217487E-003;1.366343232803047E-003;
2.434500000000000E+009;1.051774024963379E-001;-1.369719803333283E-001;5.746685899794102E-003;9.956819703802466E-004;
2.434666666666667E+009;1.037904471158981E-001;-1.373493969440460E-001;5.645195487886667E-003;8.335905149579048E-004;
2.434833333333334E+009;1.025600507855415E-001;-1.377670466899872E-001;5.647269077599049E-003;5.855121999047697E-004;
2.435000000000000E+009;1.015405282378197E-001;-1.382362395524979E-001;5.666098091751337E-003;2.539070555940270E-004;
2.435166666666667E+009;1.002238243818283E-001;-1.387951672077179E-001;5.746796727180481E-003;9.464581671636552E-005;
2.435333333333334E+009;9.918192028999329E-002;-1.395585387945175E-001;5.626549478620291E-003;-1.533709291834384E-004;
2.435500000000000E+009;9.770400822162628E-002;-1.402481943368912E-001;5.524422507733107E-003;-3.981817280873656E-004;
2.435666666666667E+009;9.662244468927383E-002;-1.411202549934387E-001;5.580130033195019E-003;-6.257120985537767E-004;
2.435833333333334E+009;9.535272419452667E-002;-1.418039798736572E-001;5.452875513583422E-003;-8.285263902507722E-004;
2.436000000000000E+009;9.407191723585129E-002;-1.428204178810120E-001;5.233723670244217E-003;-9.354229550808668E-004;
2.436166666666667E+009;9.273850917816162E-002;-1.436680555343628E-001;5.208648741245270E-003;-1.348019344732165E-003;
2.436333333333334E+009;9.186302870512009E-002;-1.446972787380219E-001;4.978334531188011E-003;-1.565483515150845E-003;
2.436500000000000E+009;9.062238037586212E-002;-1.457085162401199E-001;4.908289760351181E-003;-1.543665654025972E-003;
2.436666666666667E+009;8.963222801685333E-002;-1.466875970363617E-001;4.760426469147205E-003;-1.702506444416940E-003;
2.436833333333334E+009;8.848135173320770E-002;-1.476925760507584E-001;4.722225479781628E-003;-1.921489951200783E-003;
2.437000000000000E+009;8.746244013309479E-002;-1.486858129501343E-001;4.467940423637629E-003;-2.173605142161250E-003;
2.437166666666667E+009;8.657935261726379E-002;-1.498512774705887E-001;4.429583903402090E-003;-2.113509457558394E-003;
2.437333333333334E+009;8.559770137071610E-002;-1.508509814739227E-001;4.220361355692148E-003;-2.194981556385756E-003;
2.437500000000000E+009;8.492829650640488E-002;-1.516281962394714E-001;4.067639354616404E-003;-2.400962635874748E-003;
2.437666666666667E+009;8.420377224683762E-002;-1.528493314981461E-001;3.834099974483252E-003;-2.477826317772269E-003;
2.437833333333334E+009;8.361906558275223E-002;-1.535875201225281E-001;3.805231535807252E-003;-2.371047623455524E-003;
2.438000000000000E+009;8.304621279239655E-002;-1.546939313411713E-001;3.482143161818385E-003;-2.400659024715424E-003;
2.438166666666667E+009;8.261654525995255E-002;-1.555771678686142E-001;3.380983136594296E-003;-2.612319774925709E-003;
2.438333333333334E+009;8.198207616806030E-002;-1.561967879533768E-001;3.119060071185231E-003;-2.509159501641989E-003;
2.438500000000000E+009;8.183036744594574E-002;-1.572909057140350E-001;3.160156775265932E-003;-2.604851033538580E-003;
2.438666666666667E+009;8.157429844141007E-002;-1.580925732851028E-001;2.992555499076843E-003;-2.560490043833852E-003;
2.438833333333334E+009;8.125206083059311E-002;-1.588222682476044E-001;2.927344990894198E-003;-2.514259656891227E-003;
2.439000000000000E+009;8.107284456491470E-002;-1.596197038888931E-001;2.840776229277253E-003;-2.611875766888261E-003;
2.439166666666667E+009;8.089537173509598E-002;-1.603290587663651E-001;2.707245294004679E-003;-2.712289802730084E-003;
2.439333333333334E+009;8.050717413425446E-002;-1.609611660242081E-001;2.633134135976434E-003;-2.511887578293681E-003;
2.439500000000000E+009;8.036862313747406E-002;-1.618006080389023E-001;2.496062777936459E-003;-2.610164461657405E-003;
2.439666666666667E+009;8.022370189428330E-002;-1.621742397546768E-001;2.595061669126153E-003;-2.621300984174013E-003;
2.439833333333334E+009;8.030030131340027E-002;-1.626718938350678E-001;2.528115408495069E-003;-2.753704087808728E-003;
