# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.523770987987518E-001;-7.879168540239334E-002;-5.538887344300747E-003;-2.911736955866218E-003;
2.417166666666667E+009;1.524095684289932E-001;-8.060477674007416E-002;-5.527900066226721E-003;-2.700571902096272E-003;
2.417333333333334E+009;1.522391587495804E-001;-8.236496150493622E-002;-5.559281446039677E-003;-2.541513182222843E-003;
2.417500000000000E+009;1.521936506032944E-001;-8.418262749910355E-002;-5.581599194556475E-003;-2.427652711048722E-003;
2.417666666666667E+009;1.522834151983261E-001;-8.572591841220856E-002;-5.610025022178888E-003;-2.311638556420803E-003;
2.417833333333334E+009;1.521895080804825E-001;-8.715378493070602E-002;-5.670943297445774E-003;-2.155633177608252E-003;
2.418000000000000E+009;1.522767692804337E-001;-8.880548179149628E-002;-5.803710781037808E-003;-1.893159351311624E-003;
2.418166666666667E+009;1.523864865303040E-001;-8.976995944976807E-002;-5.726832896471024E-003;-1.850671251304448E-003;
2.418333333333334E+009;1.528880745172501E-001;-9.114593267440796E-002;-5.838632117956877E-003;-1.684435876086354E-003;
2.418500000000000E+009;1.529971361160278E-001;-9.227615594863892E-002;-5.855856928974390E-003;-1.579280942678452E-003;
2.418666666666667E+009;1.531530767679215E-001;-9.335608035326004E-002;-5.960079841315746E-003;-1.390031538903713E-003;
2.418833333333334E+009;1.531177163124085E-001;-9.419383853673935E-002;-5.886199418455362E-003;-1.407130970619619E-003;
2.419000000000000E+009;1.533429622650147E-001;-9.499078243970871E-002;-6.053023040294647E-003;-1.139555824920535E-003;
2.419166666666667E+009;1.536331474781036E-001;-9.551963210105896E-002;-6.085804197937250E-003;-1.123488880693913E-003;
2.419333333333334E+009;1.536278128623962E-001;-9.590093791484833E-002;-6.085110828280449E-003;-8.919991087168455E-004;
2.419500000000000E+009;1.537213623523712E-001;-9.653703868389130E-002;-6.163683254271746E-003;-7.237954414449632E-004;
2.419666666666667E+009;1.542032510042191E-001;-9.683273732662201E-002;-6.275838240981102E-003;-3.908181970473379E-004;
2.419833333333334E+009;1.540915220975876E-001;-9.679744392633438E-002;-6.446420680731535E-003;-3.599364426918328E-004;
2.420000000000000E+009;1.544158011674881E-001;-9.709137678146362E-002;-6.488216575235128E-003;-1.897068432299420E-004;
2.420166666666667E+009;1.544115841388702E-001;-9.696545451879501E-002;-6.416733842343092E-003;1.048167032422498E-004;
2.420333333333334E+009;1.544863283634186E-001;-9.702465683221817E-002;-6.452514789998531E-003;1.114229162340052E-004;
2.420500000000000E+009;1.544739603996277E-001;-9.661683440208435E-002;-6.508347112685442E-003;2.959065022878349E-004;
2.420666666666667E+009;1.543203145265579E-001;-9.640841931104660E-002;-6.592569872736931E-003;5.487826419994235E-004;
2.420833333333334E+009;1.543474495410919E-001;-9.616739302873612E-002;-6.675686687231064E-003;8.439390803687275E-004;
2.421000000000000E+009;1.540571451187134E-001;-9.599637240171433E-002;-6.683523301035166E-003;1.093673752620816E-003;
2.421166666666667E+009;1.539116501808167E-001;-9.565056115388870E-002;-6.752735935151577E-003;1.355938264168799E-003;
2.421333333333334E+009;1.537157446146011E-001;-9.545958787202835E-002;-6.803111173212528E-003;1.442608539946377E-003;
2.421500000000000E+009;1.530067622661591E-001;-9.495580196380615E-002;-6.951856892555952E-003;1.681145047768951E-003;
2.421666666666667E+009;1.526067852973938E-001;-9.452167153358460E-002;-6.882330868393183E-003;2.093351678922772E-003;
2.421833333333334E+009;1.521010845899582E-001;-9.440656751394272E-002;-6.912882439792156E-003;2.491139806807041E-003;
2.422000000000000E+009;1.514982581138611E-001;-9.399203956127167E-002;-6.908098235726357E-003;2.819453366100788E-003;
2.422166666666667E+009;1.505178511142731E-001;-9.405864030122757E-002;-6.808387115597725E-003;3.008558647707105E-003;
2.422333333333334E+009;1.496917754411697E-001;-9.369384497404099E-002;-7.020252291113138E-003;3.448320785537362E-003;
2.422500000000000E+009;1.484672725200653E-001;-9.332638978958130E-002;-6.710636429488659E-003;3.702585352584720E-003;
2.422666666666667E+009;1.476310342550278E-001;-9.319150447845459E-002;-6.606834009289742E-003;4.139947704970837E-003;
2.422833333333334E+009;1.463570147752762E-001;-9.322704374790192E-002;-6.305531598627567E-003;4.489019047468901E-003;
2.423000000000000E+009;1.451142132282257E-001;-9.314627945423126E-002;-6.048679351806641E-003;4.955087322741747E-003;
2.423166666666667E+009;1.438502073287964E-001;-9.314407408237457E-002;-5.913415458053350E-003;4.973615054041147E-003;
2.423333333333334E+009;1.424127817153931E-001;-9.308591485023499E-002;-5.546962842345238E-003;5.339348688721657E-003;
2.423500000000000E+009;1.409677863121033E-001;-9.324689954519272E-002;-5.402087233960629E-003;5.564326886087656E-003;
2.423666666666667E+009;1.392786204814911E-001;-9.362464398145676E-002;-5.144966766238213E-003;5.805062130093575E-003;
2.423833333333334E+009;1.378535479307175E-001;-9.379495680332184E-002;-4.847053904086351E-003;6.155292969197035E-003;
2.424000000000000E+009;1.363196074962616E-001;-9.390241652727127E-002;-4.492342937737703E-003;6.171937100589275E-003;
2.424166666666667E+009;1.348735988140106E-001;-9.443553537130356E-002;-3.905316581949592E-003;6.344814319163561E-003;
2.424333333333334E+009;1.334007680416107E-001;-9.505750983953476E-002;-3.807309549301863E-003;6.493055727332830E-003;
2.424500000000000E+009;1.320205777883530E-001;-9.561288356781006E-002;-3.454479621723294E-003;6.593751721084118E-003;
2.424666666666667E+009;1.306297332048416E-001;-9.600077569484711E-002;-3.085283562541008E-003;6.561002228409052E-003;
2.424833333333334E+009;1.290949285030365E-001;-9.696546941995621E-002;-2.881332766264677E-003;6.565316580235958E-003;
2.425000000000000E+009;1.277880072593689E-001;-9.781094640493393E-002;-2.601285697892308E-003;6.745186634361744E-003;
2.425166666666667E+009;1.263184398412705E-001;-9.881690144538879E-002;-2.151061082258821E-003;6.679015234112740E-003;
2.425333333333334E+009;1.251650750637054E-001;-9.988336265087128E-002;-2.021803753450513E-003;6.833188235759735E-003;
2.425500000000000E+009;1.240475103259087E-001;-1.010850816965103E-001;-1.713102567009628E-003;6.764744408428669E-003;
2.425666666666667E+009;1.227411702275276E-001;-1.022880896925926E-001;-1.468066126108170E-003;6.715710740536451E-003;
2.425833333333334E+009;1.217795833945274E-001;-1.036212816834450E-001;-1.073402236215770E-003;6.633836776018143E-003;
2.426000000000000E+009;1.207787692546845E-001;-1.050138473510742E-001;-7.425647927448154E-004;6.617880892008543E-003;
2.426166666666667E+009;1.200313940644264E-001;-1.065804511308670E-001;-7.959831273183227E-004;6.514969747513533E-003;
2.426333333333334E+009;1.191314607858658E-001;-1.080207899212837E-001;-4.035810416098684E-004;6.582633592188358E-003;
2.426500000000000E+009;1.184056028723717E-001;-1.094605550169945E-001;-7.225072477012873E-005;6.419838871806860E-003;
2.426666666666667E+009;1.179023459553719E-001;-1.110590696334839E-001;1.329628721578047E-004;6.317614577710629E-003;
2.426833333333334E+009;1.171583682298660E-001;-1.127518042922020E-001;3.441886219661683E-004;6.225693505257368E-003;
2.427000000000000E+009;1.166538521647453E-001;-1.143340915441513E-001;4.996383213438094E-004;6.077377125620842E-003;
2.427166666666667E+009;1.161986142396927E-001;-1.158825308084488E-001;5.691716214641929E-004;6.094057578593493E-003;
2.427333333333334E+009;1.158528253436089E-001;-1.175452619791031E-001;8.545482414774597E-004;5.966220051050186E-003;
2.427500000000000E+009;1.156681329011917E-001;-1.190741658210754E-001;1.239446224644780E-003;5.882550496608019E-003;
2.427666666666667E+009;1.154703125357628E-001;-1.207008734345436E-001;1.135512371547520E-003;5.674020387232304E-003;
2.427833333333334E+009;1.152530610561371E-001;-1.223921403288841E-001;1.232930226251483E-003;5.476019810885191E-003;
2.428000000000000E+009;1.153245121240616E-001;-1.237382739782333E-001;1.514429925009608E-003;5.538181401789188E-003;
2.428166666666667E+009;1.153658628463745E-001;-1.251341998577118E-001;1.610798062756658E-003;5.213562864810228E-003;
2.428333333333334E+009;1.156360954046249E-001;-1.266827881336212E-001;1.708923024125397E-003;5.096860695630312E-003;
2.428500000000000E+009;1.155632883310318E-001;-1.279785335063934E-001;1.869886298663914E-003;5.106763914227486E-003;
2.428666666666667E+009;1.158677339553833E-001;-1.291496455669403E-001;1.883565215393901E-003;4.915146622806788E-003;
2.428833333333334E+009;1.158492341637611E-001;-1.303543150424957E-001;1.983363181352615E-003;4.826679825782776E-003;
2.429000000000000E+009;1.161740273237228E-001;-1.314542591571808E-001;2.072041388601065E-003;4.867871757596731E-003;
2.429166666666667E+009;1.163671836256981E-001;-1.323307603597641E-001;2.125047147274017E-003;4.702010191977024E-003;
2.429333333333334E+009;1.169001832604408E-001;-1.334390044212341E-001;2.052069641649723E-003;4.614099860191345E-003;
2.429500000000000E+009;1.171744018793106E-001;-1.344147175550461E-001;2.275202656164765E-003;4.533605184406042E-003;
2.429666666666667E+009;1.174294799566269E-001;-1.349401921033859E-001;2.299599116668105E-003;4.499356262385845E-003;
2.429833333333334E+009;1.176411360502243E-001;-1.355459988117218E-001;2.280957298353314E-003;4.410126712173224E-003;
2.430000000000000E+009;1.179479062557221E-001;-1.363221406936646E-001;2.552406862378120E-003;4.392486531287432E-003;
2.430166666666667E+009;1.183668747544289E-001;-1.369888484477997E-001;2.488635480403900E-003;4.344470798969269E-003;
2.430333333333334E+009;1.186539754271507E-001;-1.370653957128525E-001;2.638259902596474E-003;4.288625903427601E-003;
2.430500000000000E+009;1.186903938651085E-001;-1.374582350254059E-001;2.573353704065085E-003;4.182578530162573E-003;
2.430666666666667E+009;1.190216913819313E-001;-1.379663199186325E-001;2.757047303020954E-003;4.269935190677643E-003;
2.430833333333334E+009;1.193077862262726E-001;-1.381955742835999E-001;2.890086732804775E-003;4.218307323753834E-003;
2.431000000000000E+009;1.193567141890526E-001;-1.379995793104172E-001;2.977123251184821E-003;4.229756537824869E-003;
2.431166666666667E+009;1.194086372852325E-001;-1.385335475206375E-001;3.153286874294281E-003;4.135961644351482E-003;
2.431333333333334E+009;1.193592101335526E-001;-1.384393572807312E-001;3.268665634095669E-003;4.132716450840235E-003;
2.431500000000000E+009;1.192182525992394E-001;-1.385327577590942E-001;3.409444587305188E-003;4.065165296196938E-003;
2.431666666666667E+009;1.191256195306778E-001;-1.383181810379028E-001;3.542510326951742E-003;4.038631450384855E-003;
2.431833333333334E+009;1.186329275369644E-001;-1.384782046079636E-001;3.768362803384662E-003;4.097056109458208E-003;
2.432000000000000E+009;1.182189285755158E-001;-1.382113099098206E-001;3.928110934793949E-003;3.875310765579343E-003;
2.432166666666667E+009;1.177836433053017E-001;-1.381433457136154E-001;4.224137403070927E-003;3.730871248990297E-003;
2.432333333333334E+009;1.171704307198525E-001;-1.378036737442017E-001;4.398990888148546E-003;3.783791093155742E-003;
2.432500000000000E+009;1.166772022843361E-001;-1.377705633640289E-001;4.463790915906429E-003;3.601018805056810E-003;
2.432666666666667E+009;1.159119829535484E-001;-1.374670416116715E-001;4.657268524169922E-003;3.377874381840229E-003;
2.432833333333334E+009;1.152418106794357E-001;-1.375031322240830E-001;4.915196914225817E-003;3.172324271872640E-003;
2.433000000000000E+009;1.143526360392571E-001;-1.370053142309189E-001;4.920407198369503E-003;2.978905104100704E-003;
2.433166666666667E+009;1.134625449776650E-001;-1.368490755558014E-001;5.099013913422823E-003;2.930984832346439E-003;
2.433333333333334E+009;1.125149428844452E-001;-1.365951895713806E-001;5.288891959935427E-003;2.663219580426812E-003;
2.433500000000000E+009;1.115816682577133E-001;-1.366090029478073E-001;5.302639678120613E-003;2.374049974605441E-003;
2.433666666666667E+009;1.107693016529083E-001;-1.365894973278046E-001;5.312828347086906E-003;2.055157907307148E-003;
2.433833333333334E+009;1.095167398452759E-001;-1.365818828344345E-001;5.404312163591385E-003;1.932725426740944E-003;
2.434000000000000E+009;1.085574254393578E-001;-1.366361230611801E-001;5.702862516045570E-003;1.704277587123215E-003;
2.434166666666667E+009;1.073154807090759E-001;-1.366966813802719E-001;5.515341181308031E-003;1.608420279808343E-003;
2.434333333333334E+009;1.063229069113731E-001;-1.367921382188797E-001;5.675805266946554E-003;1.178486971184611E-003;
2.434500000000000E+009;1.051162108778954E-001;-1.368749737739563E-001;5.732803605496883E-003;1.098691485822201E-003;
2.434666666666667E+009;1.038099527359009E-001;-1.373529583215714E-001;5.730031523853540E-003;8.626152412034571E-004;
2.434833333333334E+009;1.027433648705483E-001;-1.377683579921722E-001;5.682912655174732E-003;4.347188223619014E-004;
2.435000000000000E+009;1.014821752905846E-001;-1.382675915956497E-001;5.705361254513264E-003;1.599429961061105E-004;
2.435166666666667E+009;1.003507971763611E-001;-1.388517469167709E-001;5.609115120023489E-003;9.086634236155078E-005;
2.435333333333334E+009;9.902155399322510E-002;-1.396972239017487E-001;5.694850347936153E-003;-1.088751741917804E-004;
2.435500000000000E+009;9.783183783292770E-002;-1.403249502182007E-001;5.599943455308676E-003;-2.462061238475144E-004;
2.435666666666667E+009;9.662371128797531E-002;-1.411286294460297E-001;5.440068896859884E-003;-4.925509565509856E-004;
2.435833333333334E+009;9.543977677822113E-002;-1.417944133281708E-001;5.451611243188381E-003;-8.899446693249047E-004;
2.436000000000000E+009;9.416356682777405E-002;-1.428310275077820E-001;5.342080257833004E-003;-1.021070638671517E-003;
2.436166666666667E+009;9.277132898569107E-002;-1.438167393207550E-001;5.292152054607868E-003;-1.131313154473901E-003;
2.436333333333334E+009;9.170921146869659E-002;-1.447146236896515E-001;5.150717683136463E-003;-1.418787403963506E-003;
2.436500000000000E+009;9.064152091741562E-002;-1.457782387733460E-001;5.020418204367161E-003;-1.482430496253073E-003;
2.436666666666667E+009;8.961573243141174E-002;-1.467479467391968E-001;4.785590339452028E-003;-1.818206394091249E-003;
2.436833333333334E+009;8.847697079181671E-002;-1.477060914039612E-001;4.618649836629629E-003;-1.817763433791697E-003;
2.437000000000000E+009;8.755725622177124E-002;-1.487176120281220E-001;4.455422051250935E-003;-2.081644022837281E-003;
2.437166666666667E+009;8.669349551200867E-002;-1.499168127775192E-001;4.280706867575645E-003;-2.033286960795522E-003;
2.437333333333334E+009;8.560516685247421E-002;-1.508362591266632E-001;4.258614499121904E-003;-2.242245711386204E-003;
2.437500000000000E+009;8.493973314762116E-002;-1.517180949449539E-001;3.974795807152987E-003;-2.276013372465968E-003;
2.437666666666667E+009;8.416654914617539E-002;-1.527833044528961E-001;3.943447954952717E-003;-2.423158148303628E-003;
2.437833333333334E+009;8.369996398687363E-002;-1.535915136337280E-001;3.747310722246766E-003;-2.372632035985589E-003;
2.438000000000000E+009;8.309177309274674E-002;-1.546616107225418E-001;3.557560499757528E-003;-2.545241499319673E-003;
2.438166666666667E+009;8.257038146257401E-002;-1.555580198764801E-001;3.533365204930306E-003;-2.530504949390888E-003;
2.438333333333334E+009;8.198999613523483E-002;-1.561976075172424E-001;3.287075087428093E-003;-2.549472032114863E-003;
2.438500000000000E+009;8.191552013158798E-002;-1.573232710361481E-001;3.100638976320624E-003;-2.563757356256247E-003;
2.438666666666667E+009;8.153041452169418E-002;-1.581810265779495E-001;2.979888580739498E-003;-2.543803770095110E-003;
2.438833333333334E+009;8.122175931930542E-002;-1.589238941669464E-001;2.890827134251595E-003;-2.507763914763928E-003;
2.439000000000000E+009;8.105037361383438E-002;-1.597131341695786E-001;2.784374868497253E-003;-2.576330443844199E-003;
2.439166666666667E+009;8.072119206190109E-002;-1.603642404079437E-001;2.757587004452944E-003;-2.500134054571390E-003;
2.439333333333334E+009;8.051810413599014E-002;-1.609959751367569E-001;2.548276446759701E-003;-2.580363303422928E-003;
2.439500000000000E+009;8.033287525177002E-002;-1.617521941661835E-001;2.559144981205463E-003;-2.669502981007099E-003;
2.439666666666667E+009;8.017082512378693E-002;-1.622073948383331E-001;2.491872292011976E-003;-2.493296517059207E-003;
2.439833333333334E+009;8.016868680715561E-002;-1.626813113689423E-001;2.305426867678762E-003;-2.743808552622795E-003;
