# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984831184148789E-002;-1.632758975028992E-001;2.295279875397682E-003;-2.620236249640584E-003;
2.440166666666667E+009;7.952285557985306E-002;-1.637102961540222E-001;2.094408497214317E-003;-2.611372387036681E-003;
2.440333333333334E+009;7.949540019035339E-002;-1.639937758445740E-001;2.184768207371235E-003;-2.709379652515054E-003;
2.440500000000000E+009;7.928319275379181E-002;-1.640727072954178E-001;2.110351575538516E-003;-2.607208676636219E-003;
2.440666666666667E+009;7.870645076036453E-002;-1.643499732017517E-001;2.022048225626349E-003;-2.586639486253262E-003;
2.440833333333334E+009;7.854633033275604E-002;-1.644684821367264E-001;2.066605957224965E-003;-2.626478206366301E-003;
2.441000000000000E+009;7.805760949850082E-002;-1.644450128078461E-001;1.992333913221955E-003;-2.606333931908011E-003;
2.441166666666667E+009;7.755943387746811E-002;-1.645796746015549E-001;2.002803375944495E-003;-2.717540366575122E-003;
2.441333333333334E+009;7.733575999736786E-002;-1.643496900796890E-001;2.026422182098031E-003;-2.712626243010163E-003;
2.441500000000000E+009;7.645405828952789E-002;-1.642355620861054E-001;2.029622439295054E-003;-2.734170295298100E-003;
2.441666666666667E+009;7.595326751470566E-002;-1.640966683626175E-001;1.974615501239896E-003;-2.704572398215532E-003;
2.441833333333334E+009;7.545404881238937E-002;-1.639444679021835E-001;1.884194090962410E-003;-2.802052767947316E-003;
2.442000000000000E+009;7.465002685785294E-002;-1.636721938848496E-001;1.836638315580785E-003;-2.911442192271352E-003;
2.442166666666667E+009;7.392973452806473E-002;-1.633229553699493E-001;1.768840011209250E-003;-2.944587264209986E-003;
2.442333333333334E+009;7.317989319562912E-002;-1.630728095769882E-001;1.825392944738269E-003;-2.868879819288850E-003;
2.442500000000000E+009;7.229960709810257E-002;-1.626918166875839E-001;1.844316488131881E-003;-2.995428396388888E-003;
2.442666666666667E+009;7.150274515151978E-002;-1.623839288949966E-001;1.743766712024808E-003;-3.072342369705439E-003;
2.442833333333334E+009;7.068795710802078E-002;-1.621057391166687E-001;1.681362162344158E-003;-3.125096205621958E-003;
2.443000000000000E+009;6.963570415973663E-002;-1.617109775543213E-001;1.679273089393973E-003;-3.157930681481957E-003;
2.443166666666667E+009;6.857858598232269E-002;-1.615792363882065E-001;1.779665821231902E-003;-3.280504606664181E-003;
2.443333333333334E+009;6.754638999700546E-002;-1.610837280750275E-001;1.714885467663407E-003;-3.302821656689048E-003;
2.443500000000000E+009;6.645550578832626E-002;-1.608902066946030E-001;1.590082421898842E-003;-3.464494599029422E-003;
2.443666666666667E+009;6.543100625276566E-002;-1.606779098510742E-001;1.592539018020034E-003;-3.430232638493180E-003;
2.443833333333334E+009;6.430207192897797E-002;-1.606744676828384E-001;1.524289255030453E-003;-3.751058829948306E-003;
2.444000000000000E+009;6.317044794559479E-002;-1.605654060840607E-001;1.286239130422473E-003;-3.980809357017279E-003;
2.444166666666667E+009;6.171148270368576E-002;-1.605457514524460E-001;1.354834763333201E-003;-3.652373561635613E-003;
2.444333333333334E+009;6.071670725941658E-002;-1.607980579137802E-001;1.236075884662569E-003;-3.974240738898516E-003;
2.444500000000000E+009;5.924968048930168E-002;-1.609178632497788E-001;1.005314290523529E-003;-4.009434022009373E-003;
2.444666666666667E+009;5.795918777585030E-002;-1.610124856233597E-001;1.141424407251179E-003;-4.089158028364182E-003;
2.444833333333334E+009;5.660146102309227E-002;-1.613702178001404E-001;1.001377822831273E-003;-4.245021380484104E-003;
2.445000000000000E+009;5.560780689120293E-002;-1.617212146520615E-001;8.546045864932239E-004;-4.363639280200005E-003;
2.445166666666667E+009;5.393815413117409E-002;-1.619941890239716E-001;7.565003470517695E-004;-4.433362279087305E-003;
2.445333333333334E+009;5.274741351604462E-002;-1.625263243913651E-001;4.686638130806387E-004;-4.419642966240645E-003;
2.445500000000000E+009;5.119866877794266E-002;-1.629226356744766E-001;2.987450279761106E-004;-4.511022940278053E-003;
2.445666666666667E+009;5.010142177343369E-002;-1.635912954807282E-001;2.294330479344353E-004;-4.536862950772047E-003;
2.445833333333334E+009;4.861000925302506E-002;-1.642638593912125E-001;-1.034199449350126E-004;-4.545422736555338E-003;
2.446000000000000E+009;4.733546078205109E-002;-1.647085547447205E-001;-2.669582609087229E-004;-4.636355210095644E-003;
2.446166666666667E+009;4.620521143078804E-002;-1.656057983636856E-001;-4.730169021058828E-004;-4.856734070926905E-003;
2.446333333333334E+009;4.496311023831368E-002;-1.663615107536316E-001;-7.609679596498609E-004;-4.780730698257685E-003;
2.446500000000000E+009;4.385069385170937E-002;-1.669762432575226E-001;-8.455700008198619E-004;-4.633298143744469E-003;
2.446666666666667E+009;4.251921921968460E-002;-1.678400486707687E-001;-1.344207557849586E-003;-4.684027284383774E-003;
2.446833333333334E+009;4.172802716493607E-002;-1.685032546520233E-001;-1.414795988239348E-003;-4.584492184221745E-003;
2.447000000000000E+009;4.031416028738022E-002;-1.693526506423950E-001;-1.647454104386270E-003;-4.584993235766888E-003;
2.447166666666667E+009;3.938776627182961E-002;-1.700367182493210E-001;-1.826143008656800E-003;-4.404307343065739E-003;
2.447333333333334E+009;3.851524367928505E-002;-1.707494109869003E-001;-2.034870674833655E-003;-4.306253045797348E-003;
2.447500000000000E+009;3.771146759390831E-002;-1.717062741518021E-001;-2.261964604258537E-003;-4.202396143227816E-003;
2.447666666666667E+009;3.692528977990151E-002;-1.725002527236939E-001;-2.252011559903622E-003;-3.961169160902500E-003;
2.447833333333334E+009;3.605165705084801E-002;-1.733549684286118E-001;-2.398024545982480E-003;-3.848043270409107E-003;
2.448000000000000E+009;3.555027768015862E-002;-1.741135865449905E-001;-2.691731322556734E-003;-3.583868267014623E-003;
2.448166666666667E+009;3.479338809847832E-002;-1.748224198818207E-001;-2.784409327432513E-003;-3.613112727180123E-003;
2.448333333333334E+009;3.432137891650200E-002;-1.755794286727905E-001;-2.701177960261703E-003;-3.472836688160896E-003;
2.448500000000000E+009;3.379094973206520E-002;-1.763752698898315E-001;-2.809573197737336E-003;-3.324673743918538E-003;
2.448666666666667E+009;3.317126631736755E-002;-1.769685596227646E-001;-2.835164079442620E-003;-3.195979632437229E-003;
2.448833333333334E+009;3.275921568274498E-002;-1.777183264493942E-001;-2.885803580284119E-003;-3.010387532413006E-003;
2.449000000000000E+009;3.225464001297951E-002;-1.780651658773422E-001;-2.963983453810215E-003;-2.862191060557962E-003;
2.449166666666667E+009;3.178044036030769E-002;-1.789189577102661E-001;-3.007223596796393E-003;-2.770395018160343E-003;
2.449333333333334E+009;3.150293603539467E-002;-1.793043911457062E-001;-3.034911584109068E-003;-2.520798938348889E-003;
2.449500000000000E+009;3.079916164278984E-002;-1.798310577869415E-001;-3.170543815940619E-003;-2.576624276116490E-003;
2.449666666666667E+009;3.075122088193893E-002;-1.802965998649597E-001;-3.212353447452188E-003;-2.524199662730098E-003;
2.449833333333334E+009;3.026781789958477E-002;-1.806704998016357E-001;-3.202244173735380E-003;-2.330689458176494E-003;
2.450000000000000E+009;2.971138618886471E-002;-1.809491813182831E-001;-3.234542906284332E-003;-2.162332413718104E-003;
2.450166666666667E+009;2.934160083532333E-002;-1.812178045511246E-001;-3.309032181277871E-003;-1.968366792425513E-003;
2.450333333333334E+009;2.887144498527050E-002;-1.812663674354553E-001;-3.241645637899637E-003;-2.037269528955221E-003;
2.450500000000000E+009;2.829580381512642E-002;-1.813755631446838E-001;-3.369454760104418E-003;-1.885730191133916E-003;
2.450666666666667E+009;2.778335288167000E-002;-1.813958585262299E-001;-3.471624571830034E-003;-1.818658085539937E-003;
2.450833333333334E+009;2.718226984143257E-002;-1.813569515943527E-001;-3.404627321287990E-003;-1.709562842734158E-003;
2.451000000000000E+009;2.684313058853149E-002;-1.810917854309082E-001;-3.344427328556776E-003;-1.607041689567268E-003;
2.451166666666667E+009;2.627941034734249E-002;-1.811373829841614E-001;-3.408915130421519E-003;-1.411288743838668E-003;
2.451333333333334E+009;2.571270987391472E-002;-1.809345483779907E-001;-3.555666655302048E-003;-1.491135335527360E-003;
2.451500000000000E+009;2.508369833230972E-002;-1.805683076381683E-001;-3.508999245241284E-003;-1.208877307362855E-003;
2.451666666666667E+009;2.411512099206448E-002;-1.800990253686905E-001;-3.440147731453180E-003;-1.273678150027990E-003;
2.451833333333334E+009;2.366018667817116E-002;-1.798346489667893E-001;-3.635179717093706E-003;-9.405813761986792E-004;
2.452000000000000E+009;2.293373271822929E-002;-1.796940565109253E-001;-3.551001194864512E-003;-1.028884900733829E-003;
2.452166666666667E+009;2.220954000949860E-002;-1.790533959865570E-001;-3.512063995003700E-003;-9.938557632267475E-004;
2.452333333333334E+009;2.125431224703789E-002;-1.789265424013138E-001;-3.527045482769609E-003;-9.134186548180878E-004;
2.452500000000000E+009;2.039832994341850E-002;-1.785473674535751E-001;-3.630994586274028E-003;-6.448549684137106E-004;
2.452666666666667E+009;1.927410811185837E-002;-1.780574470758438E-001;-3.572126850485802E-003;-5.201087915338576E-004;
2.452833333333334E+009;1.817723177373409E-002;-1.778705865144730E-001;-3.649772377684712E-003;-5.123766604810953E-004;
2.453000000000000E+009;1.719709672033787E-002;-1.775937229394913E-001;-3.753133816644549E-003;-4.907770780846477E-004;
2.453166666666667E+009;1.620321162045002E-002;-1.772775948047638E-001;-3.660424146801233E-003;-3.353809879627079E-004;
2.453333333333334E+009;1.505033671855927E-002;-1.769610792398453E-001;-3.632456995546818E-003;-2.189037331845611E-004;
2.453500000000000E+009;1.370410341769457E-002;-1.768023967742920E-001;-3.668940858915448E-003;-7.620418182341382E-005;
2.453666666666667E+009;1.259148120880127E-002;-1.765745133161545E-001;-3.610068699344993E-003;9.682303061708808E-005;
2.453833333333334E+009;1.119237113744021E-002;-1.765079647302628E-001;-3.635475644841790E-003;1.654105290072039E-004;
2.454000000000000E+009;9.847359731793404E-003;-1.762082874774933E-001;-3.629485378041863E-003;3.277911164332181E-004;
2.454166666666667E+009;8.461178280413151E-003;-1.762372851371765E-001;-3.644060809165239E-003;2.612468670122325E-004;
2.454333333333334E+009;7.106141187250614E-003;-1.762228757143021E-001;-3.527276450768113E-003;4.352710966486484E-004;
2.454500000000000E+009;5.615413188934326E-003;-1.762248426675797E-001;-3.524305764585733E-003;4.762389580719173E-004;
2.454666666666667E+009;4.319711588323116E-003;-1.761922091245651E-001;-3.583097830414772E-003;5.123391165398061E-004;
2.454833333333334E+009;2.944108564406633E-003;-1.762186586856842E-001;-3.589778905734420E-003;6.927353097125888E-004;
2.455000000000000E+009;1.475431141443551E-003;-1.765252202749252E-001;-3.564343322068453E-003;6.753174820914865E-004;
2.455166666666667E+009;1.011374188237824E-004;-1.767136454582214E-001;-3.510224865749478E-003;9.357804083265364E-004;
2.455333333333334E+009;-1.467088353820145E-003;-1.767924278974533E-001;-3.544656792655587E-003;9.831886272877455E-004;
2.455500000000000E+009;-2.785526681691408E-003;-1.772332191467285E-001;-3.443847876042128E-003;1.048380043357611E-003;
2.455666666666667E+009;-4.194661043584347E-003;-1.773756295442581E-001;-3.463909495621920E-003;1.288600964471698E-003;
2.455833333333334E+009;-5.536317359656096E-003;-1.778526157140732E-001;-3.575896844267845E-003;1.432285527698696E-003;
2.456000000000000E+009;-6.906113121658564E-003;-1.780930012464523E-001;-3.308907849714160E-003;1.422264846041799E-003;
2.456166666666667E+009;-8.078827522695065E-003;-1.785186827182770E-001;-3.617719048634172E-003;1.657987129874528E-003;
2.456333333333334E+009;-9.255365468561649E-003;-1.791442483663559E-001;-3.288602456450462E-003;1.711324672214687E-003;
2.456500000000000E+009;-1.051753107458353E-002;-1.794633418321610E-001;-3.176588797941804E-003;1.991522964090109E-003;
2.456666666666667E+009;-1.169577706605196E-002;-1.799085438251495E-001;-3.119505476206541E-003;2.105474239215255E-003;
2.456833333333334E+009;-1.257024519145489E-002;-1.802850961685181E-001;-3.145835362374783E-003;2.219960559159517E-003;
2.457000000000000E+009;-1.376810669898987E-002;-1.807905137538910E-001;-2.994154347106814E-003;2.298868959769607E-003;
2.457166666666667E+009;-1.474103890359402E-002;-1.812772452831268E-001;-2.689874265342951E-003;2.549243625253439E-003;
2.457333333333334E+009;-1.534814946353436E-002;-1.816640049219132E-001;-2.649237867444754E-003;2.561284229159355E-003;
2.457500000000000E+009;-1.653002388775349E-002;-1.821115463972092E-001;-2.515897154808044E-003;2.523002913221717E-003;
2.457666666666667E+009;-1.711441576480866E-002;-1.825573891401291E-001;-2.210729056969285E-003;2.602041931822896E-003;
2.457833333333334E+009;-1.788735017180443E-002;-1.828044503927231E-001;-2.087102038785815E-003;2.563418820500374E-003;
2.458000000000000E+009;-1.845896057784557E-002;-1.830599159002304E-001;-1.941959606483579E-003;2.661615610122681E-003;
2.458166666666667E+009;-1.923421211540699E-002;-1.835140883922577E-001;-1.672604586929083E-003;2.746581565588713E-003;
2.458333333333334E+009;-1.969214342534542E-002;-1.839831322431564E-001;-1.558220013976097E-003;2.880667801946402E-003;
2.458500000000000E+009;-2.023490890860558E-002;-1.838939189910889E-001;-1.340300543233752E-003;2.879222389310598E-003;
2.458666666666667E+009;-2.067117579281330E-002;-1.840435266494751E-001;-1.392868231050670E-003;2.785440534353256E-003;
2.458833333333334E+009;-2.100833877921104E-002;-1.841711699962616E-001;-1.155036501586437E-003;2.676479518413544E-003;
2.459000000000000E+009;-2.154174633324146E-002;-1.841742247343063E-001;-8.948230533860624E-004;2.674714662134647E-003;
2.459166666666667E+009;-2.184934914112091E-002;-1.841862797737122E-001;-9.500919259153307E-004;2.537762979045510E-003;
2.459333333333334E+009;-2.213545702397823E-002;-1.838300079107285E-001;-7.456837920472026E-004;2.605746034532785E-003;
2.459500000000000E+009;-2.238990366458893E-002;-1.835538595914841E-001;-6.196629838086665E-004;2.217780798673630E-003;
2.459666666666667E+009;-2.289136685431004E-002;-1.833602041006088E-001;-5.654383567161858E-004;2.400236902758479E-003;
2.459833333333334E+009;-2.319914661347866E-002;-1.831035017967224E-001;-6.435928517021239E-004;2.262057270854712E-003;
2.460000000000000E+009;-2.325764670968056E-002;-1.825507432222366E-001;-3.795594966504723E-004;2.118875738233328E-003;
2.460166666666667E+009;-2.379002794623375E-002;-1.819768100976944E-001;-3.145135415252298E-004;2.002727938815951E-003;
2.460333333333334E+009;-2.404330484569073E-002;-1.813716888427734E-001;-2.432230539852753E-004;1.901174895465374E-003;
2.460500000000000E+009;-2.446406707167625E-002;-1.808757185935974E-001;-2.952390350401402E-004;1.813848270103335E-003;
2.460666666666667E+009;-2.487162314355373E-002;-1.800213307142258E-001;-4.649605834856629E-004;1.618253416381776E-003;
2.460833333333334E+009;-2.528600767254829E-002;-1.791043281555176E-001;-3.867888881359249E-004;1.701721921563149E-003;
2.461000000000000E+009;-2.578653581440449E-002;-1.782207190990448E-001;-3.352320927660912E-004;1.609800965525210E-003;
2.461166666666667E+009;-2.613045088946819E-002;-1.773415058851242E-001;-3.457454731687903E-004;1.713485457003117E-003;
2.461333333333334E+009;-2.685188315808773E-002;-1.763975620269775E-001;-5.081461858935654E-004;1.662288559600711E-003;
2.461500000000000E+009;-2.732264064252377E-002;-1.752216815948486E-001;-4.672134818974882E-004;1.477816025726497E-003;
2.461666666666667E+009;-2.803960256278515E-002;-1.744007766246796E-001;-5.575821269303560E-004;1.489024492911995E-003;
2.461833333333334E+009;-2.884217165410519E-002;-1.736189723014832E-001;-4.963724641129375E-004;1.622523181140423E-003;
2.462000000000000E+009;-2.946978248655796E-002;-1.723987907171249E-001;-5.288498941808939E-004;1.485824002884328E-003;
2.462166666666667E+009;-3.046687506139278E-002;-1.713459491729736E-001;-6.229074206203222E-004;1.551993540488184E-003;
2.462333333333334E+009;-3.135950863361359E-002;-1.703643202781677E-001;-5.252258270047605E-004;1.616805209778249E-003;
2.462500000000000E+009;-3.260082378983498E-002;-1.695417016744614E-001;-6.099501042626798E-004;1.495527336373925E-003;
2.462666666666667E+009;-3.362750262022018E-002;-1.685987263917923E-001;-7.327148923650384E-004;1.640274305827916E-003;
2.462833333333334E+009;-3.492753952741623E-002;-1.674740463495255E-001;-8.025359129533172E-004;1.620667288079858E-003;
2.463000000000000E+009;-3.621608018875122E-002;-1.665012836456299E-001;-8.702162303961813E-004;1.584892743267119E-003;
2.463166666666667E+009;-3.772372752428055E-002;-1.655735671520233E-001;-9.628614643588662E-004;1.659694709815085E-003;
2.463333333333334E+009;-3.927009180188179E-002;-1.648192107677460E-001;-7.365788915194571E-004;1.712408033199608E-003;
2.463500000000000E+009;-4.086052998900414E-002;-1.640884280204773E-001;-9.322646656073630E-004;1.699912478215993E-003;
2.463666666666667E+009;-4.263043403625488E-002;-1.634204983711243E-001;-8.493438945151866E-004;1.930024474859238E-003;
2.463833333333334E+009;-4.445019364356995E-002;-1.625039726495743E-001;-8.991360082291067E-004;1.924865995533764E-003;
2.464000000000000E+009;-4.627156630158424E-002;-1.618429720401764E-001;-9.370644693262875E-004;2.021140418946743E-003;
2.464166666666667E+009;-4.807161539793015E-002;-1.613417565822601E-001;-9.058297728188336E-004;2.170318970456719E-003;
2.464333333333334E+009;-5.011935904622078E-002;-1.607187986373901E-001;-7.879557088017464E-004;2.365180756896734E-003;
2.464500000000000E+009;-5.213398486375809E-002;-1.602177619934082E-001;-7.364334305748344E-004;2.328561386093497E-003;
2.464666666666667E+009;-5.430542305111885E-002;-1.596721261739731E-001;-7.280443096533418E-004;2.505871234461665E-003;
2.464833333333334E+009;-5.614945292472839E-002;-1.594962626695633E-001;-8.885732386261225E-004;2.602580469101667E-003;
2.465000000000000E+009;-5.812960118055344E-002;-1.590909659862518E-001;-5.830471636727452E-004;2.675871131941676E-003;
2.465166666666667E+009;-6.020514294505119E-002;-1.588391363620758E-001;-6.182020879350603E-004;2.761677373200655E-003;
2.465333333333334E+009;-6.237659975886345E-002;-1.586974263191223E-001;-4.839651519432664E-004;2.985792234539986E-003;
2.465500000000000E+009;-6.406665593385696E-002;-1.585956066846848E-001;-3.702445828821510E-004;2.942768391221762E-003;
2.465666666666667E+009;-6.616668403148651E-002;-1.585557758808136E-001;-1.120182932936586E-004;3.092966740950942E-003;
2.465833333333334E+009;-6.802336126565933E-002;-1.586023569107056E-001;6.500008021248505E-005;3.109905635938048E-003;
2.466000000000000E+009;-6.977761536836624E-002;-1.587770134210587E-001;1.586776925250888E-004;3.169327275827527E-003;
2.466166666666667E+009;-7.149454951286316E-002;-1.589808315038681E-001;1.875783927971497E-004;2.999584889039397E-003;
2.466333333333334E+009;-7.319021970033646E-002;-1.593559831380844E-001;3.124432114418596E-004;3.124327398836613E-003;
2.466500000000000E+009;-7.480707764625549E-002;-1.596466749906540E-001;4.218883987050504E-004;2.991564804688096E-003;
2.466666666666667E+009;-7.633037120103836E-002;-1.600828766822815E-001;6.434589158743620E-004;3.093306440860033E-003;
2.466833333333334E+009;-7.772346585988998E-002;-1.604626029729843E-001;7.005824008956552E-004;2.868866547942162E-003;
2.467000000000000E+009;-7.909293472766876E-002;-1.608697474002838E-001;8.253896958194673E-004;3.017768030986190E-003;
2.467166666666667E+009;-8.036371320486069E-002;-1.613923460245132E-001;1.014841021969914E-003;2.909649861976504E-003;
2.467333333333334E+009;-8.167205005884171E-002;-1.620150059461594E-001;9.858820121735334E-004;2.887845970690250E-003;
2.467500000000000E+009;-8.254455775022507E-002;-1.623807102441788E-001;1.174054457806051E-003;2.887947950512171E-003;
2.467666666666667E+009;-8.342341333627701E-002;-1.629399061203003E-001;1.329870428889990E-003;2.821773290634155E-003;
2.467833333333334E+009;-8.431203663349152E-002;-1.635097414255142E-001;1.433130470104516E-003;2.748872851952910E-003;
2.468000000000000E+009;-8.508630096912384E-002;-1.643558293581009E-001;1.604963908903301E-003;2.612825715914369E-003;
2.468166666666667E+009;-8.574617654085159E-002;-1.646200567483902E-001;1.552123227156699E-003;2.589793875813484E-003;
2.468333333333334E+009;-8.650401234626770E-002;-1.651309132575989E-001;1.654251827858388E-003;2.659594872966409E-003;
2.468500000000000E+009;-8.684670925140381E-002;-1.653929650783539E-001;1.840530894696713E-003;2.555183134973049E-003;
2.468666666666667E+009;-8.725514262914658E-002;-1.657467782497406E-001;1.972011290490627E-003;2.344577340409160E-003;
2.468833333333334E+009;-8.756925910711289E-002;-1.660668253898621E-001;1.947507029399276E-003;2.399755408987403E-003;
2.469000000000000E+009;-8.768907189369202E-002;-1.664034277200699E-001;2.088612644001842E-003;2.149540465325117E-003;
2.469166666666667E+009;-8.785254508256912E-002;-1.665891110897064E-001;1.985298236832023E-003;2.173562999814749E-003;
2.469333333333334E+009;-8.792249858379364E-002;-1.666073650121689E-001;2.095128875225782E-003;1.994992839172483E-003;
2.469500000000000E+009;-8.803272247314453E-002;-1.663373559713364E-001;2.320372033864260E-003;1.965866656973958E-003;
2.469666666666667E+009;-8.794955164194107E-002;-1.666792184114456E-001;2.340348903089762E-003;1.850241562351584E-003;
2.469833333333334E+009;-8.787106722593308E-002;-1.663777977228165E-001;2.147079212591052E-003;1.704794587567449E-003;
2.470000000000000E+009;-8.766474574804306E-002;-1.661554574966431E-001;2.267613541334868E-003;1.654799561947584E-003;
2.470166666666667E+009;-8.762378990650177E-002;-1.657722592353821E-001;2.228744095191360E-003;1.646951306611300E-003;
2.470333333333334E+009;-8.728421479463577E-002;-1.653586328029633E-001;2.452342072501779E-003;1.438624109141529E-003;
2.470500000000000E+009;-8.746577799320221E-002;-1.650344282388687E-001;2.297980012372136E-003;1.379024353809655E-003;
2.470666666666667E+009;-8.707612007856369E-002;-1.641990393400192E-001;2.261514542624354E-003;1.287662074901164E-003;
2.470833333333334E+009;-8.716738224029541E-002;-1.636464744806290E-001;2.205959986895323E-003;1.109287142753601E-003;
2.471000000000000E+009;-8.688878268003464E-002;-1.628092527389526E-001;2.173303859308362E-003;1.053857733495534E-003;
2.471166666666667E+009;-8.697172254323959E-002;-1.618436723947525E-001;2.087365370243788E-003;1.020542229525745E-003;
2.471333333333334E+009;-8.702835440635681E-002;-1.609580367803574E-001;2.087581669911742E-003;1.040585688315332E-003;
2.471500000000000E+009;-8.728807419538498E-002;-1.597955226898193E-001;2.071623923256993E-003;8.899101521819830E-004;
2.471666666666667E+009;-8.725726604461670E-002;-1.586501300334930E-001;2.214013133198023E-003;8.940353873185813E-004;
2.471833333333334E+009;-8.759000152349472E-002;-1.573836803436279E-001;1.887305988930166E-003;8.063302957452834E-004;
2.472000000000000E+009;-8.772827684879303E-002;-1.559493541717529E-001;2.056895056739450E-003;7.853953866288066E-004;
2.472166666666667E+009;-8.804315328598023E-002;-1.545454263687134E-001;2.011952223256230E-003;8.942954009398818E-004;
2.472333333333334E+009;-8.849462866783142E-002;-1.531357467174530E-001;1.888019964098930E-003;8.543052827008069E-004;
2.472500000000000E+009;-8.903352916240692E-002;-1.514936834573746E-001;1.931556267663837E-003;9.208238334394991E-004;
2.472666666666667E+009;-8.953520655632019E-002;-1.498595178127289E-001;1.934412866830826E-003;1.053308369591832E-003;
2.472833333333334E+009;-9.029024094343185E-002;-1.482143998146057E-001;1.809435198083520E-003;9.550923714414239E-004;
2.473000000000000E+009;-9.089958667755127E-002;-1.463703364133835E-001;1.791176851838827E-003;1.029075589030981E-003;
2.473166666666667E+009;-9.210336953401566E-002;-1.447325646877289E-001;1.892381347715855E-003;9.904752951115370E-004;
2.473333333333334E+009;-9.273111820220947E-002;-1.428542882204056E-001;1.857738127000630E-003;1.109546981751919E-003;
2.473500000000000E+009;-9.396990388631821E-002;-1.411753594875336E-001;1.906363759189844E-003;1.175897428765893E-003;
2.473666666666667E+009;-9.515174478292465E-002;-1.394271701574326E-001;2.042256761342287E-003;1.366704585961998E-003;
2.473833333333334E+009;-9.623320400714874E-002;-1.376596391201019E-001;2.198615344241262E-003;1.278323819860816E-003;
2.474000000000000E+009;-9.772204607725143E-002;-1.359400302171707E-001;2.269909251481295E-003;1.444182009436190E-003;
2.474166666666667E+009;-9.885738044977188E-002;-1.340779960155487E-001;2.410835586488247E-003;1.342207891866565E-003;
2.474333333333334E+009;-1.003979519009590E-001;-1.323255300521851E-001;2.485229866579175E-003;1.431103679351509E-003;
2.474500000000000E+009;-1.019843295216560E-001;-1.308247596025467E-001;2.703534672036767E-003;1.385376905091107E-003;
2.474666666666667E+009;-1.034447625279427E-001;-1.292416453361511E-001;2.896473743021488E-003;1.338933361694217E-003;
2.474833333333334E+009;-1.050171107053757E-001;-1.277226507663727E-001;3.028110135346651E-003;1.253291266039014E-003;
2.475000000000000E+009;-1.066708192229271E-001;-1.261586695909500E-001;3.186370246112347E-003;1.196038560010493E-003;
2.475166666666667E+009;-1.083378270268440E-001;-1.249256208539009E-001;3.306955797597766E-003;1.106971642002463E-003;
2.475333333333334E+009;-1.098384261131287E-001;-1.236744225025177E-001;3.547369502484798E-003;1.147791161201894E-003;
2.475500000000000E+009;-1.116655692458153E-001;-1.223820373415947E-001;3.546226304024458E-003;8.786947582848370E-004;
2.475666666666667E+009;-1.133413612842560E-001;-1.214937940239906E-001;3.647291101515293E-003;8.520226692780852E-004;
2.475833333333334E+009;-1.151136755943298E-001;-1.204778030514717E-001;3.929818514734507E-003;6.603640504181385E-004;
2.476000000000000E+009;-1.165629476308823E-001;-1.195946708321571E-001;3.943557385355234E-003;4.032639553770423E-004;
2.476166666666667E+009;-1.184382960200310E-001;-1.189221590757370E-001;4.168593324720860E-003;2.184318873332813E-004;
2.476333333333334E+009;-1.201396286487579E-001;-1.182966902852058E-001;4.093174356967211E-003;1.468442933401093E-004;
2.476500000000000E+009;-1.218372285366058E-001;-1.177373826503754E-001;4.169005434960127E-003;-8.908344898372889E-005;
2.476666666666667E+009;-1.234256252646446E-001;-1.173823773860931E-001;4.354652017354965E-003;-2.798332716338337E-004;
2.476833333333334E+009;-1.249866485595703E-001;-1.169654279947281E-001;4.441846162080765E-003;-4.986557760275900E-004;
2.477000000000000E+009;-1.267407238483429E-001;-1.166948229074478E-001;4.445265978574753E-003;-7.161282119341195E-004;
2.477166666666667E+009;-1.282524764537811E-001;-1.164741814136505E-001;4.319538827985525E-003;-8.080542902462184E-004;
2.477333333333334E+009;-1.297340989112854E-001;-1.162766888737679E-001;4.381488543003798E-003;-1.193100702948868E-003;
2.477500000000000E+009;-1.313119679689407E-001;-1.160802096128464E-001;4.378448706120253E-003;-1.402801135554910E-003;
2.477666666666667E+009;-1.325607746839523E-001;-1.160920485854149E-001;4.407827276736498E-003;-1.655104919336736E-003;
2.477833333333334E+009;-1.340518444776535E-001;-1.159798577427864E-001;4.297452978789806E-003;-1.786748645827174E-003;
2.478000000000000E+009;-1.351806223392487E-001;-1.161403134465218E-001;4.142221063375473E-003;-1.992881996557117E-003;
2.478166666666667E+009;-1.362160891294479E-001;-1.160064265131950E-001;4.188530147075653E-003;-2.322686370462179E-003;
2.478333333333334E+009;-1.374325454235077E-001;-1.157204508781433E-001;4.174213390797377E-003;-2.455495297908783E-003;
2.478500000000000E+009;-1.384000927209854E-001;-1.157936006784439E-001;4.043507855385542E-003;-2.714966656640172E-003;
2.478666666666667E+009;-1.392202377319336E-001;-1.157304793596268E-001;3.931742627173662E-003;-2.754220040515065E-003;
2.478833333333334E+009;-1.399249285459518E-001;-1.156460419297218E-001;3.726157126948237E-003;-2.991827670484781E-003;
2.479000000000000E+009;-1.407571136951447E-001;-1.155410781502724E-001;3.481511026620865E-003;-3.138761036098003E-003;
2.479166666666667E+009;-1.412847042083740E-001;-1.154011860489845E-001;3.314611036330462E-003;-3.404391929507256E-003;
2.479333333333334E+009;-1.417625546455383E-001;-1.150306686758995E-001;3.256149822846055E-003;-3.615833353251219E-003;
2.479500000000000E+009;-1.421834379434586E-001;-1.149555444717407E-001;3.156820079311729E-003;-3.633432323113084E-003;
