# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.708666682243347E-001;2.155946195125580E-002;5.120183341205120E-003;-2.198861446231604E-003;
2.404500000000000E+009;1.704650819301605E-001;1.943140104413033E-002;4.891998600214720E-003;-2.372086048126221E-003;
2.404666666666667E+009;1.703064739704132E-001;1.767196878790855E-002;4.711687564849854E-003;-2.555827144533396E-003;
2.404833333333334E+009;1.701967120170593E-001;1.563798449933529E-002;4.510216414928436E-003;-2.788674319162965E-003;
2.405000000000000E+009;1.699518114328384E-001;1.358636002987623E-002;4.449618048965931E-003;-2.902107546105981E-003;
2.405166666666667E+009;1.699032634496689E-001;1.147417258471251E-002;4.238976165652275E-003;-3.050339641049504E-003;
2.405333333333334E+009;1.700884848833084E-001;9.190631099045277E-003;4.137310665100813E-003;-3.141813911497593E-003;
2.405500000000000E+009;1.700875014066696E-001;7.358846254646778E-003;3.798087360337377E-003;-3.063720418140292E-003;
2.405666666666667E+009;1.701693385839462E-001;5.267193075269461E-003;3.551222616806626E-003;-3.303536679595709E-003;
2.405833333333334E+009;1.702634692192078E-001;3.205759683623910E-003;3.426820971071720E-003;-3.201127750799060E-003;
2.406000000000000E+009;1.706169247627258E-001;1.059869769960642E-003;3.147123847156763E-003;-3.307533450424671E-003;
2.406166666666667E+009;1.709419637918472E-001;-7.505137473344803E-004;3.176113590598106E-003;-3.228018525987864E-003;
2.406333333333334E+009;1.714773774147034E-001;-2.830492565408349E-003;3.026652615517378E-003;-3.392223035916686E-003;
2.406500000000000E+009;1.719544976949692E-001;-4.784394986927509E-003;2.613390330225229E-003;-3.287725150585175E-003;
2.406666666666667E+009;1.723410338163376E-001;-6.640385836362839E-003;2.707103965803981E-003;-3.196057863533497E-003;
2.406833333333334E+009;1.730665564537048E-001;-8.725578896701336E-003;2.595112891867757E-003;-3.397602587938309E-003;
2.407000000000000E+009;1.737876087427139E-001;-1.069222483783960E-002;2.442918019369245E-003;-3.214108524844050E-003;
2.407166666666667E+009;1.746516674757004E-001;-1.224539522081614E-002;2.456228947266936E-003;-3.194910241290927E-003;
2.407333333333334E+009;1.750621944665909E-001;-1.418928895145655E-002;2.228094497695565E-003;-3.083239076659083E-003;
2.407500000000000E+009;1.758288443088532E-001;-1.592246070504189E-002;2.253553830087185E-003;-3.084608586505055E-003;
2.407666666666667E+009;1.767218410968781E-001;-1.745171472430229E-002;2.191952429711819E-003;-2.943100640550256E-003;
2.407833333333334E+009;1.774216145277023E-001;-1.932940632104874E-002;2.348901005461812E-003;-3.047870937734842E-003;
2.408000000000000E+009;1.782148182392120E-001;-2.092073485255241E-002;2.051876625046134E-003;-3.049299586564302E-003;
2.408166666666667E+009;1.789878159761429E-001;-2.217835187911987E-002;2.249928656965494E-003;-3.168838331475854E-003;
2.408333333333334E+009;1.797744333744049E-001;-2.376145683228970E-002;2.209258498623967E-003;-3.068067133426666E-003;
2.408500000000000E+009;1.804435700178146E-001;-2.504401840269566E-002;2.187158912420273E-003;-3.154585137963295E-003;
2.408666666666667E+009;1.808643639087677E-001;-2.621453814208508E-002;2.334667835384607E-003;-3.171647433191538E-003;
2.408833333333334E+009;1.813378781080246E-001;-2.740694954991341E-002;2.182351425290108E-003;-3.142724046483636E-003;
2.409000000000000E+009;1.818681955337524E-001;-2.844628132879734E-002;2.305096480995417E-003;-3.185639856383205E-003;
2.409166666666667E+009;1.823453009128571E-001;-2.940709330141544E-002;2.332990989089012E-003;-3.369688987731934E-003;
2.409333333333334E+009;1.827624291181564E-001;-3.024393878877163E-002;2.285053953528404E-003;-3.517405595630407E-003;
2.409500000000000E+009;1.831356585025787E-001;-3.092479147017002E-002;2.252417383715510E-003;-3.545841434970498E-003;
2.409666666666667E+009;1.832001656293869E-001;-3.157380595803261E-002;2.371167531237006E-003;-3.650788450613618E-003;
2.409833333333334E+009;1.834259778261185E-001;-3.199455514550209E-002;2.362319268286228E-003;-3.879094729200006E-003;
2.410000000000000E+009;1.837572604417801E-001;-3.241643309593201E-002;2.381735248491168E-003;-4.069450777024031E-003;
2.410166666666667E+009;1.839134842157364E-001;-3.278665617108345E-002;2.312771044671536E-003;-4.127375781536102E-003;
2.410333333333334E+009;1.837010234594345E-001;-3.317737206816673E-002;2.241994719952345E-003;-4.358549602329731E-003;
2.410500000000000E+009;1.838580071926117E-001;-3.358401730656624E-002;2.176932757720351E-003;-4.384530708193779E-003;
2.410666666666667E+009;1.837683171033859E-001;-3.378908336162567E-002;2.141311299055815E-003;-4.638692364096642E-003;
2.410833333333334E+009;1.835840493440628E-001;-3.421409055590630E-002;2.106158062815666E-003;-4.993397276848555E-003;
2.411000000000000E+009;1.833119243383408E-001;-3.421530127525330E-002;2.032454824075103E-003;-5.051227752119303E-003;
2.411166666666667E+009;1.829653829336166E-001;-3.473130986094475E-002;1.731897005811334E-003;-5.183860193938017E-003;
2.411333333333334E+009;1.824025958776474E-001;-3.490581363439560E-002;1.673322869464755E-003;-5.402475595474243E-003;
2.411500000000000E+009;1.819087117910385E-001;-3.553635999560356E-002;1.569600077345967E-003;-5.556036718189716E-003;
2.411666666666667E+009;1.813772171735764E-001;-3.563652560114861E-002;1.442371401935816E-003;-5.571841727942228E-003;
2.411833333333334E+009;1.805936843156815E-001;-3.582188487052918E-002;1.090754405595362E-003;-5.895100068300962E-003;
2.412000000000000E+009;1.797337830066681E-001;-3.648828342556953E-002;1.003466895781457E-003;-6.113664712756872E-003;
2.412166666666667E+009;1.790201216936112E-001;-3.702668845653534E-002;5.378897185437381E-004;-6.041944492608309E-003;
2.412333333333334E+009;1.781590282917023E-001;-3.745162114501000E-002;4.362896142993122E-004;-6.273061037063599E-003;
2.412500000000000E+009;1.768714189529419E-001;-3.804114088416100E-002;2.710284024942666E-004;-6.371421739459038E-003;
2.412666666666667E+009;1.758503168821335E-001;-3.886568546295166E-002;-1.701712026260793E-004;-6.476962473243475E-003;
2.412833333333334E+009;1.746904551982880E-001;-3.958455845713615E-002;-4.915522295050323E-004;-6.446971558034420E-003;
2.413000000000000E+009;1.733661442995071E-001;-4.027868062257767E-002;-6.156204035505652E-004;-6.529124919325113E-003;
2.413166666666667E+009;1.721693128347397E-001;-4.101737216114998E-002;-9.937768336385489E-004;-6.566451396793127E-003;
2.413333333333334E+009;1.708086282014847E-001;-4.212941974401474E-002;-1.188547699712217E-003;-6.695751566439867E-003;
2.413500000000000E+009;1.695010960102081E-001;-4.315202310681343E-002;-1.698532490991056E-003;-6.509470753371716E-003;
2.413666666666667E+009;1.682333350181580E-001;-4.420453682541847E-002;-1.915652072057128E-003;-6.481870077550411E-003;
2.413833333333334E+009;1.669063121080399E-001;-4.531791061162949E-002;-2.228224184364080E-003;-6.472249515354633E-003;
2.414000000000000E+009;1.655677556991577E-001;-4.692487418651581E-002;-2.400420606136322E-003;-6.487963721156120E-003;
2.414166666666667E+009;1.644519269466400E-001;-4.770225286483765E-002;-2.688731998205185E-003;-6.297988351434469E-003;
2.414333333333334E+009;1.634146422147751E-001;-4.946769773960114E-002;-3.038019873201847E-003;-6.165451835840941E-003;
2.414500000000000E+009;1.623230576515198E-001;-5.078339949250221E-002;-3.274464979767799E-003;-6.033296231180430E-003;
2.414666666666667E+009;1.612134873867035E-001;-5.246681347489357E-002;-3.449828829616308E-003;-5.981544498354197E-003;
2.414833333333334E+009;1.600033640861511E-001;-5.411103367805481E-002;-3.768185852095485E-003;-5.748252384364605E-003;
2.415000000000000E+009;1.590548008680344E-001;-5.574168264865875E-002;-3.934273496270180E-003;-5.830707028508186E-003;
2.415166666666667E+009;1.581186503171921E-001;-5.747482180595398E-002;-4.235068801790476E-003;-5.478340201079845E-003;
2.415333333333334E+009;1.573597639799118E-001;-5.943692103028297E-002;-4.452303983271122E-003;-5.206220317631960E-003;
2.415500000000000E+009;1.565045416355133E-001;-6.116148829460144E-002;-4.779116716235876E-003;-5.022806115448475E-003;
2.415666666666667E+009;1.557952016592026E-001;-6.309177726507187E-002;-4.935753531754017E-003;-4.844735376536846E-003;
2.415833333333334E+009;1.551507264375687E-001;-6.501151621341705E-002;-4.986496642231941E-003;-4.564010538160801E-003;
2.416000000000000E+009;1.545174717903137E-001;-6.700159609317780E-002;-5.075480323284864E-003;-4.456031136214733E-003;
2.416166666666667E+009;1.542209088802338E-001;-6.898677349090576E-002;-5.348608829081059E-003;-4.039514344185591E-003;
2.416333333333334E+009;1.536658108234406E-001;-7.100018858909607E-002;-5.480235908180475E-003;-3.627286292612553E-003;
2.416500000000000E+009;1.532211899757385E-001;-7.302573323249817E-002;-5.323051474988461E-003;-3.430268727242947E-003;
2.416666666666667E+009;1.529435962438583E-001;-7.487650215625763E-002;-5.447596777230501E-003;-3.330470062792301E-003;
2.416833333333334E+009;1.528733223676682E-001;-7.687759399414063E-002;-5.571100860834122E-003;-3.075947286561132E-003;
2.417000000000000E+009;1.523782461881638E-001;-7.886935770511627E-002;-5.532919894903898E-003;-2.909375820308924E-003;
2.417166666666667E+009;1.523605287075043E-001;-8.060722798109055E-002;-5.630669649690390E-003;-2.750551328063011E-003;
2.417333333333334E+009;1.523197740316391E-001;-8.241951465606690E-002;-5.556036718189716E-003;-2.565213479101658E-003;
2.417500000000000E+009;1.522330790758133E-001;-8.434303849935532E-002;-5.646635312587023E-003;-2.493690233677626E-003;
2.417666666666667E+009;1.524542272090912E-001;-8.564697951078415E-002;-5.621458869427443E-003;-2.318106824532151E-003;
2.417833333333334E+009;1.524248868227005E-001;-8.715313673019409E-002;-5.539903882890940E-003;-2.111022826284170E-003;
2.418000000000000E+009;1.523132026195526E-001;-8.876845240592957E-002;-5.654499400407076E-003;-2.019390929490328E-003;
2.418166666666667E+009;1.524384766817093E-001;-8.989382535219193E-002;-5.701229441910982E-003;-1.990756951272488E-003;
2.418333333333334E+009;1.528383493423462E-001;-9.125490486621857E-002;-5.786996334791184E-003;-1.678391243331134E-003;
2.418500000000000E+009;1.528977602720261E-001;-9.229794144630432E-002;-5.791021976619959E-003;-1.777368481270969E-003;
2.418666666666667E+009;1.530779898166657E-001;-9.332152456045151E-002;-5.870307330042124E-003;-1.425697235390544E-003;
2.418833333333334E+009;1.532127410173416E-001;-9.415105730295181E-002;-6.076790858060122E-003;-1.364700263366103E-003;
2.419000000000000E+009;1.532953530550003E-001;-9.491109102964401E-002;-6.034851074218750E-003;-1.362022710964084E-003;
2.419166666666667E+009;1.536155790090561E-001;-9.558087587356567E-002;-6.064170505851507E-003;-1.108258613385260E-003;
2.419333333333334E+009;1.536324918270111E-001;-9.596290439367294E-002;-6.061767227947712E-003;-8.883229456841946E-004;
2.419500000000000E+009;1.539957970380783E-001;-9.649155288934708E-002;-6.265125703066587E-003;-8.297656895592809E-004;
2.419666666666667E+009;1.540778726339340E-001;-9.676957130432129E-002;-6.241263356059790E-003;-5.885835853405297E-004;
2.419833333333334E+009;1.542398780584335E-001;-9.700701385736466E-002;-6.277256645262241E-003;-4.604658752214164E-004;
2.420000000000000E+009;1.543238908052445E-001;-9.697864204645157E-002;-6.428094580769539E-003;-2.885673602577299E-004;
2.420166666666667E+009;1.543800532817841E-001;-9.703506529331207E-002;-6.510947830975056E-003;3.221923907403834E-005;
2.420333333333334E+009;1.545470356941223E-001;-9.699910879135132E-002;-6.443704944103956E-003;1.287199847865850E-004;
2.420500000000000E+009;1.545096039772034E-001;-9.661640971899033E-002;-6.541403476148844E-003;3.837672993540764E-004;
2.420666666666667E+009;1.543550193309784E-001;-9.644487500190735E-002;-6.742365192621946E-003;6.608134717680514E-004;
2.420833333333334E+009;1.543324887752533E-001;-9.622564911842346E-002;-6.750503554940224E-003;6.286131101660430E-004;
2.421000000000000E+009;1.540412753820419E-001;-9.594874083995819E-002;-6.823099218308926E-003;1.059572445228696E-003;
2.421166666666667E+009;1.538240760564804E-001;-9.560635685920715E-002;-6.812723353505135E-003;1.310457359068096E-003;
2.421333333333334E+009;1.535035967826843E-001;-9.536342322826386E-002;-6.956401281058788E-003;1.537067117169499E-003;
2.421500000000000E+009;1.532260477542877E-001;-9.500896930694580E-002;-6.910136435180903E-003;1.706590992398560E-003;
2.421666666666667E+009;1.526837199926376E-001;-9.473042190074921E-002;-7.047746796160936E-003;2.099598757922649E-003;
2.421833333333334E+009;1.521024256944656E-001;-9.436106681823731E-002;-7.019021548330784E-003;2.447756240144372E-003;
2.422000000000000E+009;1.513517946004868E-001;-9.400124847888947E-002;-7.010027766227722E-003;2.772895852103829E-003;
2.422166666666667E+009;1.505569666624069E-001;-9.396506100893021E-002;-6.984097883105278E-003;3.001886652782559E-003;
2.422333333333334E+009;1.497092694044113E-001;-9.372081607580185E-002;-6.807542871683836E-003;3.380747046321631E-003;
2.422500000000000E+009;1.487393826246262E-001;-9.334725141525269E-002;-6.615990772843361E-003;3.928607329726219E-003;
2.422666666666667E+009;1.475284546613693E-001;-9.331271052360535E-002;-6.616022903472185E-003;4.173891153186560E-003;
2.422833333333334E+009;1.462604105472565E-001;-9.333002567291260E-002;-6.286567077040672E-003;4.541017115116119E-003;
2.423000000000000E+009;1.450503170490265E-001;-9.324786812067032E-002;-6.204310338944197E-003;4.868543706834316E-003;
2.423166666666667E+009;1.437512636184692E-001;-9.308040142059326E-002;-5.837677977979183E-003;5.081994924694300E-003;
2.423333333333334E+009;1.425585597753525E-001;-9.310585260391235E-002;-5.634996574372053E-003;5.357377696782351E-003;
2.423500000000000E+009;1.410537213087082E-001;-9.336635470390320E-002;-5.379692651331425E-003;5.603936500847340E-003;
2.423666666666667E+009;1.392228752374649E-001;-9.362688660621643E-002;-5.084715317934752E-003;5.911695770919323E-003;
2.423833333333334E+009;1.380500644445419E-001;-9.388130903244019E-002;-4.867234267294407E-003;6.005784496665001E-003;
2.424000000000000E+009;1.363796442747116E-001;-9.410165995359421E-002;-4.332577344030142E-003;6.219031754881144E-003;
2.424166666666667E+009;1.348007470369339E-001;-9.437987208366394E-002;-4.172171000391245E-003;6.324460729956627E-003;
2.424333333333334E+009;1.334007978439331E-001;-9.487906098365784E-002;-3.706256160512567E-003;6.412897724658251E-003;
2.424500000000000E+009;1.320288777351379E-001;-9.557534009218216E-002;-3.431468270719051E-003;6.597964093089104E-003;
2.424666666666667E+009;1.307018101215363E-001;-9.602711349725723E-002;-3.091485472396016E-003;6.756945047527552E-003;
2.424833333333334E+009;1.290524452924728E-001;-9.690766781568527E-002;-2.807459328323603E-003;6.708367727696896E-003;
2.425000000000000E+009;1.278579682111740E-001;-9.789736568927765E-002;-2.570518990978599E-003;6.740618031471968E-003;
2.425166666666667E+009;1.264323890209198E-001;-9.885893017053604E-002;-2.284023212268949E-003;6.779842078685761E-003;
2.425333333333334E+009;1.251544207334518E-001;-9.987882524728775E-002;-1.963610760867596E-003;6.725512444972992E-003;
2.425500000000000E+009;1.240425705909729E-001;-1.010587364435196E-001;-1.680502318777144E-003;6.773266475647688E-003;
2.425666666666667E+009;1.228296831250191E-001;-1.022849008440971E-001;-1.364607596769929E-003;6.591430865228176E-003;
2.425833333333334E+009;1.218609511852264E-001;-1.035897284746170E-001;-1.157400780357420E-003;6.596128456294537E-003;
2.426000000000000E+009;1.207396090030670E-001;-1.051316112279892E-001;-8.021414978429675E-004;6.579673383384943E-003;
2.426166666666667E+009;1.201666072010994E-001;-1.064513102173805E-001;-5.501247942447662E-004;6.439345888793469E-003;
2.426333333333334E+009;1.191307008266449E-001;-1.080159023404121E-001;-3.874792018905282E-004;6.579418200999498E-003;
2.426500000000000E+009;1.184230074286461E-001;-1.095581129193306E-001;-1.939123467309400E-004;6.458907388150692E-003;
2.426666666666667E+009;1.178936138749123E-001;-1.110129803419113E-001;-1.526294363429770E-005;6.152862217277288E-003;
2.426833333333334E+009;1.171792522072792E-001;-1.126664355397224E-001;2.256729931104928E-004;6.235952023416758E-003;
2.427000000000000E+009;1.167420446872711E-001;-1.143353059887886E-001;3.658058703877032E-004;5.928938742727041E-003;
2.427166666666667E+009;1.163700520992279E-001;-1.158382073044777E-001;5.804762477055192E-004;6.123636383563280E-003;
2.427333333333334E+009;1.159754768013954E-001;-1.175131574273109E-001;7.154621998779476E-004;5.859629251062870E-003;
2.427500000000000E+009;1.156443655490875E-001;-1.191283240914345E-001;9.832077194005251E-004;5.789384245872498E-003;
2.427666666666667E+009;1.155190542340279E-001;-1.207288727164269E-001;1.065643620677292E-003;5.633694119751453E-003;
2.427833333333334E+009;1.152090802788734E-001;-1.222563311457634E-001;1.152501557953656E-003;5.462177563458681E-003;
2.428000000000000E+009;1.152421906590462E-001;-1.237669885158539E-001;1.455583493225277E-003;5.510834045708180E-003;
2.428166666666667E+009;1.153103709220886E-001;-1.253236234188080E-001;1.559577765874565E-003;5.414779763668776E-003;
2.428333333333334E+009;1.157120913267136E-001;-1.267139464616776E-001;1.611821702681482E-003;5.202463362365961E-003;
2.428500000000000E+009;1.156731024384499E-001;-1.279476284980774E-001;1.769103459082544E-003;5.197355989366770E-003;
2.428666666666667E+009;1.158000901341438E-001;-1.291506588459015E-001;1.791421440429986E-003;5.002502817660570E-003;
2.428833333333334E+009;1.158930733799934E-001;-1.304439008235931E-001;1.899278489872813E-003;4.985348787158728E-003;
2.429000000000000E+009;1.161368638277054E-001;-1.315954923629761E-001;1.953579951077700E-003;4.833497107028961E-003;
2.429166666666667E+009;1.163652241230011E-001;-1.323778033256531E-001;2.073997631669045E-003;4.763060715049505E-003;
2.429333333333334E+009;1.168726980686188E-001;-1.334531456232071E-001;2.161515643820167E-003;4.670789465308189E-003;
2.429500000000000E+009;1.170861572027206E-001;-1.343253850936890E-001;2.254344988614321E-003;4.545675124973059E-003;
2.429666666666667E+009;1.173014864325523E-001;-1.350893080234528E-001;2.297633094713092E-003;4.395637195557356E-003;
2.429833333333334E+009;1.177402585744858E-001;-1.355675160884857E-001;2.361047780141234E-003;4.367633257061243E-003;
2.430000000000000E+009;1.179364696145058E-001;-1.364038586616516E-001;2.382236300036311E-003;4.293652717024088E-003;
2.430166666666667E+009;1.181905344128609E-001;-1.368795484304428E-001;2.497838344424963E-003;4.406071268022060E-003;
2.430333333333334E+009;1.186136901378632E-001;-1.372597962617874E-001;2.548802644014359E-003;4.312449134886265E-003;
2.430500000000000E+009;1.186765506863594E-001;-1.375208497047424E-001;2.757055917754769E-003;4.210314247757196E-003;
2.430666666666667E+009;1.190809831023216E-001;-1.380102336406708E-001;2.691517584025860E-003;4.265909548848867E-003;
2.430833333333334E+009;1.191494837403297E-001;-1.381847858428955E-001;2.858314896002412E-003;4.031186457723379E-003;
2.431000000000000E+009;1.194508820772171E-001;-1.381203234195709E-001;2.892643678933382E-003;4.172055050730705E-003;
2.431166666666667E+009;1.195408850908279E-001;-1.384753584861755E-001;3.167283255606890E-003;4.212111234664917E-003;
2.431333333333334E+009;1.191575378179550E-001;-1.383902132511139E-001;3.159959567710757E-003;4.136835224926472E-003;
2.431500000000000E+009;1.191995888948441E-001;-1.385500133037567E-001;3.398007946088910E-003;3.980057314038277E-003;
2.431666666666667E+009;1.191762238740921E-001;-1.384069174528122E-001;3.519175574183464E-003;4.057910759001970E-003;
2.431833333333334E+009;1.184901371598244E-001;-1.385503560304642E-001;3.640383714810014E-003;4.022399429231882E-003;
2.432000000000000E+009;1.183230355381966E-001;-1.383847892284393E-001;3.887075465172529E-003;3.986154682934284E-003;
2.432166666666667E+009;1.176738366484642E-001;-1.381900906562805E-001;4.185609519481659E-003;3.813660470768809E-003;
2.432333333333334E+009;1.171941682696343E-001;-1.378803104162216E-001;4.386828746646643E-003;3.592733992263675E-003;
2.432500000000000E+009;1.165500953793526E-001;-1.378372609615326E-001;4.490355029702187E-003;3.585602156817913E-003;
2.432666666666667E+009;1.159452572464943E-001;-1.374311745166779E-001;4.593147896230221E-003;3.486286848783493E-003;
2.432833333333334E+009;1.151635497808456E-001;-1.374815404415131E-001;4.777838941663504E-003;3.224486717954278E-003;
2.433000000000000E+009;1.144382506608963E-001;-1.371105015277863E-001;4.974069539457560E-003;2.920114900916815E-003;
2.433166666666667E+009;1.134572476148605E-001;-1.369833201169968E-001;4.962653852999210E-003;2.874376950785518E-003;
2.433333333333334E+009;1.124844029545784E-001;-1.366842538118362E-001;5.137542262673378E-003;2.641200786456466E-003;
2.433500000000000E+009;1.115719303488731E-001;-1.365706026554108E-001;5.297059658914805E-003;2.308455063030124E-003;
2.433666666666667E+009;1.107912808656693E-001;-1.365457773208618E-001;5.497918929904699E-003;2.160189440473914E-003;
2.433833333333334E+009;1.095162332057953E-001;-1.365322619676590E-001;5.488155875355005E-003;1.993808429688215E-003;
2.434000000000000E+009;1.087264642119408E-001;-1.365358680486679E-001;5.409738514572382E-003;1.692897290922701E-003;
2.434166666666667E+009;1.073440164327622E-001;-1.366996467113495E-001;5.550591275095940E-003;1.449572155252099E-003;
2.434333333333334E+009;1.061510890722275E-001;-1.367094367742539E-001;5.597401410341263E-003;1.206700108014047E-003;
2.434500000000000E+009;1.050798594951630E-001;-1.368686109781265E-001;5.688152741640806E-003;1.170552335679531E-003;
2.434666666666667E+009;1.039355620741844E-001;-1.374815553426743E-001;5.785743705928326E-003;7.807870279066265E-004;
2.434833333333334E+009;1.027044877409935E-001;-1.378753334283829E-001;5.728852003812790E-003;6.463061436079443E-004;
2.435000000000000E+009;1.014958247542381E-001;-1.383216083049774E-001;5.720275454223156E-003;4.454325244296342E-004;
2.435166666666667E+009;1.002383977174759E-001;-1.388957947492600E-001;5.545210093259811E-003;1.415940932929516E-004;
2.435333333333334E+009;9.902445226907730E-002;-1.396639049053192E-001;5.570690147578716E-003;-1.907982950797305E-004;
2.435500000000000E+009;9.771348536014557E-002;-1.403968185186386E-001;5.557385738939047E-003;-2.426712017040700E-004;
2.435666666666667E+009;9.671725332736969E-002;-1.410505771636963E-001;5.414763465523720E-003;-4.370899114292115E-004;
2.435833333333334E+009;9.529863297939301E-002;-1.418767124414444E-001;5.333934444934130E-003;-7.729532080702484E-004;
2.436000000000000E+009;9.415335208177567E-002;-1.427775621414185E-001;5.271768663078547E-003;-9.096303256228566E-004;
2.436166666666667E+009;9.278085082769394E-002;-1.436393558979034E-001;5.219792015850544E-003;-1.175593119114637E-003;
2.436333333333334E+009;9.176389873027802E-002;-1.447065919637680E-001;5.147413350641727E-003;-1.442243345081806E-003;
2.436500000000000E+009;9.064780175685883E-002;-1.457759737968445E-001;5.019256379455328E-003;-1.600368064828217E-003;
2.436666666666667E+009;8.940599858760834E-002;-1.467308849096298E-001;4.733926616609097E-003;-1.770483213476837E-003;
2.436833333333334E+009;8.848927915096283E-002;-1.476495862007141E-001;4.618777427822352E-003;-1.759817125275731E-003;
2.437000000000000E+009;8.750541508197784E-002;-1.487446874380112E-001;4.519436974078417E-003;-2.016362268477678E-003;
2.437166666666667E+009;8.659674972295761E-002;-1.497973948717117E-001;4.384315107017756E-003;-2.142461715266109E-003;
2.437333333333334E+009;8.556050807237625E-002;-1.508275419473648E-001;4.124022088944912E-003;-2.245546551421285E-003;
2.437500000000000E+009;8.505813777446747E-002;-1.516664475202560E-001;3.983647096902132E-003;-2.331002149730921E-003;
2.437666666666667E+009;8.421380817890167E-002;-1.527331322431564E-001;3.891711356118321E-003;-2.508122241124511E-003;
2.437833333333334E+009;8.364266902208328E-002;-1.535777151584625E-001;3.660276532173157E-003;-2.392408438026905E-003;
2.438000000000000E+009;8.314360678195953E-002;-1.545548737049103E-001;3.564269514754415E-003;-2.573106903582811E-003;
2.438166666666667E+009;8.253437280654907E-002;-1.555416435003281E-001;3.386882832273841E-003;-2.521911868825555E-003;
2.438333333333334E+009;8.206231892108917E-002;-1.562737077474594E-001;3.190186573192477E-003;-2.615277189761400E-003;
2.438500000000000E+009;8.189604431390762E-002;-1.572275459766388E-001;3.127613337710500E-003;-2.499560359865427E-003;
2.438666666666667E+009;8.160836249589920E-002;-1.580990701913834E-001;2.966680331155658E-003;-2.666711341589689E-003;
2.438833333333334E+009;8.123433589935303E-002;-1.588310003280640E-001;2.939273137599230E-003;-2.622714033350349E-003;
2.439000000000000E+009;8.106753230094910E-002;-1.596281379461289E-001;2.979781012982130E-003;-2.682577585801482E-003;
2.439166666666667E+009;8.081087470054627E-002;-1.602597385644913E-001;2.698870841413736E-003;-2.604340901598334E-003;
2.439333333333334E+009;8.056416362524033E-002;-1.608970761299133E-001;2.641303930431604E-003;-2.461380558088422E-003;
2.439500000000000E+009;8.042377233505249E-002;-1.615785211324692E-001;2.569406293332577E-003;-2.635187003761530E-003;
2.439666666666667E+009;8.027529716491699E-002;-1.621434837579727E-001;2.404113300144672E-003;-2.706189639866352E-003;
2.439833333333334E+009;8.030407130718231E-002;-1.627109497785568E-001;2.245632465928793E-003;-2.639985643327236E-003;
