# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.797481328248978E-001;-3.646814450621605E-002;7.820847677066922E-004;-6.039489060640335E-003;
2.412166666666667E+009;1.787160485982895E-001;-3.701451420783997E-002;5.156703991815448E-004;-6.195282097905874E-003;
2.412333333333334E+009;1.781082749366760E-001;-3.740939497947693E-002;5.119885900057852E-004;-6.283668801188469E-003;
2.412500000000000E+009;1.769089251756668E-001;-3.780451789498329E-002;1.152600598288700E-004;-6.186268292367458E-003;
2.412666666666667E+009;1.758157312870026E-001;-3.873923048377037E-002;-8.373490709345788E-005;-6.456224247813225E-003;
2.412833333333334E+009;1.747063398361206E-001;-3.952472656965256E-002;-4.748401697725058E-004;-6.391199771314859E-003;
2.413000000000000E+009;1.734827011823654E-001;-4.025612026453018E-002;-6.034435355104506E-004;-6.603347603231669E-003;
2.413166666666667E+009;1.721129417419434E-001;-4.105338081717491E-002;-9.230787400156260E-004;-6.480553653091192E-003;
2.413333333333334E+009;1.707826852798462E-001;-4.205786436796188E-002;-1.248549320735037E-003;-6.656609941273928E-003;
2.413500000000000E+009;1.696083694696426E-001;-4.313999786973000E-002;-1.625968376174569E-003;-6.565764080733061E-003;
2.413666666666667E+009;1.682573556900024E-001;-4.414089024066925E-002;-1.825991552323103E-003;-6.550602614879608E-003;
2.413833333333334E+009;1.669533252716065E-001;-4.533990100026131E-002;-2.196359913796186E-003;-6.640878040343523E-003;
2.414000000000000E+009;1.656015366315842E-001;-4.667105525732040E-002;-2.580120228230953E-003;-6.430084351450205E-003;
2.414166666666667E+009;1.643839031457901E-001;-4.796714335680008E-002;-2.739217597991228E-003;-6.213590037077665E-003;
2.414333333333334E+009;1.632232666015625E-001;-4.950451105833054E-002;-2.970246132463217E-003;-6.318682804703713E-003;
2.414500000000000E+009;1.622382402420044E-001;-5.096269398927689E-002;-3.333263099193573E-003;-6.104666739702225E-003;
2.414666666666667E+009;1.609966307878494E-001;-5.233558639883995E-002;-3.350496059283614E-003;-5.944063887000084E-003;
2.414833333333334E+009;1.599819511175156E-001;-5.409605801105499E-002;-3.845539875328541E-003;-5.826951004564762E-003;
2.415000000000000E+009;1.589718312025070E-001;-5.567625537514687E-002;-3.910270985215902E-003;-5.654084961861372E-003;
2.415166666666667E+009;1.579717844724655E-001;-5.742199346423149E-002;-4.146967548877001E-003;-5.423345603048801E-003;
2.415333333333334E+009;1.572812199592590E-001;-5.930048972368240E-002;-4.612566903233528E-003;-5.139103159308434E-003;
2.415500000000000E+009;1.565276235342026E-001;-6.118381023406982E-002;-4.686702508479357E-003;-5.092001054435968E-003;
2.415666666666667E+009;1.557760387659073E-001;-6.298673897981644E-002;-4.990755580365658E-003;-4.921922460198402E-003;
2.415833333333334E+009;1.551788598299027E-001;-6.490887701511383E-002;-5.144098307937384E-003;-4.560269415378571E-003;
2.416000000000000E+009;1.544170677661896E-001;-6.694529950618744E-002;-5.279783625155687E-003;-4.328882787376642E-003;
2.416166666666667E+009;1.541804522275925E-001;-6.901148706674576E-002;-5.268933717161417E-003;-4.057307261973620E-003;
2.416333333333334E+009;1.537515223026276E-001;-7.095343619585037E-002;-5.352291278541088E-003;-3.930155653506517E-003;
2.416500000000000E+009;1.533399224281311E-001;-7.295195758342743E-002;-5.369190126657486E-003;-3.579391166567802E-003;
2.416666666666667E+009;1.529594212770462E-001;-7.490997016429901E-002;-5.416658241301775E-003;-3.311108099296689E-003;
2.416833333333334E+009;1.528279483318329E-001;-7.696252316236496E-002;-5.681876093149185E-003;-3.391640493646264E-003;
2.417000000000000E+009;1.525402069091797E-001;-7.887849211692810E-002;-5.510205402970314E-003;-2.946011954918504E-003;
2.417166666666667E+009;1.523425579071045E-001;-8.063348382711411E-002;-5.472773686051369E-003;-2.668045461177826E-003;
2.417333333333334E+009;1.522832959890366E-001;-8.227589726448059E-002;-5.551524925976992E-003;-2.495483029633761E-003;
2.417500000000000E+009;1.521248668432236E-001;-8.417495340108872E-002;-5.670706741511822E-003;-2.504990203306079E-003;
2.417666666666667E+009;1.523134112358093E-001;-8.574171364307404E-002;-5.767097231000662E-003;-2.394573763012886E-003;
2.417833333333334E+009;1.523986905813217E-001;-8.716060221195221E-002;-5.693444982171059E-003;-2.091636182740331E-003;
2.418000000000000E+009;1.523617804050446E-001;-8.873199671506882E-002;-5.614657420665026E-003;-2.121219178661704E-003;
2.418166666666667E+009;1.523878276348114E-001;-8.989801257848740E-002;-5.718766711652279E-003;-1.866766484454274E-003;
2.418333333333334E+009;1.528543531894684E-001;-9.119736403226852E-002;-5.654263775795698E-003;-1.822191989049316E-003;
2.418500000000000E+009;1.528806239366531E-001;-9.234524518251419E-002;-5.857372190803289E-003;-1.658988068811595E-003;
2.418666666666667E+009;1.531578600406647E-001;-9.328368306159973E-002;-5.730877630412579E-003;-1.471002586185932E-003;
2.418833333333334E+009;1.531234085559845E-001;-9.420546144247055E-002;-5.858036689460278E-003;-1.316458103246987E-003;
2.419000000000000E+009;1.532957106828690E-001;-9.492792189121246E-002;-5.942605901509523E-003;-1.110890763811767E-003;
2.419166666666667E+009;1.537040323019028E-001;-9.552098810672760E-002;-6.072236690670252E-003;-9.004359599202871E-004;
2.419333333333334E+009;1.536305397748947E-001;-9.593736380338669E-002;-5.976871587336063E-003;-8.558351546525955E-004;
2.419500000000000E+009;1.539130061864853E-001;-9.647756814956665E-002;-6.184333004057407E-003;-7.319269934669137E-004;
2.419666666666667E+009;1.542092114686966E-001;-9.682638198137283E-002;-6.308570038527250E-003;-4.546079144347459E-004;
2.419833333333334E+009;1.540592759847641E-001;-9.679047763347626E-002;-6.089024245738983E-003;-4.115845367778093E-004;
2.420000000000000E+009;1.544076800346375E-001;-9.702935814857483E-002;-6.318173371255398E-003;-1.311212836299092E-004;
2.420166666666667E+009;1.544550806283951E-001;-9.707023948431015E-002;-6.429126486182213E-003;9.706119453767315E-005;
2.420333333333334E+009;1.544144600629807E-001;-9.696548432111740E-002;-6.441122386604548E-003;1.363937772111967E-004;
2.420500000000000E+009;1.545275598764420E-001;-9.659321606159210E-002;-6.426613777875900E-003;3.543813072610647E-004;
2.420666666666667E+009;1.542286127805710E-001;-9.626480937004089E-002;-6.555889733135700E-003;5.778492195531726E-004;
2.420833333333334E+009;1.543663591146469E-001;-9.614165127277374E-002;-6.684713065624237E-003;7.265576859936118E-004;
2.421000000000000E+009;1.540808379650116E-001;-9.602026641368866E-002;-6.709301844239235E-003;1.122340210713446E-003;
2.421166666666667E+009;1.539023816585541E-001;-9.548324346542358E-002;-6.707312539219856E-003;1.189589034765959E-003;
2.421333333333334E+009;1.537270545959473E-001;-9.526140987873077E-002;-6.806867662817240E-003;1.543635036796331E-003;
2.421500000000000E+009;1.531554311513901E-001;-9.493335336446762E-002;-6.955004297196865E-003;1.706531853415072E-003;
2.421666666666667E+009;1.526825129985809E-001;-9.466274082660675E-002;-6.931479554623365E-003;2.106444444507361E-003;
2.421833333333334E+009;1.521028727293015E-001;-9.435205906629562E-002;-6.999223958700895E-003;2.396663883700967E-003;
2.422000000000000E+009;1.514104753732681E-001;-9.393026679754257E-002;-6.781419273465872E-003;2.703459234908223E-003;
2.422166666666667E+009;1.506884545087814E-001;-9.400323033332825E-002;-6.881833076477051E-003;2.923170104622841E-003;
2.422333333333334E+009;1.498294025659561E-001;-9.366362541913986E-002;-6.787518505007029E-003;3.327716141939163E-003;
2.422500000000000E+009;1.487460881471634E-001;-9.336806088685989E-002;-6.668800488114357E-003;3.697783453390002E-003;
2.422666666666667E+009;1.476462483406067E-001;-9.332997351884842E-002;-6.421021651476622E-003;4.116183612495661E-003;
2.422833333333334E+009;1.465169340372086E-001;-9.331496059894562E-002;-6.089475937187672E-003;4.497335758060217E-003;
2.423000000000000E+009;1.451126933097839E-001;-9.324023127555847E-002;-6.044612731784582E-003;4.775503650307655E-003;
2.423166666666667E+009;1.439535617828369E-001;-9.319671243429184E-002;-5.890843458473682E-003;5.021368619054556E-003;
2.423333333333334E+009;1.425635963678360E-001;-9.306643158197403E-002;-5.540593061596155E-003;5.214084871113300E-003;
2.423500000000000E+009;1.409276872873306E-001;-9.330349415540695E-002;-5.233233794569969E-003;5.585409700870514E-003;
2.423666666666667E+009;1.393344402313232E-001;-9.353854507207871E-002;-5.097946617752314E-003;5.698923487216234E-003;
2.423833333333334E+009;1.379781514406204E-001;-9.382083266973496E-002;-4.659439437091351E-003;6.068156100809574E-003;
2.424000000000000E+009;1.364541351795197E-001;-9.399634599685669E-002;-4.381164908409119E-003;6.091514602303505E-003;
2.424166666666667E+009;1.348097324371338E-001;-9.445527940988541E-002;-3.954350948333740E-003;6.310624070465565E-003;
2.424333333333334E+009;1.335391253232956E-001;-9.496406465768814E-002;-3.756332909688354E-003;6.411470938473940E-003;
2.424500000000000E+009;1.319059580564499E-001;-9.563826024532318E-002;-3.389989491552115E-003;6.563236005604267E-003;
2.424666666666667E+009;1.306733787059784E-001;-9.614770114421845E-002;-3.054011613130570E-003;6.575394421815872E-003;
2.424833333333334E+009;1.290185451507568E-001;-9.696312248706818E-002;-2.911105519160628E-003;6.624672561883926E-003;
2.425000000000000E+009;1.277590543031693E-001;-9.791646152734757E-002;-2.460398711264134E-003;6.712674163281918E-003;
2.425166666666667E+009;1.262275278568268E-001;-9.890821576118469E-002;-2.215515356510878E-003;6.596923340111971E-003;
2.425333333333334E+009;1.251186132431030E-001;-9.984870254993439E-002;-1.922461320646107E-003;6.602050270885229E-003;
2.425500000000000E+009;1.240318790078163E-001;-1.011697649955750E-001;-1.682630390860140E-003;6.692077498883009E-003;
2.425666666666667E+009;1.227621138095856E-001;-1.024007052183151E-001;-1.423888257704675E-003;6.625898648053408E-003;
2.425833333333334E+009;1.217825859785080E-001;-1.036844104528427E-001;-1.251707086339593E-003;6.435303017497063E-003;
2.426000000000000E+009;1.207927390933037E-001;-1.051341742277145E-001;-9.353260393254459E-004;6.450920365750790E-003;
2.426166666666667E+009;1.201167404651642E-001;-1.066075116395950E-001;-5.439987289719284E-004;6.383140571415424E-003;
2.426333333333334E+009;1.191063001751900E-001;-1.080777049064636E-001;-5.012956098653376E-004;6.313190795481205E-003;
2.426500000000000E+009;1.184164732694626E-001;-1.095815449953079E-001;-3.218298079445958E-004;6.181601900607348E-003;
2.426666666666667E+009;1.179944276809692E-001;-1.111027747392654E-001;7.155747880460694E-005;6.266828160732985E-003;
2.426833333333334E+009;1.172722578048706E-001;-1.127277091145515E-001;2.973196969833225E-004;6.073636934161186E-003;
2.427000000000000E+009;1.166403219103813E-001;-1.144484132528305E-001;3.438300918787718E-004;6.001100409775972E-003;
2.427166666666667E+009;1.162177696824074E-001;-1.158258840441704E-001;5.655949935317040E-004;5.934388842433691E-003;
2.427333333333334E+009;1.158830448985100E-001;-1.176097169518471E-001;7.878835313022137E-004;5.804030224680901E-003;
2.427500000000000E+009;1.157545447349548E-001;-1.191964447498322E-001;8.458167430944741E-004;5.774976219981909E-003;
2.427666666666667E+009;1.154311299324036E-001;-1.207294985651970E-001;1.104704686440527E-003;5.616526119410992E-003;
2.427833333333334E+009;1.153078228235245E-001;-1.223290488123894E-001;1.135952537879348E-003;5.524657201021910E-003;
2.428000000000000E+009;1.151490509510040E-001;-1.237872391939163E-001;1.360456692054868E-003;5.420790985226631E-003;
2.428166666666667E+009;1.153146550059319E-001;-1.252280771732330E-001;1.458326587453485E-003;5.285984836518765E-003;
2.428333333333334E+009;1.155992224812508E-001;-1.266647577285767E-001;1.597595168277621E-003;5.103938281536102E-003;
2.428500000000000E+009;1.154902055859566E-001;-1.280336529016495E-001;1.557848881930113E-003;5.083095747977495E-003;
2.428666666666667E+009;1.158026084303856E-001;-1.291808784008026E-001;1.806266955100000E-003;4.961829632520676E-003;
2.428833333333334E+009;1.159330084919930E-001;-1.304152607917786E-001;1.975479302927852E-003;4.926373716443777E-003;
2.429000000000000E+009;1.161524355411530E-001;-1.315591037273407E-001;1.884795376099646E-003;4.774528555572033E-003;
2.429166666666667E+009;1.163822710514069E-001;-1.322957277297974E-001;2.107910346239805E-003;4.821072332561016E-003;
2.429333333333334E+009;1.168635785579681E-001;-1.333983540534973E-001;2.140547148883343E-003;4.522822331637144E-003;
2.429500000000000E+009;1.171455755829811E-001;-1.344053000211716E-001;2.232824917882681E-003;4.562666639685631E-003;
2.429666666666667E+009;1.174022182822228E-001;-1.351543217897415E-001;2.326601184904575E-003;4.444679245352745E-003;
2.429833333333334E+009;1.176638379693031E-001;-1.354807466268539E-001;2.474328735843301E-003;4.373044241219759E-003;
2.430000000000000E+009;1.179182529449463E-001;-1.363363265991211E-001;2.525300718843937E-003;4.430160392075777E-003;
2.430166666666667E+009;1.182966902852058E-001;-1.368759274482727E-001;2.627985319122672E-003;4.404588602483273E-003;
2.430333333333334E+009;1.187150552868843E-001;-1.371255815029144E-001;2.577387494966388E-003;4.306103568524122E-003;
2.430500000000000E+009;1.187559440732002E-001;-1.375578641891480E-001;2.723548794165254E-003;4.262261558324099E-003;
2.430666666666667E+009;1.191489771008492E-001;-1.378955990076065E-001;2.668544417247176E-003;4.207706544548273E-003;
2.430833333333334E+009;1.191816329956055E-001;-1.381177753210068E-001;2.728854306042194E-003;4.133742768317461E-003;
2.431000000000000E+009;1.193599924445152E-001;-1.380052864551544E-001;2.861032960936427E-003;4.062209744006395E-003;
2.431166666666667E+009;1.194211691617966E-001;-1.383946686983109E-001;3.092541592195630E-003;4.199744202196598E-003;
2.431333333333334E+009;1.193428859114647E-001;-1.384010761976242E-001;3.240510588511825E-003;4.124386701732874E-003;
2.431500000000000E+009;1.191758364439011E-001;-1.384928077459335E-001;3.333376487717032E-003;4.043131135404110E-003;
2.431666666666667E+009;1.191051751375198E-001;-1.383783221244812E-001;3.436170751228929E-003;4.069214686751366E-003;
2.431833333333334E+009;1.186412945389748E-001;-1.384033560752869E-001;3.606409765779972E-003;3.955363761633635E-003;
2.432000000000000E+009;1.182935461401939E-001;-1.383488923311234E-001;3.993641119450331E-003;3.802818944677711E-003;
2.432166666666667E+009;1.177486181259155E-001;-1.380567550659180E-001;3.987738862633705E-003;3.862709505483508E-003;
2.432333333333334E+009;1.172803044319153E-001;-1.378022581338882E-001;4.252362996339798E-003;3.705800045281649E-003;
2.432500000000000E+009;1.167093440890312E-001;-1.378360837697983E-001;4.545881878584623E-003;3.645688993856311E-003;
2.432666666666667E+009;1.158561185002327E-001;-1.375533789396286E-001;4.692317452281714E-003;3.471816191449761E-003;
2.432833333333334E+009;1.151349470019341E-001;-1.374818384647369E-001;4.817514214664698E-003;3.229245310649276E-003;
2.433000000000000E+009;1.143892705440521E-001;-1.369979977607727E-001;5.025079939514399E-003;3.062313655391336E-003;
2.433166666666667E+009;1.135006025433540E-001;-1.370040178298950E-001;5.216472782194614E-003;2.903254935517907E-003;
2.433333333333334E+009;1.124856397509575E-001;-1.366674751043320E-001;5.297303665429354E-003;2.623813692480326E-003;
2.433500000000000E+009;1.115682125091553E-001;-1.365615427494049E-001;5.365697667002678E-003;2.402124460786581E-003;
2.433666666666667E+009;1.107537373900414E-001;-1.365087032318115E-001;5.481562577188015E-003;2.213161438703537E-003;
2.433833333333334E+009;1.094685420393944E-001;-1.365447938442230E-001;5.578584969043732E-003;1.840418786741793E-003;
2.434000000000000E+009;1.086485907435417E-001;-1.365244686603546E-001;5.504292435944080E-003;1.797997974790633E-003;
2.434166666666667E+009;1.073650866746903E-001;-1.366392076015472E-001;5.566112231463194E-003;1.398194348439574E-003;
2.434333333333334E+009;1.061855405569077E-001;-1.368097066879273E-001;5.715334322303534E-003;1.183434389531612E-003;
2.434500000000000E+009;1.051750555634499E-001;-1.370669156312943E-001;5.767355673015118E-003;1.001279335469008E-003;
2.434666666666667E+009;1.039723083376885E-001;-1.374324411153793E-001;5.801232531666756E-003;7.294764509424567E-004;
2.434833333333334E+009;1.027130037546158E-001;-1.379713118076325E-001;5.714160390198231E-003;4.341786843724549E-004;
2.435000000000000E+009;1.014720350503922E-001;-1.382792145013809E-001;5.881793331354857E-003;3.981470945291221E-004;
2.435166666666667E+009;1.001787483692169E-001;-1.389928609132767E-001;5.644014570862055E-003;-1.476183097111061E-004;
2.435333333333334E+009;9.901592880487442E-002;-1.396948248147965E-001;5.657288245856762E-003;-1.194370779558085E-004;
2.435500000000000E+009;9.775578230619431E-002;-1.403014212846756E-001;5.572981666773558E-003;-2.785579708870500E-004;
2.435666666666667E+009;9.660654515028000E-002;-1.411306709051132E-001;5.444525275379419E-003;-6.457170820795000E-004;
2.435833333333334E+009;9.529577940702438E-002;-1.419239044189453E-001;5.331282038241625E-003;-7.711587240919471E-004;
2.436000000000000E+009;9.416544437408447E-002;-1.429063081741333E-001;5.314123351126909E-003;-1.001637428998947E-003;
2.436166666666667E+009;9.278100728988648E-002;-1.436889916658402E-001;5.185458343476057E-003;-1.287058112211525E-003;
2.436333333333334E+009;9.177184849977493E-002;-1.447494477033615E-001;5.141475703567267E-003;-1.315106404945254E-003;
2.436500000000000E+009;9.057410806417465E-002;-1.456775069236755E-001;4.915687721222639E-003;-1.619444927200675E-003;
2.436666666666667E+009;8.956420421600342E-002;-1.466786563396454E-001;4.823319148272276E-003;-1.803922001272440E-003;
2.436833333333334E+009;8.852249383926392E-002;-1.478012949228287E-001;4.637530073523521E-003;-1.925977412611246E-003;
2.437000000000000E+009;8.748823404312134E-002;-1.486865878105164E-001;4.433213267475367E-003;-2.133780391886830E-003;
2.437166666666667E+009;8.660715818405151E-002;-1.499574631452560E-001;4.335707984864712E-003;-2.158249961212277E-003;
2.437333333333334E+009;8.557104319334030E-002;-1.507180333137512E-001;4.051080904901028E-003;-2.194671658799052E-003;
2.437500000000000E+009;8.498550206422806E-002;-1.516597867012024E-001;3.920367453247309E-003;-2.319519408047199E-003;
2.437666666666667E+009;8.420959860086441E-002;-1.527851074934006E-001;3.772880183532834E-003;-2.555698156356812E-003;
2.437833333333334E+009;8.368054032325745E-002;-1.536578088998795E-001;3.784985747188330E-003;-2.493638312444091E-003;
2.438000000000000E+009;8.308526128530502E-002;-1.545867025852203E-001;3.553742077201605E-003;-2.685266546905041E-003;
2.438166666666667E+009;8.250723779201508E-002;-1.555840373039246E-001;3.442974528297782E-003;-2.587057184427977E-003;
2.438333333333334E+009;8.204489946365356E-002;-1.562375128269196E-001;3.171508898958564E-003;-2.467887010425329E-003;
2.438500000000000E+009;8.179023861885071E-002;-1.572882980108261E-001;3.101513721048832E-003;-2.542361617088318E-003;
2.438666666666667E+009;8.142388612031937E-002;-1.581587940454483E-001;3.085736650973558E-003;-2.600722946226597E-003;
2.438833333333334E+009;8.111057430505753E-002;-1.588387936353684E-001;2.829149132594466E-003;-2.617609454318881E-003;
2.439000000000000E+009;8.113243430852890E-002;-1.596454530954361E-001;2.615987556055188E-003;-2.622140105813742E-003;
2.439166666666667E+009;8.078441768884659E-002;-1.602642089128494E-001;2.756671747192740E-003;-2.652563620358706E-003;
2.439333333333334E+009;8.048710972070694E-002;-1.611156463623047E-001;2.672452013939619E-003;-2.597434213384986E-003;
2.439500000000000E+009;8.029673248529434E-002;-1.616770178079605E-001;2.487801015377045E-003;-2.654392039403319E-003;
2.439666666666667E+009;8.028772473335266E-002;-1.620819568634033E-001;2.498186891898513E-003;-2.547788433730602E-003;
2.439833333333334E+009;8.022204786539078E-002;-1.626441627740860E-001;2.344299806281924E-003;-2.575664548203349E-003;
