# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.996354252099991E-002;-1.631356626749039E-001;2.337991027161479E-003;-2.613091375678778E-003;
2.440166666666667E+009;7.964158058166504E-002;-1.637296527624130E-001;2.239421941339970E-003;-2.683606697246432E-003;
2.440333333333334E+009;7.923782616853714E-002;-1.639815717935562E-001;2.171029336750507E-003;-2.602270571514964E-003;
2.440500000000000E+009;7.917850464582443E-002;-1.640784442424774E-001;2.198005327954888E-003;-2.592289121821523E-003;
2.440666666666667E+009;7.872252166271210E-002;-1.642749756574631E-001;2.103475853800774E-003;-2.682000631466508E-003;
2.440833333333334E+009;7.848264276981354E-002;-1.645976454019547E-001;2.060135593637824E-003;-2.770596649497747E-003;
2.441000000000000E+009;7.808930426836014E-002;-1.644267886877060E-001;2.092155395075679E-003;-2.691693371161819E-003;
2.441166666666667E+009;7.757279276847839E-002;-1.644644588232040E-001;1.982763642445207E-003;-2.571991877630353E-003;
2.441333333333334E+009;7.717234641313553E-002;-1.642969846725464E-001;2.068261615931988E-003;-2.621378051117063E-003;
2.441500000000000E+009;7.654143869876862E-002;-1.641217172145844E-001;1.969436416402459E-003;-2.795002656057477E-003;
2.441666666666667E+009;7.587190717458725E-002;-1.641395688056946E-001;1.933261752128601E-003;-2.912586089223623E-003;
2.441833333333334E+009;7.532993704080582E-002;-1.638430804014206E-001;1.830894150771201E-003;-2.813124097883701E-003;
2.442000000000000E+009;7.471594214439392E-002;-1.636952161788940E-001;1.943857176229358E-003;-2.937231445685029E-003;
2.442166666666667E+009;7.402718812227249E-002;-1.633507013320923E-001;1.852371962741017E-003;-2.824216848239303E-003;
2.442333333333334E+009;7.326121628284454E-002;-1.629454046487808E-001;1.754774479195476E-003;-3.108937526121736E-003;
2.442500000000000E+009;7.230169326066971E-002;-1.626986861228943E-001;1.843218458816409E-003;-2.975586336106062E-003;
2.442666666666667E+009;7.138491421937943E-002;-1.622295230627060E-001;1.698270672932267E-003;-2.993095899000764E-003;
2.442833333333334E+009;7.067189365625382E-002;-1.621385067701340E-001;1.778153469786048E-003;-3.187064779922366E-003;
2.443000000000000E+009;6.953376531600952E-002;-1.616266220808029E-001;1.640681759454310E-003;-3.262254409492016E-003;
2.443166666666667E+009;6.870136409997940E-002;-1.614338457584381E-001;1.707486459054053E-003;-3.358264220878482E-003;
2.443333333333334E+009;6.753766536712647E-002;-1.610388457775116E-001;1.688572578132153E-003;-3.371113445609808E-003;
2.443500000000000E+009;6.651823222637177E-002;-1.608678996562958E-001;1.502763014286757E-003;-3.389290301129222E-003;
2.443666666666667E+009;6.530353426933289E-002;-1.607024222612381E-001;1.346989418379962E-003;-3.492847317829728E-003;
2.443833333333334E+009;6.433989852666855E-002;-1.608193218708038E-001;1.580196898430586E-003;-3.664663294330239E-003;
2.444000000000000E+009;6.299190968275070E-002;-1.606335341930389E-001;1.413736375980079E-003;-3.851162968203425E-003;
2.444166666666667E+009;6.164313107728958E-002;-1.605920642614365E-001;1.315514091402292E-003;-3.760425141081214E-003;
2.444333333333334E+009;6.064118444919586E-002;-1.608385741710663E-001;1.124293077737093E-003;-3.959038760513067E-003;
2.444500000000000E+009;5.938090384006500E-002;-1.609370261430740E-001;1.072260318323970E-003;-3.869317471981049E-003;
2.444666666666667E+009;5.795455351471901E-002;-1.611556261777878E-001;9.700246155261993E-004;-4.141767974942923E-003;
2.444833333333334E+009;5.659238249063492E-002;-1.613578051328659E-001;8.222268079407513E-004;-4.232269246131182E-003;
2.445000000000000E+009;5.552683025598526E-002;-1.616314947605133E-001;7.485637324862182E-004;-4.255857318639755E-003;
2.445166666666667E+009;5.409156903624535E-002;-1.621148437261581E-001;7.035471498966217E-004;-4.349847789853811E-003;
2.445333333333334E+009;5.277018249034882E-002;-1.624224036931992E-001;4.068610141985118E-004;-4.448052030056715E-003;
2.445500000000000E+009;5.126901343464851E-002;-1.629316359758377E-001;3.679374349303544E-004;-4.514822736382484E-003;
2.445666666666667E+009;5.012094229459763E-002;-1.634716987609863E-001;1.056342007359490E-004;-4.544338211417198E-003;
2.445833333333334E+009;4.873212426900864E-002;-1.642461121082306E-001;-3.092416154686362E-004;-4.642650950700045E-003;
2.446000000000000E+009;4.737794399261475E-002;-1.647563427686691E-001;-1.107185598812066E-004;-4.609880037605763E-003;
2.446166666666667E+009;4.626897722482681E-002;-1.656042188405991E-001;-4.342515894677490E-004;-4.590113181620836E-003;
2.446333333333334E+009;4.489429295063019E-002;-1.663446724414825E-001;-7.479687919840217E-004;-4.626207984983921E-003;
2.446500000000000E+009;4.378834739327431E-002;-1.669186055660248E-001;-9.134811116382480E-004;-4.658032208681107E-003;
2.446666666666667E+009;4.256447404623032E-002;-1.677647829055786E-001;-1.166117261163890E-003;-4.702920559793711E-003;
2.446833333333334E+009;4.172158241271973E-002;-1.684475839138031E-001;-1.364868367090821E-003;-4.509356804192066E-003;
2.447000000000000E+009;4.037832841277123E-002;-1.693267524242401E-001;-1.667780335992575E-003;-4.398005548864603E-003;
2.447166666666667E+009;3.942888975143433E-002;-1.700871437788010E-001;-1.771060051396489E-003;-4.328763112425804E-003;
2.447333333333334E+009;3.846956789493561E-002;-1.708818674087524E-001;-2.016225596889854E-003;-4.278697073459625E-003;
2.447500000000000E+009;3.779079765081406E-002;-1.717056483030319E-001;-2.170165767893195E-003;-4.095562733709812E-003;
2.447666666666667E+009;3.690380230545998E-002;-1.723755747079849E-001;-2.391474787145853E-003;-3.960148897022009E-003;
2.447833333333334E+009;3.607826307415962E-002;-1.734295040369034E-001;-2.492493251338601E-003;-3.934691194444895E-003;
2.448000000000000E+009;3.546838834881783E-002;-1.740544140338898E-001;-2.608168171718717E-003;-3.791927592828870E-003;
2.448166666666667E+009;3.471282124519348E-002;-1.748878955841065E-001;-2.620361978188157E-003;-3.469791030511260E-003;
2.448333333333334E+009;3.424794599413872E-002;-1.756227910518646E-001;-2.739930059760809E-003;-3.418989246711135E-003;
2.448500000000000E+009;3.376959636807442E-002;-1.762820184230804E-001;-2.872983692213893E-003;-3.186123678460717E-003;
2.448666666666667E+009;3.318428620696068E-002;-1.770403087139130E-001;-2.919545862823725E-003;-3.166242036968470E-003;
2.448833333333334E+009;3.271487355232239E-002;-1.777841597795487E-001;-3.016754984855652E-003;-3.054448869079351E-003;
2.449000000000000E+009;3.228061273694038E-002;-1.781370490789414E-001;-2.882785629481077E-003;-2.923799911513925E-003;
2.449166666666667E+009;3.187619522213936E-002;-1.787885278463364E-001;-2.993703819811344E-003;-2.748792758211494E-003;
2.449333333333334E+009;3.155916184186935E-002;-1.794727891683579E-001;-3.023181809112430E-003;-2.625114051625133E-003;
2.449500000000000E+009;3.093438036739826E-002;-1.797373890876770E-001;-3.057928988710046E-003;-2.662927145138383E-003;
2.449666666666667E+009;3.069643117487431E-002;-1.802390068769455E-001;-3.019890747964382E-003;-2.423831727355719E-003;
2.449833333333334E+009;3.009703569114208E-002;-1.807430982589722E-001;-3.207765286788344E-003;-2.258522901684046E-003;
2.450000000000000E+009;2.965588308870792E-002;-1.809633970260620E-001;-3.221644787117839E-003;-2.248554956167936E-003;
2.450166666666667E+009;2.938136272132397E-002;-1.811850816011429E-001;-3.054246539250016E-003;-2.091769594699144E-003;
2.450333333333334E+009;2.894583716988564E-002;-1.812877804040909E-001;-3.325877012684941E-003;-2.088812645524740E-003;
2.450500000000000E+009;2.841055020689964E-002;-1.814528703689575E-001;-3.382838796824217E-003;-2.010225318372250E-003;
2.450666666666667E+009;2.782825380563736E-002;-1.814076751470566E-001;-3.363012801855803E-003;-1.950398203916848E-003;
2.450833333333334E+009;2.725285105407238E-002;-1.813651770353317E-001;-3.445074893534184E-003;-1.617124420590699E-003;
2.451000000000000E+009;2.675660327076912E-002;-1.810885965824127E-001;-3.440679283812642E-003;-1.695154351182282E-003;
2.451166666666667E+009;2.624280191957951E-002;-1.810759007930756E-001;-3.419339191168547E-003;-1.489934511482716E-003;
2.451333333333334E+009;2.567530982196331E-002;-1.808546632528305E-001;-3.421616973355413E-003;-1.379145542159677E-003;
2.451500000000000E+009;2.514986135065556E-002;-1.805790364742279E-001;-3.543327329680324E-003;-1.424406538717449E-003;
2.451666666666667E+009;2.411228790879250E-002;-1.802190095186234E-001;-3.462047083303332E-003;-1.377711421810091E-003;
2.451833333333334E+009;2.354888990521431E-002;-1.797880530357361E-001;-3.603688674047589E-003;-1.182580250315368E-003;
2.452000000000000E+009;2.291173860430718E-002;-1.795732825994492E-001;-3.612778382375836E-003;-1.122115296311677E-003;
2.452166666666667E+009;2.213130332529545E-002;-1.791661828756332E-001;-3.455836558714509E-003;-1.010466367006302E-003;
2.452333333333334E+009;2.127574197947979E-002;-1.787974685430527E-001;-3.679482033476234E-003;-8.246620418503881E-004;
2.452500000000000E+009;2.034732885658741E-002;-1.785854697227478E-001;-3.605956910178065E-003;-8.018436492420733E-004;
2.452666666666667E+009;1.920219138264656E-002;-1.780488342046738E-001;-3.627824597060680E-003;-7.852927665226162E-004;
2.452833333333334E+009;1.808555610477924E-002;-1.778158247470856E-001;-3.680939087644219E-003;-5.881420220248401E-004;
2.453000000000000E+009;1.721195504069328E-002;-1.774724870920181E-001;-3.620160976424813E-003;-4.221993731334806E-004;
2.453166666666667E+009;1.611547172069550E-002;-1.772927790880203E-001;-3.673428203910589E-003;-3.488716320134699E-004;
2.453333333333334E+009;1.488937623798847E-002;-1.769217103719711E-001;-3.718976164236665E-003;-1.339694135822356E-004;
2.453500000000000E+009;1.373750902712345E-002;-1.767976135015488E-001;-3.696717554703355E-003;-1.558915537316352E-004;
2.453666666666667E+009;1.254679355770350E-002;-1.763690114021301E-001;-3.715020138770342E-003;-1.240221463376656E-004;
2.453833333333334E+009;1.122392620891333E-002;-1.763126999139786E-001;-3.628918668255210E-003;1.266376639250666E-004;
2.454000000000000E+009;9.787936694920063E-003;-1.760134249925613E-001;-3.626915393397212E-003;2.346295659663156E-004;
2.454166666666667E+009;8.474800735712051E-003;-1.761069595813751E-001;-3.571108914911747E-003;2.504349395167083E-004;
2.454333333333334E+009;7.064972538501024E-003;-1.761049479246140E-001;-3.590068081393838E-003;3.558737225830555E-004;
2.454500000000000E+009;5.554011557251215E-003;-1.760924458503723E-001;-3.591945162042975E-003;4.750071966554970E-004;
2.454666666666667E+009;4.304551053792238E-003;-1.761879622936249E-001;-3.453294979408383E-003;6.868928903713822E-004;
2.454833333333334E+009;2.921245526522398E-003;-1.762150973081589E-001;-3.490775357931852E-003;7.350664818659425E-004;
2.455000000000000E+009;1.402194495312870E-003;-1.765648275613785E-001;-3.402791218832135E-003;8.177218842320144E-004;
2.455166666666667E+009;-7.129946425266098E-006;-1.767038106918335E-001;-3.513066330924630E-003;7.549445144832134E-004;
2.455333333333334E+009;-1.402889029122889E-003;-1.769336163997650E-001;-3.478308208286762E-003;9.153771679848433E-004;
2.455500000000000E+009;-2.921013860031962E-003;-1.772602498531342E-001;-3.525374922901392E-003;1.095825340598822E-003;
2.455666666666667E+009;-4.270591307431459E-003;-1.774460226297379E-001;-3.460384439677000E-003;1.204443047754467E-003;
2.455833333333334E+009;-5.579452496021986E-003;-1.778757870197296E-001;-3.549923654645681E-003;1.315856701694429E-003;
2.456000000000000E+009;-6.895689759403467E-003;-1.781835705041885E-001;-3.265938255935907E-003;1.436016988009214E-003;
2.456166666666667E+009;-8.038120344281197E-003;-1.785371154546738E-001;-3.452253760769963E-003;1.625259872525930E-003;
2.456333333333334E+009;-9.266602806746960E-003;-1.791576743125916E-001;-3.199171507731080E-003;1.712658442556858E-003;
2.456500000000000E+009;-1.049026660621166E-002;-1.795065104961395E-001;-3.157689003273845E-003;1.910087186843157E-003;
2.456666666666667E+009;-1.175921130925417E-002;-1.799966841936112E-001;-3.062850795686245E-003;2.001708839088678E-003;
2.456833333333334E+009;-1.259860675781965E-002;-1.803288459777832E-001;-2.968720858916640E-003;2.066174522042275E-003;
2.457000000000000E+009;-1.376647874712944E-002;-1.808946877717972E-001;-2.829171018674970E-003;2.364844782277942E-003;
2.457166666666667E+009;-1.477547548711300E-002;-1.812788099050522E-001;-2.774837426841259E-003;2.304040594026446E-003;
2.457333333333334E+009;-1.548644062131643E-002;-1.816353648900986E-001;-2.610658295452595E-003;2.345875138416886E-003;
2.457500000000000E+009;-1.647720299661160E-002;-1.820922195911408E-001;-2.379155252128840E-003;2.622646978124976E-003;
2.457666666666667E+009;-1.710846275091171E-002;-1.824765354394913E-001;-2.139129908755422E-003;2.661827486008406E-003;
2.457833333333334E+009;-1.798804663121700E-002;-1.828434467315674E-001;-2.033069031313062E-003;2.753919921815395E-003;
2.458000000000000E+009;-1.839928328990936E-002;-1.831029504537582E-001;-1.910486142151058E-003;2.691107569262385E-003;
2.458166666666667E+009;-1.925276778638363E-002;-1.836353838443756E-001;-1.679313601925969E-003;2.694613998755813E-003;
2.458333333333334E+009;-1.975888945162296E-002;-1.838604509830475E-001;-1.501088263466954E-003;2.774752210825682E-003;
2.458500000000000E+009;-2.023167349398136E-002;-1.838165074586868E-001;-1.378334127366543E-003;2.686153165996075E-003;
2.458666666666667E+009;-2.068036794662476E-002;-1.840530782938004E-001;-1.321266870945692E-003;2.625575521960855E-003;
2.458833333333334E+009;-2.100462093949318E-002;-1.840630173683167E-001;-1.072544138878584E-003;2.591412048786879E-003;
2.459000000000000E+009;-2.154810540378094E-002;-1.842146664857864E-001;-9.474898106418550E-004;2.707398030906916E-003;
2.459166666666667E+009;-2.186749875545502E-002;-1.841071993112564E-001;-7.822241750545800E-004;2.574117155745626E-003;
2.459333333333334E+009;-2.214475907385349E-002;-1.838123947381973E-001;-6.986827938817442E-004;2.416999312117696E-003;
2.459500000000000E+009;-2.230070158839226E-002;-1.837653219699860E-001;-5.156066035851836E-004;2.359876874834299E-003;
2.459666666666667E+009;-2.287938073277473E-002;-1.832646727561951E-001;-4.471604770515114E-004;2.439446514472365E-003;
2.459833333333334E+009;-2.314581535756588E-002;-1.831961274147034E-001;-4.020871128886938E-004;2.195045351982117E-003;
2.460000000000000E+009;-2.333614416420460E-002;-1.826723217964172E-001;-3.387533943168819E-004;2.221464877948165E-003;
2.460166666666667E+009;-2.382582239806652E-002;-1.819736212491989E-001;-4.048600385431200E-004;2.073354553431273E-003;
2.460333333333334E+009;-2.392620779573917E-002;-1.814275979995728E-001;-2.826565469149500E-004;1.891676220111549E-003;
2.460500000000000E+009;-2.463353797793388E-002;-1.809281408786774E-001;-1.980284141609445E-004;1.864314195699990E-003;
2.460666666666667E+009;-2.473724633455277E-002;-1.799295693635941E-001;-3.450000367593020E-004;1.766230561770499E-003;
2.460833333333334E+009;-2.538990974426270E-002;-1.791756600141525E-001;-4.050658608321101E-004;1.627891557291150E-003;
2.461000000000000E+009;-2.586885541677475E-002;-1.783394962549210E-001;-3.912072861567140E-004;1.614730921573937E-003;
2.461166666666667E+009;-2.602205425500870E-002;-1.773352324962616E-001;-5.190931842662394E-004;1.588202896527946E-003;
2.461333333333334E+009;-2.685236930847168E-002;-1.762700527906418E-001;-5.413836333900690E-004;1.647428493015468E-003;
2.461500000000000E+009;-2.734125964343548E-002;-1.752046197652817E-001;-3.262200334575027E-004;1.393694779835641E-003;
2.461666666666667E+009;-2.789919078350067E-002;-1.744766831398010E-001;-4.918049671687186E-004;1.443751738406718E-003;
2.461833333333334E+009;-2.887531556189060E-002;-1.735914051532745E-001;-6.175887538120151E-004;1.603029668331146E-003;
2.462000000000000E+009;-2.941572666168213E-002;-1.724651306867600E-001;-4.942095838487148E-004;1.430493779480457E-003;
2.462166666666667E+009;-3.029964491724968E-002;-1.715289354324341E-001;-5.881941760890186E-004;1.448508119210601E-003;
2.462333333333334E+009;-3.144244477152824E-002;-1.705426275730133E-001;-6.596630555577576E-004;1.465321285650134E-003;
2.462500000000000E+009;-3.245447576045990E-002;-1.695050746202469E-001;-5.946156452409923E-004;1.578564289957285E-003;
2.462666666666667E+009;-3.361254557967186E-002;-1.685010492801666E-001;-8.202796452678740E-004;1.497792778536677E-003;
2.462833333333334E+009;-3.494861721992493E-002;-1.674291491508484E-001;-6.196822505444288E-004;1.557384384796023E-003;
2.463000000000000E+009;-3.619195148348808E-002;-1.664884835481644E-001;-8.557381806895137E-004;1.434209989383817E-003;
2.463166666666667E+009;-3.769974410533905E-002;-1.656372696161270E-001;-8.160066208802164E-004;1.621498609893024E-003;
2.463333333333334E+009;-3.931495174765587E-002;-1.647700816392899E-001;-7.520138169638813E-004;1.599676208570600E-003;
2.463500000000000E+009;-4.092597588896751E-002;-1.639195084571838E-001;-8.791315485723317E-004;1.851059845648706E-003;
2.463666666666667E+009;-4.272799193859100E-002;-1.633539050817490E-001;-7.947044214233756E-004;1.714198733679950E-003;
2.463833333333334E+009;-4.444785043597221E-002;-1.625140458345413E-001;-8.334044250659645E-004;1.901291660033166E-003;
2.464000000000000E+009;-4.639995470643044E-002;-1.617882251739502E-001;-8.147057378664613E-004;1.983062364161015E-003;
2.464166666666667E+009;-4.806916788220406E-002;-1.613373309373856E-001;-9.168878896161914E-004;2.103500766679645E-003;
2.464333333333334E+009;-5.018515884876251E-002;-1.605747491121292E-001;-9.637486655265093E-004;2.184326760470867E-003;
2.464500000000000E+009;-5.201851949095726E-002;-1.602314412593842E-001;-9.409875492565334E-004;2.312635770067573E-003;
2.464666666666667E+009;-5.432436242699623E-002;-1.596896499395371E-001;-8.058415260165930E-004;2.450883388519287E-003;
2.464833333333334E+009;-5.603432282805443E-002;-1.593956649303436E-001;-7.372383843176067E-004;2.521093701943755E-003;
2.465000000000000E+009;-5.811170861124992E-002;-1.590550392866135E-001;-6.592184072360396E-004;2.827058779075742E-003;
2.465166666666667E+009;-6.026996299624443E-002;-1.588129848241806E-001;-5.870165186934173E-004;2.886998001486063E-003;
2.465333333333334E+009;-6.230482831597328E-002;-1.587393581867218E-001;-3.114583378192037E-004;2.848730422556400E-003;
2.465500000000000E+009;-6.401722133159638E-002;-1.586021780967712E-001;-2.431933971820399E-004;3.011332591995597E-003;
2.465666666666667E+009;-6.624769419431686E-002;-1.584760695695877E-001;-3.386165481060743E-004;3.005378879606724E-003;
2.465833333333334E+009;-6.805147230625153E-002;-1.586919128894806E-001;-6.909554213052616E-005;3.114555496722460E-003;
2.466000000000000E+009;-6.971401721239090E-002;-1.587227433919907E-001;2.658567973412573E-004;3.113219980150461E-003;
2.466166666666667E+009;-7.154816389083862E-002;-1.589166671037674E-001;2.164622856071219E-004;2.987273735925555E-003;
2.466333333333334E+009;-7.324790209531784E-002;-1.592722684144974E-001;4.384237981867045E-004;3.069459460675716E-003;
2.466500000000000E+009;-7.486853748559952E-002;-1.596259474754334E-001;4.305535112507641E-004;3.110253019258380E-003;
2.466666666666667E+009;-7.634219527244568E-002;-1.599960029125214E-001;5.532571813091636E-004;2.960689365863800E-003;
2.466833333333334E+009;-7.769249379634857E-002;-1.604664027690888E-001;7.234363001771271E-004;2.975796116515994E-003;
2.467000000000000E+009;-7.904247939586639E-002;-1.609250903129578E-001;9.514197590760887E-004;2.948579378426075E-003;
2.467166666666667E+009;-8.051798492670059E-002;-1.614816784858704E-001;9.717786451801658E-004;2.903349930420518E-003;
2.467333333333334E+009;-8.169320225715637E-002;-1.620526909828186E-001;1.195745426230133E-003;2.844244940206409E-003;
2.467500000000000E+009;-8.244116604328156E-002;-1.625307947397232E-001;1.254817587323487E-003;2.962798113003373E-003;
2.467666666666667E+009;-8.342348784208298E-002;-1.629175841808319E-001;1.304124831221998E-003;2.781162038445473E-003;
2.467833333333334E+009;-8.427415043115616E-002;-1.635040789842606E-001;1.423667185008526E-003;2.689545042812824E-003;
2.468000000000000E+009;-8.518441766500473E-002;-1.643070429563522E-001;1.491697505116463E-003;2.607158850878477E-003;
2.468166666666667E+009;-8.568900823593140E-002;-1.646863520145416E-001;1.530724344775081E-003;2.442155964672566E-003;
2.468333333333334E+009;-8.632425963878632E-002;-1.651418507099152E-001;1.709441887214780E-003;2.513397019356489E-003;
2.468500000000000E+009;-8.670226484537125E-002;-1.652953922748566E-001;2.028781920671463E-003;2.435480477288365E-003;
2.468666666666667E+009;-8.712812513113022E-002;-1.657684296369553E-001;1.824424369260669E-003;2.282039728015661E-003;
2.468833333333334E+009;-8.754765987396240E-002;-1.660866737365723E-001;1.903385389596224E-003;2.196203451603651E-003;
2.469000000000000E+009;-8.774026483297348E-002;-1.662604063749313E-001;1.972127240151167E-003;2.213244792073965E-003;
2.469166666666667E+009;-8.778467774391174E-002;-1.665029674768448E-001;2.023715758696199E-003;2.025111345574260E-003;
2.469333333333334E+009;-8.786631375551224E-002;-1.667076498270035E-001;2.066913992166519E-003;1.873695058748126E-003;
2.469500000000000E+009;-8.793245255947113E-002;-1.663699150085449E-001;2.177029615268111E-003;1.877342234365642E-003;
2.469666666666667E+009;-8.802296966314316E-002;-1.664244085550308E-001;2.199991606175900E-003;1.800658879801631E-003;
2.469833333333334E+009;-8.791404962539673E-002;-1.663477122783661E-001;2.131686080247164E-003;1.810981193557382E-003;
2.470000000000000E+009;-8.756249397993088E-002;-1.661509722471237E-001;2.241143025457859E-003;1.592820393852890E-003;
2.470166666666667E+009;-8.768882602453232E-002;-1.657950729131699E-001;2.298120176419616E-003;1.601647119969130E-003;
2.470333333333334E+009;-8.735939860343933E-002;-1.653335690498352E-001;2.284528920426965E-003;1.450974959880114E-003;
2.470500000000000E+009;-8.727051317691803E-002;-1.649201810359955E-001;2.348547568544745E-003;1.302150310948491E-003;
2.470666666666667E+009;-8.709182590246201E-002;-1.643246710300446E-001;2.241840818896890E-003;1.252851448953152E-003;
2.470833333333334E+009;-8.709024637937546E-002;-1.637401431798935E-001;2.229281002655625E-003;1.272465335205197E-003;
2.471000000000000E+009;-8.701369911432266E-002;-1.629355549812317E-001;2.165875630453229E-003;1.141133368946612E-003;
2.471166666666667E+009;-8.699606359004974E-002;-1.619097888469696E-001;2.170655177906156E-003;9.489022195339203E-004;
2.471333333333334E+009;-8.710740506649017E-002;-1.609968543052673E-001;2.088443143293262E-003;1.046309131197631E-003;
2.471500000000000E+009;-8.726285398006439E-002;-1.598495095968247E-001;2.074703108519316E-003;7.992706377990544E-004;
2.471666666666667E+009;-8.718998730182648E-002;-1.587472707033157E-001;1.953505910933018E-003;8.981538703665137E-004;
2.471833333333334E+009;-8.745414763689041E-002;-1.573408395051956E-001;1.968163298442960E-003;8.983194711618125E-004;
2.472000000000000E+009;-8.779421448707581E-002;-1.561195254325867E-001;1.981014152988792E-003;8.944055880419910E-004;
2.472166666666667E+009;-8.805973082780838E-002;-1.545770913362503E-001;1.991405384615064E-003;7.785825291648507E-004;
2.472333333333334E+009;-8.863019198179245E-002;-1.531212627887726E-001;1.981001580134034E-003;7.605410646647215E-004;
2.472500000000000E+009;-8.903954178094864E-002;-1.513312160968781E-001;1.897626207210124E-003;8.865041309036315E-004;
2.472666666666667E+009;-8.952080458402634E-002;-1.497487723827362E-001;1.893365988507867E-003;8.526458987034857E-004;
2.472833333333334E+009;-9.034842252731323E-002;-1.482821404933929E-001;1.888263970613480E-003;9.063340839929879E-004;
2.473000000000000E+009;-9.090431034564972E-002;-1.464438438415527E-001;1.832753419876099E-003;9.836559183895588E-004;
2.473166666666667E+009;-9.212439507246018E-002;-1.446500271558762E-001;1.939812442287803E-003;1.039373688399792E-003;
2.473333333333334E+009;-9.287983924150467E-002;-1.428705453872681E-001;1.989806769415736E-003;1.101114903576672E-003;
2.473500000000000E+009;-9.404408186674118E-002;-1.410919725894928E-001;1.928317011334002E-003;1.088136574253440E-003;
2.473666666666667E+009;-9.520301222801209E-002;-1.392610818147659E-001;2.058938145637512E-003;1.198858837597072E-003;
2.473833333333334E+009;-9.635657072067261E-002;-1.377310156822205E-001;2.226160373538733E-003;1.272640074603260E-003;
2.474000000000000E+009;-9.768216311931610E-002;-1.359258294105530E-001;2.250256249681115E-003;1.404078677296639E-003;
2.474166666666667E+009;-9.877667576074600E-002;-1.341066956520081E-001;2.397265983745456E-003;1.229819026775658E-003;
2.474333333333334E+009;-1.004155501723290E-001;-1.323744058609009E-001;2.602790482342243E-003;1.353291096165776E-003;
2.474500000000000E+009;-1.019944027066231E-001;-1.307638287544251E-001;2.687135478481650E-003;1.347696641460061E-003;
2.474666666666667E+009;-1.034207865595818E-001;-1.291806250810623E-001;2.790316008031368E-003;1.311171217821538E-003;
2.474833333333334E+009;-1.050373166799545E-001;-1.277012526988983E-001;3.099702298641205E-003;1.379623776301742E-003;
2.475000000000000E+009;-1.066065356135368E-001;-1.261387616395950E-001;3.202294232323766E-003;1.209121779538691E-003;
2.475166666666667E+009;-1.083665862679482E-001;-1.248912364244461E-001;3.233659313991666E-003;1.103154849261046E-003;
2.475333333333334E+009;-1.097900271415710E-001;-1.236452683806419E-001;3.392850980162621E-003;1.124361646361649E-003;
2.475500000000000E+009;-1.115888133645058E-001;-1.224517002701759E-001;3.578202566131949E-003;8.768683183006942E-004;
2.475666666666667E+009;-1.131687238812447E-001;-1.215178295969963E-001;3.644566284492612E-003;7.716078544035554E-004;
2.475833333333334E+009;-1.150076091289520E-001;-1.204925924539566E-001;3.912803251296282E-003;4.868785617873073E-004;
2.476000000000000E+009;-1.165670976042748E-001;-1.195286437869072E-001;4.063044674694538E-003;5.358441849239171E-004;
2.476166666666667E+009;-1.183342933654785E-001;-1.189379915595055E-001;4.085669293999672E-003;3.496449789963663E-004;
2.476333333333334E+009;-1.200598552823067E-001;-1.181900575757027E-001;4.210336133837700E-003;8.728602551855147E-005;
2.476500000000000E+009;-1.217827647924423E-001;-1.176754683256149E-001;4.303639754652977E-003;-1.953999744728208E-004;
2.476666666666667E+009;-1.233676075935364E-001;-1.173063144087791E-001;4.320915788412094E-003;-2.409010630799457E-004;
2.476833333333334E+009;-1.250229477882385E-001;-1.169684156775475E-001;4.365628585219383E-003;-5.124162416905165E-004;
2.477000000000000E+009;-1.266605854034424E-001;-1.165009364485741E-001;4.488401114940643E-003;-7.390224491246045E-004;
2.477166666666667E+009;-1.282082945108414E-001;-1.164417192339897E-001;4.561470821499825E-003;-9.569643298164010E-004;
2.477333333333334E+009;-1.297728568315506E-001;-1.162222325801849E-001;4.478049464523792E-003;-1.303749158978462E-003;
2.477500000000000E+009;-1.311482787132263E-001;-1.160479485988617E-001;4.473903682082892E-003;-1.463226741179824E-003;
2.477666666666667E+009;-1.327485442161560E-001;-1.160256862640381E-001;4.379481077194214E-003;-1.590297557413578E-003;
2.477833333333334E+009;-1.339928656816483E-001;-1.159794628620148E-001;4.218963440507650E-003;-1.757961232215166E-003;
2.478000000000000E+009;-1.351036727428436E-001;-1.161345615983009E-001;4.268539138138294E-003;-2.029331866651774E-003;
2.478166666666667E+009;-1.363259255886078E-001;-1.159775182604790E-001;4.122645128518343E-003;-2.262457972392440E-003;
2.478333333333334E+009;-1.374826580286026E-001;-1.157796457409859E-001;4.073238465934992E-003;-2.499287948012352E-003;
2.478500000000000E+009;-1.384922116994858E-001;-1.156195774674416E-001;4.025631584227085E-003;-2.632039599120617E-003;
2.478666666666667E+009;-1.392114907503128E-001;-1.157135218381882E-001;3.974440973252058E-003;-2.908288268372417E-003;
2.478833333333334E+009;-1.399435847997665E-001;-1.155248954892159E-001;3.708851989358664E-003;-2.938320627436042E-003;
2.479000000000000E+009;-1.406079083681107E-001;-1.155669540166855E-001;3.402286209166050E-003;-3.223347710445523E-003;
2.479166666666667E+009;-1.412038058042526E-001;-1.152885109186173E-001;3.350149607285857E-003;-3.413300262764096E-003;
2.479333333333334E+009;-1.419181823730469E-001;-1.148812249302864E-001;3.220748854801059E-003;-3.437046660110354E-003;
2.479500000000000E+009;-1.421563625335693E-001;-1.148637011647224E-001;3.020297503098846E-003;-3.693182487040758E-003;
