# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.733321547508240E-001;-4.687323700636625E-003;1.178146107122302E-003;5.628816317766905E-003;
2.407333333333334E+009;1.732649654150009E-001;-7.006921339780092E-003;1.428244635462761E-003;5.501766223460436E-003;
2.407500000000000E+009;1.733348369598389E-001;-8.963120169937611E-003;1.407624455168843E-003;5.329080857336521E-003;
2.407666666666667E+009;1.737334579229355E-001;-1.106906495988369E-002;1.863749581389129E-003;5.263428669422865E-003;
2.407833333333334E+009;1.738135665655136E-001;-1.321850810199976E-002;2.026368631049991E-003;4.984943661838770E-003;
2.408000000000000E+009;1.743552684783936E-001;-1.527950912714005E-002;2.286534756422043E-003;4.880141932517290E-003;
2.408166666666667E+009;1.746639311313629E-001;-1.717911288142204E-002;2.350270515307784E-003;4.780909512192011E-003;
2.408333333333334E+009;1.751436293125153E-001;-1.925560273230076E-002;2.643959363922477E-003;4.584162496030331E-003;
2.408500000000000E+009;1.753148585557938E-001;-2.104668319225311E-002;2.615813631564379E-003;4.529619589447975E-003;
2.408666666666667E+009;1.758116632699966E-001;-2.298514544963837E-002;2.894338220357895E-003;4.204348661005497E-003;
2.408833333333334E+009;1.760148853063583E-001;-2.475266531109810E-002;2.969218883663416E-003;4.243784584105015E-003;
2.409000000000000E+009;1.764125078916550E-001;-2.624850533902645E-002;3.078699111938477E-003;4.133292473852634E-003;
2.409166666666667E+009;1.767347157001495E-001;-2.786539494991303E-002;3.052748506888747E-003;3.741804044693708E-003;
2.409333333333334E+009;1.773366630077362E-001;-2.930712513625622E-002;3.112075617536902E-003;3.571107983589172E-003;
2.409500000000000E+009;1.776022762060165E-001;-3.077329508960247E-002;3.294563153758645E-003;3.584079444408417E-003;
2.409666666666667E+009;1.779704242944717E-001;-3.195463120937347E-002;3.325889352709055E-003;3.365569049492478E-003;
2.409833333333334E+009;1.782662868499756E-001;-3.307388350367546E-002;3.615380963310599E-003;3.296003444120288E-003;
2.410000000000000E+009;1.789050847291946E-001;-3.395940735936165E-002;3.632321488112211E-003;3.161335131153464E-003;
2.410166666666667E+009;1.792780607938767E-001;-3.484381735324860E-002;3.647548612207174E-003;2.902847481891513E-003;
2.410333333333334E+009;1.795770674943924E-001;-3.568515554070473E-002;3.778892336413264E-003;2.926910528913140E-003;
2.410500000000000E+009;1.800580918788910E-001;-3.663736209273338E-002;3.864784957841039E-003;2.807617420330644E-003;
2.410666666666667E+009;1.802795231342316E-001;-3.734573349356651E-002;3.791298717260361E-003;2.731452463194728E-003;
2.410833333333334E+009;1.807626336812973E-001;-3.782729059457779E-002;3.837489522993565E-003;2.493622479960322E-003;
2.411000000000000E+009;1.811953037977219E-001;-3.845270350575447E-002;3.860860364511609E-003;2.346866996958852E-003;
2.411166666666667E+009;1.814585328102112E-001;-3.899021074175835E-002;3.909881226718426E-003;2.194516360759735E-003;
2.411333333333334E+009;1.814067810773850E-001;-3.942269086837769E-002;4.054194781929255E-003;1.986657502129674E-003;
2.411500000000000E+009;1.815078258514404E-001;-4.008843004703522E-002;4.078511148691177E-003;1.910659484565258E-003;
2.411666666666667E+009;1.817114502191544E-001;-4.050221666693687E-002;4.120564088225365E-003;1.830779598094523E-003;
2.411833333333334E+009;1.815830320119858E-001;-4.084742814302445E-002;4.160752519965172E-003;1.604987774044275E-003;
2.412000000000000E+009;1.813939660787582E-001;-4.132384061813355E-002;4.173015244305134E-003;1.574853318743408E-003;
2.412166666666667E+009;1.811116635799408E-001;-4.159097746014595E-002;4.152751527726650E-003;1.357640954665840E-003;
2.412333333333334E+009;1.810732632875443E-001;-4.200806468725205E-002;4.160622134804726E-003;1.088630058802664E-003;
2.412500000000000E+009;1.802411079406738E-001;-4.225434735417366E-002;4.111809190362692E-003;8.871379541233182E-004;
2.412666666666667E+009;1.798467189073563E-001;-4.289924725890160E-002;3.966439049690962E-003;8.616308332420886E-004;
2.412833333333334E+009;1.793024539947510E-001;-4.338706657290459E-002;4.149892367422581E-003;5.930680199526250E-004;
2.413000000000000E+009;1.784348785877228E-001;-4.380746185779572E-002;3.805937245488167E-003;6.094446289353073E-004;
2.413166666666667E+009;1.776542961597443E-001;-4.406060278415680E-002;3.940504509955645E-003;5.485066794790328E-004;
2.413333333333334E+009;1.767782568931580E-001;-4.465910792350769E-002;3.814813913777471E-003;3.815852687694132E-004;
2.413500000000000E+009;1.758956611156464E-001;-4.509587958455086E-002;3.747273469343782E-003;4.742310266010463E-004;
2.413666666666667E+009;1.748562902212143E-001;-4.566641524434090E-002;3.778325160965323E-003;3.324506978970021E-004;
2.413833333333334E+009;1.736222058534622E-001;-4.612336680293083E-002;3.683720948174596E-003;2.326744288438931E-004;
2.414000000000000E+009;1.723925918340683E-001;-4.691862314939499E-002;3.652930958196521E-003;1.665877789491788E-004;
2.414166666666667E+009;1.715982258319855E-001;-4.762022197246552E-002;3.542013466358185E-003;3.251368470955640E-004;
2.414333333333334E+009;1.702161729335785E-001;-4.838198423385620E-002;3.509729169309139E-003;2.123677404597402E-004;
2.414500000000000E+009;1.692146956920624E-001;-4.915297776460648E-002;3.534474177286029E-003;1.845801307354122E-004;
2.414666666666667E+009;1.681423038244247E-001;-5.007890611886978E-002;3.646727185696363E-003;6.606191163882613E-005;
2.414833333333334E+009;1.667699664831162E-001;-5.128819122910500E-002;3.596021560952067E-003;1.459306513424963E-004;
2.415000000000000E+009;1.654743105173111E-001;-5.232580006122589E-002;3.584345104172826E-003;8.212359534809366E-005;
2.415166666666667E+009;1.643458902835846E-001;-5.357970669865608E-002;3.548355074599385E-003;1.123016845667735E-004;
2.415333333333334E+009;1.631903648376465E-001;-5.487794429063797E-002;3.626999445259571E-003;2.822889655362815E-005;
2.415500000000000E+009;1.620636433362961E-001;-5.621396377682686E-002;3.891524858772755E-003;-1.118615818995750E-005;
2.415666666666667E+009;1.609154790639877E-001;-5.750913545489311E-002;3.747010370716453E-003;6.335906073218212E-005;
2.415833333333334E+009;1.599798649549484E-001;-5.926375091075897E-002;3.924816846847534E-003;-9.063260222319514E-005;
2.416000000000000E+009;1.586369276046753E-001;-6.085649505257607E-002;3.841701196506620E-003;-2.034705976257101E-004;
2.416166666666667E+009;1.578403562307358E-001;-6.252373009920120E-002;3.983670379966497E-003;-3.471556701697409E-004;
2.416333333333334E+009;1.568152457475662E-001;-6.420180201530457E-002;4.110819194465876E-003;-4.007731040474027E-004;
2.416500000000000E+009;1.558310240507126E-001;-6.606695055961609E-002;4.231800790876150E-003;-5.201390595175326E-004;
2.416666666666667E+009;1.548619270324707E-001;-6.786047667264938E-002;4.236512351781130E-003;-6.645880639553070E-004;
2.416833333333334E+009;1.542170643806458E-001;-6.999458372592926E-002;4.402697551995516E-003;-7.948076818138361E-004;
2.417000000000000E+009;1.531979739665985E-001;-7.178743183612824E-002;4.334268625825644E-003;-1.007895916700363E-003;
2.417166666666667E+009;1.526266783475876E-001;-7.353071123361588E-002;4.515198990702629E-003;-1.169446739368141E-003;
2.417333333333334E+009;1.520157307386398E-001;-7.549768686294556E-002;4.499398637562990E-003;-1.312153646722436E-003;
2.417500000000000E+009;1.514340937137604E-001;-7.753576338291168E-002;4.560462199151516E-003;-1.571220811456442E-003;
2.417666666666667E+009;1.509909331798554E-001;-7.919768244028091E-002;4.415666684508324E-003;-1.699866144917905E-003;
2.417833333333334E+009;1.504649221897125E-001;-8.109880238771439E-002;4.414172843098640E-003;-1.972902333363891E-003;
2.418000000000000E+009;1.499596685171127E-001;-8.297658711671829E-002;4.573495127260685E-003;-2.257347805425525E-003;
2.418166666666667E+009;1.497957557439804E-001;-8.450733870267868E-002;4.483346827328205E-003;-2.244025235995650E-003;
2.418333333333334E+009;1.497881561517716E-001;-8.621218800544739E-002;4.272471182048321E-003;-2.587739611044526E-003;
2.418500000000000E+009;1.494286656379700E-001;-8.780075609683991E-002;4.287222400307655E-003;-2.909940667450428E-003;
2.418666666666667E+009;1.494863182306290E-001;-8.945881575345993E-002;4.143372178077698E-003;-3.165939124301076E-003;
2.418833333333334E+009;1.493446677923203E-001;-9.091418981552124E-002;3.965184092521668E-003;-3.271078923717141E-003;
2.419000000000000E+009;1.491500586271286E-001;-9.215746074914932E-002;3.994193859398365E-003;-3.598873736336827E-003;
2.419166666666667E+009;1.493552625179291E-001;-9.344603121280670E-002;3.596036462113261E-003;-3.814483992755413E-003;
2.419333333333334E+009;1.493153721094132E-001;-9.446111321449280E-002;3.343124873936176E-003;-3.987946081906557E-003;
2.419500000000000E+009;1.495964974164963E-001;-9.566896408796310E-002;3.091642865911126E-003;-3.996685612946749E-003;
2.419666666666667E+009;1.499515771865845E-001;-9.661023318767548E-002;3.031120402738452E-003;-4.181861411780119E-003;
2.419833333333334E+009;1.500200778245926E-001;-9.730049967765808E-002;2.740851137787104E-003;-4.568282980471849E-003;
2.420000000000000E+009;1.503190100193024E-001;-9.809971600770950E-002;2.745276317000389E-003;-4.425904247909784E-003;
2.420166666666667E+009;1.504987329244614E-001;-9.859402477741242E-002;2.347297035157681E-003;-4.597688559442759E-003;
2.420333333333334E+009;1.508126407861710E-001;-9.909203648567200E-002;2.089703455567360E-003;-4.388240166008472E-003;
2.420500000000000E+009;1.510908156633377E-001;-9.929013252258301E-002;2.026155358180404E-003;-4.659545142203569E-003;
2.420666666666667E+009;1.513376533985138E-001;-9.952063858509064E-002;1.671295729465783E-003;-4.648322705179453E-003;
2.420833333333334E+009;1.517250537872315E-001;-9.976924210786820E-002;1.515308045782149E-003;-4.664210602641106E-003;
2.421000000000000E+009;1.517426371574402E-001;-9.987224638462067E-002;1.354332314804196E-003;-4.601947963237763E-003;
2.421166666666667E+009;1.522541493177414E-001;-9.989482909440994E-002;1.211127615533769E-003;-4.605498164892197E-003;
2.421333333333334E+009;1.524398177862167E-001;-1.000537052750588E-001;1.019404153339565E-003;-4.732255358248949E-003;
2.421500000000000E+009;1.524053364992142E-001;-9.991572797298431E-002;8.032069308683276E-004;-4.644037224352360E-003;
2.421666666666667E+009;1.525309830904007E-001;-9.954003244638443E-002;6.700215162709355E-004;-4.657777491956949E-003;
2.421833333333334E+009;1.525669395923615E-001;-9.945534914731979E-002;6.136040319688618E-004;-4.840291570872068E-003;
2.422000000000000E+009;1.523142904043198E-001;-9.924411028623581E-002;3.874452377203852E-004;-4.618520848453045E-003;
2.422166666666667E+009;1.521406471729279E-001;-9.915000200271606E-002;1.695552200544626E-004;-4.663110710680485E-003;
2.422333333333334E+009;1.519844830036163E-001;-9.871084243059158E-002;-3.235319672967307E-005;-4.648606758564711E-003;
2.422500000000000E+009;1.513076275587082E-001;-9.835503995418549E-002;-2.118884440278634E-004;-4.762298893183470E-003;
2.422666666666667E+009;1.508024632930756E-001;-9.805869311094284E-002;-2.920039405580610E-004;-4.622363951057196E-003;
2.422833333333334E+009;1.502839922904968E-001;-9.793224930763245E-002;-6.450618966482580E-004;-4.656889010220766E-003;
2.423000000000000E+009;1.494069695472717E-001;-9.746582806110382E-002;-7.039423217065632E-004;-4.526033531874418E-003;
2.423166666666667E+009;1.486773937940598E-001;-9.719403088092804E-002;-8.797445334494114E-004;-4.439159762114286E-003;
2.423333333333334E+009;1.476308405399323E-001;-9.673413634300232E-002;-1.128986245021224E-003;-4.361269995570183E-003;
2.423500000000000E+009;1.467401683330536E-001;-9.649922698736191E-002;-1.300878589972854E-003;-4.282263573259115E-003;
2.423666666666667E+009;1.452967971563339E-001;-9.619741886854172E-002;-1.312200911343098E-003;-4.407915752381086E-003;
2.423833333333334E+009;1.443289071321487E-001;-9.589453786611557E-002;-1.552777830511332E-003;-4.130283836275339E-003;
2.424000000000000E+009;1.429591327905655E-001;-9.560956060886383E-002;-1.843668054789305E-003;-3.915878478437662E-003;
2.424166666666667E+009;1.416382640600205E-001;-9.553100168704987E-002;-1.906667253933847E-003;-3.687789896503091E-003;
2.424333333333334E+009;1.403431445360184E-001;-9.527675062417984E-002;-1.920753740705550E-003;-3.755027428269386E-003;
2.424500000000000E+009;1.390218585729599E-001;-9.545848518610001E-002;-2.039228333160281E-003;-3.585423575714231E-003;
2.424666666666667E+009;1.376748532056809E-001;-9.534298628568649E-002;-2.267742063850164E-003;-3.448872361332178E-003;
2.424833333333334E+009;1.360394805669785E-001;-9.554044902324677E-002;-2.168379491195083E-003;-3.348569618538022E-003;
2.425000000000000E+009;1.347724646329880E-001;-9.590041637420654E-002;-2.360889455303550E-003;-3.090560901910067E-003;
2.425166666666667E+009;1.331305056810379E-001;-9.625612199306488E-002;-2.229124540463090E-003;-2.892447402700782E-003;
2.425333333333334E+009;1.316236853599548E-001;-9.676134586334229E-002;-2.429313026368618E-003;-2.822140930220485E-003;
2.425500000000000E+009;1.301832050085068E-001;-9.745795279741287E-002;-2.397374249994755E-003;-2.571265678852797E-003;
2.425666666666667E+009;1.286157965660095E-001;-9.815559536218643E-002;-2.318531973287463E-003;-2.478719688951969E-003;
2.425833333333334E+009;1.272889673709869E-001;-9.899080544710159E-002;-2.474189968779683E-003;-2.485720906406641E-003;
2.426000000000000E+009;1.257343292236328E-001;-1.000066101551056E-001;-2.369005233049393E-003;-2.229931997135282E-003;
2.426166666666667E+009;1.246949061751366E-001;-1.010995805263519E-001;-2.363473642617464E-003;-2.043623942881823E-003;
2.426333333333334E+009;1.231964379549027E-001;-1.022697314620018E-001;-2.168098464608192E-003;-2.018256345763803E-003;
2.426500000000000E+009;1.219661682844162E-001;-1.035310402512550E-001;-2.264317590743303E-003;-2.019485458731651E-003;
2.426666666666667E+009;1.208096519112587E-001;-1.047415658831596E-001;-2.109121298417449E-003;-1.890596933662891E-003;
2.426833333333334E+009;1.196427121758461E-001;-1.063148304820061E-001;-2.049702685326338E-003;-1.839793752878904E-003;
2.427000000000000E+009;1.185162737965584E-001;-1.079793944954872E-001;-2.022860338911414E-003;-1.933744642883539E-003;
2.427166666666667E+009;1.174091473221779E-001;-1.094416603446007E-001;-1.897004665806890E-003;-1.945015508681536E-003;
2.427333333333334E+009;1.165304780006409E-001;-1.109950765967369E-001;-1.935930107720196E-003;-1.805163687095046E-003;
2.427500000000000E+009;1.157955974340439E-001;-1.127953901886940E-001;-1.868127728812397E-003;-1.751884934492409E-003;
2.427666666666667E+009;1.149313524365425E-001;-1.145637109875679E-001;-1.815040479414165E-003;-2.010682597756386E-003;
2.427833333333334E+009;1.141338497400284E-001;-1.162716299295425E-001;-1.781417638994753E-003;-1.900193514302373E-003;
2.428000000000000E+009;1.136462986469269E-001;-1.180314347147942E-001;-1.735760713927448E-003;-1.949525321833789E-003;
2.428166666666667E+009;1.131974309682846E-001;-1.197487115859985E-001;-1.757617690600455E-003;-2.134209964424372E-003;
2.428333333333334E+009;1.130893379449844E-001;-1.215883269906044E-001;-2.014340134337544E-003;-2.215560292825103E-003;
2.428500000000000E+009;1.126336753368378E-001;-1.233572885394096E-001;-2.023480366915464E-003;-2.164347097277641E-003;
2.428666666666667E+009;1.124792322516441E-001;-1.251569241285324E-001;-2.201722702011466E-003;-2.214270643889904E-003;
2.428833333333334E+009;1.122254803776741E-001;-1.267778277397156E-001;-2.273475984111428E-003;-2.286470262333751E-003;
2.429000000000000E+009;1.122527867555618E-001;-1.282996684312820E-001;-2.457740716636181E-003;-2.178993076086044E-003;
2.429166666666667E+009;1.122117489576340E-001;-1.297835856676102E-001;-2.509452635422349E-003;-2.146375598385930E-003;
2.429333333333334E+009;1.125509515404701E-001;-1.314406543970108E-001;-2.734227804467082E-003;-2.221132861450315E-003;
2.429500000000000E+009;1.126743853092194E-001;-1.328067630529404E-001;-2.806422999128699E-003;-2.098935423418880E-003;
2.429666666666667E+009;1.129152253270149E-001;-1.340428441762924E-001;-2.940644510090351E-003;-2.118735574185848E-003;
2.429833333333334E+009;1.130467578768730E-001;-1.351341009140015E-001;-2.952094888314605E-003;-2.005822258070111E-003;
2.430000000000000E+009;1.135544776916504E-001;-1.366707533597946E-001;-3.107803873717785E-003;-1.850927015766501E-003;
2.430166666666667E+009;1.139312833547592E-001;-1.377583593130112E-001;-3.381228307262063E-003;-1.668268349021673E-003;
2.430333333333334E+009;1.145768463611603E-001;-1.385001689195633E-001;-3.317791270092130E-003;-1.699146348983049E-003;
2.430500000000000E+009;1.148719564080238E-001;-1.395454406738281E-001;-3.372645704075694E-003;-1.482967054471374E-003;
2.430666666666667E+009;1.153055280447006E-001;-1.404116898775101E-001;-3.463566768914461E-003;-1.488743699155748E-003;
2.430833333333334E+009;1.157125458121300E-001;-1.411066502332687E-001;-3.480731975287199E-003;-1.323085161857307E-003;
2.431000000000000E+009;1.164931654930115E-001;-1.415433436632156E-001;-3.497973550111055E-003;-1.200443133711815E-003;
2.431166666666667E+009;1.167681068181992E-001;-1.421201080083847E-001;-3.668067045509815E-003;-1.011795597150922E-003;
2.431333333333334E+009;1.170298382639885E-001;-1.427352577447891E-001;-3.759216517210007E-003;-8.466612780466676E-004;
2.431500000000000E+009;1.174363270401955E-001;-1.429347693920136E-001;-3.665237920358777E-003;-7.016714080236852E-004;
2.431666666666667E+009;1.179226040840149E-001;-1.431096792221069E-001;-3.609482198953629E-003;-5.938812391832471E-004;
2.431833333333334E+009;1.180135011672974E-001;-1.435502320528030E-001;-3.815667238086462E-003;-4.641954437829554E-004;
2.432000000000000E+009;1.182864010334015E-001;-1.437055617570877E-001;-3.820188110694289E-003;-3.024371981155127E-004;
2.432166666666667E+009;1.182756721973419E-001;-1.433388441801071E-001;-3.781259292736650E-003;-4.651284543797374E-004;
2.432333333333334E+009;1.183266937732697E-001;-1.432282775640488E-001;-3.770089475437999E-003;-1.649609330343083E-004;
2.432500000000000E+009;1.183914393186569E-001;-1.432567089796066E-001;-3.831590758636594E-003;4.489274215302430E-005;
2.432666666666667E+009;1.181677281856537E-001;-1.427507251501083E-001;-3.762609092518687E-003;1.623932912480086E-004;
2.432833333333334E+009;1.182353869080544E-001;-1.427461653947830E-001;-3.756576683372259E-003;1.197364472318441E-004;
2.433000000000000E+009;1.179395541548729E-001;-1.421994566917419E-001;-3.752581542357802E-003;1.807938242563978E-004;
2.433166666666667E+009;1.175447702407837E-001;-1.418511867523193E-001;-3.713595680892468E-003;4.681350546889007E-004;
2.433333333333334E+009;1.171423941850662E-001;-1.412649601697922E-001;-3.752395976334810E-003;4.153822665102780E-004;
2.433500000000000E+009;1.166938096284866E-001;-1.409825831651688E-001;-3.745873691514134E-003;5.472846678458154E-004;
2.433666666666667E+009;1.163883358240128E-001;-1.404256671667099E-001;-3.668246092274785E-003;7.309369975700975E-004;
2.433833333333334E+009;1.155811771750450E-001;-1.400621384382248E-001;-3.830989357084036E-003;8.255928405560553E-004;
2.434000000000000E+009;1.150742769241333E-001;-1.396325081586838E-001;-3.659859532490373E-003;9.358532843180001E-004;
2.434166666666667E+009;1.140625923871994E-001;-1.392262578010559E-001;-3.719103522598743E-003;1.036253059282899E-003;
2.434333333333334E+009;1.131569817662239E-001;-1.388784497976303E-001;-3.698989981785417E-003;1.041438314132392E-003;
2.434500000000000E+009;1.123428717255592E-001;-1.385629028081894E-001;-3.653655759990215E-003;1.254414906725287E-003;
2.434666666666667E+009;1.112748235464096E-001;-1.383771151304245E-001;-3.724686801433563E-003;1.332603860646486E-003;
2.434833333333334E+009;1.100974306464195E-001;-1.383140236139298E-001;-3.728619311004877E-003;1.505230786278844E-003;
2.435000000000000E+009;1.089853942394257E-001;-1.381784975528717E-001;-3.778339363634586E-003;1.602296251803637E-003;
2.435166666666667E+009;1.077016517519951E-001;-1.382310837507248E-001;-3.801397047936916E-003;1.592604909092188E-003;
2.435333333333334E+009;1.063451319932938E-001;-1.384436935186386E-001;-3.647817997261882E-003;1.758596394211054E-003;
2.435500000000000E+009;1.048220396041870E-001;-1.385517269372940E-001;-3.520904108881950E-003;1.961564412340522E-003;
2.435666666666667E+009;1.035019084811211E-001;-1.387858390808106E-001;-3.651587991043925E-003;1.988805364817381E-003;
2.435833333333334E+009;1.021303087472916E-001;-1.390721797943115E-001;-3.472932847216725E-003;2.205841243267059E-003;
2.436000000000000E+009;1.004866957664490E-001;-1.394048780202866E-001;-3.417683299630880E-003;2.335858764126897E-003;
2.436166666666667E+009;9.873330593109131E-002;-1.399104893207550E-001;-3.298627212643623E-003;2.529594348743558E-003;
2.436333333333334E+009;9.736364334821701E-002;-1.404965817928314E-001;-3.248836146667600E-003;2.570358570665121E-003;
2.436500000000000E+009;9.578231722116470E-002;-1.411000788211823E-001;-2.953543560579419E-003;2.703105565160513E-003;
2.436666666666667E+009;9.422666579484940E-002;-1.418313682079315E-001;-3.086947603151202E-003;2.603772794827819E-003;
2.436833333333334E+009;9.254381060600281E-002;-1.424662619829178E-001;-2.948941197246313E-003;2.885646885260940E-003;
2.437000000000000E+009;9.103833138942719E-002;-1.432521343231201E-001;-2.631473354995251E-003;2.989945467561483E-003;
2.437166666666667E+009;8.955257385969162E-002;-1.443435996770859E-001;-2.668409608304501E-003;3.125908551737666E-003;
2.437333333333334E+009;8.792734891176224E-002;-1.450923085212708E-001;-2.575191669166088E-003;3.116804640740156E-003;
2.437500000000000E+009;8.674445003271103E-002;-1.458806395530701E-001;-2.469180850312114E-003;3.054422093555331E-003;
2.437666666666667E+009;8.536494523286820E-002;-1.470333337783814E-001;-2.351747127249837E-003;3.202121471986175E-003;
2.437833333333334E+009;8.411292731761932E-002;-1.478813141584396E-001;-2.314013196155429E-003;3.130616387352347E-003;
2.438000000000000E+009;8.295466750860214E-002;-1.489769667387009E-001;-2.199632348492742E-003;3.275192808359861E-003;
2.438166666666667E+009;8.194319903850555E-002;-1.502063721418381E-001;-1.952458405867219E-003;3.396424232050777E-003;
2.438333333333334E+009;8.083031326532364E-002;-1.509972065687180E-001;-1.913540414534509E-003;3.221501596271992E-003;
2.438500000000000E+009;8.003357797861099E-002;-1.523461341857910E-001;-1.862767618149519E-003;3.489493858069181E-003;
2.438666666666667E+009;7.937560975551605E-002;-1.536211520433426E-001;-1.841031946241856E-003;3.334731096401811E-003;
2.438833333333334E+009;7.875103503465653E-002;-1.545757949352264E-001;-1.789625384844840E-003;3.472549375146627E-003;
2.439000000000000E+009;7.809853553771973E-002;-1.557459533214569E-001;-1.730470685288310E-003;3.374301362782717E-003;
2.439166666666667E+009;7.751034200191498E-002;-1.569480150938034E-001;-1.569530693814158E-003;3.567601786926389E-003;
2.439333333333334E+009;7.695756852626801E-002;-1.581735610961914E-001;-1.575239817611873E-003;3.708970500156283E-003;
2.439500000000000E+009;7.656098157167435E-002;-1.592574417591095E-001;-1.434024539776146E-003;3.771753981709480E-003;
2.439666666666667E+009;7.620755583047867E-002;-1.601821780204773E-001;-1.249865163117647E-003;3.736106911674142E-003;
