# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.752670407295227E-001;1.569728367030621E-002;-1.858895528130233E-003;4.996115341782570E-003;
2.405500000000000E+009;1.748588532209396E-001;1.416646596044302E-002;-1.539408229291439E-003;5.078304093331099E-003;
2.405666666666667E+009;1.744370907545090E-001;1.243488490581513E-002;-1.347785000689328E-003;5.368147976696491E-003;
2.405833333333334E+009;1.739492267370224E-001;1.077496074140072E-002;-1.029952778480947E-003;5.239526741206646E-003;
2.406000000000000E+009;1.736418306827545E-001;8.863501250743866E-003;-8.457663352601230E-004;5.506386049091816E-003;
2.406166666666667E+009;1.734519600868225E-001;7.078350521624088E-003;-4.587342846207321E-004;5.471376702189446E-003;
2.406333333333334E+009;1.734149008989334E-001;4.984350409358740E-003;-4.325215122662485E-004;5.637146532535553E-003;
2.406500000000000E+009;1.731074303388596E-001;3.120251465588808E-003;-8.721480844542384E-005;5.488972645252943E-003;
2.406666666666667E+009;1.728903204202652E-001;1.205740612931550E-003;1.638190442463383E-004;5.604878067970276E-003;
2.406833333333334E+009;1.728471517562866E-001;-8.484318968839943E-004;4.580433887895197E-004;5.515226162970066E-003;
2.407000000000000E+009;1.729218661785126E-001;-2.871829317882657E-003;7.578556542284787E-004;5.448538810014725E-003;
2.407166666666667E+009;1.731329411268234E-001;-4.790054634213448E-003;9.603167418390513E-004;5.518324207514525E-003;
2.407333333333334E+009;1.732042729854584E-001;-7.143049035221338E-003;1.166324247606099E-003;5.313744302839041E-003;
2.407500000000000E+009;1.733270883560181E-001;-9.050324559211731E-003;1.637332956306636E-003;5.289846565574408E-003;
2.407666666666667E+009;1.736647784709930E-001;-1.114911027252674E-002;1.703793182969093E-003;5.237401928752661E-003;
2.407833333333334E+009;1.738835573196411E-001;-1.324606500566006E-002;2.033002208918333E-003;5.155367311090231E-003;
2.408000000000000E+009;1.741878539323807E-001;-1.526134926825762E-002;2.128500258550048E-003;4.813364241272211E-003;
2.408166666666667E+009;1.745137870311737E-001;-1.720450818538666E-002;2.494943561032414E-003;4.761249758303165E-003;
2.408333333333334E+009;1.751129776239395E-001;-1.914973929524422E-002;2.494360785931349E-003;4.597486928105354E-003;
2.408500000000000E+009;1.752681732177734E-001;-2.120839804410934E-002;2.686788793653250E-003;4.433724097907543E-003;
2.408666666666667E+009;1.757114231586456E-001;-2.296437881886959E-002;2.975940005853772E-003;4.332904238253832E-003;
2.408833333333334E+009;1.759136468172073E-001;-2.476489916443825E-002;2.978407312184572E-003;4.091456066817045E-003;
2.409000000000000E+009;1.763360947370529E-001;-2.631490118801594E-002;3.021158045157790E-003;3.943824209272862E-003;
2.409166666666667E+009;1.769075840711594E-001;-2.786819078028202E-002;3.130112309008837E-003;3.749584779143333E-003;
2.409333333333334E+009;1.771828383207321E-001;-2.946494147181511E-002;3.137622261419892E-003;3.729828866198659E-003;
2.409500000000000E+009;1.776637136936188E-001;-3.080996125936508E-002;3.290960798040032E-003;3.520766971632838E-003;
2.409666666666667E+009;1.780520826578140E-001;-3.195763751864433E-002;3.255943767726421E-003;3.349519567564130E-003;
2.409833333333334E+009;1.783172935247421E-001;-3.283520415425301E-002;3.463147673755884E-003;3.286964958533645E-003;
2.410000000000000E+009;1.789308488368988E-001;-3.393971174955368E-002;3.485818393528462E-003;3.104814095422626E-003;
2.410166666666667E+009;1.794066131114960E-001;-3.468651697039604E-002;3.697572043165565E-003;3.037527902051806E-003;
2.410333333333334E+009;1.796068549156189E-001;-3.572214394807816E-002;3.839302109554410E-003;3.000322030857205E-003;
2.410500000000000E+009;1.801906377077103E-001;-3.660152480006218E-002;3.771791234612465E-003;2.585282549262047E-003;
2.410666666666667E+009;1.805399805307388E-001;-3.740423172712326E-002;3.956245258450508E-003;2.491964260116220E-003;
2.410833333333334E+009;1.809857934713364E-001;-3.781639784574509E-002;3.929143305867910E-003;2.369836438447237E-003;
2.411000000000000E+009;1.811916232109070E-001;-3.846575319766998E-002;3.891046158969402E-003;2.264528535306454E-003;
2.411166666666667E+009;1.813231408596039E-001;-3.917583823204041E-002;3.970178775489330E-003;2.105303574353457E-003;
2.411333333333334E+009;1.813934296369553E-001;-3.942422196269035E-002;4.083860665559769E-003;2.037489786744118E-003;
2.411500000000000E+009;1.815546751022339E-001;-4.006724059581757E-002;4.005935974419117E-003;1.794345909729600E-003;
2.411666666666667E+009;1.817467361688614E-001;-4.057882726192474E-002;4.182725679129362E-003;1.653054147027433E-003;
2.411833333333334E+009;1.814905107021332E-001;-4.096464812755585E-002;4.159288946539164E-003;1.433877740055323E-003;
2.412000000000000E+009;1.814520359039307E-001;-4.125569388270378E-002;4.276410676538944E-003;1.353326602838934E-003;
2.412166666666667E+009;1.811227947473526E-001;-4.173137247562408E-002;4.233008250594139E-003;1.179127953946590E-003;
2.412333333333334E+009;1.809685826301575E-001;-4.209229722619057E-002;4.141055513173342E-003;9.739552624523640E-004;
2.412500000000000E+009;1.804621815681458E-001;-4.231918603181839E-002;4.131845664232969E-003;9.148815297521651E-004;
2.412666666666667E+009;1.798559874296188E-001;-4.295247420668602E-002;3.912880085408688E-003;6.893731770105660E-004;
2.412833333333334E+009;1.793282926082611E-001;-4.331735521554947E-002;3.901180811226368E-003;5.359355709515512E-004;
2.413000000000000E+009;1.783733069896698E-001;-4.378508403897286E-002;3.788640256971121E-003;6.578048341907561E-004;
2.413166666666667E+009;1.777849793434143E-001;-4.416184127330780E-002;3.785943379625678E-003;5.898522795177996E-004;
2.413333333333334E+009;1.767535954713821E-001;-4.450489580631256E-002;3.645148826763034E-003;4.153384070377797E-004;
2.413500000000000E+009;1.757675111293793E-001;-4.507667571306229E-002;3.671396756544709E-003;3.843174781650305E-004;
2.413666666666667E+009;1.748309731483460E-001;-4.559297487139702E-002;3.647251753136516E-003;2.379398210905492E-004;
2.413833333333334E+009;1.736161708831787E-001;-4.626109823584557E-002;3.547972533851862E-003;7.957534398883581E-005;
2.414000000000000E+009;1.724767535924912E-001;-4.690201580524445E-002;3.614463610574603E-003;2.642278559505940E-004;
2.414166666666667E+009;1.713860630989075E-001;-4.746681824326515E-002;3.481002291664481E-003;3.460086882114410E-004;
2.414333333333334E+009;1.703028231859207E-001;-4.833401739597321E-002;3.482473315671086E-003;3.409615019336343E-004;
2.414500000000000E+009;1.692212671041489E-001;-4.936756938695908E-002;3.577798837795854E-003;9.075315756490454E-005;
2.414666666666667E+009;1.679124087095261E-001;-5.006777867674828E-002;3.420509863644838E-003;1.813499839045107E-004;
2.414833333333334E+009;1.666612625122070E-001;-5.116253718733788E-002;3.583650337532163E-003;4.087591369170696E-004;
2.415000000000000E+009;1.654583811759949E-001;-5.216439813375473E-002;3.671548096463084E-003;2.817099739331752E-004;
2.415166666666667E+009;1.642194688320160E-001;-5.342531576752663E-002;3.553359769284725E-003;3.675754123833031E-005;
2.415333333333334E+009;1.631010323762894E-001;-5.479224398732185E-002;3.715204773470759E-003;1.011913991533220E-004;
2.415500000000000E+009;1.620628684759140E-001;-5.607148632407188E-002;3.816761774942279E-003;3.671824379125610E-005;
2.415666666666667E+009;1.608206331729889E-001;-5.746610835194588E-002;3.868828993290663E-003;-5.207545200391905E-006;
2.415833333333334E+009;1.598052084445953E-001;-5.903679132461548E-002;3.871314460411668E-003;-1.142150358646177E-004;
2.416000000000000E+009;1.586558967828751E-001;-6.082051619887352E-002;4.005650058388710E-003;-1.293978275498375E-004;
2.416166666666667E+009;1.578035801649094E-001;-6.244602054357529E-002;4.301572218537331E-003;-3.365605371072888E-004;
2.416333333333334E+009;1.567297428846359E-001;-6.419480592012405E-002;4.089417401701212E-003;-3.394409141037613E-004;
2.416500000000000E+009;1.557589620351791E-001;-6.606184691190720E-002;4.273137543350458E-003;-5.030909087508917E-004;
2.416666666666667E+009;1.549329906702042E-001;-6.773384660482407E-002;4.283302929252386E-003;-5.775588797405362E-004;
2.416833333333334E+009;1.541370600461960E-001;-6.981144845485687E-002;4.518993198871613E-003;-7.421921472996473E-004;
2.417000000000000E+009;1.531079113483429E-001;-7.165303826332092E-002;4.537818022072315E-003;-9.166963864117861E-004;
2.417166666666667E+009;1.526002585887909E-001;-7.363631576299667E-002;4.433825612068176E-003;-1.111905323341489E-003;
2.417333333333334E+009;1.518967151641846E-001;-7.540346682071686E-002;4.528306424617767E-003;-1.403061323799193E-003;
2.417500000000000E+009;1.513494104146957E-001;-7.750063389539719E-002;4.676249809563160E-003;-1.440634485334158E-003;
2.417666666666667E+009;1.509346812963486E-001;-7.916872203350067E-002;4.672211129218340E-003;-1.839069649577141E-003;
2.417833333333334E+009;1.504763960838318E-001;-8.108092844486237E-002;4.557653330266476E-003;-1.941401511430740E-003;
2.418000000000000E+009;1.499639451503754E-001;-8.284857869148254E-002;4.559036809951067E-003;-2.249860670417547E-003;
2.418166666666667E+009;1.497231572866440E-001;-8.446902036666870E-002;4.611790645867586E-003;-2.381357830017805E-003;
2.418333333333334E+009;1.497769206762314E-001;-8.630891889333725E-002;4.384069237858057E-003;-2.636779798194766E-003;
2.418500000000000E+009;1.494967937469482E-001;-8.784915506839752E-002;4.406213760375977E-003;-2.816443098708987E-003;
2.418666666666667E+009;1.494740843772888E-001;-8.938445895910263E-002;4.235974047333002E-003;-3.188168164342642E-003;
2.418833333333334E+009;1.493135541677475E-001;-9.091182798147202E-002;4.218228161334992E-003;-3.366363001987338E-003;
2.419000000000000E+009;1.493202894926071E-001;-9.219402074813843E-002;3.955236636102200E-003;-3.601119853556156E-003;
2.419166666666667E+009;1.493967622518539E-001;-9.341910481452942E-002;3.885018639266491E-003;-3.550548106431961E-003;
2.419333333333334E+009;1.493470668792725E-001;-9.447871148586273E-002;3.491172334179282E-003;-3.935158252716065E-003;
2.419500000000000E+009;1.495410203933716E-001;-9.556154161691666E-002;3.399691311642528E-003;-4.241080954670906E-003;
2.419666666666667E+009;1.499516367912293E-001;-9.663933515548706E-002;3.022778080776334E-003;-4.279660061001778E-003;
2.419833333333334E+009;1.499963104724884E-001;-9.722772240638733E-002;2.899277955293655E-003;-4.309481475502253E-003;
2.420000000000000E+009;1.503142416477203E-001;-9.807703644037247E-002;2.762706484645605E-003;-4.542424343526363E-003;
2.420166666666667E+009;1.506460160017014E-001;-9.849770367145538E-002;2.465837635099888E-003;-4.517683759331703E-003;
2.420333333333334E+009;1.509183049201965E-001;-9.906306862831116E-002;2.205798169597983E-003;-4.496769979596138E-003;
2.420500000000000E+009;1.512732952833176E-001;-9.918711334466934E-002;2.075914992019534E-003;-4.754560068249703E-003;
2.420666666666667E+009;1.513947397470474E-001;-9.938662499189377E-002;1.844902290031314E-003;-4.823156166821718E-003;
2.420833333333334E+009;1.516796499490738E-001;-9.994091838598251E-002;1.628462341614068E-003;-4.731746856123209E-003;
2.421000000000000E+009;1.519114375114441E-001;-9.988715499639511E-002;1.482535968534648E-003;-4.863655660301447E-003;
2.421166666666667E+009;1.521800458431244E-001;-9.970310330390930E-002;1.311650965362787E-003;-4.689103458076716E-003;
2.421333333333334E+009;1.524504870176315E-001;-9.990169107913971E-002;1.128526055254042E-003;-4.757634364068508E-003;
2.421500000000000E+009;1.524491310119629E-001;-9.977229684591293E-002;9.902934543788433E-004;-4.831467289477587E-003;
2.421666666666667E+009;1.526140421628952E-001;-9.972198307514191E-002;6.768661551177502E-004;-4.767491482198238E-003;
2.421833333333334E+009;1.525834053754807E-001;-9.959162026643753E-002;5.141807487234473E-004;-4.841837100684643E-003;
2.422000000000000E+009;1.524802148342133E-001;-9.930835664272308E-002;3.766141890082508E-004;-4.852737300097942E-003;
2.422166666666667E+009;1.521676331758499E-001;-9.910364449024200E-002;2.330685674678534E-004;-4.734772257506847E-003;
2.422333333333334E+009;1.519079506397247E-001;-9.877621382474899E-002;7.478017505491152E-005;-4.853366874158382E-003;
2.422500000000000E+009;1.514246910810471E-001;-9.847123175859451E-002;-3.354989166837186E-004;-4.795158281922340E-003;
2.422666666666667E+009;1.507962048053742E-001;-9.828010946512222E-002;-3.856511611957103E-004;-4.799177404493094E-003;
2.422833333333334E+009;1.502994000911713E-001;-9.796936810016632E-002;-5.355085013434291E-004;-4.697528667747974E-003;
2.423000000000000E+009;1.493847221136093E-001;-9.756683558225632E-002;-7.488175178878009E-004;-4.711272660642862E-003;
2.423166666666667E+009;1.485464274883270E-001;-9.716790169477463E-002;-8.886674186214805E-004;-4.471015650779009E-003;
2.423333333333334E+009;1.479004323482513E-001;-9.675131738185883E-002;-1.102605368942022E-003;-4.481531213968992E-003;
2.423500000000000E+009;1.465705037117004E-001;-9.657858312129974E-002;-1.324754091911018E-003;-4.384491592645645E-003;
2.423666666666667E+009;1.454169154167175E-001;-9.618527442216873E-002;-1.510752947069705E-003;-4.234604537487030E-003;
2.423833333333334E+009;1.444110870361328E-001;-9.598610550165176E-002;-1.593694207258523E-003;-4.229581914842129E-003;
2.424000000000000E+009;1.430246531963348E-001;-9.569222480058670E-002;-1.728309900499880E-003;-4.083513747900724E-003;
2.424166666666667E+009;1.416521668434143E-001;-9.552183747291565E-002;-1.883788732811809E-003;-3.915549255907536E-003;
2.424333333333334E+009;1.405056416988373E-001;-9.530828148126602E-002;-2.179403789341450E-003;-3.740577260032296E-003;
2.424500000000000E+009;1.390380561351776E-001;-9.538230299949646E-002;-2.156847389414907E-003;-3.657038323581219E-003;
2.424666666666667E+009;1.377172619104385E-001;-9.535980969667435E-002;-2.354062860831618E-003;-3.410198958590627E-003;
2.424833333333334E+009;1.361090093851090E-001;-9.564906358718872E-002;-2.302732085809112E-003;-3.244533669203520E-003;
2.425000000000000E+009;1.346070021390915E-001;-9.589524567127228E-002;-2.219995250925422E-003;-3.034817054867744E-003;
2.425166666666667E+009;1.329617500305176E-001;-9.629372507333756E-002;-2.416418166831136E-003;-2.859727013856173E-003;
2.425333333333334E+009;1.316150873899460E-001;-9.671947360038757E-002;-2.405627630650997E-003;-2.796852029860020E-003;
2.425500000000000E+009;1.302144527435303E-001;-9.745348989963532E-002;-2.393099246546626E-003;-2.780552720651031E-003;
2.425666666666667E+009;1.286415904760361E-001;-9.813839942216873E-002;-2.277906984090805E-003;-2.510308288037777E-003;
2.425833333333334E+009;1.272357255220413E-001;-9.892701357603073E-002;-2.432126319035888E-003;-2.447340171784163E-003;
2.426000000000000E+009;1.258143484592438E-001;-1.000358536839485E-001;-2.424642676487565E-003;-2.206097356975079E-003;
2.426166666666667E+009;1.246472299098969E-001;-1.011348143219948E-001;-2.198056550696492E-003;-2.181694610044360E-003;
2.426333333333334E+009;1.230949014425278E-001;-1.022428944706917E-001;-2.201828174293041E-003;-2.053936477750540E-003;
2.426500000000000E+009;1.219527274370194E-001;-1.035587787628174E-001;-2.238035667687655E-003;-2.010149881243706E-003;
2.426666666666667E+009;1.208580136299133E-001;-1.048844829201698E-001;-2.072152215987444E-003;-1.918051391839981E-003;
2.426833333333334E+009;1.195687279105187E-001;-1.062851250171661E-001;-2.025889232754707E-003;-1.893064356409013E-003;
2.427000000000000E+009;1.185137629508972E-001;-1.079575791954994E-001;-2.049775794148445E-003;-1.848254818469286E-003;
2.427166666666667E+009;1.174575537443161E-001;-1.093630865216255E-001;-1.897532842122018E-003;-1.927165430970490E-003;
2.427333333333334E+009;1.164596006274223E-001;-1.111020520329475E-001;-1.946265692822635E-003;-2.031833166256547E-003;
2.427500000000000E+009;1.157314479351044E-001;-1.127347350120544E-001;-1.957902684807777E-003;-1.835799077525735E-003;
2.427666666666667E+009;1.149184331297875E-001;-1.144689843058586E-001;-1.862991834059358E-003;-2.065033884719014E-003;
2.427833333333334E+009;1.141409426927567E-001;-1.162026822566986E-001;-1.929005957208574E-003;-2.164926612749696E-003;
2.428000000000000E+009;1.135849580168724E-001;-1.180760338902473E-001;-1.937880879268050E-003;-2.134683076292276E-003;
2.428166666666667E+009;1.131922379136086E-001;-1.198663339018822E-001;-1.844417303800583E-003;-2.250482328236103E-003;
2.428333333333334E+009;1.131025105714798E-001;-1.215408518910408E-001;-2.178414259105921E-003;-2.109178574755788E-003;
2.428500000000000E+009;1.125825867056847E-001;-1.233985275030136E-001;-2.145103411749005E-003;-2.190989907830954E-003;
2.428666666666667E+009;1.125273779034615E-001;-1.249808818101883E-001;-2.305661560967565E-003;-2.408344764262438E-003;
2.428833333333334E+009;1.122028678655624E-001;-1.266559362411499E-001;-2.393608912825584E-003;-2.248937729746103E-003;
2.429000000000000E+009;1.121616140007973E-001;-1.282659769058228E-001;-2.479394897818565E-003;-2.361698076128960E-003;
2.429166666666667E+009;1.121973842382431E-001;-1.296826153993607E-001;-2.603009110316634E-003;-2.157874871045351E-003;
2.429333333333334E+009;1.125156059861183E-001;-1.314205974340439E-001;-2.720447257161140E-003;-2.154914196580648E-003;
2.429500000000000E+009;1.126630753278732E-001;-1.327152848243713E-001;-2.821991918608546E-003;-2.043905900791287E-003;
2.429666666666667E+009;1.129185929894447E-001;-1.340567022562027E-001;-2.961621852591634E-003;-2.051886403933168E-003;
2.429833333333334E+009;1.131255030632019E-001;-1.352038979530335E-001;-3.130516503006220E-003;-1.782292849384248E-003;
2.430000000000000E+009;1.134217604994774E-001;-1.365519762039185E-001;-3.133093705400825E-003;-1.657381420955062E-003;
2.430166666666667E+009;1.139162033796310E-001;-1.376909613609314E-001;-3.319913521409035E-003;-1.657774089835584E-003;
2.430333333333334E+009;1.145678758621216E-001;-1.385646760463715E-001;-3.316764719784260E-003;-1.485500368289650E-003;
2.430500000000000E+009;1.147715002298355E-001;-1.395374983549118E-001;-3.438383340835571E-003;-1.444436144083738E-003;
2.430666666666667E+009;1.152976006269455E-001;-1.403763890266419E-001;-3.438064595684409E-003;-1.389100216329098E-003;
2.430833333333334E+009;1.157224476337433E-001;-1.410550475120544E-001;-3.516954369843006E-003;-1.114352373406291E-003;
2.431000000000000E+009;1.164810061454773E-001;-1.414377391338348E-001;-3.606054699048400E-003;-1.158642815425992E-003;
2.431166666666667E+009;1.168064773082733E-001;-1.422927975654602E-001;-3.480529179796577E-003;-8.488210150972009E-004;
2.431333333333334E+009;1.170431226491928E-001;-1.425443887710571E-001;-3.469473216682673E-003;-8.436774951405823E-004;
2.431500000000000E+009;1.175680160522461E-001;-1.429375708103180E-001;-3.637976944446564E-003;-6.835772073827684E-004;
2.431666666666667E+009;1.181230917572975E-001;-1.432029604911804E-001;-3.615872468799353E-003;-5.821869708597660E-004;
2.431833333333334E+009;1.179358288645744E-001;-1.434903293848038E-001;-3.735053353011608E-003;-3.548635577317327E-004;
2.432000000000000E+009;1.184707731008530E-001;-1.435645818710327E-001;-3.749991534277797E-003;-2.890859905164689E-004;
2.432166666666667E+009;1.183583587408066E-001;-1.434661149978638E-001;-3.700665663927794E-003;-2.410856977803633E-004;
2.432333333333334E+009;1.184310317039490E-001;-1.432475894689560E-001;-3.682017559185624E-003;-8.935353253036737E-005;
2.432500000000000E+009;1.184391304850578E-001;-1.430248171091080E-001;-3.802822437137365E-003;2.315112215001136E-005;
2.432666666666667E+009;1.183853968977928E-001;-1.427307724952698E-001;-3.615117166191340E-003;1.482421357650310E-004;
2.432833333333334E+009;1.183026507496834E-001;-1.427861303091049E-001;-3.680653171613812E-003;2.756949106696993E-004;
2.433000000000000E+009;1.180689707398415E-001;-1.421395242214203E-001;-3.614336950704455E-003;4.683362494688481E-004;
2.433166666666667E+009;1.175666823983192E-001;-1.417806297540665E-001;-3.649608697742224E-003;3.322540433146060E-004;
2.433333333333334E+009;1.172819286584854E-001;-1.412693858146668E-001;-3.711376339197159E-003;6.759620155207813E-004;
2.433500000000000E+009;1.166732832789421E-001;-1.409401148557663E-001;-3.678333945572376E-003;6.995260482653976E-004;
2.433666666666667E+009;1.163177043199539E-001;-1.405678987503052E-001;-3.644667798653245E-003;7.214720826596022E-004;
2.433833333333334E+009;1.158053502440453E-001;-1.401002258062363E-001;-3.615489229559898E-003;7.444004877470434E-004;
2.434000000000000E+009;1.151241511106491E-001;-1.397886127233505E-001;-3.597724018618465E-003;9.108348749577999E-004;
2.434166666666667E+009;1.140584573149681E-001;-1.393073797225952E-001;-3.503542160615325E-003;1.017715199850500E-003;
2.434333333333334E+009;1.132304966449738E-001;-1.389697790145874E-001;-3.678529057651758E-003;9.917069692164660E-004;
2.434500000000000E+009;1.123248934745789E-001;-1.385703980922699E-001;-3.621665760874748E-003;1.184118213132024E-003;
2.434666666666667E+009;1.113536953926086E-001;-1.384299844503403E-001;-3.558741416782141E-003;1.182794105261564E-003;
2.434833333333334E+009;1.100547760725021E-001;-1.383479684591293E-001;-3.541656769812107E-003;1.270113396458328E-003;
2.435000000000000E+009;1.090379878878593E-001;-1.383167356252670E-001;-3.752548247575760E-003;1.501754857599735E-003;
2.435166666666667E+009;1.076381355524063E-001;-1.382576227188110E-001;-3.437002189457417E-003;1.744337729178369E-003;
2.435333333333334E+009;1.063482314348221E-001;-1.384243816137314E-001;-3.486319677904248E-003;1.905120559968054E-003;
2.435500000000000E+009;1.048703491687775E-001;-1.385834515094757E-001;-3.452600212767720E-003;1.867040526121855E-003;
2.435666666666667E+009;1.035480424761772E-001;-1.387982666492462E-001;-3.514989279210568E-003;1.890545943751931E-003;
2.435833333333334E+009;1.020197495818138E-001;-1.390070766210556E-001;-3.315460402518511E-003;2.212763065472245E-003;
2.436000000000000E+009;1.004764139652252E-001;-1.394242197275162E-001;-3.309833351522684E-003;2.243705326691270E-003;
2.436166666666667E+009;9.885418415069580E-002;-1.398361623287201E-001;-3.189340932294726E-003;2.431274624541402E-003;
2.436333333333334E+009;9.729345887899399E-002;-1.404243260622025E-001;-3.044607583433390E-003;2.449037274345756E-003;
2.436500000000000E+009;9.577196091413498E-002;-1.410684138536453E-001;-2.995472867041826E-003;2.732580062001944E-003;
2.436666666666667E+009;9.416997432708740E-002;-1.418268829584122E-001;-2.842903137207031E-003;2.769304439425468E-003;
2.436833333333334E+009;9.246993809938431E-002;-1.424654871225357E-001;-2.768037840723991E-003;2.851334400475025E-003;
2.437000000000000E+009;9.093115478754044E-002;-1.433422565460205E-001;-2.620667451992631E-003;2.874178579077125E-003;
2.437166666666667E+009;8.951988071203232E-002;-1.442017555236816E-001;-2.462648088112474E-003;3.058346919715405E-003;
2.437333333333334E+009;8.799973130226135E-002;-1.451052576303482E-001;-2.462688600644469E-003;2.968873828649521E-003;
2.437500000000000E+009;8.665592968463898E-002;-1.459907293319702E-001;-2.318853978067637E-003;3.068032441660762E-003;
2.437666666666667E+009;8.531451225280762E-002;-1.470343321561813E-001;-2.192663494497538E-003;3.133294405415654E-003;
2.437833333333334E+009;8.418026566505432E-002;-1.478913873434067E-001;-2.227679593488574E-003;3.105422947555780E-003;
2.438000000000000E+009;8.297929912805557E-002;-1.488966345787048E-001;-2.153225243091583E-003;3.141632303595543E-003;
2.438166666666667E+009;8.193165063858032E-002;-1.501295715570450E-001;-2.051200484856963E-003;3.239815356209874E-003;
2.438333333333334E+009;8.085778355598450E-002;-1.511113047599793E-001;-2.035792451351881E-003;3.244564170017839E-003;
2.438500000000000E+009;8.015556633472443E-002;-1.522350162267685E-001;-1.867995713837445E-003;3.251406364142895E-003;
2.438666666666667E+009;7.940033823251724E-002;-1.536236703395844E-001;-1.924138865433633E-003;3.289372893050313E-003;
2.438833333333334E+009;7.854513823986054E-002;-1.545906215906143E-001;-1.804276718758047E-003;3.500499064102769E-003;
2.439000000000000E+009;7.809368520975113E-002;-1.557178944349289E-001;-1.723697525449097E-003;3.503860905766487E-003;
2.439166666666667E+009;7.760716974735260E-002;-1.568554937839508E-001;-1.509051071479917E-003;3.569345455616713E-003;
2.439333333333334E+009;7.702724635601044E-002;-1.581165045499802E-001;-1.491958275437355E-003;3.493187250569463E-003;
2.439500000000000E+009;7.656717300415039E-002;-1.593457609415054E-001;-1.396310632117093E-003;3.630212508141995E-003;
2.439666666666667E+009;7.620754837989807E-002;-1.602300703525543E-001;-1.291124615818262E-003;3.700655885040760E-003;
