# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.611600309610367E-002;-1.613258421421051E-001;-1.329838531091809E-003;3.675334621220827E-003;
2.440000000000000E+009;7.572478055953980E-002;-1.623522341251373E-001;-1.149489078670740E-003;3.880646545439959E-003;
2.440166666666667E+009;7.537402957677841E-002;-1.633004099130631E-001;-1.069145859219134E-003;3.833332331851125E-003;
2.440333333333334E+009;7.534152269363403E-002;-1.642851978540421E-001;-9.639044292271137E-004;4.020325839519501E-003;
2.440500000000000E+009;7.501129806041718E-002;-1.651375740766525E-001;-8.443222614005208E-004;4.037457983940840E-003;
2.440666666666667E+009;7.488462328910828E-002;-1.657625287771225E-001;-5.970947095192969E-004;4.088507965207100E-003;
2.440833333333334E+009;7.484363019466400E-002;-1.665629893541336E-001;-5.868117441423237E-004;4.070889204740524E-003;
2.441000000000000E+009;7.464086264371872E-002;-1.669208109378815E-001;-4.269854398444295E-004;4.226011689752340E-003;
2.441166666666667E+009;7.440136373043060E-002;-1.675164252519608E-001;-1.091097583412193E-004;4.203212447464466E-003;
2.441333333333334E+009;7.440090179443359E-002;-1.679394692182541E-001;1.461677925362892E-006;4.248531069606543E-003;
2.441500000000000E+009;7.411468774080277E-002;-1.680858135223389E-001;4.621722837327980E-006;4.152113106101751E-003;
2.441666666666667E+009;7.403150200843811E-002;-1.683991700410843E-001;2.059353864751756E-004;4.256561864167452E-003;
2.441833333333334E+009;7.384805381298065E-002;-1.683839261531830E-001;3.778758691623807E-004;4.232873674482107E-003;
2.442000000000000E+009;7.373040914535523E-002;-1.684780865907669E-001;4.707991320174187E-004;4.209564067423344E-003;
2.442166666666667E+009;7.348657399415970E-002;-1.683234721422195E-001;6.185527890920639E-004;4.149249754846096E-003;
2.442333333333334E+009;7.329861074686050E-002;-1.681815385818481E-001;6.436499534174800E-004;4.086997359991074E-003;
2.442500000000000E+009;7.293158024549484E-002;-1.681346893310547E-001;8.365439134649932E-004;4.108428489416838E-003;
2.442666666666667E+009;7.270102947950363E-002;-1.677819341421127E-001;9.428753401152790E-004;4.036998841911554E-003;
2.442833333333334E+009;7.233463227748871E-002;-1.674478501081467E-001;1.052523497492075E-003;4.242258612066507E-003;
2.443000000000000E+009;7.184451818466187E-002;-1.671184301376343E-001;1.023215823806822E-003;4.083287436515093E-003;
2.443166666666667E+009;7.158765941858292E-002;-1.668936610221863E-001;1.356083434075117E-003;4.080534912645817E-003;
2.443333333333334E+009;7.096764445304871E-002;-1.663642227649689E-001;1.475069206207991E-003;3.967781085520983E-003;
2.443500000000000E+009;7.040293514728546E-002;-1.656938493251801E-001;1.499581732787192E-003;3.992133308202028E-003;
2.443666666666667E+009;6.980044394731522E-002;-1.653035134077072E-001;1.630839891731739E-003;4.166147671639919E-003;
2.443833333333334E+009;6.903102993965149E-002;-1.650919765233994E-001;1.695452257990837E-003;3.933205734938383E-003;
2.444000000000000E+009;6.842634081840515E-002;-1.646243631839752E-001;1.812204835005105E-003;4.205377772450447E-003;
2.444166666666667E+009;6.743849813938141E-002;-1.642787307500839E-001;2.062805695459247E-003;4.016509279608727E-003;
2.444333333333334E+009;6.675031036138535E-002;-1.640275120735169E-001;2.260894514620304E-003;4.000831395387650E-003;
2.444500000000000E+009;6.562533229589462E-002;-1.636952459812164E-001;2.294801175594330E-003;3.925119061022997E-003;
2.444666666666667E+009;6.454607099294663E-002;-1.633390635251999E-001;2.587130526080728E-003;3.900859737768769E-003;
2.444833333333334E+009;6.335552036762238E-002;-1.630554348230362E-001;2.658796729519963E-003;3.670449368655682E-003;
2.445000000000000E+009;6.232082843780518E-002;-1.628288328647614E-001;2.857463667169213E-003;3.665819764137268E-003;
2.445166666666667E+009;6.098775938153267E-002;-1.625556349754334E-001;3.073862986639142E-003;3.624063916504383E-003;
2.445333333333334E+009;5.963863059878349E-002;-1.625081002712250E-001;3.034360473975539E-003;3.277155105024576E-003;
2.445500000000000E+009;5.832978710532188E-002;-1.624225825071335E-001;3.250202862545848E-003;3.133229911327362E-003;
2.445666666666667E+009;5.702098459005356E-002;-1.624290496110916E-001;3.500356571748853E-003;3.055262379348278E-003;
2.445833333333334E+009;5.535054951906204E-002;-1.625505834817886E-001;3.501518163830042E-003;2.911733696237207E-003;
2.446000000000000E+009;5.388164147734642E-002;-1.627202928066254E-001;3.621899522840977E-003;2.628227462992072E-003;
2.446166666666667E+009;5.240123718976975E-002;-1.629518121480942E-001;3.691994817927480E-003;2.505250973626971E-003;
2.446333333333334E+009;5.077331885695458E-002;-1.632048934698105E-001;4.018788225948811E-003;2.482296200469136E-003;
2.446500000000000E+009;4.934138059616089E-002;-1.633158922195435E-001;3.873573383316398E-003;2.299233572557569E-003;
2.446666666666667E+009;4.772029444575310E-002;-1.639047265052795E-001;3.979482222348452E-003;2.075652359053493E-003;
2.446833333333334E+009;4.620087891817093E-002;-1.641524732112885E-001;4.217821639031172E-003;1.859982730820775E-003;
2.447000000000000E+009;4.448299109935761E-002;-1.646625697612763E-001;4.002226516604424E-003;1.898399787023664E-003;
2.447166666666667E+009;4.301702603697777E-002;-1.651440113782883E-001;4.150557331740856E-003;1.644807169213891E-003;
2.447333333333334E+009;4.154038429260254E-002;-1.656733304262161E-001;4.313535522669554E-003;1.407104195095599E-003;
2.447500000000000E+009;4.026337713003159E-002;-1.663688123226166E-001;4.231866914778948E-003;1.275578048080206E-003;
2.447666666666667E+009;3.885629773139954E-002;-1.669993400573731E-001;4.304005764424801E-003;1.173764816485345E-003;
2.447833333333334E+009;3.740188106894493E-002;-1.678380668163300E-001;4.256884567439556E-003;9.173359721899033E-004;
2.448000000000000E+009;3.631772473454475E-002;-1.685282140970230E-001;4.247753415256739E-003;8.000889793038368E-004;
2.448166666666667E+009;3.508159145712853E-002;-1.694486439228058E-001;4.104354418814182E-003;7.633626228198409E-004;
2.448333333333334E+009;3.393037989735603E-002;-1.703247427940369E-001;4.034298472106457E-003;5.538371624425054E-004;
2.448500000000000E+009;3.305750712752342E-002;-1.713421195745468E-001;4.134820308536291E-003;3.506335488054901E-004;
2.448666666666667E+009;3.190534934401512E-002;-1.720506101846695E-001;4.036015830934048E-003;1.449336268706247E-004;
2.448833333333334E+009;3.100218251347542E-002;-1.732527613639832E-001;4.088430665433407E-003;1.492141018388793E-004;
2.449000000000000E+009;3.018307313323021E-002;-1.739606261253357E-001;4.073624499142170E-003;-2.763726297416724E-005;
2.449166666666667E+009;2.919621020555496E-002;-1.751377135515213E-001;4.026881884783506E-003;-3.448625502642244E-004;
2.449333333333334E+009;2.858277410268784E-002;-1.759843081235886E-001;3.986263647675514E-003;-2.789288118947297E-004;
2.449500000000000E+009;2.765393815934658E-002;-1.768513619899750E-001;3.949366044253111E-003;-4.487406986299902E-004;
2.449666666666667E+009;2.701489627361298E-002;-1.778240352869034E-001;3.990581724792719E-003;-3.132760175503790E-004;
2.449833333333334E+009;2.639908902347088E-002;-1.786533892154694E-001;3.953510895371437E-003;-5.838173674419522E-004;
2.450000000000000E+009;2.564901299774647E-002;-1.795882135629654E-001;3.826255910098553E-003;-7.417447632178664E-004;
2.450166666666667E+009;2.517769299447537E-002;-1.803650259971619E-001;3.833167953416705E-003;-8.685571956448257E-004;
2.450333333333334E+009;2.467044070363045E-002;-1.809577345848084E-001;3.839399199932814E-003;-1.097543048672378E-003;
2.450500000000000E+009;2.402243949472904E-002;-1.815931648015976E-001;3.850721754133701E-003;-1.122035435400903E-003;
2.450666666666667E+009;2.378989756107330E-002;-1.823545396327972E-001;3.677293658256531E-003;-1.236636773683131E-003;
2.450833333333334E+009;2.297880500555039E-002;-1.825967431068420E-001;3.656499320641160E-003;-1.504025189206004E-003;
2.451000000000000E+009;2.284844964742661E-002;-1.828915029764175E-001;3.487221896648407E-003;-1.469733426347375E-003;
2.451166666666667E+009;2.254880964756012E-002;-1.834318041801453E-001;3.430116456001997E-003;-1.554784364998341E-003;
2.451333333333334E+009;2.222392521798611E-002;-1.837304085493088E-001;3.229869529604912E-003;-1.575572532601655E-003;
2.451500000000000E+009;2.180038206279278E-002;-1.838653534650803E-001;3.121217945590615E-003;-1.678897999227047E-003;
2.451666666666667E+009;2.129477821290493E-002;-1.838594377040863E-001;3.186501795426011E-003;-1.754349563270807E-003;
2.451833333333334E+009;2.119288966059685E-002;-1.839355528354645E-001;3.201530082151294E-003;-1.877729780972004E-003;
2.452000000000000E+009;2.090439572930336E-002;-1.840523928403854E-001;2.982681384310126E-003;-1.903010881505907E-003;
2.452166666666667E+009;2.059755846858025E-002;-1.838193833827972E-001;2.942765364423394E-003;-2.009009942412376E-003;
2.452333333333334E+009;2.027218416333199E-002;-1.839289367198944E-001;2.791422186419368E-003;-2.123097423464060E-003;
2.452500000000000E+009;1.984145864844322E-002;-1.838645040988922E-001;2.778096823021770E-003;-2.202085452154279E-003;
2.452666666666667E+009;1.950593292713165E-002;-1.835283786058426E-001;2.768127247691155E-003;-2.356497338041663E-003;
2.452833333333334E+009;1.884945854544640E-002;-1.834228634834290E-001;2.505569253116846E-003;-2.356387907639146E-003;
2.453000000000000E+009;1.838163100183010E-002;-1.832344383001328E-001;2.471294719725847E-003;-2.396156545728445E-003;
2.453166666666667E+009;1.787832193076611E-002;-1.830250471830368E-001;2.620848361402750E-003;-2.411926863715053E-003;
2.453333333333334E+009;1.734812930226326E-002;-1.826010346412659E-001;2.314726356416941E-003;-2.556592924520373E-003;
2.453500000000000E+009;1.659206859767437E-002;-1.822983026504517E-001;2.211050828918815E-003;-2.562511013820767E-003;
2.453666666666667E+009;1.594802923500538E-002;-1.819809228181839E-001;2.187461825087667E-003;-2.611888339743018E-003;
2.453833333333334E+009;1.515206508338451E-002;-1.815207749605179E-001;2.144115511327982E-003;-2.632173942402005E-003;
2.454000000000000E+009;1.435181498527527E-002;-1.811186075210571E-001;1.876714173704386E-003;-2.724415622651577E-003;
2.454166666666667E+009;1.335674338042736E-002;-1.808097213506699E-001;1.823174301534891E-003;-2.609542105346918E-003;
2.454333333333334E+009;1.243188790977001E-002;-1.804610490798950E-001;1.903508906252682E-003;-2.735337475314736E-003;
2.454500000000000E+009;1.129587646573782E-002;-1.801203191280365E-001;1.702707493677735E-003;-2.745003672316670E-003;
2.454666666666667E+009;1.033841539174318E-002;-1.797338426113129E-001;1.693127793259919E-003;-2.807536162436009E-003;
2.454833333333334E+009;9.227332659065723E-003;-1.792456209659576E-001;1.564657199196518E-003;-2.830947050824761E-003;
2.455000000000000E+009;8.054863661527634E-003;-1.791010051965714E-001;1.429990166798234E-003;-2.927668159827590E-003;
2.455166666666667E+009;6.754141766577959E-003;-1.788318008184433E-001;1.333210617303848E-003;-2.851122757419944E-003;
2.455333333333334E+009;5.452121142297983E-003;-1.784507036209106E-001;1.337109133601189E-003;-2.831559861078858E-003;
2.455500000000000E+009;3.921697381883860E-003;-1.783207058906555E-001;1.267786254175007E-003;-2.914272248744965E-003;
2.455666666666667E+009;2.575011691078544E-003;-1.780000329017639E-001;1.113502308726311E-003;-2.972954651340842E-003;
2.455833333333334E+009;1.214107614941895E-003;-1.778315901756287E-001;9.845376480370760E-004;-2.967261010780931E-003;
2.456000000000000E+009;-2.629983355291188E-004;-1.775992959737778E-001;9.253557655028999E-004;-2.975596813485026E-003;
2.456166666666667E+009;-1.523374696262181E-003;-1.774835884571075E-001;8.401298546232283E-004;-2.944346051663160E-003;
2.456333333333334E+009;-2.867110306397080E-003;-1.775750368833542E-001;8.332948782481253E-004;-2.861439017578960E-003;
2.456500000000000E+009;-4.557566717267036E-003;-1.774746775627136E-001;5.746249807998538E-004;-2.941112732514739E-003;
2.456666666666667E+009;-6.172310095280409E-003;-1.774713844060898E-001;5.233566043898463E-004;-2.883298089727759E-003;
2.456833333333334E+009;-7.496790960431099E-003;-1.774333417415619E-001;4.663843137677759E-004;-3.024101024493575E-003;
2.457000000000000E+009;-9.018145501613617E-003;-1.774618625640869E-001;3.218842321075499E-004;-2.891388721764088E-003;
2.457166666666667E+009;-1.037313695997000E-002;-1.776550263166428E-001;1.856836606748402E-004;-2.852313220500946E-003;
2.457333333333334E+009;-1.164781767874956E-002;-1.777132898569107E-001;2.329036942683160E-004;-2.683941274881363E-003;
2.457500000000000E+009;-1.308533642441034E-002;-1.778510361909866E-001;9.094252163777128E-005;-2.650064183399081E-003;
2.457666666666667E+009;-1.430094614624977E-002;-1.780824810266495E-001;-1.971781421161722E-005;-2.691374858841300E-003;
2.457833333333334E+009;-1.569269783794880E-002;-1.782852709293366E-001;-6.870140350656584E-005;-2.707295119762421E-003;
2.458000000000000E+009;-1.669695787131786E-002;-1.784116029739380E-001;-1.315290428465232E-004;-2.614046214148402E-003;
2.458166666666667E+009;-1.804930716753006E-002;-1.789349913597107E-001;-9.007794869830832E-005;-2.570639364421368E-003;
2.458333333333334E+009;-1.910386420786381E-002;-1.792001426219940E-001;-1.198880054289475E-004;-2.629750873893499E-003;
2.458500000000000E+009;-2.007233351469040E-002;-1.792073547840118E-001;-1.245604216819629E-004;-2.452615648508072E-003;
2.458666666666667E+009;-2.112649008631706E-002;-1.795076727867127E-001;-1.841301564127207E-004;-2.423458267003298E-003;
2.458833333333334E+009;-2.199750579893589E-002;-1.798346191644669E-001;-1.958454813575372E-004;-2.325352048501372E-003;
2.459000000000000E+009;-2.273694425821304E-002;-1.799818426370621E-001;-2.179382136091590E-004;-2.271298319101334E-003;
2.459166666666667E+009;-2.370766922831535E-002;-1.802520453929901E-001;-2.125610772054642E-004;-2.360335551202297E-003;
2.459333333333334E+009;-2.434899657964706E-002;-1.802181601524353E-001;-2.178800496039912E-004;-2.176808891817927E-003;
2.459500000000000E+009;-2.491124160587788E-002;-1.805636286735535E-001;-1.042664152919315E-004;-2.321173669770360E-003;
2.459666666666667E+009;-2.575282193720341E-002;-1.805573254823685E-001;-1.480875798733905E-004;-2.290541073307395E-003;
2.459833333333334E+009;-2.653685025870800E-002;-1.807408183813095E-001;-3.077078727073968E-004;-2.477376023307443E-003;
2.460000000000000E+009;-2.686713263392448E-002;-1.806676983833313E-001;-1.814902934711427E-004;-2.426571911200881E-003;
2.460166666666667E+009;-2.751024998724461E-002;-1.807577908039093E-001;-4.140955861657858E-004;-2.416509436443448E-003;
2.460333333333334E+009;-2.781823836266995E-002;-1.805850565433502E-001;-2.484237193129957E-004;-2.437027404084802E-003;
2.460500000000000E+009;-2.838066965341568E-002;-1.805023998022080E-001;-2.035283832810819E-004;-2.498065354302526E-003;
2.460666666666667E+009;-2.883583679795265E-002;-1.801091134548187E-001;-2.505471638869494E-004;-2.389195142313838E-003;
2.460833333333334E+009;-2.929942309856415E-002;-1.796859055757523E-001;-4.407789965625852E-004;-2.652463968843222E-003;
2.461000000000000E+009;-2.965636178851128E-002;-1.795320659875870E-001;-5.060178809799254E-004;-2.670479239895940E-003;
2.461166666666667E+009;-2.993761934340000E-002;-1.791308373212814E-001;-4.602637200150639E-004;-2.489188918843865E-003;
2.461333333333334E+009;-3.034051507711411E-002;-1.785011589527130E-001;-5.488950992003083E-004;-2.612250624224544E-003;
2.461500000000000E+009;-3.056410513818264E-002;-1.779306083917618E-001;-5.125863826833665E-004;-2.567260526120663E-003;
2.461666666666667E+009;-3.121305070817471E-002;-1.774989366531372E-001;-7.838704623281956E-004;-2.603669185191393E-003;
2.461833333333334E+009;-3.156980872154236E-002;-1.770058572292328E-001;-7.232813513837755E-004;-2.567813033238053E-003;
2.462000000000000E+009;-3.188889101147652E-002;-1.763560175895691E-001;-9.716835920698941E-004;-2.666532061994076E-003;
2.462166666666667E+009;-3.258525207638741E-002;-1.757674515247345E-001;-9.547956287860870E-004;-2.616290468722582E-003;
2.462333333333334E+009;-3.317675366997719E-002;-1.751016527414322E-001;-9.388717007823288E-004;-2.586330054327846E-003;
2.462500000000000E+009;-3.368818387389183E-002;-1.744781881570816E-001;-1.070017809979618E-003;-2.670596120879054E-003;
2.462666666666667E+009;-3.426211699843407E-002;-1.736796498298645E-001;-1.045543816871941E-003;-2.610332565382123E-003;
2.462833333333334E+009;-3.517068177461624E-002;-1.728528141975403E-001;-1.129368203692138E-003;-2.633154625073075E-003;
2.463000000000000E+009;-3.584016859531403E-002;-1.718924194574356E-001;-1.313940039835870E-003;-2.598447958007455E-003;
2.463166666666667E+009;-3.696861863136292E-002;-1.711505651473999E-001;-1.398422755300999E-003;-2.691458445042372E-003;
2.463333333333334E+009;-3.784390538930893E-002;-1.705220937728882E-001;-1.467340392991900E-003;-2.480120398104191E-003;
2.463500000000000E+009;-3.903828188776970E-002;-1.694943606853485E-001;-1.606321311555803E-003;-2.686040708795190E-003;
2.463666666666667E+009;-4.028682783246040E-002;-1.688430309295654E-001;-1.622457057237625E-003;-2.519703470170498E-003;
2.463833333333334E+009;-4.150690510869026E-002;-1.679546684026718E-001;-1.705431845039129E-003;-2.418314106762409E-003;
2.464000000000000E+009;-4.282534867525101E-002;-1.669756770133972E-001;-1.815952477045357E-003;-2.379247918725014E-003;
2.464166666666667E+009;-4.416348412632942E-002;-1.661764830350876E-001;-1.844846177846193E-003;-2.318465383723378E-003;
2.464333333333334E+009;-4.579923301935196E-002;-1.652382016181946E-001;-2.079422120004892E-003;-2.342742634937167E-003;
2.464500000000000E+009;-4.738848656415939E-002;-1.644253730773926E-001;-2.067333552986383E-003;-2.248262986540794E-003;
2.464666666666667E+009;-4.917079955339432E-002;-1.634564548730850E-001;-2.187612932175398E-003;-2.177260583266616E-003;
2.464833333333334E+009;-5.074102431535721E-002;-1.627825796604157E-001;-2.306754700839520E-003;-2.136446069926024E-003;
2.465000000000000E+009;-5.246836319565773E-002;-1.619888395071030E-001;-2.360498998314142E-003;-2.173000946640968E-003;
2.465166666666667E+009;-5.440979823470116E-002;-1.611521393060684E-001;-2.397270407527685E-003;-1.987040741369128E-003;
2.465333333333334E+009;-5.631192401051521E-002;-1.605951339006424E-001;-2.303285058587790E-003;-1.832631998695433E-003;
2.465500000000000E+009;-5.789972469210625E-002;-1.600714772939682E-001;-2.499947557225823E-003;-1.818101503886282E-003;
2.465666666666667E+009;-5.989728122949600E-002;-1.592625379562378E-001;-2.470799721777439E-003;-1.767302979715169E-003;
2.465833333333334E+009;-6.181308254599571E-002;-1.588485836982727E-001;-2.518628723919392E-003;-1.708261552266777E-003;
2.466000000000000E+009;-6.351660192012787E-002;-1.584420800209045E-001;-2.449465915560722E-003;-1.761041698046029E-003;
2.466166666666667E+009;-6.541851907968521E-002;-1.581259965896606E-001;-2.434024820104241E-003;-1.585093559697270E-003;
2.466333333333334E+009;-6.731130182743073E-002;-1.579999774694443E-001;-2.581633394584060E-003;-1.655488740652800E-003;
2.466500000000000E+009;-6.912989169359207E-002;-1.576802432537079E-001;-2.585790120065212E-003;-1.569111947901547E-003;
2.466666666666667E+009;-7.079920172691345E-002;-1.576039791107178E-001;-2.536989282816649E-003;-1.485316548496485E-003;
2.466833333333334E+009;-7.253737002611160E-002;-1.575421988964081E-001;-2.665090840309858E-003;-1.566644990816712E-003;
2.467000000000000E+009;-7.416336238384247E-002;-1.576311290264130E-001;-2.646846463903785E-003;-1.460042549297214E-003;
2.467166666666667E+009;-7.583209127187729E-002;-1.577786654233933E-001;-2.674312097951770E-003;-1.418483792804182E-003;
2.467333333333334E+009;-7.763959467411041E-002;-1.579898446798325E-001;-2.597919432446361E-003;-1.448326394893229E-003;
2.467500000000000E+009;-7.888876646757126E-002;-1.581743955612183E-001;-2.698545809835196E-003;-1.612393418326974E-003;
2.467666666666667E+009;-8.034516125917435E-002;-1.584158688783646E-001;-2.712047193199396E-003;-1.531546004116535E-003;
2.467833333333334E+009;-8.175905793905258E-002;-1.589211374521256E-001;-2.871239325031638E-003;-1.445856527425349E-003;
2.468000000000000E+009;-8.304830640554428E-002;-1.595945209264755E-001;-2.916482277214527E-003;-1.429133699275553E-003;
2.468166666666667E+009;-8.426382392644882E-002;-1.599130630493164E-001;-3.063287353143096E-003;-1.385413110256195E-003;
2.468333333333334E+009;-8.543153852224350E-002;-1.603002995252609E-001;-3.036377718672156E-003;-1.497721066698432E-003;
2.468500000000000E+009;-8.638446033000946E-002;-1.607851237058640E-001;-3.134566359221935E-003;-1.477530342526734E-003;
2.468666666666667E+009;-8.743598312139511E-002;-1.611959487199783E-001;-3.344776341691613E-003;-1.183750573545694E-003;
2.468833333333334E+009;-8.810023218393326E-002;-1.617293953895569E-001;-3.290370572358370E-003;-1.267115585505962E-003;
2.469000000000000E+009;-8.896345645189285E-002;-1.623191088438034E-001;-3.395971376448870E-003;-1.226062886416912E-003;
2.469166666666667E+009;-8.940131217241287E-002;-1.627174317836762E-001;-3.587601007893682E-003;-1.295627909712493E-003;
2.469333333333334E+009;-8.994807302951813E-002;-1.630622893571854E-001;-3.791098017245531E-003;-1.093891449272633E-003;
2.469500000000000E+009;-9.038338065147400E-002;-1.632958352565765E-001;-3.919685259461403E-003;-9.871448855847120E-004;
2.469666666666667E+009;-9.087682515382767E-002;-1.636438071727753E-001;-3.758647013455629E-003;-9.601734927855432E-004;
2.469833333333334E+009;-9.115841239690781E-002;-1.640810370445252E-001;-3.985609859228134E-003;-7.366307545453310E-004;
2.470000000000000E+009;-9.130591899156570E-002;-1.643804162740707E-001;-4.174162633717060E-003;-6.065773195587099E-004;
2.470166666666667E+009;-9.131570160388947E-002;-1.644570678472519E-001;-4.368341062217951E-003;-5.174783291295171E-004;
2.470333333333334E+009;-9.138742834329605E-002;-1.645815670490265E-001;-4.389792215079069E-003;-3.708631265908480E-004;
2.470500000000000E+009;-9.151411056518555E-002;-1.645641773939133E-001;-4.379335790872574E-003;-2.202898758696392E-004;
2.470666666666667E+009;-9.152825921773911E-002;-1.647134572267532E-001;-4.488764330744743E-003;-4.542291571851820E-005;
2.470833333333334E+009;-9.155768156051636E-002;-1.643947660923004E-001;-4.598597995936871E-003;1.851265551522374E-004;
2.471000000000000E+009;-9.135767072439194E-002;-1.641388684511185E-001;-4.676725249737501E-003;2.704539801925421E-004;
2.471166666666667E+009;-9.123691171407700E-002;-1.636795848608017E-001;-4.697961267083883E-003;4.298260319046676E-004;
2.471333333333334E+009;-9.133017063140869E-002;-1.634037196636200E-001;-4.856859799474478E-003;6.889932556077838E-004;
2.471500000000000E+009;-9.119032323360443E-002;-1.627202630043030E-001;-4.886053502559662E-003;7.979824440553784E-004;
2.471666666666667E+009;-9.101075679063797E-002;-1.620857119560242E-001;-4.857501015067101E-003;1.003951299935579E-003;
2.471833333333334E+009;-9.104405343532562E-002;-1.611392199993134E-001;-4.907533992081881E-003;1.316703972406685E-003;
2.472000000000000E+009;-9.096446633338928E-002;-1.603857427835465E-001;-4.977499600499868E-003;1.348124118521810E-003;
2.472166666666667E+009;-9.080804884433746E-002;-1.593029648065567E-001;-4.830598365515471E-003;1.677384134382010E-003;
2.472333333333334E+009;-9.097571671009064E-002;-1.582774668931961E-001;-5.024863407015801E-003;1.996411941945553E-003;
2.472500000000000E+009;-9.097669273614883E-002;-1.568470448255539E-001;-4.834175109863281E-003;2.167650731280446E-003;
2.472666666666667E+009;-9.089770913124085E-002;-1.556705534458160E-001;-4.908207338303328E-003;2.284808084368706E-003;
2.472833333333334E+009;-9.147956967353821E-002;-1.541386395692825E-001;-4.893247969448566E-003;2.690235385671258E-003;
2.473000000000000E+009;-9.134095907211304E-002;-1.525936722755432E-001;-4.912270698696375E-003;2.941621700301766E-003;
2.473166666666667E+009;-9.200487285852432E-002;-1.510174125432968E-001;-4.698086995631456E-003;3.092267084866762E-003;
2.473333333333334E+009;-9.216205030679703E-002;-1.492451727390289E-001;-4.654179327189922E-003;3.408597549423575E-003;
2.473500000000000E+009;-9.280662983655930E-002;-1.475272774696350E-001;-4.536585416644812E-003;3.664073767140508E-003;
2.473666666666667E+009;-9.329909831285477E-002;-1.456480026245117E-001;-4.425385035574436E-003;3.904813434928656E-003;
2.473833333333334E+009;-9.398698806762695E-002;-1.439180970191956E-001;-4.288577474653721E-003;4.321128595620394E-003;
2.474000000000000E+009;-9.476741403341293E-002;-1.420022249221802E-001;-4.138740710914135E-003;4.582282155752182E-003;
2.474166666666667E+009;-9.543344378471375E-002;-1.399787962436676E-001;-3.837146563455463E-003;4.768729209899902E-003;
2.474333333333334E+009;-9.645715355873108E-002;-1.377660036087036E-001;-3.594472538679838E-003;4.919215571135283E-003;
2.474500000000000E+009;-9.763984382152557E-002;-1.358891576528549E-001;-3.416308667510748E-003;5.116867367178202E-003;
2.474666666666667E+009;-9.846217930316925E-002;-1.340019106864929E-001;-3.087807912379503E-003;5.399714224040508E-003;
2.474833333333334E+009;-9.964747726917267E-002;-1.321614235639572E-001;-2.668762113898993E-003;5.474253091961145E-003;
2.475000000000000E+009;-1.009447053074837E-001;-1.300667375326157E-001;-2.423224039375782E-003;5.592104978859425E-003;
2.475166666666667E+009;-1.023188978433609E-001;-1.281661987304688E-001;-2.197884488850832E-003;5.729245953261852E-003;
2.475333333333334E+009;-1.034470945596695E-001;-1.264988929033279E-001;-1.788877532817423E-003;5.707290954887867E-003;
2.475500000000000E+009;-1.049799248576164E-001;-1.247765123844147E-001;-1.555049559101462E-003;5.741362925618887E-003;
2.475666666666667E+009;-1.065301671624184E-001;-1.232670024037361E-001;-1.331078121438623E-003;5.703334696590900E-003;
2.475833333333334E+009;-1.082353293895721E-001;-1.216773241758347E-001;-9.771408513188362E-004;5.634608212858439E-003;
2.476000000000000E+009;-1.096838638186455E-001;-1.201069355010986E-001;-7.950409199111164E-004;5.559165030717850E-003;
2.476166666666667E+009;-1.116765737533569E-001;-1.188121512532234E-001;-5.461508990265429E-004;5.528800655156374E-003;
2.476333333333334E+009;-1.133327931165695E-001;-1.176251918077469E-001;-2.164148318115622E-004;5.258256569504738E-003;
2.476500000000000E+009;-1.152673661708832E-001;-1.164073869585991E-001;-2.121258294209838E-004;5.392671562731266E-003;
2.476666666666667E+009;-1.170053705573082E-001;-1.154326424002647E-001;-2.568213312770240E-005;5.330431740731001E-003;
2.476833333333334E+009;-1.190743073821068E-001;-1.144656464457512E-001;1.822416961658746E-004;5.038984119892120E-003;
2.477000000000000E+009;-1.210190653800964E-001;-1.136484444141388E-001;2.373529860051349E-004;5.024231970310211E-003;
2.477166666666667E+009;-1.230490133166313E-001;-1.130264326930046E-001;2.613012911751866E-004;4.801180679351091E-003;
2.477333333333334E+009;-1.248610392212868E-001;-1.122689098119736E-001;4.223548748996109E-004;4.881096072494984E-003;
2.477500000000000E+009;-1.268486529588699E-001;-1.117346137762070E-001;5.693432176485658E-004;4.795283079147339E-003;
2.477666666666667E+009;-1.287515610456467E-001;-1.113666519522667E-001;6.852502701804042E-004;4.643185064196587E-003;
2.477833333333334E+009;-1.306640356779099E-001;-1.110177040100098E-001;7.267871405929327E-004;4.626468755304813E-003;
2.478000000000000E+009;-1.324332207441330E-001;-1.109256371855736E-001;7.021945784799755E-004;4.530490841716528E-003;
2.478166666666667E+009;-1.341448575258255E-001;-1.106188818812370E-001;7.285189349204302E-004;4.601546563208103E-003;
2.478333333333334E+009;-1.357986479997635E-001;-1.104138642549515E-001;8.579562418162823E-004;4.458655137568712E-003;
2.478500000000000E+009;-1.375729441642761E-001;-1.101936101913452E-001;8.978513651527464E-004;4.451584070920944E-003;
2.478666666666667E+009;-1.388412564992905E-001;-1.101837307214737E-001;9.675706969574094E-004;4.526756703853607E-003;
2.478833333333334E+009;-1.402939110994339E-001;-1.102006062865257E-001;1.197706442326307E-003;4.416088573634625E-003;
2.479000000000000E+009;-1.417009234428406E-001;-1.102131009101868E-001;1.240959507413209E-003;4.708911292254925E-003;
2.479166666666667E+009;-1.427839845418930E-001;-1.103136911988258E-001;1.273647765628994E-003;4.481262993067503E-003;
