# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.745986789464951E-001;-1.697534695267677E-002;2.480148570612073E-003;4.807413555681706E-003;
2.408333333333334E+009;1.752092540264130E-001;-1.921873539686203E-002;2.531689126044512E-003;4.484076052904129E-003;
2.408500000000000E+009;1.754363030195236E-001;-2.109171636402607E-002;2.763392170891166E-003;4.584456793963909E-003;
2.408666666666667E+009;1.757778376340866E-001;-2.305882610380650E-002;2.923429943621159E-003;4.225918091833592E-003;
2.408833333333334E+009;1.760245859622955E-001;-2.458372898399830E-002;2.936820732429624E-003;4.167997278273106E-003;
2.409000000000000E+009;1.763825267553330E-001;-2.619749866425991E-002;3.069304861128330E-003;4.100549500435591E-003;
2.409166666666667E+009;1.768293529748917E-001;-2.786142006516457E-002;3.114180173724890E-003;3.880523378029466E-003;
2.409333333333334E+009;1.773349642753601E-001;-2.933613024652004E-002;3.220151644200087E-003;3.727502655237913E-003;
2.409500000000000E+009;1.776577085256577E-001;-3.072784468531609E-002;3.212209325283766E-003;3.587039187550545E-003;
2.409666666666667E+009;1.779109984636307E-001;-3.206871449947357E-002;3.269833512604237E-003;3.373073879629374E-003;
2.409833333333334E+009;1.783210039138794E-001;-3.302663192152977E-002;3.523349063470960E-003;3.361806739121676E-003;
2.410000000000000E+009;1.789555251598358E-001;-3.393503651022911E-002;3.569538937881589E-003;3.151022363454104E-003;
2.410166666666667E+009;1.792882233858109E-001;-3.479430079460144E-002;3.635856090113521E-003;3.010463900864124E-003;
2.410333333333334E+009;1.796247065067291E-001;-3.572949767112732E-002;3.780405269935727E-003;2.862210152670741E-003;
2.410500000000000E+009;1.801250874996185E-001;-3.643865510821343E-002;3.803716739639640E-003;2.917955862358213E-003;
2.410666666666667E+009;1.803258955478668E-001;-3.731869161128998E-002;3.914360422641039E-003;2.673956099897623E-003;
2.410833333333334E+009;1.808283030986786E-001;-3.795819729566574E-002;3.986905328929424E-003;2.400058554485440E-003;
2.411000000000000E+009;1.812808960676193E-001;-3.849338740110397E-002;3.906463272869587E-003;2.284710993990302E-003;
2.411166666666667E+009;1.813294291496277E-001;-3.906983509659767E-002;4.044127184897661E-003;2.092643408104777E-003;
2.411333333333334E+009;1.814710199832916E-001;-3.963220119476318E-002;4.101997241377831E-003;2.103935694321990E-003;
2.411500000000000E+009;1.815677136182785E-001;-4.009439423680306E-002;4.117837175726891E-003;1.929297111928463E-003;
2.411666666666667E+009;1.815537214279175E-001;-4.043015465140343E-002;4.168371204286814E-003;1.708417781628668E-003;
2.411833333333334E+009;1.815609782934189E-001;-4.091449454426765E-002;4.189323168247938E-003;1.481803366914392E-003;
2.412000000000000E+009;1.814812421798706E-001;-4.139225184917450E-002;4.211169667541981E-003;1.202129642479122E-003;
2.412166666666667E+009;1.811814308166504E-001;-4.174578934907913E-002;4.163090605288744E-003;1.187828951515257E-003;
2.412333333333334E+009;1.808381080627441E-001;-4.205712676048279E-002;4.192535765469074E-003;1.070297206752002E-003;
2.412500000000000E+009;1.804271936416626E-001;-4.243828356266022E-002;4.015766084194183E-003;8.356567122973502E-004;
2.412666666666667E+009;1.798336207866669E-001;-4.292341694235802E-002;4.074564669281244E-003;6.277136271819472E-004;
2.412833333333334E+009;1.793336719274521E-001;-4.332311823964119E-002;3.990898374468088E-003;5.961602437309921E-004;
2.413000000000000E+009;1.786880791187286E-001;-4.369065910577774E-002;4.048548638820648E-003;5.542001454159617E-004;
2.413166666666667E+009;1.776258647441864E-001;-4.419139027595520E-002;3.790988121181727E-003;4.994873888790608E-004;
2.413333333333334E+009;1.767892986536026E-001;-4.449159279465675E-002;3.754619974642992E-003;4.038217884954065E-004;
2.413500000000000E+009;1.758538782596588E-001;-4.505623877048492E-002;3.670858452096582E-003;2.633009571582079E-004;
2.413666666666667E+009;1.748938262462616E-001;-4.560595750808716E-002;3.635155502706766E-003;2.953191869892180E-004;
2.413833333333334E+009;1.737858802080154E-001;-4.609790444374085E-002;3.670848673209548E-003;3.860454016830772E-004;
2.414000000000000E+009;1.725966334342957E-001;-4.699157178401947E-002;3.416773863136768E-003;2.560932771302760E-004;
2.414166666666667E+009;1.715631186962128E-001;-4.757722094655037E-002;3.528713714331389E-003;1.969189033843577E-004;
2.414333333333334E+009;1.703603565692902E-001;-4.843571782112122E-002;3.578137373551726E-003;2.140457072528079E-004;
2.414500000000000E+009;1.692215353250504E-001;-4.920379444956780E-002;3.555091563612223E-003;1.294215180678293E-004;
2.414666666666667E+009;1.680413484573364E-001;-5.007609724998474E-002;3.527842229232192E-003;8.632255048723891E-005;
2.414833333333334E+009;1.666833162307739E-001;-5.122159048914909E-002;3.721904708072543E-003;1.536427444079891E-004;
2.415000000000000E+009;1.655033826828003E-001;-5.229229107499123E-002;3.691435093060136E-003;9.516544378129765E-005;
2.415166666666667E+009;1.644344627857208E-001;-5.351283773779869E-002;3.776818513870239E-003;1.112336030928418E-004;
2.415333333333334E+009;1.632841080427170E-001;-5.484833940863609E-002;3.821596503257752E-003;9.260751539841294E-005;
2.415500000000000E+009;1.620435267686844E-001;-5.608305335044861E-002;3.887580474838615E-003;-1.621977571630850E-004;
2.415666666666667E+009;1.609840393066406E-001;-5.751105397939682E-002;3.946916200220585E-003;-5.648901060339995E-005;
2.415833333333334E+009;1.599648743867874E-001;-5.913594365119934E-002;3.960765432566404E-003;-3.743962952285074E-005;
2.416000000000000E+009;1.587565392255783E-001;-6.084233149886131E-002;4.034785088151693E-003;-3.179764607921243E-004;
2.416166666666667E+009;1.579314321279526E-001;-6.261494755744934E-002;4.120457917451859E-003;-2.506240853108466E-004;
2.416333333333334E+009;1.568072289228439E-001;-6.412229686975479E-002;4.188334569334984E-003;-4.893629229627550E-004;
2.416500000000000E+009;1.559590250253677E-001;-6.609658151865006E-002;4.215925000607967E-003;-5.241724429652095E-004;
2.416666666666667E+009;1.548873931169510E-001;-6.782136112451553E-002;4.265088122338057E-003;-6.900920998305082E-004;
2.416833333333334E+009;1.542708426713944E-001;-6.988757848739624E-002;4.309681709855795E-003;-9.257961064577103E-004;
2.417000000000000E+009;1.533765941858292E-001;-7.177439332008362E-002;4.455810878425837E-003;-1.024194411002100E-003;
2.417166666666667E+009;1.525793522596359E-001;-7.353670895099640E-002;4.549826961010695E-003;-1.096009276807308E-003;
2.417333333333334E+009;1.519771367311478E-001;-7.544369250535965E-002;4.695174749940634E-003;-1.386101241223514E-003;
2.417500000000000E+009;1.513729840517044E-001;-7.760279625654221E-002;4.491823725402355E-003;-1.675734878517687E-003;
2.417666666666667E+009;1.509876847267151E-001;-7.922454923391342E-002;4.598604515194893E-003;-1.817049691453576E-003;
2.417833333333334E+009;1.505575329065323E-001;-8.106815069913864E-002;4.558797460049391E-003;-2.090573543682694E-003;
2.418000000000000E+009;1.500646620988846E-001;-8.297775685787201E-002;4.452856257557869E-003;-2.214317675679922E-003;
2.418166666666667E+009;1.497000008821487E-001;-8.444031327962875E-002;4.558574408292770E-003;-2.490424318239093E-003;
2.418333333333334E+009;1.497311890125275E-001;-8.631718158721924E-002;4.394863266497850E-003;-2.630281262099743E-003;
2.418500000000000E+009;1.494532972574234E-001;-8.776233345270157E-002;4.257563035935164E-003;-2.914197742938995E-003;
2.418666666666667E+009;1.494794785976410E-001;-8.939321339130402E-002;4.116858821362257E-003;-3.093036822974682E-003;
2.418833333333334E+009;1.491643041372299E-001;-9.089632332324982E-002;3.923799842596054E-003;-3.431534627452493E-003;
2.419000000000000E+009;1.491930782794952E-001;-9.216592460870743E-002;3.849028842523694E-003;-3.472276963293552E-003;
2.419166666666667E+009;1.493797898292542E-001;-9.340630471706390E-002;3.528597531840205E-003;-3.862905781716108E-003;
2.419333333333334E+009;1.493987143039703E-001;-9.443920105695725E-002;3.508237190544605E-003;-3.878659801557660E-003;
2.419500000000000E+009;1.495327353477478E-001;-9.567862004041672E-002;3.241122700273991E-003;-4.195490386337042E-003;
2.419666666666667E+009;1.497041285037994E-001;-9.652687609195709E-002;3.048451151698828E-003;-4.331469535827637E-003;
2.419833333333334E+009;1.499759554862976E-001;-9.718901664018631E-002;2.777042798697949E-003;-4.328242037445307E-003;
2.420000000000000E+009;1.501954197883606E-001;-9.801224619150162E-002;2.597240731120110E-003;-4.510454833507538E-003;
2.420166666666667E+009;1.505523771047592E-001;-9.852707386016846E-002;2.372022019699216E-003;-4.405399318784475E-003;
2.420333333333334E+009;1.507804244756699E-001;-9.909614175558090E-002;2.199899172410369E-003;-4.512103740125895E-003;
2.420500000000000E+009;1.510830521583557E-001;-9.934092313051224E-002;1.980076776817441E-003;-4.533065948635340E-003;
2.420666666666667E+009;1.514815688133240E-001;-9.942037612199783E-002;1.746382331475616E-003;-4.606986884027720E-003;
2.420833333333334E+009;1.516295969486237E-001;-9.976483881473541E-002;1.518797245807946E-003;-4.654808435589075E-003;
2.421000000000000E+009;1.518282890319824E-001;-9.994119405746460E-002;1.349956262856722E-003;-4.735328722745180E-003;
2.421166666666667E+009;1.521805524826050E-001;-9.989260137081146E-002;1.347846467979252E-003;-4.683128558099270E-003;
2.421333333333334E+009;1.524714380502701E-001;-9.998212009668350E-002;1.173679716885090E-003;-4.668552428483963E-003;
2.421500000000000E+009;1.522986143827438E-001;-9.981392323970795E-002;8.999489364214242E-004;-4.773605614900589E-003;
2.421666666666667E+009;1.524738520383835E-001;-9.972849488258362E-002;6.810221238993108E-004;-4.763816483318806E-003;
2.421833333333334E+009;1.525191068649292E-001;-9.945312142372131E-002;5.381545051932335E-004;-4.587236326187849E-003;
2.422000000000000E+009;1.522471159696579E-001;-9.928809106349945E-002;3.710269229486585E-004;-4.648118279874325E-003;
2.422166666666667E+009;1.520852744579315E-001;-9.911331534385681E-002;7.049508712952957E-005;-4.695354960858822E-003;
2.422333333333334E+009;1.518181860446930E-001;-9.875476360321045E-002;2.384933213761542E-005;-4.862598143517971E-003;
2.422500000000000E+009;1.513901352882385E-001;-9.834705293178558E-002;-2.181651361752302E-004;-4.751559346914291E-003;
2.422666666666667E+009;1.507191061973572E-001;-9.803190082311630E-002;-3.764739667531103E-004;-4.611715208739042E-003;
2.422833333333334E+009;1.502358764410019E-001;-9.782502055168152E-002;-4.843590140808374E-004;-4.648962058126926E-003;
2.423000000000000E+009;1.493875384330750E-001;-9.753499925136566E-002;-7.439482724294066E-004;-4.586959723383188E-003;
2.423166666666667E+009;1.486048251390457E-001;-9.718567878007889E-002;-8.523754659108818E-004;-4.362311679869890E-003;
2.423333333333334E+009;1.476490646600723E-001;-9.661266952753067E-002;-1.055895467288792E-003;-4.376027267426252E-003;
2.423500000000000E+009;1.466722339391708E-001;-9.640109539031982E-002;-1.322995172813535E-003;-4.167291801422834E-003;
2.423666666666667E+009;1.453543007373810E-001;-9.625648707151413E-002;-1.416067127138376E-003;-4.216961096972227E-003;
2.423833333333334E+009;1.443260014057159E-001;-9.609188139438629E-002;-1.624674769118428E-003;-4.222490359097719E-003;
2.424000000000000E+009;1.429864317178726E-001;-9.554560482501984E-002;-1.773011055774987E-003;-3.971513360738754E-003;
2.424166666666667E+009;1.416181921958923E-001;-9.557104855775833E-002;-1.683251932263374E-003;-3.819244913756847E-003;
2.424333333333334E+009;1.403986215591431E-001;-9.534075856208801E-002;-2.083363477140665E-003;-3.708352101966739E-003;
2.424500000000000E+009;1.389692276716232E-001;-9.553659707307816E-002;-2.017348539084196E-003;-3.625368699431419E-003;
2.424666666666667E+009;1.377079784870148E-001;-9.536271542310715E-002;-2.006693510338664E-003;-3.306743921712041E-003;
2.424833333333334E+009;1.360373347997665E-001;-9.549318253993988E-002;-2.185777528211474E-003;-3.141079330816865E-003;
2.425000000000000E+009;1.346884816884995E-001;-9.593770653009415E-002;-2.259629312902689E-003;-2.997511532157660E-003;
2.425166666666667E+009;1.330692619085312E-001;-9.618885815143585E-002;-2.264448441565037E-003;-2.920580795034766E-003;
2.425333333333334E+009;1.316885054111481E-001;-9.676241874694824E-002;-2.319319406524301E-003;-2.834380371496081E-003;
2.425500000000000E+009;1.302423626184464E-001;-9.743242710828781E-002;-2.312951022759080E-003;-2.526273718103766E-003;
2.425666666666667E+009;1.285786777734757E-001;-9.812828898429871E-002;-2.290725242346525E-003;-2.598551567643881E-003;
2.425833333333334E+009;1.273023337125778E-001;-9.897401183843613E-002;-2.191149396821857E-003;-2.414676127955318E-003;
2.426000000000000E+009;1.258670687675476E-001;-1.000646799802780E-001;-2.260728739202023E-003;-2.422728808596730E-003;
2.426166666666667E+009;1.245857402682304E-001;-1.011867225170136E-001;-2.223336137831211E-003;-2.218447159975767E-003;
2.426333333333334E+009;1.232087239623070E-001;-1.023055240511894E-001;-2.178697613999248E-003;-2.042108913883567E-003;
2.426500000000000E+009;1.218080520629883E-001;-1.034833490848541E-001;-2.095684874802828E-003;-1.999509287998080E-003;
2.426666666666667E+009;1.209048181772232E-001;-1.047530770301819E-001;-2.090180758386850E-003;-1.892919652163982E-003;
2.426833333333334E+009;1.195704862475395E-001;-1.063305363059044E-001;-1.974473474547267E-003;-1.876147347502410E-003;
2.427000000000000E+009;1.184503436088562E-001;-1.079545021057129E-001;-1.806118409149349E-003;-1.829814049415290E-003;
2.427166666666667E+009;1.174787655472755E-001;-1.093468889594078E-001;-1.745104789733887E-003;-2.084650099277496E-003;
2.427333333333334E+009;1.163561716675758E-001;-1.111065223813057E-001;-1.741446903906763E-003;-1.983435126021504E-003;
2.427500000000000E+009;1.157066226005554E-001;-1.128269061446190E-001;-1.691334298811853E-003;-2.026043133810163E-003;
2.427666666666667E+009;1.148695275187492E-001;-1.144291236996651E-001;-1.804910600185394E-003;-2.086614491418004E-003;
2.427833333333334E+009;1.142707243561745E-001;-1.162737160921097E-001;-1.852584769949317E-003;-2.115963958203793E-003;
2.428000000000000E+009;1.136535331606865E-001;-1.179988607764244E-001;-1.852019689977169E-003;-1.982876099646092E-003;
2.428166666666667E+009;1.132677271962166E-001;-1.198029890656471E-001;-1.931354519911110E-003;-2.127028070390225E-003;
2.428333333333334E+009;1.130044907331467E-001;-1.215426251292229E-001;-1.961315516382456E-003;-2.168191131204367E-003;
2.428500000000000E+009;1.127316728234291E-001;-1.234297156333923E-001;-2.094535622745752E-003;-2.276051556691527E-003;
2.428666666666667E+009;1.125129461288452E-001;-1.249314397573471E-001;-2.140175085514784E-003;-2.432210603728890E-003;
2.428833333333334E+009;1.122148782014847E-001;-1.266604214906693E-001;-2.317582024261355E-003;-2.143999096006155E-003;
2.429000000000000E+009;1.122746765613556E-001;-1.282749772071838E-001;-2.442590426653624E-003;-2.244664588943124E-003;
2.429166666666667E+009;1.122531667351723E-001;-1.296860277652741E-001;-2.585288137197495E-003;-2.156444825232029E-003;
2.429333333333334E+009;1.124825254082680E-001;-1.313385069370270E-001;-2.651788527145982E-003;-2.035669982433319E-003;
2.429500000000000E+009;1.126882657408714E-001;-1.328154951334000E-001;-2.769515383988619E-003;-2.186731435358524E-003;
2.429666666666667E+009;1.128373742103577E-001;-1.340654194355011E-001;-2.901858417317271E-003;-2.066979184746742E-003;
2.429833333333334E+009;1.131233498454094E-001;-1.351620256900787E-001;-2.995618153363466E-003;-2.058533951640129E-003;
2.430000000000000E+009;1.135283857584000E-001;-1.365060955286026E-001;-3.102102549746633E-003;-1.876306254416704E-003;
2.430166666666667E+009;1.138786673545837E-001;-1.376619786024094E-001;-3.306630766019225E-003;-1.643745112232864E-003;
2.430333333333334E+009;1.143648475408554E-001;-1.386338025331497E-001;-3.253387054428458E-003;-1.735911937430501E-003;
2.430500000000000E+009;1.147838756442070E-001;-1.394528895616531E-001;-3.423351095989347E-003;-1.698121428489685E-003;
2.430666666666667E+009;1.153178215026856E-001;-1.403243392705917E-001;-3.369159298017621E-003;-1.273034373298287E-003;
2.430833333333334E+009;1.157188266515732E-001;-1.410434991121292E-001;-3.524853615090251E-003;-1.437559141777456E-003;
2.431000000000000E+009;1.163775622844696E-001;-1.415315866470337E-001;-3.488131565973163E-003;-1.258056610822678E-003;
2.431166666666667E+009;1.168156489729881E-001;-1.422090977430344E-001;-3.673143219202757E-003;-1.032983651384711E-003;
2.431333333333334E+009;1.170640587806702E-001;-1.425985693931580E-001;-3.534696763381362E-003;-7.586220744997263E-004;
2.431500000000000E+009;1.174653694033623E-001;-1.429962068796158E-001;-3.690704936161637E-003;-7.671726052649319E-004;
2.431666666666667E+009;1.179750189185143E-001;-1.430895924568176E-001;-3.696927102282643E-003;-7.116332999430597E-004;
2.431833333333334E+009;1.180468127131462E-001;-1.434351056814194E-001;-3.722803900018334E-003;-6.392486975528300E-004;
2.432000000000000E+009;1.182320863008499E-001;-1.435415595769882E-001;-3.830709727481008E-003;-5.038466770201922E-004;
2.432166666666667E+009;1.183661967515945E-001;-1.433344334363937E-001;-3.766393987461925E-003;-2.509317419026047E-004;
2.432333333333334E+009;1.184187978506088E-001;-1.431103795766830E-001;-3.721044864505529E-003;-4.201578849460930E-004;
2.432500000000000E+009;1.184196397662163E-001;-1.431500017642975E-001;-3.814533585682511E-003;-1.365331409033388E-004;
2.432666666666667E+009;1.183220446109772E-001;-1.428625881671906E-001;-3.923076670616865E-003;-2.752305044850800E-005;
2.432833333333334E+009;1.183429881930351E-001;-1.427140831947327E-001;-3.698356915265322E-003;1.613062049727887E-004;
2.433000000000000E+009;1.180278360843658E-001;-1.421560645103455E-001;-3.806396154686809E-003;1.970640441868454E-004;
2.433166666666667E+009;1.177181005477905E-001;-1.418765485286713E-001;-3.688940312713385E-003;4.010492411907762E-004;
2.433333333333334E+009;1.171697825193405E-001;-1.413793265819550E-001;-3.702689427882433E-003;4.746383638121188E-004;
2.433500000000000E+009;1.167854443192482E-001;-1.409578770399094E-001;-3.683028742671013E-003;5.736143211834133E-004;
2.433666666666667E+009;1.164468675851822E-001;-1.405341923236847E-001;-3.822677303105593E-003;6.722843390889466E-004;
2.433833333333334E+009;1.154736354947090E-001;-1.400899738073349E-001;-3.726278664544225E-003;7.947143167257309E-004;
2.434000000000000E+009;1.151501536369324E-001;-1.396291255950928E-001;-3.655110253021121E-003;7.991131860762835E-004;
2.434166666666667E+009;1.140445992350578E-001;-1.393095403909683E-001;-3.649821504950523E-003;1.048972830176354E-003;
2.434333333333334E+009;1.132715716958046E-001;-1.389240473508835E-001;-3.799288300797343E-003;1.197960926219821E-003;
2.434500000000000E+009;1.123591437935829E-001;-1.385650634765625E-001;-3.737852210178971E-003;1.217692857608199E-003;
2.434666666666667E+009;1.112749204039574E-001;-1.386125683784485E-001;-3.686702577397227E-003;1.368126482702792E-003;
2.434833333333334E+009;1.101548895239830E-001;-1.383182704448700E-001;-3.626047167927027E-003;1.442387467250228E-003;
2.435000000000000E+009;1.090710759162903E-001;-1.381562948226929E-001;-3.683053422719240E-003;1.516743563115597E-003;
2.435166666666667E+009;1.077653169631958E-001;-1.382400989532471E-001;-3.708226606249809E-003;1.700077904388309E-003;
2.435333333333334E+009;1.063794642686844E-001;-1.384060382843018E-001;-3.749526571482420E-003;1.778330770321190E-003;
2.435500000000000E+009;1.050061434507370E-001;-1.385252028703690E-001;-3.627924248576164E-003;1.897052861750126E-003;
2.435666666666667E+009;1.036164835095406E-001;-1.387592107057571E-001;-3.736683167517185E-003;2.042875159531832E-003;
2.435833333333334E+009;1.022033467888832E-001;-1.389250010251999E-001;-3.353717038407922E-003;2.378634409978986E-003;
2.436000000000000E+009;1.005836948752403E-001;-1.394519507884979E-001;-3.475101431831718E-003;2.301008673384786E-003;
2.436166666666667E+009;9.883565455675125E-002;-1.398942917585373E-001;-3.258911659941077E-003;2.529352437704802E-003;
2.436333333333334E+009;9.732989966869354E-002;-1.404551714658737E-001;-3.133868332952261E-003;2.504103351384401E-003;
2.436500000000000E+009;9.577355533838272E-002;-1.410942226648331E-001;-3.046707715839148E-003;2.717274008318782E-003;
2.436666666666667E+009;9.423100948333740E-002;-1.418391168117523E-001;-3.037427319213748E-003;2.816057996824384E-003;
2.436833333333334E+009;9.259191900491715E-002;-1.425443440675736E-001;-2.880722284317017E-003;2.881225664168596E-003;
2.437000000000000E+009;9.104800969362259E-002;-1.432864964008331E-001;-2.744772704318166E-003;3.057757625356317E-003;
2.437166666666667E+009;8.958947658538818E-002;-1.443100869655609E-001;-2.694063819944859E-003;3.083367133513093E-003;
2.437333333333334E+009;8.797097206115723E-002;-1.451199501752853E-001;-2.485716016963124E-003;3.147548297420144E-003;
2.437500000000000E+009;8.671166747808456E-002;-1.459418684244156E-001;-2.493084175512195E-003;3.147437004372478E-003;
2.437666666666667E+009;8.539304882287979E-002;-1.470393538475037E-001;-2.394006354734302E-003;3.068034071475267E-003;
2.437833333333334E+009;8.427984267473221E-002;-1.480132192373276E-001;-2.206479432061315E-003;3.216918325051665E-003;
2.438000000000000E+009;8.305836468935013E-002;-1.490928530693054E-001;-2.088758861646056E-003;3.099353285506368E-003;
2.438166666666667E+009;8.200097829103470E-002;-1.502781361341476E-001;-2.101313089951873E-003;3.264744766056538E-003;
2.438333333333334E+009;8.087033033370972E-002;-1.510463058948517E-001;-2.089447341859341E-003;3.287921659648418E-003;
2.438500000000000E+009;8.022845536470413E-002;-1.523914039134979E-001;-2.003417117521167E-003;3.415711456909776E-003;
2.438666666666667E+009;7.940302789211273E-002;-1.535082310438156E-001;-1.865615486167371E-003;3.272251458838582E-003;
2.438833333333334E+009;7.863939553499222E-002;-1.546468287706375E-001;-1.833451329730451E-003;3.491250565275550E-003;
2.439000000000000E+009;7.821179181337357E-002;-1.557813286781311E-001;-1.788217807188630E-003;3.525311360135675E-003;
2.439166666666667E+009;7.752924412488937E-002;-1.569088399410248E-001;-1.600318704731762E-003;3.650435479357839E-003;
2.439333333333334E+009;7.698880136013031E-002;-1.580332368612289E-001;-1.473048003390431E-003;3.593681147322059E-003;
2.439500000000000E+009;7.657514512538910E-002;-1.593546718358994E-001;-1.402703928761184E-003;3.694922197610140E-003;
2.439666666666667E+009;7.618838548660278E-002;-1.604127734899521E-001;-1.336380140855908E-003;3.851871937513351E-003;
