# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.781217306852341E-001;2.586056105792522E-002;-2.975460840389133E-003;3.835108596831560E-003;
2.404333333333334E+009;1.777457296848297E-001;2.449008077383041E-002;-2.757709007710218E-003;3.894170746207237E-003;
2.404500000000000E+009;1.773882508277893E-001;2.311608195304871E-002;-2.583821769803762E-003;4.396126605570316E-003;
2.404666666666667E+009;1.767943203449249E-001;2.193422615528107E-002;-2.563963411375880E-003;4.365232773125172E-003;
2.404833333333334E+009;1.764000207185745E-001;2.048151381313801E-002;-2.324606059119105E-003;4.561568144708872E-003;
2.405000000000000E+009;1.759675592184067E-001;1.882607676088810E-002;-2.227129647508264E-003;4.923977889120579E-003;
2.405166666666667E+009;1.757046133279800E-001;1.735926605761051E-002;-1.893844106234610E-003;4.991740453988314E-003;
2.405333333333334E+009;1.751600801944733E-001;1.577042043209076E-002;-1.985310344025493E-003;5.062615033239126E-003;
2.405500000000000E+009;1.748122870922089E-001;1.423315703868866E-002;-1.554882968775928E-003;5.363545380532742E-003;
2.405666666666667E+009;1.744660884141922E-001;1.249034889042378E-002;-1.362641574814916E-003;5.425151437520981E-003;
2.405833333333334E+009;1.739680022001267E-001;1.088784355670214E-002;-1.044917735271156E-003;5.475300829857588E-003;
2.406000000000000E+009;1.737748384475708E-001;8.876213803887367E-003;-8.714142604731023E-004;5.457923281937838E-003;
2.406166666666667E+009;1.734058111906052E-001;7.200465071946383E-003;-5.738203763030469E-004;5.556434858590365E-003;
2.406333333333334E+009;1.734371334314346E-001;5.104655399918556E-003;-9.643694647820666E-005;5.314535461366177E-003;
2.406500000000000E+009;1.731712967157364E-001;3.236481919884682E-003;-9.754092025104910E-005;5.550389178097248E-003;
2.406666666666667E+009;1.729153096675873E-001;1.302188145928085E-003;2.783769741654396E-004;5.535640753805637E-003;
2.406833333333334E+009;1.728515177965164E-001;-7.438816828653216E-004;5.723047652281821E-004;5.597481038421392E-003;
2.407000000000000E+009;1.729980558156967E-001;-2.801362890750170E-003;8.232036489062011E-004;5.416656844317913E-003;
2.407166666666667E+009;1.732031404972076E-001;-4.730458837002516E-003;1.034814282320440E-003;5.472606513649225E-003;
2.407333333333334E+009;1.732380241155624E-001;-7.056503556668758E-003;1.230969559401274E-003;5.390356294810772E-003;
2.407500000000000E+009;1.734572947025299E-001;-9.080991148948669E-003;1.664928160607815E-003;5.247650668025017E-003;
2.407666666666667E+009;1.737355589866638E-001;-1.100525259971619E-002;1.739053754135966E-003;5.312269553542137E-003;
2.407833333333334E+009;1.739549338817596E-001;-1.329724211245775E-002;1.891502062790096E-003;5.120979156345129E-003;
2.408000000000000E+009;1.742378771305084E-001;-1.533066108822823E-002;2.273627091199160E-003;5.038272589445114E-003;
2.408166666666667E+009;1.744748353958130E-001;-1.702584326267242E-002;2.443983918055892E-003;4.829063080251217E-003;
2.408333333333334E+009;1.750020682811737E-001;-1.908849552273750E-002;2.560739405453205E-003;4.622726235538721E-003;
2.408500000000000E+009;1.753606647253037E-001;-2.111283130943775E-002;2.724499441683292E-003;4.422159865498543E-003;
2.408666666666667E+009;1.756773442029953E-001;-2.297690138220787E-002;2.848211443051696E-003;4.210621584206820E-003;
2.408833333333334E+009;1.759438961744309E-001;-2.476926520466805E-002;2.934727817773819E-003;4.220348782837391E-003;
2.409000000000000E+009;1.762937009334564E-001;-2.634156495332718E-002;3.081703092902899E-003;4.053602926433086E-003;
2.409166666666667E+009;1.766984462738037E-001;-2.789936587214470E-002;3.110932186245918E-003;3.796598874032497E-003;
2.409333333333334E+009;1.772606223821640E-001;-2.933496423065662E-002;3.299266798421741E-003;3.665647702291608E-003;
2.409500000000000E+009;1.775730103254318E-001;-3.072119876742363E-002;3.372575389221311E-003;3.544915700331330E-003;
2.409666666666667E+009;1.779684871435165E-001;-3.200057893991470E-002;3.422687295824289E-003;3.272479865700007E-003;
2.409833333333334E+009;1.781579405069351E-001;-3.292727097868919E-002;3.432504367083311E-003;3.334044013172388E-003;
2.410000000000000E+009;1.788265854120255E-001;-3.391505777835846E-002;3.623075783252716E-003;3.293099813163281E-003;
2.410166666666667E+009;1.792558133602142E-001;-3.482450917363167E-002;3.696019062772393E-003;3.141089808195829E-003;
2.410333333333334E+009;1.795950680971146E-001;-3.566877171397209E-002;3.769651520997286E-003;2.904576016589999E-003;
2.410500000000000E+009;1.800858229398727E-001;-3.642220422625542E-002;3.776053199544549E-003;2.834849059581757E-003;
2.410666666666667E+009;1.802900433540344E-001;-3.727229684591293E-002;3.875751513987780E-003;2.539899665862322E-003;
2.410833333333334E+009;1.808036267757416E-001;-3.776492923498154E-002;4.082550760358572E-003;2.701082266867161E-003;
2.411000000000000E+009;1.811357587575913E-001;-3.844480589032173E-002;3.961298614740372E-003;2.319302642717958E-003;
2.411166666666667E+009;1.812260448932648E-001;-3.912096470594406E-002;4.032717086374760E-003;2.151176799088717E-003;
2.411333333333334E+009;1.814366132020950E-001;-3.940845653414726E-002;3.996626473963261E-003;2.079937839880586E-003;
2.411500000000000E+009;1.815255284309387E-001;-4.001477360725403E-002;4.011755809187889E-003;1.839862787164748E-003;
2.411666666666667E+009;1.816094219684601E-001;-4.041462391614914E-002;4.210371058434248E-003;1.654426800087094E-003;
2.411833333333334E+009;1.815250515937805E-001;-4.083165898919106E-002;4.227962810546160E-003;1.552985748276115E-003;
2.412000000000000E+009;1.814423352479935E-001;-4.133418574929237E-002;4.146866966038942E-003;1.398129970766604E-003;
2.412166666666667E+009;1.809797883033752E-001;-4.169673845171928E-002;4.200282972306013E-003;1.179318409413099E-003;
2.412333333333334E+009;1.808311790227890E-001;-4.199933260679245E-002;4.148856271058321E-003;9.819765109568834E-004;
2.412500000000000E+009;1.802605539560318E-001;-4.230060055851936E-002;4.065637942403555E-003;8.706949884071946E-004;
2.412666666666667E+009;1.798463761806488E-001;-4.287808761000633E-002;4.061106592416763E-003;8.230073726736009E-004;
2.412833333333334E+009;1.792548298835754E-001;-4.328905418515205E-002;3.982310183346272E-003;5.807745619677007E-004;
2.413000000000000E+009;1.784374266862869E-001;-4.367732256650925E-002;3.844290738925338E-003;5.577445263043046E-004;
2.413166666666667E+009;1.776883751153946E-001;-4.394785314798355E-002;3.879165975376964E-003;4.059349594172090E-004;
2.413333333333334E+009;1.768462359905243E-001;-4.452965036034584E-002;3.847558051347733E-003;4.841490299440920E-004;
2.413500000000000E+009;1.757800877094269E-001;-4.501463472843170E-002;3.746090689674020E-003;1.954230538103730E-004;
2.413666666666667E+009;1.747919023036957E-001;-4.574470967054367E-002;3.697269363328815E-003;4.605992580763996E-004;
2.413833333333334E+009;1.738821119070053E-001;-4.606016725301743E-002;3.542043035849929E-003;2.008822484640405E-004;
2.414000000000000E+009;1.725374758243561E-001;-4.695359244942665E-002;3.665787167847157E-003;2.570531214587390E-004;
2.414166666666667E+009;1.715404242277145E-001;-4.738369584083557E-002;3.539875382557511E-003;2.072103961836547E-004;
2.414333333333334E+009;1.702405512332916E-001;-4.843509569764137E-002;3.562381025403738E-003;-4.922570224152878E-005;
2.414500000000000E+009;1.693412512540817E-001;-4.925392940640450E-002;3.706822870299220E-003;6.476333510363475E-005;
2.414666666666667E+009;1.679988056421280E-001;-5.004323273897171E-002;3.489554394036531E-003;4.299195279600099E-005;
2.414833333333334E+009;1.667876839637756E-001;-5.121446773409843E-002;3.598209237679839E-003;2.219883390353061E-005;
2.415000000000000E+009;1.655748188495636E-001;-5.228772014379501E-002;3.597127273678780E-003;7.349470251938328E-005;
2.415166666666667E+009;1.642646789550781E-001;-5.342445895075798E-002;3.577346913516522E-003;9.895945549942553E-005;
2.415333333333334E+009;1.632608324289322E-001;-5.478509515523911E-002;3.722538007423282E-003;5.950315608060919E-005;
2.415500000000000E+009;1.621283292770386E-001;-5.621122568845749E-002;3.661215770989656E-003;-5.131132638780400E-005;
2.415666666666667E+009;1.608832776546478E-001;-5.771660432219505E-002;3.920909948647022E-003;2.112822403432801E-005;
2.415833333333334E+009;1.598678827285767E-001;-5.920412018895149E-002;3.903982928022742E-003;-3.321074837003835E-005;
2.416000000000000E+009;1.586572378873825E-001;-6.084297597408295E-002;4.029456526041031E-003;-2.284106158185750E-004;
2.416166666666667E+009;1.579840481281281E-001;-6.252437084913254E-002;4.120697733014822E-003;-2.385579864494503E-004;
2.416333333333334E+009;1.568001210689545E-001;-6.415570527315140E-002;4.115888848900795E-003;-3.919799346476793E-004;
2.416500000000000E+009;1.558319181203842E-001;-6.602598726749420E-002;4.261785652488470E-003;-6.343831773847342E-004;
2.416666666666667E+009;1.548487097024918E-001;-6.788877397775650E-002;4.209841135889292E-003;-5.714332219213247E-004;
2.416833333333334E+009;1.541705280542374E-001;-6.982963532209396E-002;4.235500004142523E-003;-8.549549966119230E-004;
2.417000000000000E+009;1.532492339611054E-001;-7.173034548759460E-002;4.390305839478970E-003;-1.088743912987411E-003;
2.417166666666667E+009;1.525999307632446E-001;-7.351125031709671E-002;4.491101019084454E-003;-1.118435407988727E-003;
2.417333333333334E+009;1.520472168922424E-001;-7.550786435604096E-002;4.474976565688849E-003;-1.364105963148177E-003;
2.417500000000000E+009;1.513646841049194E-001;-7.760050147771835E-002;4.453938454389572E-003;-1.528686261735857E-003;
2.417666666666667E+009;1.510707288980484E-001;-7.923317700624466E-002;4.378437995910645E-003;-1.801525941118598E-003;
2.417833333333334E+009;1.505550891160965E-001;-8.095834404230118E-002;4.597113467752934E-003;-2.050234004855156E-003;
2.418000000000000E+009;1.501387208700180E-001;-8.298658579587936E-002;4.529133904725313E-003;-2.247508149594069E-003;
2.418166666666667E+009;1.498598009347916E-001;-8.458662033081055E-002;4.305220674723387E-003;-2.444099169224501E-003;
2.418333333333334E+009;1.496668606996536E-001;-8.627794682979584E-002;4.370562732219696E-003;-2.676998963579536E-003;
2.418500000000000E+009;1.495039463043213E-001;-8.782325685024262E-002;4.190179519355297E-003;-3.012093948200345E-003;
2.418666666666667E+009;1.494773179292679E-001;-8.935087174177170E-002;4.049432463943958E-003;-3.150177886709571E-003;
2.418833333333334E+009;1.492954194545746E-001;-9.086167067289352E-002;3.986508119851351E-003;-3.243384649977088E-003;
2.419000000000000E+009;1.492361873388290E-001;-9.223575145006180E-002;3.780526807531714E-003;-3.737761406227946E-003;
2.419166666666667E+009;1.493699401617050E-001;-9.335801750421524E-002;3.606497775763273E-003;-3.808374516665936E-003;
2.419333333333334E+009;1.494090557098389E-001;-9.436257928609848E-002;3.451477037742734E-003;-4.040195140987635E-003;
2.419500000000000E+009;1.495004892349243E-001;-9.565915167331696E-002;3.180327825248241E-003;-4.110526759177446E-003;
2.419666666666667E+009;1.499209254980087E-001;-9.654055535793304E-002;2.921279519796372E-003;-4.232145845890045E-003;
2.419833333333334E+009;1.499195098876953E-001;-9.727647900581360E-002;2.834056038409472E-003;-4.344419576227665E-003;
2.420000000000000E+009;1.502527594566345E-001;-9.793772548437119E-002;2.530125668272376E-003;-4.372212570160627E-003;
2.420166666666667E+009;1.506247669458389E-001;-9.859451651573181E-002;2.381557831540704E-003;-4.576100502163172E-003;
2.420333333333334E+009;1.508338451385498E-001;-9.906897693872452E-002;2.119992161169648E-003;-4.505177028477192E-003;
2.420500000000000E+009;1.511719673871994E-001;-9.938454627990723E-002;1.878543291240931E-003;-4.528627730906010E-003;
2.420666666666667E+009;1.512926816940308E-001;-9.961256384849548E-002;1.675543026067317E-003;-4.631808493286371E-003;
2.420833333333334E+009;1.516927629709244E-001;-9.988846629858017E-002;1.581376884132624E-003;-4.551604855805636E-003;
2.421000000000000E+009;1.518925428390503E-001;-9.985924512147903E-002;1.331273233518004E-003;-4.557201173156500E-003;
2.421166666666667E+009;1.521069705486298E-001;-9.988311678171158E-002;1.153190503828228E-003;-4.563452675938606E-003;
2.421333333333334E+009;1.524210423231125E-001;-9.994500130414963E-002;1.109134638682008E-003;-4.665351472795010E-003;
2.421500000000000E+009;1.525278538465500E-001;-9.966038912534714E-002;8.320168708451092E-004;-4.699195735156536E-003;
2.421666666666667E+009;1.525378674268723E-001;-9.960525482892990E-002;7.273675291799009E-004;-4.753945395350456E-003;
2.421833333333334E+009;1.525693237781525E-001;-9.944113343954086E-002;4.763169272337109E-004;-4.783568438142538E-003;
2.422000000000000E+009;1.523240655660629E-001;-9.925099462270737E-002;4.240329726599157E-004;-4.640481434762478E-003;
2.422166666666667E+009;1.520553082227707E-001;-9.912299364805222E-002;1.945129770319909E-004;-4.741381853818893E-003;
2.422333333333334E+009;1.519133299589157E-001;-9.878888726234436E-002;1.087925193132833E-005;-4.724099766463041E-003;
2.422500000000000E+009;1.512989699840546E-001;-9.844023734331131E-002;-1.334378030151129E-004;-4.786027129739523E-003;
2.422666666666667E+009;1.507668346166611E-001;-9.810393303632736E-002;-2.097264368785545E-004;-4.702633246779442E-003;
2.422833333333334E+009;1.502277851104736E-001;-9.785306453704834E-002;-5.826611304655671E-004;-4.546720068901777E-003;
2.423000000000000E+009;1.493892967700958E-001;-9.764769673347473E-002;-7.556228083558381E-004;-4.509355407208204E-003;
2.423166666666667E+009;1.487274914979935E-001;-9.729504585266113E-002;-8.700956241227686E-004;-4.559689201414585E-003;
2.423333333333334E+009;1.477466523647308E-001;-9.664171934127808E-002;-1.031360705383122E-003;-4.518471192568541E-003;
2.423500000000000E+009;1.465561836957932E-001;-9.658267349004746E-002;-1.088408986106515E-003;-4.356133751571178E-003;
2.423666666666667E+009;1.453035175800324E-001;-9.626343846321106E-002;-1.477779587730765E-003;-4.293476697057486E-003;
2.423833333333334E+009;1.443389207124710E-001;-9.599773585796356E-002;-1.688783871941268E-003;-4.000949207693338E-003;
2.424000000000000E+009;1.429264992475510E-001;-9.561386704444885E-002;-1.784332795068622E-003;-4.008083604276180E-003;
2.424166666666667E+009;1.416453421115875E-001;-9.547548741102219E-002;-1.803372986614704E-003;-3.866094164550304E-003;
2.424333333333334E+009;1.403549760580063E-001;-9.523697942495346E-002;-1.996370498090982E-003;-3.716999432072043E-003;
2.424500000000000E+009;1.389408409595490E-001;-9.547307342290878E-002;-1.947384676896036E-003;-3.591387299820781E-003;
2.424666666666667E+009;1.376902014017105E-001;-9.527502954006195E-002;-2.138222800567746E-003;-3.536006668582559E-003;
2.424833333333334E+009;1.361445635557175E-001;-9.542910754680634E-002;-2.400960773229599E-003;-3.139767330139875E-003;
2.425000000000000E+009;1.346251219511032E-001;-9.589359164237976E-002;-2.297987928614020E-003;-2.923858817666769E-003;
2.425166666666667E+009;1.330238282680512E-001;-9.628839790821075E-002;-2.309592207893729E-003;-2.896721707656980E-003;
2.425333333333334E+009;1.316886395215988E-001;-9.683433175086975E-002;-2.409768523648381E-003;-2.756677102297545E-003;
2.425500000000000E+009;1.302742809057236E-001;-9.739696234464645E-002;-2.581083681434393E-003;-2.678426448255777E-003;
2.425666666666667E+009;1.285050362348557E-001;-9.816212207078934E-002;-2.407664898782969E-003;-2.394714625552297E-003;
2.425833333333334E+009;1.272443830966950E-001;-9.905881434679031E-002;-2.470165258273482E-003;-2.270276891067624E-003;
2.426000000000000E+009;1.258833706378937E-001;-1.000001057982445E-001;-2.346820430830121E-003;-2.195139648392797E-003;
2.426166666666667E+009;1.246712133288384E-001;-1.011341363191605E-001;-2.220188267529011E-003;-1.958329463377595E-003;
2.426333333333334E+009;1.232148185372353E-001;-1.022792160511017E-001;-2.307413378730416E-003;-1.922841067425907E-003;
2.426500000000000E+009;1.219763830304146E-001;-1.035315170884132E-001;-2.324529225006700E-003;-1.901936251670122E-003;
2.426666666666667E+009;1.207637041807175E-001;-1.048330217599869E-001;-2.088816836476326E-003;-1.872334629297257E-003;
2.426833333333334E+009;1.196482479572296E-001;-1.063104197382927E-001;-1.976475585252047E-003;-1.888618571683765E-003;
2.427000000000000E+009;1.185207217931747E-001;-1.078791767358780E-001;-1.965848496183753E-003;-1.706115552224219E-003;
2.427166666666667E+009;1.174802556633949E-001;-1.093021035194397E-001;-1.913737854920328E-003;-1.766878529451788E-003;
2.427333333333334E+009;1.164186000823975E-001;-1.110581234097481E-001;-1.854888512752950E-003;-1.741682295687497E-003;
2.427500000000000E+009;1.157676205039024E-001;-1.127741336822510E-001;-1.908850739710033E-003;-1.864269375801086E-003;
2.427666666666667E+009;1.149032339453697E-001;-1.144487410783768E-001;-1.703805522993207E-003;-1.876714755780995E-003;
2.427833333333334E+009;1.142441034317017E-001;-1.162906959652901E-001;-1.737896818667650E-003;-1.930807484313846E-003;
2.428000000000000E+009;1.135934069752693E-001;-1.180179640650749E-001;-1.873718691058457E-003;-1.999680185690522E-003;
2.428166666666667E+009;1.132234260439873E-001;-1.198193579912186E-001;-1.841233577579260E-003;-2.135615795850754E-003;
2.428333333333334E+009;1.130344048142433E-001;-1.216095164418221E-001;-1.966857817023993E-003;-2.134719165042043E-003;
2.428500000000000E+009;1.126537919044495E-001;-1.233158782124519E-001;-2.147540450096130E-003;-2.204585354775190E-003;
2.428666666666667E+009;1.125498190522194E-001;-1.250093430280685E-001;-2.197558060288429E-003;-2.217706758528948E-003;
2.428833333333334E+009;1.122227162122726E-001;-1.267267763614655E-001;-2.244575181975961E-003;-2.282183384522796E-003;
2.429000000000000E+009;1.122488752007484E-001;-1.283504515886307E-001;-2.349472371861339E-003;-2.306278562173247E-003;
2.429166666666667E+009;1.122352257370949E-001;-1.297093182802200E-001;-2.490622224286199E-003;-2.160496776923537E-003;
2.429333333333334E+009;1.124917417764664E-001;-1.314526349306107E-001;-2.732706256210804E-003;-2.227587625384331E-003;
2.429500000000000E+009;1.126264259219170E-001;-1.328261941671372E-001;-2.783244242891669E-003;-2.132372464984655E-003;
2.429666666666667E+009;1.128518283367157E-001;-1.339534819126129E-001;-2.888150047510862E-003;-1.971310470253229E-003;
2.429833333333334E+009;1.131364777684212E-001;-1.350494027137756E-001;-3.071019425988197E-003;-1.924284501001239E-003;
2.430000000000000E+009;1.133980900049210E-001;-1.365036219358444E-001;-3.075970336794853E-003;-1.707928371615708E-003;
2.430166666666667E+009;1.140113696455956E-001;-1.376736760139465E-001;-3.249550936743617E-003;-1.707366784103215E-003;
2.430333333333334E+009;1.143418848514557E-001;-1.384898573160172E-001;-3.210476599633694E-003;-1.593504217453301E-003;
2.430500000000000E+009;1.148271933197975E-001;-1.393948793411255E-001;-3.310872940346599E-003;-1.471261028200388E-003;
2.430666666666667E+009;1.152188628911972E-001;-1.403393596410751E-001;-3.335940651595593E-003;-1.405631774105132E-003;
2.430833333333334E+009;1.157625764608383E-001;-1.411754786968231E-001;-3.517084056511521E-003;-1.323098316788673E-003;
2.431000000000000E+009;1.164555028080940E-001;-1.414632946252823E-001;-3.551712958142161E-003;-1.131449011154473E-003;
2.431166666666667E+009;1.167696490883827E-001;-1.420293152332306E-001;-3.704587696120143E-003;-1.036576693877578E-003;
2.431333333333334E+009;1.169422045350075E-001;-1.425774842500687E-001;-3.653061809018254E-003;-9.040143922902644E-004;
2.431500000000000E+009;1.174370944499970E-001;-1.429972499608994E-001;-3.787985537201166E-003;-7.713479571975768E-004;
2.431666666666667E+009;1.178826987743378E-001;-1.431997418403626E-001;-3.807281143963337E-003;-6.660973303951323E-004;
2.431833333333334E+009;1.179523840546608E-001;-1.435590237379074E-001;-3.647432662546635E-003;-6.388576584868133E-004;
2.432000000000000E+009;1.182255968451500E-001;-1.435476988554001E-001;-3.891734173521400E-003;-3.589701664168388E-004;
2.432166666666667E+009;1.183476299047470E-001;-1.433684527873993E-001;-3.777807345613837E-003;-3.430964425206184E-004;
2.432333333333334E+009;1.183220595121384E-001;-1.432266533374786E-001;-3.730325959622860E-003;-7.805815403116867E-005;
2.432500000000000E+009;1.183450520038605E-001;-1.431818753480911E-001;-3.648032899945974E-003;-1.196417797473259E-004;
2.432666666666667E+009;1.182706132531166E-001;-1.427982598543167E-001;-3.827506443485618E-003;1.901083692246175E-006;
2.432833333333334E+009;1.181478276848793E-001;-1.426922380924225E-001;-3.646899946033955E-003;1.886516838567331E-004;
2.433000000000000E+009;1.179134473204613E-001;-1.422664821147919E-001;-3.740677144378424E-003;2.684302453417331E-004;
2.433166666666667E+009;1.175823062658310E-001;-1.418087184429169E-001;-3.721199696883559E-003;4.155148635618389E-004;
2.433333333333334E+009;1.171418800950050E-001;-1.413845121860504E-001;-3.762765554711223E-003;4.034686426166445E-004;
2.433500000000000E+009;1.168098300695419E-001;-1.408524960279465E-001;-3.794441465288401E-003;5.390032310970128E-004;
2.433666666666667E+009;1.163674294948578E-001;-1.404996663331986E-001;-3.689275821670890E-003;6.935921846888959E-004;
2.433833333333334E+009;1.155261322855949E-001;-1.401191651821137E-001;-3.665400901809335E-003;8.812312153168023E-004;
2.434000000000000E+009;1.151230633258820E-001;-1.396969109773636E-001;-3.637342480942607E-003;9.132664417847991E-004;
2.434166666666667E+009;1.140793710947037E-001;-1.393362432718277E-001;-3.711005672812462E-003;9.508238872513175E-004;
2.434333333333334E+009;1.132587641477585E-001;-1.388504356145859E-001;-3.701115027070046E-003;9.752403129823506E-004;
2.434500000000000E+009;1.122954338788986E-001;-1.385326236486435E-001;-3.670082660391927E-003;1.163257868029177E-003;
2.434666666666667E+009;1.112780049443245E-001;-1.385160386562347E-001;-3.622532822191715E-003;1.226010848768055E-003;
2.434833333333334E+009;1.101747602224350E-001;-1.382467448711395E-001;-3.671790473163128E-003;1.430180622264743E-003;
2.435000000000000E+009;1.090387329459190E-001;-1.382330507040024E-001;-3.564233426004648E-003;1.526216161437333E-003;
2.435166666666667E+009;1.076304316520691E-001;-1.381832212209702E-001;-3.596164751797915E-003;1.635455060750246E-003;
2.435333333333334E+009;1.063751280307770E-001;-1.384149640798569E-001;-3.556203097105026E-003;1.804987317882478E-003;
2.435500000000000E+009;1.049704700708389E-001;-1.384528130292893E-001;-3.611956024542451E-003;1.871885615400970E-003;
2.435666666666667E+009;1.036351174116135E-001;-1.387493759393692E-001;-3.453799989074469E-003;2.051163231953979E-003;
2.435833333333334E+009;1.021365672349930E-001;-1.390087902545929E-001;-3.491146955639124E-003;2.137684030458331E-003;
2.436000000000000E+009;1.005534529685974E-001;-1.394613981246948E-001;-3.440014552325010E-003;2.194889122620225E-003;
2.436166666666667E+009;9.880799800157547E-002;-1.399457752704620E-001;-3.355238586664200E-003;2.429537940770388E-003;
2.436333333333334E+009;9.745565801858902E-002;-1.403854936361313E-001;-3.254639683291316E-003;2.577933249995112E-003;
2.436500000000000E+009;9.577456116676331E-002;-1.410887539386749E-001;-3.223719540983439E-003;2.897917060181499E-003;
2.436666666666667E+009;9.417643398046494E-002;-1.417846977710724E-001;-3.009445499628782E-003;2.808750607073307E-003;
2.436833333333334E+009;9.261029213666916E-002;-1.425357609987259E-001;-2.841814886778593E-003;2.835994353517890E-003;
2.437000000000000E+009;9.103596210479736E-002;-1.431891322135925E-001;-2.841553650796413E-003;2.958506345748901E-003;
2.437166666666667E+009;8.952461928129196E-002;-1.442419439554215E-001;-2.671142574399710E-003;2.944082953035832E-003;
2.437333333333334E+009;8.792506158351898E-002;-1.451090425252914E-001;-2.557351952418685E-003;2.949074609205127E-003;
2.437500000000000E+009;8.671854436397553E-002;-1.459823846817017E-001;-2.460907446220517E-003;3.027694532647729E-003;
2.437666666666667E+009;8.539310097694397E-002;-1.470589339733124E-001;-2.232725499197841E-003;3.112276550382376E-003;
2.437833333333334E+009;8.421670645475388E-002;-1.479251235723496E-001;-2.393755130469799E-003;3.106932621449232E-003;
2.438000000000000E+009;8.305387943983078E-002;-1.490104943513870E-001;-2.111743437126279E-003;3.069098573178053E-003;
2.438166666666667E+009;8.192493766546249E-002;-1.502587944269180E-001;-2.074798801913858E-003;3.204570384696126E-003;
2.438333333333334E+009;8.093865215778351E-002;-1.510122865438461E-001;-2.047471702098846E-003;3.085896372795105E-003;
2.438500000000000E+009;8.022345602512360E-002;-1.523641943931580E-001;-1.967058517038822E-003;3.236163873225451E-003;
2.438666666666667E+009;7.941704988479614E-002;-1.536554694175720E-001;-1.852879067882896E-003;3.305872669443488E-003;
2.438833333333334E+009;7.859867811203003E-002;-1.545367985963821E-001;-1.729093841277063E-003;3.304708283394575E-003;
2.439000000000000E+009;7.818554341793060E-002;-1.558479368686676E-001;-1.720456173643470E-003;3.526627784594894E-003;
2.439166666666667E+009;7.751390337944031E-002;-1.568729281425476E-001;-1.606443547643721E-003;3.550525056198239E-003;
2.439333333333334E+009;7.702354341745377E-002;-1.581934094429016E-001;-1.718485611490905E-003;3.540897509083152E-003;
2.439500000000000E+009;7.664310932159424E-002;-1.592361330986023E-001;-1.462059095501900E-003;3.595869522541761E-003;
2.439666666666667E+009;7.625731080770493E-002;-1.601506024599075E-001;-1.415841281414032E-003;3.798411227762699E-003;
