# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419500000000000E+009;1.496357023715973E-001;-9.574400633573532E-002;3.306800499558449E-003;-4.044483881443739E-003;
2.419666666666667E+009;1.498598009347916E-001;-9.665045142173767E-002;3.072977764531970E-003;-4.312306176871061E-003;
2.419833333333334E+009;1.498308330774307E-001;-9.716698527336121E-002;2.874480793252587E-003;-4.335443023592234E-003;
2.420000000000000E+009;1.503385007381439E-001;-9.780005365610123E-002;2.663436578586698E-003;-4.412430804222822E-003;
2.420166666666667E+009;1.505069732666016E-001;-9.850022196769714E-002;2.528224373236299E-003;-4.472099244594574E-003;
2.420333333333334E+009;1.507226377725601E-001;-9.897761046886444E-002;2.150034531950951E-003;-4.717158619314432E-003;
2.420500000000000E+009;1.511177271604538E-001;-9.915538877248764E-002;2.077782759442926E-003;-4.617652390152216E-003;
2.420666666666667E+009;1.514455378055573E-001;-9.930682927370071E-002;1.752666314132512E-003;-4.612057935446501E-003;
2.420833333333334E+009;1.516976654529572E-001;-9.959171712398529E-002;1.582744298502803E-003;-4.661028273403645E-003;
2.421000000000000E+009;1.518046110868454E-001;-9.997449815273285E-002;1.490513561293483E-003;-4.689467605203390E-003;
2.421166666666667E+009;1.521278768777847E-001;-1.000441312789917E-001;1.295066904276609E-003;-4.622827284038067E-003;
2.421333333333334E+009;1.524003744125366E-001;-9.993564337491989E-002;1.117346226237714E-003;-4.734630696475506E-003;
2.421500000000000E+009;1.523634791374207E-001;-9.964971989393234E-002;7.865517400205135E-004;-4.702434875071049E-003;
2.421666666666667E+009;1.524521261453629E-001;-9.967020153999329E-002;6.679045036435127E-004;-4.810592625290155E-003;
2.421833333333334E+009;1.524403542280197E-001;-9.945602715015411E-002;5.517192767001689E-004;-4.715145565569401E-003;
2.422000000000000E+009;1.523209810256958E-001;-9.913872927427292E-002;3.915595298167318E-004;-4.737330134958029E-003;
2.422166666666667E+009;1.522158384323120E-001;-9.914353489875794E-002;2.712201676331461E-004;-4.790865350514650E-003;
2.422333333333334E+009;1.518216878175736E-001;-9.867244213819504E-002;1.055784596246667E-004;-4.759862087666988E-003;
2.422500000000000E+009;1.513236910104752E-001;-9.855061024427414E-002;-2.004765701713041E-004;-4.725623875856400E-003;
2.422666666666667E+009;1.507485061883926E-001;-9.817073494195938E-002;-3.962075570598245E-004;-4.549414850771427E-003;
2.422833333333334E+009;1.501280516386032E-001;-9.792027622461319E-002;-4.712505033239722E-004;-4.666970577090979E-003;
2.423000000000000E+009;1.492736190557480E-001;-9.759684652090073E-002;-7.347685750573874E-004;-4.582562483847141E-003;
2.423166666666667E+009;1.485519558191299E-001;-9.724405407905579E-002;-1.005619764328003E-003;-4.577019251883030E-003;
2.423333333333334E+009;1.478016674518585E-001;-9.665171056985855E-002;-1.147520262748003E-003;-4.519093316048384E-003;
2.423500000000000E+009;1.467440724372864E-001;-9.646947681903839E-002;-1.299619558267295E-003;-4.339062608778477E-003;
2.423666666666667E+009;1.454794257879257E-001;-9.626752883195877E-002;-1.453098608180881E-003;-4.139960277825594E-003;
2.423833333333334E+009;1.443690657615662E-001;-9.587530791759491E-002;-1.636195345781744E-003;-4.098099656403065E-003;
2.424000000000000E+009;1.430183798074722E-001;-9.573145955801010E-002;-1.641484210267663E-003;-3.904332406818867E-003;
2.424166666666667E+009;1.418070346117020E-001;-9.540551900863648E-002;-1.978992717340589E-003;-3.868235740810633E-003;
2.424333333333334E+009;1.404358446598053E-001;-9.525256603956223E-002;-2.054980723187327E-003;-3.696770872920752E-003;
2.424500000000000E+009;1.390671581029892E-001;-9.529595077037811E-002;-2.065285108983517E-003;-3.573257476091385E-003;
2.424666666666667E+009;1.376604586839676E-001;-9.538754820823669E-002;-2.095925156027079E-003;-3.560468554496765E-003;
2.424833333333334E+009;1.361304521560669E-001;-9.553451091051102E-002;-2.352471929043531E-003;-3.305507590994239E-003;
2.425000000000000E+009;1.347307711839676E-001;-9.591416269540787E-002;-2.271905308589339E-003;-3.080450231209397E-003;
2.425166666666667E+009;1.330919563770294E-001;-9.627166390419006E-002;-2.276449231430888E-003;-3.015152877196670E-003;
2.425333333333334E+009;1.316135376691818E-001;-9.676368534564972E-002;-2.224621362984181E-003;-2.848234027624130E-003;
2.425500000000000E+009;1.302516162395477E-001;-9.742706269025803E-002;-2.343256957828999E-003;-2.558899344876409E-003;
2.425666666666667E+009;1.286269724369049E-001;-9.821765124797821E-002;-2.426842227578163E-003;-2.476527122780681E-003;
2.425833333333334E+009;1.272239983081818E-001;-9.900292009115219E-002;-2.282651839777827E-003;-2.280466491356492E-003;
2.426000000000000E+009;1.257671415805817E-001;-1.000973731279373E-001;-2.122808946296573E-003;-2.187822479754686E-003;
2.426166666666667E+009;1.246100068092346E-001;-1.011840105056763E-001;-2.078174380585551E-003;-2.196626737713814E-003;
2.426333333333334E+009;1.230557858943939E-001;-1.023389101028442E-001;-2.056609839200974E-003;-2.067730762064457E-003;
2.426500000000000E+009;1.219233646988869E-001;-1.035552471876144E-001;-2.142239594832063E-003;-1.866498845629394E-003;
2.426666666666667E+009;1.208408176898956E-001;-1.047293543815613E-001;-1.946135191246867E-003;-1.946330768987536E-003;
2.426833333333334E+009;1.195888817310333E-001;-1.063823848962784E-001;-1.757835620082915E-003;-1.863965066149831E-003;
2.427000000000000E+009;1.185178458690643E-001;-1.079398691654205E-001;-1.874718582257628E-003;-1.920679002068937E-003;
2.427166666666667E+009;1.174358427524567E-001;-1.093741059303284E-001;-1.812696107663214E-003;-1.953738508746028E-003;
2.427333333333334E+009;1.165038570761681E-001;-1.110943108797073E-001;-1.805259496904910E-003;-2.094759838655591E-003;
2.427500000000000E+009;1.157447844743729E-001;-1.127528846263886E-001;-1.771428505890071E-003;-2.047893824055791E-003;
2.427666666666667E+009;1.149426475167275E-001;-1.144948527216911E-001;-1.700285472907126E-003;-1.996341859921813E-003;
2.427833333333334E+009;1.141418442130089E-001;-1.162114366889000E-001;-1.682116184383631E-003;-2.080446109175682E-003;
2.428000000000000E+009;1.137169823050499E-001;-1.180332228541374E-001;-1.814101706258953E-003;-2.283554524183273E-003;
2.428166666666667E+009;1.132648140192032E-001;-1.197473555803299E-001;-1.773066469468176E-003;-2.255447441712022E-003;
2.428333333333334E+009;1.130227223038673E-001;-1.215241104364395E-001;-1.886539510451257E-003;-2.389359287917614E-003;
2.428500000000000E+009;1.127218678593636E-001;-1.233057156205177E-001;-2.022143453359604E-003;-2.392783295363188E-003;
2.428666666666667E+009;1.125986501574516E-001;-1.250580102205277E-001;-2.117240568622947E-003;-2.342271152883768E-003;
2.428833333333334E+009;1.122392192482948E-001;-1.266569793224335E-001;-2.261798363178968E-003;-2.321740612387657E-003;
2.429000000000000E+009;1.123305857181549E-001;-1.282305717468262E-001;-2.319059101864696E-003;-2.254473045468330E-003;
2.429166666666667E+009;1.123332232236862E-001;-1.297671943902969E-001;-2.576922997832298E-003;-2.254125894978643E-003;
2.429333333333334E+009;1.124073117971420E-001;-1.313111931085587E-001;-2.739116549491882E-003;-2.338195452466607E-003;
2.429500000000000E+009;1.127440333366394E-001;-1.328539252281189E-001;-2.810598583891988E-003;-2.300509717315435E-003;
2.429666666666667E+009;1.129619702696800E-001;-1.341118514537811E-001;-2.908552996814251E-003;-2.095355652272701E-003;
2.429833333333334E+009;1.131737679243088E-001;-1.352465152740479E-001;-2.980169840157032E-003;-2.138587646186352E-003;
2.430000000000000E+009;1.134836301207542E-001;-1.366763114929199E-001;-3.149964381009340E-003;-1.965963514521718E-003;
2.430166666666667E+009;1.139675974845886E-001;-1.377371698617935E-001;-3.311460139229894E-003;-1.799996825866401E-003;
2.430333333333334E+009;1.145227774977684E-001;-1.384334862232208E-001;-3.392334328964353E-003;-1.754822791554034E-003;
2.430500000000000E+009;1.147505566477776E-001;-1.395165026187897E-001;-3.454515244811773E-003;-1.585688441991806E-003;
2.430666666666667E+009;1.152941435575485E-001;-1.404421478509903E-001;-3.466501133516431E-003;-1.288806786760688E-003;
2.430833333333334E+009;1.157364100217819E-001;-1.411264240741730E-001;-3.558119758963585E-003;-1.372889149934053E-003;
2.431000000000000E+009;1.163154467940331E-001;-1.413710415363312E-001;-3.522680606693029E-003;-1.204763655550778E-003;
2.431166666666667E+009;1.167554482817650E-001;-1.422193050384522E-001;-3.512133145704866E-003;-1.016283174976707E-003;
2.431333333333334E+009;1.170681789517403E-001;-1.425808519124985E-001;-3.677686676383019E-003;-8.719352190382779E-004;
2.431500000000000E+009;1.174506247043610E-001;-1.429792344570160E-001;-3.714963095262647E-003;-7.845478830859065E-004;
2.431666666666667E+009;1.179245412349701E-001;-1.431567966938019E-001;-3.731467062607408E-003;-7.977268542163074E-004;
2.431833333333334E+009;1.178228035569191E-001;-1.434650123119354E-001;-3.749375231564045E-003;-5.576534895226359E-004;
2.432000000000000E+009;1.182968765497208E-001;-1.435248553752899E-001;-3.826111322268844E-003;-5.122191505506635E-004;
2.432166666666667E+009;1.182611510157585E-001;-1.433847397565842E-001;-3.744989633560181E-003;-3.548836393747479E-004;
2.432333333333334E+009;1.184540018439293E-001;-1.432506144046783E-001;-3.699526889249682E-003;-1.334295666310936E-004;
2.432500000000000E+009;1.183031201362610E-001;-1.431773900985718E-001;-3.811799222603440E-003;-1.405229559168220E-004;
2.432666666666667E+009;1.181161627173424E-001;-1.428806185722351E-001;-3.796644741669297E-003;1.134944177465513E-004;
2.432833333333334E+009;1.183049455285072E-001;-1.427903175354004E-001;-3.778753336519003E-003;1.065312098944560E-004;
2.433000000000000E+009;1.179163902997971E-001;-1.421636939048767E-001;-3.745518857613206E-003;3.501714381854981E-004;
2.433166666666667E+009;1.175884082913399E-001;-1.418748199939728E-001;-3.677550237625837E-003;4.645553999580443E-004;
2.433333333333334E+009;1.172419115900993E-001;-1.412872672080994E-001;-3.748068353161216E-003;5.732068093493581E-004;
2.433500000000000E+009;1.166431382298470E-001;-1.409536451101303E-001;-3.816409269347787E-003;4.867965762969106E-004;
2.433666666666667E+009;1.164709478616715E-001;-1.405529528856278E-001;-3.679020330309868E-003;6.012217490933836E-004;
2.433833333333334E+009;1.156157851219177E-001;-1.400127708911896E-001;-3.713737009093165E-003;6.792035419493914E-004;
2.434000000000000E+009;1.151577606797218E-001;-1.397110670804977E-001;-3.585260128602386E-003;8.433626499027014E-004;
2.434166666666667E+009;1.140197515487671E-001;-1.394138932228088E-001;-3.640548326075077E-003;9.929271182045341E-004;
2.434333333333334E+009;1.131935790181160E-001;-1.390374302864075E-001;-3.626007819548249E-003;1.028599683195353E-003;
2.434500000000000E+009;1.123254075646401E-001;-1.385899186134338E-001;-3.682664828374982E-003;1.080687507055700E-003;
2.434666666666667E+009;1.112204268574715E-001;-1.384957730770111E-001;-3.617357462644577E-003;1.247827080078423E-003;
2.434833333333334E+009;1.100630462169647E-001;-1.383553445339203E-001;-3.628124715760350E-003;1.499269972555339E-003;
2.435000000000000E+009;1.089096441864967E-001;-1.382198184728622E-001;-3.616355592384934E-003;1.493419520556927E-003;
2.435166666666667E+009;1.075801849365234E-001;-1.382929682731628E-001;-3.677203785628080E-003;1.710573793388903E-003;
2.435333333333334E+009;1.062864884734154E-001;-1.385254263877869E-001;-3.545806743204594E-003;1.724706497043371E-003;
2.435500000000000E+009;1.048657298088074E-001;-1.384525895118713E-001;-3.536998992785811E-003;1.835084520280361E-003;
2.435666666666667E+009;1.035467386245728E-001;-1.388608962297440E-001;-3.585459664463997E-003;2.038077451288700E-003;
2.435833333333334E+009;1.019931212067604E-001;-1.390134096145630E-001;-3.464102279394865E-003;2.245952608063817E-003;
2.436000000000000E+009;1.004826799035072E-001;-1.395330727100372E-001;-3.504225052893162E-003;2.310511423274875E-003;
2.436166666666667E+009;9.881942719221115E-002;-1.399330645799637E-001;-3.327352926135063E-003;2.366117434576154E-003;
2.436333333333334E+009;9.735848754644394E-002;-1.403734683990479E-001;-3.159337211400271E-003;2.666248474270105E-003;
2.436500000000000E+009;9.587676078081131E-002;-1.411077678203583E-001;-3.107371740043163E-003;2.666077809408307E-003;
2.436666666666667E+009;9.418378025293350E-002;-1.418354660272598E-001;-2.929831156507134E-003;2.890139119699597E-003;
2.436833333333334E+009;9.256309270858765E-002;-1.425584405660629E-001;-2.926773391664028E-003;2.999647287651897E-003;
2.437000000000000E+009;9.101124107837677E-002;-1.431923359632492E-001;-2.864241600036621E-003;2.915231510996819E-003;
2.437166666666667E+009;8.953772485256195E-002;-1.442932933568955E-001;-2.704581711441279E-003;2.979700686410070E-003;
2.437333333333334E+009;8.801034837961197E-002;-1.450699865818024E-001;-2.547563286498189E-003;3.061346709728241E-003;
2.437500000000000E+009;8.666774630546570E-002;-1.459241807460785E-001;-2.482987940311432E-003;3.108503529801965E-003;
2.437666666666667E+009;8.544625341892242E-002;-1.470297574996948E-001;-2.314728451892734E-003;3.126551397144795E-003;
2.437833333333334E+009;8.428785204887390E-002;-1.478987336158752E-001;-2.183186821639538E-003;3.157596103847027E-003;
2.438000000000000E+009;8.299215137958527E-002;-1.488949954509735E-001;-2.198081929236651E-003;3.300800686702132E-003;
2.438166666666667E+009;8.207719027996063E-002;-1.501733660697937E-001;-2.158521208912134E-003;3.137995023280382E-003;
2.438333333333334E+009;8.086749911308289E-002;-1.510669589042664E-001;-1.971613382920623E-003;3.310391679406166E-003;
2.438500000000000E+009;8.016673475503922E-002;-1.522276401519775E-001;-2.037343103438616E-003;3.378304885700345E-003;
2.438666666666667E+009;7.943353056907654E-002;-1.535371094942093E-001;-1.857268973253667E-003;3.410771954804659E-003;
2.438833333333334E+009;7.860323786735535E-002;-1.546434015035629E-001;-1.753555145114660E-003;3.315126756206155E-003;
2.439000000000000E+009;7.818292826414108E-002;-1.557130217552185E-001;-1.767334179021418E-003;3.568788990378380E-003;
2.439166666666667E+009;7.750056684017181E-002;-1.567802727222443E-001;-1.647941069677472E-003;3.557635704055429E-003;
2.439333333333334E+009;7.707200199365616E-002;-1.580359190702438E-001;-1.649358076974750E-003;3.825837280601263E-003;
2.439500000000000E+009;7.667984068393707E-002;-1.591838449239731E-001;-1.513144699856639E-003;3.671896178275347E-003;
2.439666666666667E+009;7.614322751760483E-002;-1.601343005895615E-001;-1.380844623781741E-003;3.719635074958205E-003;
