# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.792946755886078E-001;3.014538623392582E-002;-3.101340495049954E-003;3.040441777557135E-003;
2.403666666666667E+009;1.791330426931381E-001;2.906110323965550E-002;-2.923405263572931E-003;3.298026276752353E-003;
2.403833333333334E+009;1.789951026439667E-001;2.802528627216816E-002;-3.140237182378769E-003;3.320557065308094E-003;
2.404000000000000E+009;1.786434501409531E-001;2.681602723896503E-002;-2.899670042097569E-003;3.712886478751898E-003;
2.404166666666667E+009;1.784238070249558E-001;2.570865303277969E-002;-2.865802031010389E-003;3.860764671117067E-003;
2.404333333333334E+009;1.779929548501968E-001;2.443509176373482E-002;-2.676851814612746E-003;4.006034228950739E-003;
2.404500000000000E+009;1.773363053798676E-001;2.316946908831596E-002;-2.674543997272849E-003;4.068281501531601E-003;
2.404666666666667E+009;1.770005077123642E-001;2.180780842900276E-002;-2.640841295942664E-003;4.438436590135098E-003;
2.404833333333334E+009;1.763575971126556E-001;2.038909867405891E-002;-2.427768195047975E-003;4.560220986604691E-003;
2.405000000000000E+009;1.760907620191574E-001;1.889561489224434E-002;-2.268921351060271E-003;4.697960335761309E-003;
2.405166666666667E+009;1.755865216255188E-001;1.747938431799412E-002;-2.059695078060031E-003;4.984089173376560E-003;
2.405333333333334E+009;1.752618402242661E-001;1.570884883403778E-002;-1.870673266239464E-003;5.029905121773481E-003;
2.405500000000000E+009;1.748130470514298E-001;1.415766030550003E-002;-1.632903702557087E-003;5.322339478880167E-003;
2.405666666666667E+009;1.743054687976837E-001;1.243892963975668E-002;-1.239326898939908E-003;5.444963462650776E-003;
2.405833333333334E+009;1.739694029092789E-001;1.072850078344345E-002;-1.066270051524043E-003;5.317677278071642E-003;
2.406000000000000E+009;1.737755239009857E-001;8.832528255879879E-003;-8.258795132860541E-004;5.565286614000797E-003;
2.406166666666667E+009;1.733760535717011E-001;7.235851138830185E-003;-5.462371627800167E-004;5.651412997394800E-003;
2.406333333333334E+009;1.734412014484406E-001;5.083549302071333E-003;-4.359283775556833E-004;5.514539778232575E-003;
2.406500000000000E+009;1.731333583593369E-001;3.182418411597610E-003;-6.221386138349772E-005;5.614255554974079E-003;
2.406666666666667E+009;1.728997677564621E-001;1.253797789104283E-003;2.663563063833863E-004;5.527135916054249E-003;
2.406833333333334E+009;1.730293333530426E-001;-8.512964122928679E-004;4.761805466841906E-004;5.600704811513424E-003;
2.407000000000000E+009;1.729553341865540E-001;-2.879497129470110E-003;7.304186001420021E-004;5.519013386219740E-003;
2.407166666666667E+009;1.732212752103806E-001;-4.854393191635609E-003;8.673029951751232E-004;5.371273495256901E-003;
2.407333333333334E+009;1.731835007667542E-001;-7.160723675042391E-003;1.177997794002295E-003;5.474454723298550E-003;
2.407500000000000E+009;1.734495908021927E-001;-9.175070561468601E-003;1.417957362718880E-003;5.351357627660036E-003;
2.407666666666667E+009;1.737222671508789E-001;-1.098529249429703E-002;1.681933877989650E-003;5.198547150939703E-003;
2.407833333333334E+009;1.739474684000015E-001;-1.325818989425898E-002;1.802968094125390E-003;5.149061791598797E-003;
2.408000000000000E+009;1.742135286331177E-001;-1.534709893167019E-002;2.172779990360141E-003;4.840672481805086E-003;
2.408166666666667E+009;1.744911521673203E-001;-1.724837720394135E-002;2.479218412190676E-003;4.785396624356508E-003;
2.408333333333334E+009;1.752022057771683E-001;-1.927668973803520E-002;2.409306587651372E-003;4.570659715682268E-003;
2.408500000000000E+009;1.753736138343811E-001;-2.114609442651272E-002;2.708632731810212E-003;4.445719067007303E-003;
2.408666666666667E+009;1.757762879133225E-001;-2.304590679705143E-002;2.879711333662272E-003;4.290863405913115E-003;
2.408833333333334E+009;1.760282963514328E-001;-2.478345297276974E-002;2.984590828418732E-003;4.220017697662115E-003;
2.409000000000000E+009;1.763049066066742E-001;-2.615242265164852E-002;3.053658874705434E-003;3.852478461340070E-003;
2.409166666666667E+009;1.768203377723694E-001;-2.794043347239494E-002;3.169198520481587E-003;3.843019483610988E-003;
2.409333333333334E+009;1.771962046623230E-001;-2.937593311071396E-002;3.228421090170741E-003;3.679896472021937E-003;
2.409500000000000E+009;1.776650398969650E-001;-3.083215467631817E-002;3.299055388197303E-003;3.477578051388264E-003;
2.409666666666667E+009;1.779386401176453E-001;-3.202948719263077E-002;3.338060108944774E-003;3.493279917165637E-003;
2.409833333333334E+009;1.784788221120834E-001;-3.296454623341560E-002;3.383343806490302E-003;3.244071034714580E-003;
2.410000000000000E+009;1.789854466915131E-001;-3.395871818065643E-002;3.561192192137241E-003;3.102557500824332E-003;
2.410166666666667E+009;1.793505400419235E-001;-3.489944338798523E-002;3.645495744422078E-003;2.984683029353619E-003;
2.410333333333334E+009;1.797141730785370E-001;-3.574133664369583E-002;3.619852475821972E-003;2.866010181605816E-003;
2.410500000000000E+009;1.802060008049011E-001;-3.649629279971123E-002;3.755796002224088E-003;2.861619694158435E-003;
2.410666666666667E+009;1.804717779159546E-001;-3.751838207244873E-002;3.791754599660635E-003;2.663923427462578E-003;
2.410833333333334E+009;1.807965934276581E-001;-3.778656572103500E-002;3.979101311415434E-003;2.565271919593215E-003;
2.411000000000000E+009;1.811341643333435E-001;-3.851830214262009E-002;3.986202646046877E-003;2.335481345653534E-003;
2.411166666666667E+009;1.812698096036911E-001;-3.910323232412338E-002;3.986012656241655E-003;2.316505415365100E-003;
2.411333333333334E+009;1.815877556800842E-001;-3.962315246462822E-002;3.961265087127686E-003;1.967306016013026E-003;
2.411500000000000E+009;1.815533638000488E-001;-4.015173390507698E-002;4.137347918003798E-003;1.902009127661586E-003;
2.411666666666667E+009;1.817130446434021E-001;-4.073220491409302E-002;4.157924093306065E-003;1.765463850460947E-003;
2.411833333333334E+009;1.815776377916336E-001;-4.076213762164116E-002;4.106951411813498E-003;1.680178800597787E-003;
2.412000000000000E+009;1.815144270658493E-001;-4.153397306799889E-002;4.104448948055506E-003;1.468525617383421E-003;
2.412166666666667E+009;1.810751110315323E-001;-4.182706773281097E-002;4.170348867774010E-003;1.333040185272694E-003;
2.412333333333334E+009;1.808624416589737E-001;-4.193655401468277E-002;4.224115516990423E-003;9.562943596392870E-004;
2.412500000000000E+009;1.802113503217697E-001;-4.244923219084740E-002;4.122316837310791E-003;1.037678215652704E-003;
2.412666666666667E+009;1.798752546310425E-001;-4.281526803970337E-002;3.982227295637131E-003;8.687521913088858E-004;
2.412833333333334E+009;1.792827993631363E-001;-4.332971200346947E-002;3.886173013597727E-003;7.488476112484932E-004;
2.413000000000000E+009;1.786054670810700E-001;-4.357732087373734E-002;3.804703475907445E-003;4.790280945599079E-004;
2.413166666666667E+009;1.776978820562363E-001;-4.402755573391914E-002;3.975017461925745E-003;5.113400402478874E-004;
2.413333333333334E+009;1.767339855432510E-001;-4.448404163122177E-002;3.699872642755508E-003;3.944034688174725E-004;
2.413500000000000E+009;1.759305894374847E-001;-4.509975761175156E-002;3.657882334664464E-003;4.417671589180827E-004;
2.413666666666667E+009;1.748116612434387E-001;-4.574369639158249E-002;3.691718680784106E-003;2.246333606308326E-004;
2.413833333333334E+009;1.736754626035690E-001;-4.617769643664360E-002;3.772584721446037E-003;3.275832859799266E-004;
2.414000000000000E+009;1.724537312984467E-001;-4.690244048833847E-002;3.512390656396747E-003;2.468337479513139E-004;
2.414166666666667E+009;1.714945882558823E-001;-4.759596288204193E-002;3.579323180019856E-003;1.786071225069463E-004;
2.414333333333334E+009;1.701794713735580E-001;-4.841200634837151E-002;3.485097782686353E-003;2.210153470514342E-004;
2.414500000000000E+009;1.693866103887558E-001;-4.929553717374802E-002;3.594096051529050E-003;3.409690398257226E-004;
2.414666666666667E+009;1.680311262607575E-001;-5.004284530878067E-002;3.449971787631512E-003;2.152152737835422E-004;
2.414833333333334E+009;1.666200160980225E-001;-5.112123489379883E-002;3.608700120821595E-003;1.313025131821632E-004;
2.415000000000000E+009;1.654992848634720E-001;-5.220647901296616E-002;3.833355614915490E-003;1.714454992907122E-004;
2.415166666666667E+009;1.642060875892639E-001;-5.349857732653618E-002;3.696274710819125E-003;1.675707026151940E-004;
2.415333333333334E+009;1.631308645009995E-001;-5.474138259887695E-002;3.859702963382006E-003;2.085079031530768E-004;
2.415500000000000E+009;1.620694100856781E-001;-5.613778159022331E-002;3.818240715190768E-003;7.653492502868176E-005;
2.415666666666667E+009;1.609654873609543E-001;-5.749568715691567E-002;3.856719937175512E-003;-9.395739471074194E-005;
2.415833333333334E+009;1.598781347274780E-001;-5.927209556102753E-002;4.026071168482304E-003;-8.892438199836761E-005;
2.416000000000000E+009;1.586828529834747E-001;-6.076911836862564E-002;3.953189123421907E-003;-9.518821752863005E-005;
2.416166666666667E+009;1.578005403280258E-001;-6.247837468981743E-002;3.989075310528278E-003;-1.905009703477845E-004;
2.416333333333334E+009;1.567312031984329E-001;-6.411541998386383E-002;4.162809811532497E-003;-3.287500294391066E-004;
2.416500000000000E+009;1.559399366378784E-001;-6.603530794382095E-002;4.205093719065189E-003;-5.548461922444403E-004;
2.416666666666667E+009;1.548482626676559E-001;-6.790878623723984E-002;4.414233844727278E-003;-6.730308523401618E-004;
2.416833333333334E+009;1.542594879865646E-001;-6.981780380010605E-002;4.493579734116793E-003;-8.257195586338639E-004;
2.417000000000000E+009;1.532926857471466E-001;-7.170780003070831E-002;4.443718586117029E-003;-9.638569317758083E-004;
2.417166666666667E+009;1.526591032743454E-001;-7.362460345029831E-002;4.455407615751028E-003;-1.062886090949178E-003;
2.417333333333334E+009;1.519828438758850E-001;-7.534190267324448E-002;4.483086057007313E-003;-1.344702206552029E-003;
2.417500000000000E+009;1.513732224702835E-001;-7.750133424997330E-002;4.718594253063202E-003;-1.496972865425050E-003;
2.417666666666667E+009;1.510015130043030E-001;-7.911916077136993E-002;4.570723045617342E-003;-1.673308550380170E-003;
2.417833333333334E+009;1.505949795246124E-001;-8.085370063781738E-002;4.596279468387365E-003;-2.189193386584520E-003;
2.418000000000000E+009;1.501142978668213E-001;-8.288398385047913E-002;4.618524573743343E-003;-2.198922680690885E-003;
2.418166666666667E+009;1.497191786766052E-001;-8.444008231163025E-002;4.542609676718712E-003;-2.541427500545979E-003;
2.418333333333334E+009;1.498953253030777E-001;-8.627273142337799E-002;4.399773199111223E-003;-2.634062198922038E-003;
2.418500000000000E+009;1.495785266160965E-001;-8.776643872261047E-002;4.414560273289681E-003;-3.084399271756411E-003;
2.418666666666667E+009;1.496116071939468E-001;-8.944983035326004E-002;4.196559544652700E-003;-3.261614590883255E-003;
2.418833333333334E+009;1.493517160415649E-001;-9.097690135240555E-002;4.193531349301338E-003;-3.219654317945242E-003;
2.419000000000000E+009;1.492796838283539E-001;-9.211537241935730E-002;4.094531293958426E-003;-3.488322254270315E-003;
2.419166666666667E+009;1.494946777820587E-001;-9.341955184936523E-002;3.694349667057395E-003;-3.695139894261956E-003;
2.419333333333334E+009;1.493778228759766E-001;-9.432588517665863E-002;3.532815026119351E-003;-3.991984762251377E-003;
2.419500000000000E+009;1.495720744132996E-001;-9.562614560127258E-002;3.329591825604439E-003;-4.107648041099310E-003;
2.419666666666667E+009;1.497750133275986E-001;-9.659124910831451E-002;3.133681835606694E-003;-4.286245908588171E-003;
2.419833333333334E+009;1.500716358423233E-001;-9.712352603673935E-002;2.903891261667013E-003;-4.335056059062481E-003;
2.420000000000000E+009;1.503544151782990E-001;-9.799247980117798E-002;2.603492233902216E-003;-4.482091870158911E-003;
2.420166666666667E+009;1.505670845508575E-001;-9.857484698295593E-002;2.424858743324876E-003;-4.617377649992704E-003;
2.420333333333334E+009;1.508382260799408E-001;-9.901344776153565E-002;2.213707659393549E-003;-4.565787035971880E-003;
2.420500000000000E+009;1.512276381254196E-001;-9.920967370271683E-002;2.012877026572824E-003;-4.642264917492867E-003;
2.420666666666667E+009;1.514710485935211E-001;-9.945695102214813E-002;1.908725011162460E-003;-4.642007406800985E-003;
2.420833333333334E+009;1.517873704433441E-001;-9.978935122489929E-002;1.731080003082752E-003;-4.750158637762070E-003;
2.421000000000000E+009;1.518897116184235E-001;-9.982293099164963E-002;1.434095785953105E-003;-4.740597680211067E-003;
2.421166666666667E+009;1.522281616926193E-001;-9.988718479871750E-002;1.299873925745487E-003;-4.667687229812145E-003;
2.421333333333334E+009;1.524934470653534E-001;-1.000656560063362E-001;1.048691221512854E-003;-4.754082765430212E-003;
2.421500000000000E+009;1.524596959352493E-001;-9.986226260662079E-002;9.659786592237651E-004;-4.645281936973333E-003;
2.421666666666667E+009;1.525895595550537E-001;-9.962002933025360E-002;7.560584344901145E-004;-4.855501465499401E-003;
2.421833333333334E+009;1.526082456111908E-001;-9.941565245389938E-002;5.436063511297107E-004;-4.818248096853495E-003;
2.422000000000000E+009;1.525208801031113E-001;-9.923108667135239E-002;3.984931972809136E-004;-4.758928436785936E-003;
2.422166666666667E+009;1.522833406925201E-001;-9.923982620239258E-002;1.960641675395891E-004;-4.660733044147492E-003;
2.422333333333334E+009;1.519203633069992E-001;-9.872432798147202E-002;-4.823026029043831E-005;-4.773031454533339E-003;
2.422500000000000E+009;1.514601260423660E-001;-9.850540012121201E-002;-2.811136946547777E-004;-4.645748529583216E-003;
2.422666666666667E+009;1.507039815187454E-001;-9.820338338613510E-002;-3.624067467171699E-004;-4.679020028561354E-003;
2.422833333333334E+009;1.503512263298035E-001;-9.784819185733795E-002;-5.366274272091687E-004;-4.610449541360140E-003;
2.423000000000000E+009;1.493840366601944E-001;-9.745121747255325E-002;-5.812637391500175E-004;-4.814993590116501E-003;
2.423166666666667E+009;1.487025320529938E-001;-9.720407426357269E-002;-9.422557777725160E-004;-4.553041886538267E-003;
2.423333333333334E+009;1.477539241313934E-001;-9.673963487148285E-002;-9.977308800444007E-004;-4.395805764943361E-003;
2.423500000000000E+009;1.467048525810242E-001;-9.647575765848160E-002;-1.279249088838697E-003;-4.306529182940722E-003;
2.423666666666667E+009;1.453718245029450E-001;-9.639773517847061E-002;-1.371354563161731E-003;-4.224609583616257E-003;
2.423833333333334E+009;1.444136500358582E-001;-9.601800888776779E-002;-1.550227869302034E-003;-4.159394185990095E-003;
2.424000000000000E+009;1.430241167545319E-001;-9.573689848184586E-002;-1.727055176161230E-003;-4.144339356571436E-003;
2.424166666666667E+009;1.417114585638046E-001;-9.560823440551758E-002;-2.063831081613898E-003;-3.895134897902608E-003;
2.424333333333334E+009;1.404684334993362E-001;-9.536675363779068E-002;-1.976885600015521E-003;-3.650758648291230E-003;
2.424500000000000E+009;1.389846056699753E-001;-9.537612646818161E-002;-1.996503211557865E-003;-3.546867519617081E-003;
2.424666666666667E+009;1.376033872365952E-001;-9.546405076980591E-002;-2.188460901379585E-003;-3.397001884877682E-003;
2.424833333333334E+009;1.360163837671280E-001;-9.551259875297546E-002;-2.156129339709878E-003;-3.291464643552899E-003;
2.425000000000000E+009;1.346895545721054E-001;-9.580197185277939E-002;-2.336233155801892E-003;-3.134956816211343E-003;
2.425166666666667E+009;1.330078244209290E-001;-9.630843997001648E-002;-2.275407081469894E-003;-2.974849892780185E-003;
2.425333333333334E+009;1.316068619489670E-001;-9.675979614257813E-002;-2.341663697734475E-003;-2.818525768816471E-003;
2.425500000000000E+009;1.302551180124283E-001;-9.750954806804657E-002;-2.374001545831561E-003;-2.548823831602931E-003;
2.425666666666667E+009;1.287063360214233E-001;-9.825965017080307E-002;-2.281929599121213E-003;-2.515532076358795E-003;
2.425833333333334E+009;1.272050738334656E-001;-9.903110563755035E-002;-2.295222133398056E-003;-2.375072333961725E-003;
2.426000000000000E+009;1.259074658155441E-001;-1.001996323466301E-001;-2.339411759749055E-003;-2.259442815557122E-003;
2.426166666666667E+009;1.246548146009445E-001;-1.011459678411484E-001;-2.147747902199626E-003;-2.068499801680446E-003;
2.426333333333334E+009;1.231179386377335E-001;-1.022819355130196E-001;-2.032415708526969E-003;-2.164747565984726E-003;
2.426500000000000E+009;1.218885108828545E-001;-1.035431250929833E-001;-2.231558319181204E-003;-2.079853555187583E-003;
2.426666666666667E+009;1.207000315189362E-001;-1.047995090484619E-001;-2.014793455600739E-003;-1.955496380105615E-003;
2.426833333333334E+009;1.195363476872444E-001;-1.063965260982513E-001;-1.917383517138660E-003;-1.815372728742659E-003;
2.427000000000000E+009;1.184827908873558E-001;-1.078908592462540E-001;-1.925861695781350E-003;-1.825978280976415E-003;
2.427166666666667E+009;1.173985227942467E-001;-1.093985810875893E-001;-2.006100956350565E-003;-1.937426393851638E-003;
2.427333333333334E+009;1.163909584283829E-001;-1.111656725406647E-001;-1.827036379836500E-003;-1.898792921565473E-003;
2.427500000000000E+009;1.157291606068611E-001;-1.127602234482765E-001;-1.767036505043507E-003;-1.867684535682201E-003;
2.427666666666667E+009;1.149271056056023E-001;-1.145624890923500E-001;-1.605510362423956E-003;-1.852928078733385E-003;
2.427833333333334E+009;1.141268610954285E-001;-1.162594184279442E-001;-1.684370217844844E-003;-2.231231890618801E-003;
2.428000000000000E+009;1.136355474591255E-001;-1.181097105145454E-001;-1.765992608852685E-003;-2.146304119378328E-003;
2.428166666666667E+009;1.131962910294533E-001;-1.198179721832275E-001;-1.854049973189831E-003;-2.269767923280597E-003;
2.428333333333334E+009;1.129868552088738E-001;-1.216024830937386E-001;-1.953407889232040E-003;-2.286828355863690E-003;
2.428500000000000E+009;1.126443371176720E-001;-1.232405677437782E-001;-2.110089873895049E-003;-2.236595842987299E-003;
2.428666666666667E+009;1.124558746814728E-001;-1.250647008419037E-001;-2.196619287133217E-003;-2.351986942812800E-003;
2.428833333333334E+009;1.121674105525017E-001;-1.267343014478684E-001;-2.316069556400180E-003;-2.315986203029752E-003;
2.429000000000000E+009;1.122546046972275E-001;-1.282294690608978E-001;-2.493851352483034E-003;-2.335849683731794E-003;
2.429166666666667E+009;1.121755093336105E-001;-1.298479139804840E-001;-2.594754565507174E-003;-2.247307216748595E-003;
2.429333333333334E+009;1.124505549669266E-001;-1.314233988523483E-001;-2.770195715129376E-003;-2.140541560947895E-003;
2.429500000000000E+009;1.125420331954956E-001;-1.329270154237747E-001;-2.827065065503120E-003;-2.097614109516144E-003;
2.429666666666667E+009;1.129394620656967E-001;-1.340543329715729E-001;-2.956143580377102E-003;-1.952356775291264E-003;
2.429833333333334E+009;1.130236461758614E-001;-1.352688670158386E-001;-2.914984943345189E-003;-2.107056556269527E-003;
2.430000000000000E+009;1.134508699178696E-001;-1.365720182657242E-001;-3.117175307124853E-003;-1.880635507404804E-003;
2.430166666666667E+009;1.138996481895447E-001;-1.377997100353241E-001;-3.370037535205483E-003;-1.800844795070589E-003;
2.430333333333334E+009;1.143742874264717E-001;-1.385415345430374E-001;-3.327708691358566E-003;-1.639769528992474E-003;
2.430500000000000E+009;1.146175712347031E-001;-1.394909024238586E-001;-3.495981683954597E-003;-1.518705976195633E-003;
2.430666666666667E+009;1.153240129351616E-001;-1.403401643037796E-001;-3.504113294184208E-003;-1.251884037628770E-003;
2.430833333333334E+009;1.157291010022163E-001;-1.410450637340546E-001;-3.549153916537762E-003;-1.347821787931025E-003;
2.431000000000000E+009;1.164493188261986E-001;-1.415068954229355E-001;-3.427691524848342E-003;-1.262619858607650E-003;
2.431166666666667E+009;1.165985763072968E-001;-1.422202885150909E-001;-3.597523318603635E-003;-1.070961938239634E-003;
2.431333333333334E+009;1.169727593660355E-001;-1.425748169422150E-001;-3.619961207732558E-003;-8.972383802756667E-004;
2.431500000000000E+009;1.173983216285706E-001;-1.430042088031769E-001;-3.590231062844396E-003;-6.704268744215369E-004;
2.431666666666667E+009;1.179399490356445E-001;-1.431761384010315E-001;-3.824887564405799E-003;-6.445414037443698E-004;
2.431833333333334E+009;1.180320903658867E-001;-1.434188932180405E-001;-3.851315239444375E-003;-5.442501860670745E-004;
2.432000000000000E+009;1.182266399264336E-001;-1.435516178607941E-001;-3.779183607548475E-003;-4.180218384135515E-004;
2.432166666666667E+009;1.182121485471726E-001;-1.433734446763992E-001;-3.688190132379532E-003;-3.794832446146756E-004;
2.432333333333334E+009;1.183415129780769E-001;-1.431316584348679E-001;-3.832178656011820E-003;-2.432917972328141E-004;
2.432500000000000E+009;1.183940097689629E-001;-1.431568711996079E-001;-3.659317502751946E-003;-6.978205783525482E-005;
2.432666666666667E+009;1.183179467916489E-001;-1.427632421255112E-001;-3.626218996942043E-003;-1.910054015752394E-005;
2.432833333333334E+009;1.182174980640411E-001;-1.427461653947830E-001;-3.728712908923626E-003;1.107246935134754E-004;
2.433000000000000E+009;1.181656271219254E-001;-1.420237123966217E-001;-3.844825085252523E-003;3.302369441371411E-004;
2.433166666666667E+009;1.175785139203072E-001;-1.417817622423172E-001;-3.597606439143419E-003;3.166776441503316E-004;
2.433333333333334E+009;1.172823309898377E-001;-1.414738148450851E-001;-3.711354685947299E-003;4.833803395740688E-004;
2.433500000000000E+009;1.167396306991577E-001;-1.407847702503204E-001;-3.679991001263261E-003;5.687573575414717E-004;
2.433666666666667E+009;1.164410933852196E-001;-1.404678672552109E-001;-3.651199396699667E-003;7.424848154187203E-004;
2.433833333333334E+009;1.156910508871079E-001;-1.400963664054871E-001;-3.706379560753703E-003;8.564015734009445E-004;
2.434000000000000E+009;1.151805147528648E-001;-1.395745724439621E-001;-3.680081572383642E-003;8.306092931888998E-004;
2.434166666666667E+009;1.141056939959526E-001;-1.391999721527100E-001;-3.633155720308423E-003;9.268463472835720E-004;
2.434333333333334E+009;1.132228001952171E-001;-1.388659626245499E-001;-3.618600545451045E-003;1.111840596422553E-003;
2.434500000000000E+009;1.123443692922592E-001;-1.384973675012589E-001;-3.788293339312077E-003;1.173189957626164E-003;
2.434666666666667E+009;1.112419515848160E-001;-1.383719146251679E-001;-3.685744712129235E-003;1.343012670986354E-003;
2.434833333333334E+009;1.101711839437485E-001;-1.382371634244919E-001;-3.673503175377846E-003;1.404983573593199E-003;
2.435000000000000E+009;1.090056449174881E-001;-1.381468027830124E-001;-3.464147215709090E-003;1.487463014200330E-003;
2.435166666666667E+009;1.076947823166847E-001;-1.381709873676300E-001;-3.684305585920811E-003;1.659764209762216E-003;
2.435333333333334E+009;1.064406260848045E-001;-1.383956968784332E-001;-3.718565450981259E-003;1.828933134675026E-003;
2.435500000000000E+009;1.049215942621231E-001;-1.384863555431366E-001;-3.515925025567412E-003;1.863338518887758E-003;
2.435666666666667E+009;1.035811305046082E-001;-1.387733370065689E-001;-3.440498607233167E-003;2.125309547409415E-003;
2.435833333333334E+009;1.021728292107582E-001;-1.389859765768051E-001;-3.477992257103324E-003;2.134417882189155E-003;
2.436000000000000E+009;1.005453541874886E-001;-1.394634991884232E-001;-3.475010162219405E-003;2.328329952433705E-003;
2.436166666666667E+009;9.892294555902481E-002;-1.398841440677643E-001;-3.313706023618579E-003;2.386479172855616E-003;
2.436333333333334E+009;9.749878197908402E-002;-1.405114829540253E-001;-3.242004429921508E-003;2.689018845558167E-003;
2.436500000000000E+009;9.580843150615692E-002;-1.410607844591141E-001;-3.117479383945465E-003;2.731377724558115E-003;
2.436666666666667E+009;9.418111294507980E-002;-1.417418718338013E-001;-2.908573951572180E-003;2.852045465260744E-003;
2.436833333333334E+009;9.255757927894592E-002;-1.425042748451233E-001;-2.842456102371216E-003;2.970798639580607E-003;
2.437000000000000E+009;9.108927845954895E-002;-1.432115882635117E-001;-2.726333215832710E-003;2.894556149840355E-003;
2.437166666666667E+009;8.962097018957138E-002;-1.443368494510651E-001;-2.574187703430653E-003;2.846912946552038E-003;
2.437333333333334E+009;8.797474950551987E-002;-1.450988352298737E-001;-2.525231102481484E-003;3.000330412760377E-003;
2.437500000000000E+009;8.676743507385254E-002;-1.458595544099808E-001;-2.449903870001435E-003;3.044939832761884E-003;
2.437666666666667E+009;8.539560437202454E-002;-1.470680385828018E-001;-2.246164251118898E-003;3.108889330178499E-003;
2.437833333333334E+009;8.411597460508347E-002;-1.479638367891312E-001;-2.239455934613943E-003;3.167895833030343E-003;
2.438000000000000E+009;8.311837166547775E-002;-1.491283625364304E-001;-2.222723094746471E-003;3.183333203196526E-003;
2.438166666666667E+009;8.199447393417358E-002;-1.502066850662231E-001;-2.069554990157485E-003;3.331721294671297E-003;
2.438333333333334E+009;8.090138435363770E-002;-1.510887295007706E-001;-2.069101203233004E-003;3.388622310012579E-003;
2.438500000000000E+009;8.013719320297241E-002;-1.523196101188660E-001;-2.060910919681191E-003;3.296926617622376E-003;
2.438666666666667E+009;7.939542829990387E-002;-1.536080688238144E-001;-2.013764809817076E-003;3.327295649796724E-003;
2.438833333333334E+009;7.874362915754318E-002;-1.545823067426682E-001;-1.716746599413455E-003;3.378305118530989E-003;
2.439000000000000E+009;7.808616757392883E-002;-1.557880342006683E-001;-1.726280082948506E-003;3.475965699180961E-003;
2.439166666666667E+009;7.757697999477387E-002;-1.569193899631500E-001;-1.601432682946324E-003;3.635839326307178E-003;
2.439333333333334E+009;7.700446248054504E-002;-1.580158472061157E-001;-1.630977727472782E-003;3.672759747132659E-003;
2.439500000000000E+009;7.662338018417358E-002;-1.591870039701462E-001;-1.359343877993524E-003;3.638156456872821E-003;
2.439666666666667E+009;7.621748745441437E-002;-1.601675003767014E-001;-1.391481957398355E-003;3.754314966499806E-003;
