# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.788959503173828E-001;2.888370677828789E-002;-3.126152558252215E-003;3.233401337638497E-003;
2.403833333333334E+009;1.788560301065445E-001;2.794891595840454E-002;-2.998819807544351E-003;3.515073331072927E-003;
2.404000000000000E+009;1.785746961832047E-001;2.695554681122303E-002;-2.882695756852627E-003;3.765647066757083E-003;
2.404166666666667E+009;1.781099140644074E-001;2.572470158338547E-002;-2.813336905092001E-003;3.739127889275551E-003;
2.404333333333334E+009;1.777888536453247E-001;2.461445890367031E-002;-2.823490183800459E-003;3.955840133130550E-003;
2.404500000000000E+009;1.772537976503372E-001;2.313745208084583E-002;-2.685968764126301E-003;4.160120617598295E-003;
2.404666666666667E+009;1.768731772899628E-001;2.169156633317471E-002;-2.568221418187022E-003;4.323669709265232E-003;
2.404833333333334E+009;1.764794588088989E-001;2.042411454021931E-002;-2.311630873009563E-003;4.484971985220909E-003;
2.405000000000000E+009;1.760252416133881E-001;1.889405399560928E-002;-2.100890036672354E-003;4.819978494197130E-003;
2.405166666666667E+009;1.755546629428864E-001;1.732459105551243E-002;-2.160301664844155E-003;4.872447811067104E-003;
2.405333333333334E+009;1.750687807798386E-001;1.568905636668205E-002;-1.728279981762171E-003;5.187167786061764E-003;
2.405500000000000E+009;1.746932268142700E-001;1.425340957939625E-002;-1.629135687835515E-003;5.212867166846991E-003;
2.405666666666667E+009;1.743909269571304E-001;1.256772596389055E-002;-1.224568346515298E-003;5.200068466365337E-003;
2.405833333333334E+009;1.739402264356613E-001;1.074485667049885E-002;-1.014224719256163E-003;5.390732083469629E-003;
2.406000000000000E+009;1.737382709980011E-001;8.774442598223686E-003;-8.386521949432790E-004;5.542968865483999E-003;
2.406166666666667E+009;1.733489781618118E-001;7.156536448746920E-003;-6.309283198788762E-004;5.594855640083551E-003;
2.406333333333334E+009;1.733028590679169E-001;5.200435407459736E-003;-2.149952051695436E-004;5.599301308393478E-003;
2.406500000000000E+009;1.730348765850067E-001;3.237418830394745E-003;4.450728374649771E-005;5.556169431656599E-003;
2.406666666666667E+009;1.728688180446625E-001;1.348500489257276E-003;2.245792420580983E-004;5.709075834602118E-003;
2.406833333333334E+009;1.728718876838684E-001;-7.058435003273189E-004;5.696963053196669E-004;5.705718416720629E-003;
2.407000000000000E+009;1.729609221220017E-001;-2.858515596017242E-003;8.135720272548497E-004;5.656727124005556E-003;
2.407166666666667E+009;1.730481237173080E-001;-4.846955183893442E-003;1.061385730281472E-003;5.496297031641007E-003;
2.407333333333334E+009;1.731845289468765E-001;-6.962020881474018E-003;1.194128417409957E-003;5.490670446306467E-003;
2.407500000000000E+009;1.733871698379517E-001;-9.054404683411121E-003;1.529401517473161E-003;5.331168882548809E-003;
2.407666666666667E+009;1.737187653779984E-001;-1.100567076355219E-002;1.653621904551983E-003;5.196327343583107E-003;
2.407833333333334E+009;1.738440245389938E-001;-1.306439656764269E-002;1.909986604005098E-003;5.166389048099518E-003;
2.408000000000000E+009;1.741206645965576E-001;-1.527503598481417E-002;2.211109502241015E-003;5.038466770201922E-003;
2.408166666666667E+009;1.744591891765595E-001;-1.715071313083172E-002;2.497376641258597E-003;4.816123750060797E-003;
2.408333333333334E+009;1.750279963016510E-001;-1.910668984055519E-002;2.629166468977928E-003;4.552971106022596E-003;
2.408500000000000E+009;1.752658635377884E-001;-2.090605534613133E-002;2.782210474833846E-003;4.453314933925867E-003;
2.408666666666667E+009;1.757732778787613E-001;-2.294684574007988E-002;2.892188029363751E-003;4.315566271543503E-003;
2.408833333333334E+009;1.759846657514572E-001;-2.462450973689556E-002;3.046562429517508E-003;4.238925874233246E-003;
2.409000000000000E+009;1.763875633478165E-001;-2.627126127481461E-002;3.112616948783398E-003;3.996463492512703E-003;
2.409166666666667E+009;1.768060177564621E-001;-2.799876779317856E-002;3.162910463288426E-003;3.853554371744394E-003;
2.409333333333334E+009;1.773333251476288E-001;-2.941146306693554E-002;3.281646640971303E-003;3.699141321703792E-003;
2.409500000000000E+009;1.775178909301758E-001;-3.071396797895432E-002;3.225407795980573E-003;3.505311207845807E-003;
2.409666666666667E+009;1.778302341699600E-001;-3.198532015085220E-002;3.378349123522639E-003;3.498244797810912E-003;
2.409833333333334E+009;1.782171428203583E-001;-3.289438039064407E-002;3.458019811660051E-003;3.227201523259282E-003;
2.410000000000000E+009;1.789792925119400E-001;-3.380807489156723E-002;3.601636039093137E-003;3.059803275391460E-003;
2.410166666666667E+009;1.793182492256165E-001;-3.483130782842636E-002;3.659604117274284E-003;3.189259674400091E-003;
2.410333333333334E+009;1.797017306089401E-001;-3.572196885943413E-002;3.693718696013093E-003;2.871702192351222E-003;
2.410500000000000E+009;1.800747215747833E-001;-3.646985813975334E-002;3.705937648192048E-003;2.686286345124245E-003;
2.410666666666667E+009;1.802382022142410E-001;-3.736203908920288E-002;3.875165712088347E-003;2.589451149106026E-003;
2.410833333333334E+009;1.807315945625305E-001;-3.787069395184517E-002;4.023207817226648E-003;2.514637773856521E-003;
2.411000000000000E+009;1.810689568519592E-001;-3.834773600101471E-002;3.881842363625765E-003;2.324886154383421E-003;
2.411166666666667E+009;1.813869476318359E-001;-3.894037380814552E-002;4.100521560758352E-003;2.254602732136846E-003;
2.411333333333334E+009;1.814181506633759E-001;-3.956466913223267E-002;4.132148809731007E-003;1.900366391055286E-003;
2.411500000000000E+009;1.817026883363724E-001;-4.011511057615280E-002;4.101582337170839E-003;1.899748924188316E-003;
2.411666666666667E+009;1.816028654575348E-001;-4.048918560147286E-002;4.147164057940245E-003;1.681971363723278E-003;
2.411833333333334E+009;1.815858036279678E-001;-4.089473187923431E-002;4.174264613538981E-003;1.395244384184480E-003;
2.412000000000000E+009;1.815325319766998E-001;-4.125279188156128E-002;4.189723171293736E-003;1.297860639169812E-003;
2.412166666666667E+009;1.811885833740234E-001;-4.179337248206139E-002;4.154037218540907E-003;1.049585873261094E-003;
2.412333333333334E+009;1.809626072645187E-001;-4.191246628761292E-002;4.208521451801062E-003;9.689045837149024E-004;
2.412500000000000E+009;1.804428696632385E-001;-4.240982607007027E-002;4.101586993783712E-003;8.610752993263304E-004;
2.412666666666667E+009;1.797806024551392E-001;-4.288298636674881E-002;4.055426456034184E-003;6.778406677767634E-004;
2.412833333333334E+009;1.792306751012802E-001;-4.332457482814789E-002;4.023377783596516E-003;5.453855264931917E-004;
2.413000000000000E+009;1.785154938697815E-001;-4.369992390275002E-002;3.939260262995958E-003;4.317522398196161E-004;
2.413166666666667E+009;1.776682883501053E-001;-4.418757185339928E-002;3.902221098542213E-003;4.381588369142264E-004;
2.413333333333334E+009;1.766238212585449E-001;-4.461095482110977E-002;3.755847224965692E-003;4.158071824349463E-004;
2.413500000000000E+009;1.758896410465241E-001;-4.512546956539154E-002;3.753985045477748E-003;2.595637633930892E-004;
2.413666666666667E+009;1.747726052999497E-001;-4.556939378380776E-002;3.824104322120547E-003;2.742075303103775E-004;
2.413833333333334E+009;1.737398803234100E-001;-4.616901651024818E-002;3.652664367109537E-003;1.225875603267923E-004;
2.414000000000000E+009;1.724894344806671E-001;-4.691836982965469E-002;3.648195648565888E-003;2.266543597215787E-004;
2.414166666666667E+009;1.714844107627869E-001;-4.751576483249664E-002;3.468054812401533E-003;1.156491634901613E-004;
2.414333333333334E+009;1.704867780208588E-001;-4.854656755924225E-002;3.675023326650262E-003;9.060423508344684E-006;
2.414500000000000E+009;1.693846434354782E-001;-4.917797446250916E-002;3.547780215740204E-003;9.528824193694163E-006;
2.414666666666667E+009;1.680501699447632E-001;-5.016627907752991E-002;3.542520105838776E-003;8.556928514735773E-005;
2.414833333333334E+009;1.667529493570328E-001;-5.112018436193466E-002;3.594839246943593E-003;4.234311927575618E-005;
2.415000000000000E+009;1.655956059694290E-001;-5.231834575533867E-002;3.514677984640002E-003;1.789863381418400E-005;
2.415166666666667E+009;1.643989831209183E-001;-5.347387120127678E-002;3.595722140744329E-003;-1.667590986471623E-004;
2.415333333333334E+009;1.632213741540909E-001;-5.478849634528160E-002;3.621563082560897E-003;-1.617702218936756E-004;
2.415500000000000E+009;1.620969325304031E-001;-5.623128265142441E-002;3.711358178406954E-003;-8.693136624060571E-005;
2.415666666666667E+009;1.608572900295258E-001;-5.757806450128555E-002;3.782392712309957E-003;-1.161102773039602E-004;
2.415833333333334E+009;1.599184274673462E-001;-5.924285948276520E-002;3.879615804180503E-003;-1.415713923051953E-004;
2.416000000000000E+009;1.587338447570801E-001;-6.082782894372940E-002;4.017320927232504E-003;-2.739740011747927E-004;
2.416166666666667E+009;1.578832715749741E-001;-6.249195709824562E-002;3.984712529927492E-003;-3.691921301651746E-004;
2.416333333333334E+009;1.569220721721649E-001;-6.424409151077271E-002;4.164096899330616E-003;-4.283020680304617E-004;
2.416500000000000E+009;1.558530926704407E-001;-6.615106761455536E-002;4.276949912309647E-003;-4.052704316563904E-004;
2.416666666666667E+009;1.550028771162033E-001;-6.782773882150650E-002;4.135484341531992E-003;-6.061080493964255E-004;
2.416833333333334E+009;1.542315632104874E-001;-6.995417177677155E-002;4.182351753115654E-003;-8.585400064475834E-004;
2.417000000000000E+009;1.532216817140579E-001;-7.177411764860153E-002;4.297725390642881E-003;-1.078914618119597E-003;
2.417166666666667E+009;1.525394171476364E-001;-7.356785982847214E-002;4.488884937018156E-003;-1.173547934740782E-003;
2.417333333333334E+009;1.519927680492401E-001;-7.547979801893234E-002;4.378066863864660E-003;-1.506325439549983E-003;
2.417500000000000E+009;1.513705700635910E-001;-7.750578969717026E-002;4.356862045824528E-003;-1.632902771234512E-003;
2.417666666666667E+009;1.509862244129181E-001;-7.924992591142654E-002;4.503454081714153E-003;-1.695307786576450E-003;
2.417833333333334E+009;1.504497379064560E-001;-8.095415681600571E-002;4.398906603455544E-003;-2.089903689920902E-003;
2.418000000000000E+009;1.500843167304993E-001;-8.285906910896301E-002;4.470198880881071E-003;-2.147269900888205E-003;
2.418166666666667E+009;1.497177630662918E-001;-8.447566628456116E-002;4.423291422426701E-003;-2.388383029028773E-003;
2.418333333333334E+009;1.498354971408844E-001;-8.642417192459106E-002;4.411290399730206E-003;-2.660138299688697E-003;
2.418500000000000E+009;1.494614183902741E-001;-8.789481222629547E-002;4.237438552081585E-003;-2.943628933280706E-003;
2.418666666666667E+009;1.495093554258347E-001;-8.938276022672653E-002;4.091341048479080E-003;-3.117074025794864E-003;
2.418833333333334E+009;1.493322402238846E-001;-9.083905816078186E-002;3.853176487609744E-003;-3.408592427149415E-003;
2.419000000000000E+009;1.492780447006226E-001;-9.231623262166977E-002;3.785231616348028E-003;-3.581283846870065E-003;
2.419166666666667E+009;1.493940204381943E-001;-9.338614344596863E-002;3.701619105413556E-003;-3.783482126891613E-003;
2.419333333333334E+009;1.493566334247589E-001;-9.449476748704910E-002;3.523693885654211E-003;-3.917666152119637E-003;
2.419500000000000E+009;1.495698243379593E-001;-9.565924853086472E-002;3.275123424828053E-003;-4.025140311568975E-003;
2.419666666666667E+009;1.498317122459412E-001;-9.653376787900925E-002;2.994802547618747E-003;-4.275148734450340E-003;
2.419833333333334E+009;1.500642895698547E-001;-9.727137535810471E-002;2.876449609175324E-003;-4.424367100000382E-003;
2.420000000000000E+009;1.502235829830170E-001;-9.799826890230179E-002;2.649078378453851E-003;-4.345227032899857E-003;
2.420166666666667E+009;1.504706293344498E-001;-9.859039634466171E-002;2.412613714113832E-003;-4.412177018821240E-003;
2.420333333333334E+009;1.508444845676422E-001;-9.902753680944443E-002;2.097857650369406E-003;-4.577576182782650E-003;
2.420500000000000E+009;1.511838436126709E-001;-9.930580854415894E-002;2.031421288847923E-003;-4.429575055837631E-003;
2.420666666666667E+009;1.512933075428009E-001;-9.945081919431686E-002;1.783508225344122E-003;-4.742073826491833E-003;
2.420833333333334E+009;1.517827808856964E-001;-9.971509873867035E-002;1.721982378512621E-003;-4.818475805222988E-003;
2.421000000000000E+009;1.518162935972214E-001;-9.984317421913147E-002;1.396748004481196E-003;-4.741011187434197E-003;
2.421166666666667E+009;1.521624326705933E-001;-9.981112182140350E-002;1.275988528504968E-003;-4.654357675462961E-003;
2.421333333333334E+009;1.524345576763153E-001;-1.000162288546562E-001;1.109154312871397E-003;-4.734613001346588E-003;
2.421500000000000E+009;1.523507535457611E-001;-9.974399209022522E-002;9.926427155733109E-004;-4.769528750330210E-003;
2.421666666666667E+009;1.524958759546280E-001;-9.971987456083298E-002;6.911946693435311E-004;-4.668128676712513E-003;
2.421833333333334E+009;1.525637507438660E-001;-9.947525709867477E-002;5.999071290716529E-004;-4.863638896495104E-003;
2.422000000000000E+009;1.523854285478592E-001;-9.941060841083527E-002;3.307552251499146E-004;-4.747443832457066E-003;
2.422166666666667E+009;1.521992534399033E-001;-9.915957599878311E-002;2.393001050222665E-004;-4.797723144292831E-003;
2.422333333333334E+009;1.519787162542343E-001;-9.871871769428253E-002;-1.405218790750951E-004;-4.834694787859917E-003;
2.422500000000000E+009;1.512669026851654E-001;-9.833241999149323E-002;-1.834948052419350E-004;-4.839476197957993E-003;
2.422666666666667E+009;1.506629586219788E-001;-9.800384938716888E-002;-4.402724443934858E-004;-4.861775320023298E-003;
2.422833333333334E+009;1.502003520727158E-001;-9.790368378162384E-002;-6.461854791268706E-004;-4.746612161397934E-003;
2.423000000000000E+009;1.494161039590836E-001;-9.755226969718933E-002;-9.115454740822315E-004;-4.594586323946714E-003;
2.423166666666667E+009;1.485985070466995E-001;-9.710476547479630E-002;-1.100600115023553E-003;-4.567557014524937E-003;
2.423333333333334E+009;1.476908773183823E-001;-9.663522988557816E-002;-1.038198824971914E-003;-4.527456592768431E-003;
2.423500000000000E+009;1.466168314218521E-001;-9.638516604900360E-002;-1.338134054094553E-003;-4.486463498324156E-003;
2.423666666666667E+009;1.454087346792221E-001;-9.625507146120071E-002;-1.449192641302943E-003;-4.233604297041893E-003;
2.423833333333334E+009;1.444165259599686E-001;-9.597145766019821E-002;-1.680717454291880E-003;-4.104802850633860E-003;
2.424000000000000E+009;1.429957449436188E-001;-9.565208852291107E-002;-1.792736118659377E-003;-4.148013889789581E-003;
2.424166666666667E+009;1.415248662233353E-001;-9.553245455026627E-002;-1.795807271264494E-003;-3.987772855907679E-003;
2.424333333333334E+009;1.405019462108612E-001;-9.532808512449265E-002;-2.094799885526300E-003;-3.804258769378066E-003;
2.424500000000000E+009;1.390350162982941E-001;-9.541344642639160E-002;-2.079766709357500E-003;-3.510475391522050E-003;
2.424666666666667E+009;1.375997215509415E-001;-9.535402059555054E-002;-2.220423892140389E-003;-3.257361240684986E-003;
2.424833333333334E+009;1.361418664455414E-001;-9.555368870496750E-002;-2.283394569531083E-003;-3.275522729381919E-003;
2.425000000000000E+009;1.346491724252701E-001;-9.584737569093704E-002;-2.414838178083301E-003;-3.268465632572770E-003;
2.425166666666667E+009;1.331547051668167E-001;-9.623537957668304E-002;-2.357150195166469E-003;-2.852890174835920E-003;
2.425333333333334E+009;1.316457688808441E-001;-9.676233679056168E-002;-2.288917079567909E-003;-2.936784178018570E-003;
2.425500000000000E+009;1.302282512187958E-001;-9.749101102352142E-002;-2.386071253567934E-003;-2.523947972804308E-003;
2.425666666666667E+009;1.286236345767975E-001;-9.811288863420487E-002;-2.413763199001551E-003;-2.424338599666953E-003;
2.425833333333334E+009;1.271932423114777E-001;-9.896927326917648E-002;-2.268736017867923E-003;-2.286131028085947E-003;
2.426000000000000E+009;1.257547587156296E-001;-1.000610664486885E-001;-2.244271105155349E-003;-2.242654096335173E-003;
2.426166666666667E+009;1.246872022747994E-001;-1.011154353618622E-001;-2.357410499826074E-003;-2.152095083147287E-003;
2.426333333333334E+009;1.230735778808594E-001;-1.022605299949646E-001;-2.217750530689955E-003;-2.022106200456619E-003;
2.426500000000000E+009;1.218987107276917E-001;-1.034798473119736E-001;-2.201363909989595E-003;-1.854624599218369E-003;
2.426666666666667E+009;1.207938641309738E-001;-1.048992350697517E-001;-2.055045915767551E-003;-1.881589414551854E-003;
2.426833333333334E+009;1.195689961314201E-001;-1.062858253717423E-001;-2.031127922236919E-003;-1.861086464487016E-003;
2.427000000000000E+009;1.184372082352638E-001;-1.079515144228935E-001;-1.890359912067652E-003;-1.915963483043015E-003;
2.427166666666667E+009;1.175269559025765E-001;-1.093548834323883E-001;-1.912630628794432E-003;-1.833357498981059E-003;
2.427333333333334E+009;1.164155825972557E-001;-1.110417768359184E-001;-1.815707772038877E-003;-1.840034849010408E-003;
2.427500000000000E+009;1.158141940832138E-001;-1.128191426396370E-001;-1.719154301099479E-003;-2.003199188038707E-003;
2.427666666666667E+009;1.149623915553093E-001;-1.143952161073685E-001;-1.757567166350782E-003;-1.982078887522221E-003;
2.427833333333334E+009;1.141544133424759E-001;-1.162365078926086E-001;-1.820775680243969E-003;-2.073588082566857E-003;
2.428000000000000E+009;1.136211827397347E-001;-1.181082874536514E-001;-1.801360980607569E-003;-2.117633121088147E-003;
2.428166666666667E+009;1.132911890745163E-001;-1.197925209999085E-001;-1.922481460496783E-003;-2.137888688594103E-003;
2.428333333333334E+009;1.130566075444222E-001;-1.216377317905426E-001;-2.067242981866002E-003;-2.238738350570202E-003;
2.428500000000000E+009;1.127664372324944E-001;-1.233003810048103E-001;-2.036194782704115E-003;-2.328474540263414E-003;
2.428666666666667E+009;1.124954894185066E-001;-1.249488741159439E-001;-2.258443273603916E-003;-2.248236443847418E-003;
2.428833333333334E+009;1.122326627373695E-001;-1.267398446798325E-001;-2.237408887594938E-003;-2.288421615958214E-003;
2.429000000000000E+009;1.122355833649635E-001;-1.282671838998795E-001;-2.428253646939993E-003;-2.333849435672164E-003;
2.429166666666667E+009;1.122314110398293E-001;-1.296740323305130E-001;-2.471802290529013E-003;-2.194606000557542E-003;
2.429333333333334E+009;1.124515309929848E-001;-1.313415467739105E-001;-2.655219752341509E-003;-2.219766378402710E-003;
2.429500000000000E+009;1.126599982380867E-001;-1.327096819877625E-001;-2.731683664023876E-003;-2.228219062089920E-003;
2.429666666666667E+009;1.129742115736008E-001;-1.340209543704987E-001;-2.827909309417009E-003;-2.038844628259540E-003;
2.429833333333334E+009;1.130969598889351E-001;-1.353011727333069E-001;-2.994667273014784E-003;-1.908687176182866E-003;
2.430000000000000E+009;1.136057525873184E-001;-1.365099400281906E-001;-3.087064018473029E-003;-1.910968450829387E-003;
2.430166666666667E+009;1.140306368470192E-001;-1.376564651727676E-001;-3.311650129035115E-003;-1.888061990030110E-003;
2.430333333333334E+009;1.144506484270096E-001;-1.384957283735275E-001;-3.374473890289664E-003;-1.634753542020917E-003;
2.430500000000000E+009;1.147040873765945E-001;-1.395043730735779E-001;-3.341632895171642E-003;-1.511628273874521E-003;
2.430666666666667E+009;1.152624934911728E-001;-1.404006034135819E-001;-3.477336606010795E-003;-1.411915640346706E-003;
2.430833333333334E+009;1.157427281141281E-001;-1.411777883768082E-001;-3.556241048499942E-003;-1.276056049391627E-003;
2.431000000000000E+009;1.163046136498451E-001;-1.415098160505295E-001;-3.572979476302862E-003;-1.309551065787673E-003;
2.431166666666667E+009;1.167625486850739E-001;-1.421659290790558E-001;-3.663802752271295E-003;-1.069360063411295E-003;
2.431333333333334E+009;1.170767694711685E-001;-1.426361650228500E-001;-3.820018842816353E-003;-8.980503771454096E-004;
2.431500000000000E+009;1.173551604151726E-001;-1.430380940437317E-001;-3.610862884670496E-003;-9.072073735296726E-004;
2.431666666666667E+009;1.178221330046654E-001;-1.431008279323578E-001;-3.638044232502580E-003;-7.806577486917377E-004;
2.431833333333334E+009;1.179669201374054E-001;-1.434265673160553E-001;-3.747098846361041E-003;-5.957729299552739E-004;
2.432000000000000E+009;1.181436851620674E-001;-1.435106098651886E-001;-3.883709898218513E-003;-4.788782680407167E-004;
2.432166666666667E+009;1.181905269622803E-001;-1.434407830238342E-001;-3.879209980368614E-003;-4.192425694782287E-004;
2.432333333333334E+009;1.184438690543175E-001;-1.431985348463059E-001;-3.885703859850764E-003;-1.334585977019742E-004;
2.432500000000000E+009;1.184184178709984E-001;-1.431018114089966E-001;-3.897481830790639E-003;-1.421330962330103E-004;
2.432666666666667E+009;1.182177811861038E-001;-1.427455097436905E-001;-3.854935523122549E-003;-1.100032168324105E-004;
2.432833333333334E+009;1.181128844618797E-001;-1.427616626024246E-001;-3.705002600327134E-003;1.411698467563838E-004;
2.433000000000000E+009;1.179052218794823E-001;-1.421468555927277E-001;-3.714714664965868E-003;1.611936459084973E-004;
2.433166666666667E+009;1.175354868173599E-001;-1.418023556470871E-001;-3.784519620239735E-003;4.444016958586872E-004;
2.433333333333334E+009;1.171562820672989E-001;-1.413197368383408E-001;-3.834981936961412E-003;3.444268077146262E-004;
2.433500000000000E+009;1.167027577757835E-001;-1.408333033323288E-001;-3.777799196541309E-003;4.989117151126266E-004;
2.433666666666667E+009;1.162862032651901E-001;-1.404485702514648E-001;-3.752606688067317E-003;7.609407184645534E-004;
2.433833333333334E+009;1.156087443232536E-001;-1.400006860494614E-001;-3.743852721527219E-003;6.613380392082036E-004;
2.434000000000000E+009;1.151474043726921E-001;-1.396767497062683E-001;-3.664326621219516E-003;8.337286417372525E-004;
2.434166666666667E+009;1.140935942530632E-001;-1.392432749271393E-001;-3.700558096170425E-003;1.023406046442688E-003;
2.434333333333334E+009;1.132377833127976E-001;-1.389081031084061E-001;-3.661052323877811E-003;1.039625145494938E-003;
2.434500000000000E+009;1.123258918523789E-001;-1.386276334524155E-001;-3.744249464944005E-003;1.193582313135266E-003;
2.434666666666667E+009;1.112632155418396E-001;-1.384880840778351E-001;-3.753549186512828E-003;1.324194483458996E-003;
2.434833333333334E+009;1.100420653820038E-001;-1.382680237293243E-001;-3.703572321683168E-003;1.447306713089347E-003;
2.435000000000000E+009;1.090068817138672E-001;-1.382730156183243E-001;-3.742689499631524E-003;1.621793839149177E-003;
2.435166666666667E+009;1.076949834823608E-001;-1.382562369108200E-001;-3.682698355987668E-003;1.602490083314478E-003;
2.435333333333334E+009;1.064227297902107E-001;-1.384014040231705E-001;-3.548121778294444E-003;1.762597705237567E-003;
2.435500000000000E+009;1.049359813332558E-001;-1.384869217872620E-001;-3.673308761790395E-003;2.063005929812789E-003;
2.435666666666667E+009;1.036059483885765E-001;-1.386817693710327E-001;-3.587021026760340E-003;2.092566806823015E-003;
2.435833333333334E+009;1.021147742867470E-001;-1.390327662229538E-001;-3.467480186372995E-003;2.046729903668165E-003;
2.436000000000000E+009;1.005822718143463E-001;-1.394824087619782E-001;-3.302887082099915E-003;2.371076727285981E-003;
2.436166666666667E+009;9.887788444757462E-002;-1.399305164813995E-001;-3.236321499571204E-003;2.401816891506314E-003;
2.436333333333334E+009;9.736187756061554E-002;-1.404941827058792E-001;-3.128617303445935E-003;2.548296703025699E-003;
2.436500000000000E+009;9.577105939388275E-002;-1.410876214504242E-001;-3.195439465343952E-003;2.771134022623301E-003;
2.436666666666667E+009;9.419488161802292E-002;-1.418458223342896E-001;-2.910269889980555E-003;2.690390450879931E-003;
2.436833333333334E+009;9.254979342222214E-002;-1.424563378095627E-001;-2.857609186321497E-003;2.885569119825959E-003;
2.437000000000000E+009;9.096803516149521E-002;-1.432410776615143E-001;-2.741145202890039E-003;2.985055791214109E-003;
2.437166666666667E+009;8.963233232498169E-002;-1.442510932683945E-001;-2.590657910332084E-003;3.115998348221183E-003;
2.437333333333334E+009;8.812301605939865E-002;-1.451742351055145E-001;-2.392577705904841E-003;3.016931936144829E-003;
2.437500000000000E+009;8.671066164970398E-002;-1.460092961788178E-001;-2.338926773518324E-003;3.062178147956729E-003;
2.437666666666667E+009;8.533808588981628E-002;-1.470635235309601E-001;-2.197601133957505E-003;3.077647648751736E-003;
2.437833333333334E+009;8.424656838178635E-002;-1.478853523731232E-001;-2.069127745926380E-003;3.030143445357680E-003;
2.438000000000000E+009;8.314070105552673E-002;-1.490097641944885E-001;-2.075038384646177E-003;3.136966377496719E-003;
2.438166666666667E+009;8.201276510953903E-002;-1.502374410629273E-001;-1.977263018488884E-003;3.251394955441356E-003;
2.438333333333334E+009;8.081991225481033E-002;-1.510641425848007E-001;-1.983775058761239E-003;3.049839055165649E-003;
2.438500000000000E+009;8.019956946372986E-002;-1.522752493619919E-001;-1.938785542733967E-003;3.278451506048441E-003;
2.438666666666667E+009;7.942183315753937E-002;-1.535693556070328E-001;-1.828572712838650E-003;3.273329930379987E-003;
2.438833333333334E+009;7.870816439390183E-002;-1.545921713113785E-001;-1.754145836457610E-003;3.341496223583818E-003;
2.439000000000000E+009;7.816965132951737E-002;-1.558417081832886E-001;-1.589834573678672E-003;3.432589350268245E-003;
2.439166666666667E+009;7.756767421960831E-002;-1.569161713123322E-001;-1.651786151342094E-003;3.428205614909530E-003;
2.439333333333334E+009;7.695947587490082E-002;-1.581403017044067E-001;-1.504883868619800E-003;3.475849051028490E-003;
2.439500000000000E+009;7.659954577684403E-002;-1.592649966478348E-001;-1.541741075925529E-003;3.580615622922778E-003;
2.439666666666667E+009;7.625775784254074E-002;-1.600705534219742E-001;-1.348558813333511E-003;3.664957592263818E-003;
