# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566642761230469E-002;-1.625336408615112E-001;-1.068100449629128E-003;3.864586353302002E-003;
2.440166666666667E+009;7.539728283882141E-002;-1.634914875030518E-001;-9.984058560803533E-004;3.995510283857584E-003;
2.440333333333334E+009;7.516850531101227E-002;-1.641868799924851E-001;-8.889269083738327E-004;3.849130356684327E-003;
2.440500000000000E+009;7.495627552270889E-002;-1.650921851396561E-001;-7.863449282012880E-004;4.001833964139223E-003;
2.440666666666667E+009;7.480727136135101E-002;-1.656920462846756E-001;-7.591364555992186E-004;4.111471120268107E-003;
2.440833333333334E+009;7.483750581741333E-002;-1.665728688240051E-001;-5.267504020594060E-004;4.217687062919140E-003;
2.441000000000000E+009;7.464761286973953E-002;-1.668244600296021E-001;-3.693042090162635E-004;4.220159724354744E-003;
2.441166666666667E+009;7.438288629055023E-002;-1.674661785364151E-001;-1.762046740623191E-004;4.042579792439938E-003;
2.441333333333334E+009;7.437395304441452E-002;-1.678594052791596E-001;-3.031012784049381E-005;4.215285647660494E-003;
2.441500000000000E+009;7.407043129205704E-002;-1.680174171924591E-001;1.405000220984221E-004;4.157533869147301E-003;
2.441666666666667E+009;7.397963851690292E-002;-1.681541949510574E-001;1.647954777581617E-004;4.145076964050531E-003;
2.441833333333334E+009;7.380431145429611E-002;-1.684754937887192E-001;3.847540065180510E-004;4.396941512823105E-003;
2.442000000000000E+009;7.366836816072464E-002;-1.684706807136536E-001;5.925137083977461E-004;4.214700311422348E-003;
2.442166666666667E+009;7.349084317684174E-002;-1.683827638626099E-001;5.644338089041412E-004;4.132063593715429E-003;
2.442333333333334E+009;7.321775704622269E-002;-1.682683229446411E-001;7.541688974015415E-004;4.247777629643679E-003;
2.442500000000000E+009;7.284753024578095E-002;-1.681013703346252E-001;7.824476342648268E-004;4.088586196303368E-003;
2.442666666666667E+009;7.269809395074844E-002;-1.677642613649368E-001;9.405437158420682E-004;4.147645551711321E-003;
2.442833333333334E+009;7.232951372861862E-002;-1.675016134977341E-001;1.215417752973735E-003;4.066376015543938E-003;
2.443000000000000E+009;7.194220274686813E-002;-1.670181155204773E-001;1.178738195449114E-003;4.143255297094584E-003;
2.443166666666667E+009;7.142561674118042E-002;-1.667690724134445E-001;1.254034694284201E-003;4.056727513670921E-003;
2.443333333333334E+009;7.098884880542755E-002;-1.662337481975555E-001;1.543846796266735E-003;4.079316277056932E-003;
2.443500000000000E+009;7.037432491779327E-002;-1.656015664339066E-001;1.709215808659792E-003;4.032393917441368E-003;
2.443666666666667E+009;6.985356658697128E-002;-1.653343886137009E-001;1.730916788801551E-003;4.015288315713406E-003;
2.443833333333334E+009;6.912947446107864E-002;-1.649124771356583E-001;2.046847483143210E-003;4.022622946649790E-003;
2.444000000000000E+009;6.833151727914810E-002;-1.645342260599136E-001;2.152766333892942E-003;3.961849492043257E-003;
2.444166666666667E+009;6.737001985311508E-002;-1.640886962413788E-001;2.142956480383873E-003;3.947451710700989E-003;
2.444333333333334E+009;6.668344140052795E-002;-1.638214439153671E-001;2.348597859963775E-003;3.865869948640466E-003;
2.444500000000000E+009;6.560119986534119E-002;-1.635313034057617E-001;2.551515121012926E-003;3.771222196519375E-003;
2.444666666666667E+009;6.454165279865265E-002;-1.631194055080414E-001;2.675573807209730E-003;3.555231727659702E-003;
2.444833333333334E+009;6.346755474805832E-002;-1.628726273775101E-001;2.673044102266431E-003;3.558741882443428E-003;
2.445000000000000E+009;6.241771206259728E-002;-1.625277996063232E-001;2.944212639704347E-003;3.559222212061286E-003;
2.445166666666667E+009;6.104549020528793E-002;-1.623932570219040E-001;3.001408185809851E-003;3.400072921067476E-003;
2.445333333333334E+009;5.978411063551903E-002;-1.623123288154602E-001;3.123885020613670E-003;3.244474530220032E-003;
2.445500000000000E+009;5.829340964555740E-002;-1.623497605323792E-001;3.167117713019252E-003;3.121332032606006E-003;
2.445666666666667E+009;5.702508985996246E-002;-1.623447239398956E-001;3.507698187604547E-003;3.104676958173513E-003;
2.445833333333334E+009;5.537138879299164E-002;-1.625370979309082E-001;3.438278334215283E-003;2.931636990979314E-003;
2.446000000000000E+009;5.392302945256233E-002;-1.625044941902161E-001;3.658143104985356E-003;2.927337074652314E-003;
2.446166666666667E+009;5.251229926943779E-002;-1.629462838172913E-001;3.683738876134157E-003;2.638061530888081E-003;
2.446333333333334E+009;5.082349106669426E-002;-1.631711125373840E-001;3.929229453206062E-003;2.549747237935662E-003;
2.446500000000000E+009;4.920618236064911E-002;-1.632762253284454E-001;4.019069951027632E-003;2.418173477053642E-003;
2.446666666666667E+009;4.752243310213089E-002;-1.638037115335465E-001;4.082803148776293E-003;2.163902157917619E-003;
2.446833333333334E+009;4.618345201015472E-002;-1.640802919864655E-001;4.151645582169294E-003;2.116557443514466E-003;
2.447000000000000E+009;4.443632811307907E-002;-1.646586507558823E-001;4.191029816865921E-003;1.942039118148387E-003;
2.447166666666667E+009;4.300099611282349E-002;-1.650660485029221E-001;4.075568635016680E-003;1.654311781749129E-003;
2.447333333333334E+009;4.156039282679558E-002;-1.656860113143921E-001;4.295090679079294E-003;1.588454237207770E-003;
2.447500000000000E+009;4.020462930202484E-002;-1.663556247949600E-001;4.144994076341391E-003;1.405485672876239E-003;
2.447666666666667E+009;3.883806988596916E-002;-1.669417917728424E-001;4.254733677953482E-003;1.303704339079559E-003;
2.447833333333334E+009;3.738534450531006E-002;-1.677567511796951E-001;4.229242913424969E-003;1.032710191793740E-003;
2.448000000000000E+009;3.635595366358757E-002;-1.685944050550461E-001;4.166067577898502E-003;8.782346849329770E-004;
2.448166666666667E+009;3.502928838133812E-002;-1.694229841232300E-001;4.260120447725058E-003;7.502250373363495E-004;
2.448333333333334E+009;3.397890552878380E-002;-1.703484803438187E-001;4.138236865401268E-003;4.523367097135633E-004;
2.448500000000000E+009;3.305498883128166E-002;-1.713294535875320E-001;4.167398437857628E-003;4.572221660055220E-004;
2.448666666666667E+009;3.181653097271919E-002;-1.722681373357773E-001;4.214224405586720E-003;3.109805402345955E-004;
2.448833333333334E+009;3.089720942080021E-002;-1.733131408691406E-001;4.090039059519768E-003;2.191073581343517E-004;
2.449000000000000E+009;3.019526228308678E-002;-1.740275174379349E-001;4.013881087303162E-003;-1.192468043882400E-004;
2.449166666666667E+009;2.917995490133762E-002;-1.750950366258621E-001;4.124355036765337E-003;-6.414951349142939E-005;
2.449333333333334E+009;2.850772999227047E-002;-1.759946942329407E-001;4.052815958857536E-003;-2.369975118199363E-004;
2.449500000000000E+009;2.765442617237568E-002;-1.769111305475235E-001;4.017574246972799E-003;-3.043800534214824E-004;
2.449666666666667E+009;2.709427848458290E-002;-1.778151392936707E-001;3.979251720011234E-003;-4.762310127262026E-004;
2.449833333333334E+009;2.644936740398407E-002;-1.788331866264343E-001;3.903392003849149E-003;-6.949952221475542E-004;
2.450000000000000E+009;2.571211755275726E-002;-1.797052025794983E-001;3.735455451533198E-003;-6.808887701481581E-004;
2.450166666666667E+009;2.516987361013889E-002;-1.803925931453705E-001;3.848526393994689E-003;-8.430519374087453E-004;
2.450333333333334E+009;2.478558570146561E-002;-1.810053735971451E-001;3.714892547577620E-003;-8.758075418882072E-004;
2.450500000000000E+009;2.421700768172741E-002;-1.817899644374847E-001;3.742472268640995E-003;-1.151789678260684E-003;
2.450666666666667E+009;2.369782142341137E-002;-1.823509633541107E-001;3.693923354148865E-003;-1.310230116359890E-003;
2.450833333333334E+009;2.313316799700260E-002;-1.828118413686752E-001;3.484474029392004E-003;-1.359071815386415E-003;
2.451000000000000E+009;2.288647182285786E-002;-1.831749379634857E-001;3.447521943598986E-003;-1.298295333981514E-003;
2.451166666666667E+009;2.251591160893440E-002;-1.837820112705231E-001;3.326857695356011E-003;-1.450078794732690E-003;
2.451333333333334E+009;2.238283865153790E-002;-1.838808804750443E-001;3.381466958671808E-003;-1.527220825664699E-003;
2.451500000000000E+009;2.194244973361492E-002;-1.840463578701019E-001;3.235093317925930E-003;-1.696849707514048E-003;
2.451666666666667E+009;2.129903621971607E-002;-1.841403990983963E-001;3.177638398483396E-003;-1.740033971145749E-003;
2.451833333333334E+009;2.125323191285133E-002;-1.841422915458679E-001;3.141282591968775E-003;-1.863478915765882E-003;
2.452000000000000E+009;2.087186090648174E-002;-1.841073334217072E-001;2.896778751164675E-003;-1.871486194431782E-003;
2.452166666666667E+009;2.072878926992416E-002;-1.839623898267746E-001;2.960578072816134E-003;-2.022846601903439E-003;
2.452333333333334E+009;2.024776116013527E-002;-1.839665174484253E-001;2.832578495144844E-003;-2.089039189741015E-003;
2.452500000000000E+009;1.996294222772121E-002;-1.839787811040878E-001;2.832360332831740E-003;-2.195473760366440E-003;
2.452666666666667E+009;1.942817121744156E-002;-1.836623698472977E-001;2.682523336261511E-003;-2.285880735144019E-003;
2.452833333333334E+009;1.885854825377464E-002;-1.835516840219498E-001;2.558086067438126E-003;-2.305617788806558E-003;
2.453000000000000E+009;1.846778579056263E-002;-1.832141429185867E-001;2.401237841695547E-003;-2.342041814699769E-003;
2.453166666666667E+009;1.783728413283825E-002;-1.829947084188461E-001;2.424114616587758E-003;-2.485119039192796E-003;
2.453333333333334E+009;1.728163845837116E-002;-1.825707554817200E-001;2.345926128327847E-003;-2.478128531947732E-003;
2.453500000000000E+009;1.664669997990131E-002;-1.824001520872116E-001;2.233064500615001E-003;-2.634976524859667E-003;
2.453666666666667E+009;1.594156399369240E-002;-1.820098757743835E-001;2.110276836901903E-003;-2.568513620644808E-003;
2.453833333333334E+009;1.511961128562689E-002;-1.816333830356598E-001;1.957322005182505E-003;-2.617927268147469E-003;
2.454000000000000E+009;1.419651322066784E-002;-1.811989694833756E-001;2.120680175721645E-003;-2.673705341294408E-003;
2.454166666666667E+009;1.323901582509279E-002;-1.809134483337402E-001;1.869780826382339E-003;-2.677593147382140E-003;
2.454333333333334E+009;1.231845933943987E-002;-1.805511713027954E-001;1.890778890810907E-003;-2.659656107425690E-003;
2.454500000000000E+009;1.116105634719133E-002;-1.801453083753586E-001;1.664486131630838E-003;-2.713777357712388E-003;
2.454666666666667E+009;1.026135683059692E-002;-1.797559857368469E-001;1.610089326277375E-003;-2.725323662161827E-003;
2.454833333333334E+009;9.139530360698700E-003;-1.792156845331192E-001;1.617362606339157E-003;-2.887045266106725E-003;
2.455000000000000E+009;7.938120514154434E-003;-1.791764199733734E-001;1.364516909234226E-003;-2.755787689238787E-003;
2.455166666666667E+009;6.632581353187561E-003;-1.788117289543152E-001;1.297367038205266E-003;-2.881840569898486E-003;
2.455333333333334E+009;5.369640421122313E-003;-1.784386932849884E-001;1.248327782377601E-003;-2.656474476680160E-003;
2.455500000000000E+009;3.839037148281932E-003;-1.783003509044647E-001;1.268843072466552E-003;-2.826492302119732E-003;
2.455666666666667E+009;2.503757132217288E-003;-1.779076606035233E-001;1.012492342852056E-003;-2.877132035791874E-003;
2.455833333333334E+009;1.198388054035604E-003;-1.777888238430023E-001;1.038074726238847E-003;-2.869028598070145E-003;
2.456000000000000E+009;-3.189508861396462E-004;-1.775872558355331E-001;9.519034065306187E-004;-2.929804380983114E-003;
2.456166666666667E+009;-1.604708959348500E-003;-1.773484647274017E-001;9.313776390627027E-004;-2.971372799947858E-003;
2.456333333333334E+009;-3.076486987993121E-003;-1.775291413068771E-001;7.804358610883355E-004;-2.871820935979486E-003;
2.456500000000000E+009;-4.687111359089613E-003;-1.774900853633881E-001;7.480334024876356E-004;-2.755804453045130E-003;
2.456666666666667E+009;-6.271055899560452E-003;-1.773581802845001E-001;6.250132573768497E-004;-2.745556412264705E-003;
2.456833333333334E+009;-7.486065384000540E-003;-1.774699240922928E-001;4.544834082480520E-004;-2.912770956754684E-003;
2.457000000000000E+009;-9.137032553553581E-003;-1.775165647268295E-001;4.968050634488463E-004;-2.768047852441669E-003;
2.457166666666667E+009;-1.059432048350573E-002;-1.775511652231216E-001;3.810594789683819E-004;-2.736472990363836E-003;
2.457333333333334E+009;-1.171787921339274E-002;-1.777133792638779E-001;1.835973671404645E-004;-2.691575093194842E-003;
2.457500000000000E+009;-1.326458528637886E-002;-1.777341365814209E-001;1.843551872298122E-004;-2.605213085189462E-003;
2.457666666666667E+009;-1.437020674347878E-002;-1.780582517385483E-001;8.691164111951366E-005;-2.674190793186426E-003;
2.457833333333334E+009;-1.584353670477867E-002;-1.783372908830643E-001;1.549254957353696E-004;-2.637552563101053E-003;
2.458000000000000E+009;-1.682342216372490E-002;-1.783285886049271E-001;1.836348965298384E-004;-2.585454378277063E-003;
2.458166666666667E+009;-1.810599304735661E-002;-1.787785142660141E-001;-2.287577808601782E-005;-2.628552960231900E-003;
2.458333333333334E+009;-1.908681914210320E-002;-1.791712641716003E-001;6.166587991174310E-005;-2.415946219116449E-003;
2.458500000000000E+009;-2.007077820599079E-002;-1.792932450771332E-001;5.498046812135726E-005;-2.467071637511253E-003;
2.458666666666667E+009;-2.115925028920174E-002;-1.795158535242081E-001;4.919186540064402E-005;-2.369008492678404E-003;
2.458833333333334E+009;-2.205886319279671E-002;-1.796981990337372E-001;-8.787291335465852E-006;-2.331069204956293E-003;
2.459000000000000E+009;-2.285541780292988E-002;-1.798678338527679E-001;-5.872466499567963E-005;-2.384804887697101E-003;
2.459166666666667E+009;-2.390548214316368E-002;-1.802435368299484E-001;-1.247048785444349E-004;-2.361686434596777E-003;
2.459333333333334E+009;-2.462720870971680E-002;-1.800696104764938E-001;-2.138915442628786E-005;-2.469993662089109E-003;
2.459500000000000E+009;-2.504069171845913E-002;-1.804493814706802E-001;9.233114542439580E-005;-2.400585915893316E-003;
2.459666666666667E+009;-2.594319358468056E-002;-1.805230379104614E-001;-5.969669291516766E-005;-2.511916682124138E-003;
2.459833333333334E+009;-2.633296884596348E-002;-1.807503551244736E-001;-9.770682663656771E-005;-2.520883921533823E-003;
2.460000000000000E+009;-2.688846550881863E-002;-1.806879192590714E-001;-7.477001781808212E-005;-2.344631124287844E-003;
2.460166666666667E+009;-2.760809659957886E-002;-1.805441081523895E-001;-1.409283286193386E-004;-2.449730411171913E-003;
2.460333333333334E+009;-2.800415828824043E-002;-1.805285364389420E-001;-3.028555947821587E-004;-2.555884420871735E-003;
2.460500000000000E+009;-2.844185195863247E-002;-1.802654564380646E-001;-3.099973255302757E-004;-2.533860038965941E-003;
2.460666666666667E+009;-2.896416559815407E-002;-1.800148189067841E-001;-1.940288930200040E-004;-2.461390802636743E-003;
2.460833333333334E+009;-2.930186316370964E-002;-1.796115338802338E-001;-2.926162560470402E-004;-2.538049127906561E-003;
2.461000000000000E+009;-2.964299730956554E-002;-1.795678138732910E-001;-4.465953097678721E-004;-2.482543699443340E-003;
2.461166666666667E+009;-2.989194355905056E-002;-1.790410429239273E-001;-5.317813483998179E-004;-2.639644546434283E-003;
2.461333333333334E+009;-3.038518503308296E-002;-1.784557402133942E-001;-4.991703317500651E-004;-2.638892270624638E-003;
2.461500000000000E+009;-3.065474145114422E-002;-1.779420822858810E-001;-5.032086628489196E-004;-2.601344138383865E-003;
2.461666666666667E+009;-3.115041553974152E-002;-1.775148659944534E-001;-6.516040884889662E-004;-2.697259886190295E-003;
2.461833333333334E+009;-3.159060329198837E-002;-1.771868914365768E-001;-7.198007078841329E-004;-2.683248370885849E-003;
2.462000000000000E+009;-3.182670474052429E-002;-1.763846576213837E-001;-8.193962858058512E-004;-2.790669677779079E-003;
2.462166666666667E+009;-3.255944699048996E-002;-1.758892536163330E-001;-7.736797560937703E-004;-2.699992386624217E-003;
2.462333333333334E+009;-3.299492225050926E-002;-1.752400547266007E-001;-8.818951318971813E-004;-2.744036959484220E-003;
2.462500000000000E+009;-3.354636579751968E-002;-1.745358407497406E-001;-1.013575238175690E-003;-2.491101389750838E-003;
2.462666666666667E+009;-3.427032381296158E-002;-1.737529039382935E-001;-9.959051385521889E-004;-2.684192964807153E-003;
2.462833333333334E+009;-3.514783084392548E-002;-1.728977859020233E-001;-1.159271574579179E-003;-2.686225110664964E-003;
2.463000000000000E+009;-3.580422699451447E-002;-1.720608025789261E-001;-1.282460056245327E-003;-2.770946826785803E-003;
2.463166666666667E+009;-3.678036108613014E-002;-1.711254566907883E-001;-1.205603592097759E-003;-2.704055747017264E-003;
2.463333333333334E+009;-3.774048760533333E-002;-1.704747825860977E-001;-1.439036335796118E-003;-2.666988177224994E-003;
2.463500000000000E+009;-3.893879801034927E-002;-1.696102470159531E-001;-1.503801089711487E-003;-2.544451970607042E-003;
2.463666666666667E+009;-4.018624871969223E-002;-1.688083112239838E-001;-1.486369525082409E-003;-2.596733393147588E-003;
2.463833333333334E+009;-4.153719916939735E-002;-1.678965091705322E-001;-1.729291747324169E-003;-2.706966828554869E-003;
2.464000000000000E+009;-4.281880334019661E-002;-1.670505851507187E-001;-1.781399943865836E-003;-2.486262936145067E-003;
2.464166666666667E+009;-4.414803162217140E-002;-1.661486178636551E-001;-1.968456199392676E-003;-2.527488162741065E-003;
2.464333333333334E+009;-4.573702067136765E-002;-1.651574522256851E-001;-2.014408819377422E-003;-2.392450114712119E-003;
2.464500000000000E+009;-4.718726873397827E-002;-1.644384711980820E-001;-2.034503733739257E-003;-2.320951083675027E-003;
2.464666666666667E+009;-4.917531833052635E-002;-1.635085344314575E-001;-2.161383396014571E-003;-2.361595164984465E-003;
2.464833333333334E+009;-5.069177597761154E-002;-1.627606153488159E-001;-2.255853498354554E-003;-2.189569175243378E-003;
2.465000000000000E+009;-5.245849862694740E-002;-1.620009541511536E-001;-2.273465273901820E-003;-2.107213484123349E-003;
2.465166666666667E+009;-5.429055541753769E-002;-1.612630188465118E-001;-2.248831326141954E-003;-2.065182896330953E-003;
2.465333333333334E+009;-5.614164099097252E-002;-1.605327725410461E-001;-2.483755582943559E-003;-2.026187488809228E-003;
2.465500000000000E+009;-5.789272114634514E-002;-1.599458009004593E-001;-2.474331762641668E-003;-1.854967675171793E-003;
2.465666666666667E+009;-5.994459986686707E-002;-1.592860221862793E-001;-2.360665705054998E-003;-1.877346658147872E-003;
2.465833333333334E+009;-6.180043146014214E-002;-1.588545739650726E-001;-2.386020030826330E-003;-1.742874737828970E-003;
2.466000000000000E+009;-6.358154863119125E-002;-1.584593206644058E-001;-2.533635823056102E-003;-1.671837293542922E-003;
2.466166666666667E+009;-6.533701717853546E-002;-1.580149829387665E-001;-2.632785122841597E-003;-1.601313706487417E-003;
2.466333333333334E+009;-6.724916398525238E-002;-1.579402983188629E-001;-2.525395480915904E-003;-1.560539472848177E-003;
2.466500000000000E+009;-6.905405223369598E-002;-1.577160805463791E-001;-2.604776062071323E-003;-1.585267600603402E-003;
2.466666666666667E+009;-7.084959000349045E-002;-1.576603204011917E-001;-2.641106955707073E-003;-1.569751999340951E-003;
2.466833333333334E+009;-7.254248857498169E-002;-1.577648073434830E-001;-2.667464315891266E-003;-1.482545281760395E-003;
2.467000000000000E+009;-7.430969178676605E-002;-1.575398147106171E-001;-2.707795472815633E-003;-1.638848450966179E-003;
2.467166666666667E+009;-7.590798288583756E-002;-1.578229963779450E-001;-2.612063894048333E-003;-1.434722333215177E-003;
2.467333333333334E+009;-7.776877284049988E-002;-1.580417752265930E-001;-2.590242074802518E-003;-1.534409821033478E-003;
2.467500000000000E+009;-7.880245894193649E-002;-1.582892835140228E-001;-2.770386636257172E-003;-1.641450216993690E-003;
2.467666666666667E+009;-8.037006855010986E-002;-1.585013568401337E-001;-2.950107213109732E-003;-1.573331770487130E-003;
2.467833333333334E+009;-8.175035566091538E-002;-1.589585542678833E-001;-2.887999871745706E-003;-1.519240438938141E-003;
2.468000000000000E+009;-8.311692625284195E-002;-1.596143841743469E-001;-2.925839507952333E-003;-1.636769622564316E-003;
2.468166666666667E+009;-8.425418287515640E-002;-1.599527299404144E-001;-3.021261654794216E-003;-1.587448408827186E-003;
2.468333333333334E+009;-8.541821688413620E-002;-1.604965329170227E-001;-3.089103149250150E-003;-1.347082783468068E-003;
2.468500000000000E+009;-8.637177199125290E-002;-1.606683731079102E-001;-3.297148039564490E-003;-1.525412197224796E-003;
2.468666666666667E+009;-8.737377822399139E-002;-1.613419800996780E-001;-3.251607064157724E-003;-1.389283803291619E-003;
2.468833333333334E+009;-8.827901631593704E-002;-1.619136035442352E-001;-3.440821077674627E-003;-1.324297394603491E-003;
2.469000000000000E+009;-8.887638896703720E-002;-1.621825695037842E-001;-3.548777429386973E-003;-1.220682519488037E-003;
2.469166666666667E+009;-8.952415734529495E-002;-1.627485156059265E-001;-3.623900935053825E-003;-1.195107935927808E-003;
2.469333333333334E+009;-9.008385986089706E-002;-1.630726605653763E-001;-3.755734767764807E-003;-1.078419270925224E-003;
2.469500000000000E+009;-9.045666456222534E-002;-1.634021252393723E-001;-3.976109903305769E-003;-1.054785330779851E-003;
2.469666666666667E+009;-9.101356565952301E-002;-1.636225879192352E-001;-3.972545266151428E-003;-8.591443183831871E-004;
2.469833333333334E+009;-9.115786105394363E-002;-1.641543954610825E-001;-4.110408946871758E-003;-6.572148995473981E-004;
2.470000000000000E+009;-9.127500653266907E-002;-1.643316149711609E-001;-4.213876556605101E-003;-6.830024067312479E-004;
2.470166666666667E+009;-9.145279973745346E-002;-1.644380241632462E-001;-4.319586325436831E-003;-5.073762149550021E-004;
2.470333333333334E+009;-9.134057909250259E-002;-1.645604074001312E-001;-4.366370849311352E-003;-3.925619821529836E-004;
2.470500000000000E+009;-9.157556295394898E-002;-1.646792590618134E-001;-4.579058848321438E-003;-1.187573143397458E-004;
2.470666666666667E+009;-9.124482423067093E-002;-1.647511124610901E-001;-4.582759924232960E-003;-9.393205982632935E-005;
2.470833333333334E+009;-9.145948290824890E-002;-1.643802970647812E-001;-4.721560515463352E-003;9.776907972991467E-005;
2.471000000000000E+009;-9.128713607788086E-002;-1.641750782728195E-001;-4.687343258410692E-003;3.703678958117962E-004;
2.471166666666667E+009;-9.134273231029511E-002;-1.638448536396027E-001;-4.643212538212538E-003;4.631396732293069E-004;
2.471333333333334E+009;-9.139754623174667E-002;-1.633633375167847E-001;-4.884804133325815E-003;5.529703921638429E-004;
2.471500000000000E+009;-9.128464758396149E-002;-1.628813594579697E-001;-4.728805273771286E-003;8.148570195771754E-004;
2.471666666666667E+009;-9.089485555887222E-002;-1.621173322200775E-001;-4.882700741291046E-003;1.090394333004952E-003;
2.471833333333334E+009;-9.107688069343567E-002;-1.614477187395096E-001;-4.791628103703260E-003;1.230754307471216E-003;
2.472000000000000E+009;-9.093925356864929E-002;-1.604511439800263E-001;-4.897240549325943E-003;1.443091896362603E-003;
2.472166666666667E+009;-9.096609055995941E-002;-1.593119800090790E-001;-4.992422182112932E-003;1.760773244313896E-003;
2.472333333333334E+009;-9.117360413074493E-002;-1.582646965980530E-001;-5.141159519553185E-003;1.908658887259662E-003;
2.472500000000000E+009;-9.102860093116760E-002;-1.569013744592667E-001;-5.056597292423248E-003;2.287084469571710E-003;
2.472666666666667E+009;-9.118569642305374E-002;-1.556302458047867E-001;-4.940032493323088E-003;2.405487000942230E-003;
2.472833333333334E+009;-9.129622578620911E-002;-1.542564183473587E-001;-5.008053034543991E-003;2.729862462729216E-003;
2.473000000000000E+009;-9.129077196121216E-002;-1.526474356651306E-001;-4.897956736385822E-003;3.022219054400921E-003;
2.473166666666667E+009;-9.206951409578323E-002;-1.510158926248550E-001;-4.829770885407925E-003;3.221027320250869E-003;
2.473333333333334E+009;-9.226534515619278E-002;-1.491663157939911E-001;-4.772848915308714E-003;3.485706634819508E-003;
2.473500000000000E+009;-9.286695718765259E-002;-1.475530266761780E-001;-4.570989869534969E-003;3.747372422367334E-003;
2.473666666666667E+009;-9.340288490056992E-002;-1.458145976066589E-001;-4.510829690843821E-003;4.130035173147917E-003;
2.473833333333334E+009;-9.400588274002075E-002;-1.439054161310196E-001;-4.317203070968390E-003;4.370063077658415E-003;
2.474000000000000E+009;-9.480506181716919E-002;-1.419259905815125E-001;-4.104755818843842E-003;4.544753115624189E-003;
2.474166666666667E+009;-9.535805135965347E-002;-1.399887800216675E-001;-3.738007973879576E-003;4.897325765341520E-003;
2.474333333333334E+009;-9.640351682901382E-002;-1.378208398818970E-001;-3.535181283950806E-003;5.112258717417717E-003;
2.474500000000000E+009;-9.750100225210190E-002;-1.359770447015762E-001;-3.364620963111520E-003;5.188921932131052E-003;
2.474666666666667E+009;-9.836316108703613E-002;-1.340826153755188E-001;-2.902678446844220E-003;5.449460353702307E-003;
2.474833333333334E+009;-9.970294684171677E-002;-1.321527957916260E-001;-2.687636995688081E-003;5.510182119905949E-003;
2.475000000000000E+009;-1.009571254253388E-001;-1.301650106906891E-001;-2.333718119189143E-003;5.668611265718937E-003;
2.475166666666667E+009;-1.023284494876862E-001;-1.282552629709244E-001;-1.986489864066243E-003;5.722020287066698E-003;
2.475333333333334E+009;-1.036300212144852E-001;-1.265701949596405E-001;-1.667392556555569E-003;5.680512636899948E-003;
2.475500000000000E+009;-1.050879806280136E-001;-1.247404590249062E-001;-1.437064260244370E-003;5.709046963602305E-003;
2.475666666666667E+009;-1.065202727913857E-001;-1.231861338019371E-001;-1.105652423575521E-003;5.825868807733059E-003;
2.475833333333334E+009;-1.082915589213371E-001;-1.216072216629982E-001;-8.743861108087003E-004;5.564201157540083E-003;
2.476000000000000E+009;-1.096872538328171E-001;-1.201880052685738E-001;-7.833625422790647E-004;5.455142352730036E-003;
2.476166666666667E+009;-1.116825640201569E-001;-1.188361346721649E-001;-4.552696773316711E-004;5.536863114684820E-003;
2.476333333333334E+009;-1.133854389190674E-001;-1.175672262907028E-001;-2.851325843948871E-004;5.424156319350004E-003;
2.476500000000000E+009;-1.153237596154213E-001;-1.164156645536423E-001;-2.429586893413216E-004;5.259122233837843E-003;
2.476666666666667E+009;-1.170481145381928E-001;-1.154993921518326E-001;-7.351391104748473E-005;5.220530554652214E-003;
2.476833333333334E+009;-1.190706267952919E-001;-1.144362315535545E-001;1.663172588450834E-004;5.242386832833290E-003;
2.477000000000000E+009;-1.210887432098389E-001;-1.135717555880547E-001;2.135776303475723E-004;5.074027925729752E-003;
2.477166666666667E+009;-1.229975968599320E-001;-1.129897758364677E-001;1.518254139227793E-004;5.176814272999764E-003;
2.477333333333334E+009;-1.249492540955544E-001;-1.122649610042572E-001;5.614644614979625E-004;5.018246825784445E-003;
2.477500000000000E+009;-1.268871426582336E-001;-1.117828860878944E-001;4.875970771536231E-004;4.851894453167915E-003;
2.477666666666667E+009;-1.289370507001877E-001;-1.114606559276581E-001;6.013303063809872E-004;4.993361420929432E-003;
2.477833333333334E+009;-1.307445913553238E-001;-1.109378635883331E-001;6.055971607565880E-004;4.899642430245876E-003;
2.478000000000000E+009;-1.324577927589417E-001;-1.108963266015053E-001;9.043873869813979E-004;4.900080151855946E-003;
2.478166666666667E+009;-1.343368291854858E-001;-1.106764599680901E-001;1.030299114063382E-003;4.837262909859419E-003;
2.478333333333334E+009;-1.359871029853821E-001;-1.103077605366707E-001;1.009631785564125E-003;4.859937820583582E-003;
2.478500000000000E+009;-1.374373137950897E-001;-1.100871488451958E-001;9.707881254144013E-004;4.761202260851860E-003;
2.478666666666667E+009;-1.388970166444778E-001;-1.102097108960152E-001;1.012705266475678E-003;4.679303150624037E-003;
2.478833333333334E+009;-1.404045224189758E-001;-1.102305576205254E-001;1.220908365212381E-003;4.733116831630468E-003;
2.479000000000000E+009;-1.416522562503815E-001;-1.100807264447212E-001;1.235046191141009E-003;4.646105691790581E-003;
2.479166666666667E+009;-1.427224576473236E-001;-1.099809929728508E-001;1.442844048142433E-003;4.655115772038698E-003;
2.479333333333334E+009;-1.438861340284348E-001;-1.101178899407387E-001;1.492235460318625E-003;4.723723977804184E-003;
