# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703537255525589E-001;4.711562767624855E-003;-3.027820028364658E-003;-1.048694946803153E-003;
2.405666666666667E+009;1.704391241073608E-001;3.018469782546163E-003;-3.046759171411395E-003;-9.691228042356670E-004;
2.405833333333334E+009;1.702445149421692E-001;1.527787768281996E-003;-2.923613181337714E-003;-9.581068297848105E-004;
2.406000000000000E+009;1.702498644590378E-001;-2.735036541707814E-004;-3.050795290619135E-003;-9.345917496830225E-004;
2.406166666666667E+009;1.700808554887772E-001;-1.597607857547700E-003;-3.048049286007881E-003;-9.745581191964448E-004;
2.406333333333334E+009;1.702196747064591E-001;-3.226232482120395E-003;-3.113796235993505E-003;-8.455361821688712E-004;
2.406500000000000E+009;1.699325889348984E-001;-4.924543667584658E-003;-3.106222720816732E-003;-8.377364138141275E-004;
2.406666666666667E+009;1.696882545948029E-001;-6.361620035022497E-003;-3.249292029067874E-003;-8.411583839915693E-004;
2.406833333333334E+009;1.696350872516632E-001;-8.049288764595985E-003;-3.414387814700604E-003;-6.224984535947442E-004;
2.407000000000000E+009;1.694731265306473E-001;-9.542245417833328E-003;-3.379985457286239E-003;-5.738179315812886E-004;
2.407166666666667E+009;1.693675071001053E-001;-1.080077514052391E-002;-3.497119061648846E-003;-4.214352811686695E-004;
2.407333333333334E+009;1.690493971109390E-001;-1.231989450752735E-002;-3.511456307023764E-003;-3.910951490979642E-004;
2.407500000000000E+009;1.689765006303787E-001;-1.344461180269718E-002;-3.688982222229242E-003;-1.987706054933369E-004;
2.407666666666667E+009;1.687830090522766E-001;-1.463830564171076E-002;-3.564920742064714E-003;-1.888192200567573E-004;
2.407833333333334E+009;1.685234457254410E-001;-1.586429215967655E-002;-3.672597697004676E-003;1.618568494450301E-004;
2.408000000000000E+009;1.684663146734238E-001;-1.701224409043789E-002;-3.568999934941530E-003;2.732086577452719E-004;
2.408166666666667E+009;1.682880371809006E-001;-1.782046444714069E-002;-3.500250866636634E-003;6.183073273859918E-004;
2.408333333333334E+009;1.685234904289246E-001;-1.884996704757214E-002;-3.529357025399804E-003;4.946460830979049E-004;
2.408500000000000E+009;1.682675778865814E-001;-1.978339627385140E-002;-3.454412333667278E-003;8.343532681465149E-004;
2.408666666666667E+009;1.683703064918518E-001;-2.077901177108288E-002;-3.313740016892552E-003;7.837552111595869E-004;
2.408833333333334E+009;1.683109253644943E-001;-2.157518267631531E-002;-3.299492644146085E-003;8.507086313329637E-004;
2.409000000000000E+009;1.683147102594376E-001;-2.245332486927509E-002;-3.114935010671616E-003;9.575675940141082E-004;
2.409166666666667E+009;1.685197800397873E-001;-2.334319241344929E-002;-3.085894277319312E-003;1.159666338935494E-003;
2.409333333333334E+009;1.687243878841400E-001;-2.422304637730122E-002;-3.016761504113674E-003;1.100220717489719E-003;
2.409500000000000E+009;1.687292754650116E-001;-2.510142698884010E-002;-2.797738881781697E-003;1.380291651003063E-003;
2.409666666666667E+009;1.688575893640518E-001;-2.610705792903900E-002;-2.828236436471343E-003;1.375538296997547E-003;
2.409833333333334E+009;1.689483970403671E-001;-2.678218111395836E-002;-2.793389372527599E-003;1.263582147657871E-003;
2.410000000000000E+009;1.689790636301041E-001;-2.755643054842949E-002;-2.691083354875445E-003;1.393611310049892E-003;
2.410166666666667E+009;1.691437512636185E-001;-2.875807508826256E-002;-2.602997235953808E-003;1.353883766569197E-003;
2.410333333333334E+009;1.690943092107773E-001;-2.962526492774487E-002;-2.473361324518919E-003;1.323043834418058E-003;
2.410500000000000E+009;1.690546572208405E-001;-3.047135099768639E-002;-2.570226555690169E-003;1.372811850160360E-003;
2.410666666666667E+009;1.690307557582855E-001;-3.163265064358711E-002;-2.447991631925106E-003;1.186914741992950E-003;
2.410833333333334E+009;1.690379828214645E-001;-3.235678747296333E-002;-2.402306301519275E-003;1.207021530717611E-003;
2.411000000000000E+009;1.686064302921295E-001;-3.332062065601349E-002;-2.574584679678083E-003;1.361036906018853E-003;
2.411166666666667E+009;1.685193926095963E-001;-3.415055200457573E-002;-2.667360007762909E-003;1.319739618338645E-003;
2.411333333333334E+009;1.683042198419571E-001;-3.504041582345963E-002;-2.490638755261898E-003;1.275867456570268E-003;
2.411500000000000E+009;1.680653095245361E-001;-3.615003824234009E-002;-2.546075964346528E-003;1.227530301548541E-003;
2.411666666666667E+009;1.679631173610687E-001;-3.670002892613411E-002;-2.693871734663844E-003;1.530590001493692E-003;
2.411833333333334E+009;1.677604913711548E-001;-3.769962117075920E-002;-2.622153842821717E-003;1.369162579067051E-003;
2.412000000000000E+009;1.675239950418472E-001;-3.875227272510529E-002;-2.863299334421754E-003;1.567500992678106E-003;
2.412166666666667E+009;1.669727563858032E-001;-3.952785208821297E-002;-2.800972666591406E-003;1.553542329929769E-003;
2.412333333333334E+009;1.669748574495316E-001;-4.064422845840454E-002;-2.927393186837435E-003;1.738295075483620E-003;
2.412500000000000E+009;1.663972288370132E-001;-4.140308499336243E-002;-2.872766461223364E-003;2.007365925237536E-003;
2.412666666666667E+009;1.661498993635178E-001;-4.262505471706390E-002;-3.006263403221965E-003;2.137328498065472E-003;
2.412833333333334E+009;1.659743040800095E-001;-4.369862377643585E-002;-2.915211021900177E-003;2.394862938672304E-003;
2.413000000000000E+009;1.654316335916519E-001;-4.449933394789696E-002;-2.793193096294999E-003;2.546363975852728E-003;
2.413166666666667E+009;1.649418026208878E-001;-4.560070857405663E-002;-2.776015084236860E-003;2.721007680520415E-003;
2.413333333333334E+009;1.643145978450775E-001;-4.670126363635063E-002;-2.613895107060671E-003;2.803215989843011E-003;
2.413500000000000E+009;1.640786081552506E-001;-4.770008847117424E-002;-2.374796662479639E-003;2.928500762209296E-003;
2.413666666666667E+009;1.637769937515259E-001;-4.867855086922646E-002;-2.304407767951489E-003;3.206762718036771E-003;
2.413833333333334E+009;1.631678789854050E-001;-4.963357001543045E-002;-2.297984668985009E-003;3.049787366762757E-003;
2.414000000000000E+009;1.626919507980347E-001;-5.069763958454132E-002;-2.025436377152801E-003;3.385025309398770E-003;
2.414166666666667E+009;1.623649150133133E-001;-5.174710601568222E-002;-1.922749332152307E-003;3.541957354173064E-003;
2.414333333333334E+009;1.619609892368317E-001;-5.273992568254471E-002;-1.806197920814157E-003;3.548872657120228E-003;
2.414500000000000E+009;1.617930829524994E-001;-5.365531519055367E-002;-1.649438287131488E-003;3.662827657535672E-003;
2.414666666666667E+009;1.614474654197693E-001;-5.453745275735855E-002;-1.426230766810477E-003;3.561335848644376E-003;
2.414833333333334E+009;1.610602438449860E-001;-5.563747137784958E-002;-1.262787729501724E-003;3.581185825169087E-003;
2.415000000000000E+009;1.609196960926056E-001;-5.655206367373467E-002;-9.697094210423529E-004;3.637371351942420E-003;
2.415166666666667E+009;1.607613712549210E-001;-5.768279358744621E-002;-9.005189640447497E-004;3.594127018004656E-003;
2.415333333333334E+009;1.605565100908279E-001;-5.896506458520889E-002;-6.945472559891641E-004;3.643203293904662E-003;
2.415500000000000E+009;1.603677868843079E-001;-5.997869744896889E-002;-7.448444375768304E-004;3.358787856996059E-003;
2.415666666666667E+009;1.602006703615189E-001;-6.106912717223167E-002;-5.602958844974637E-004;3.494991920888424E-003;
2.415833333333334E+009;1.600397527217865E-001;-6.225374341011047E-002;-3.825647872872651E-004;3.478465834632516E-003;
2.416000000000000E+009;1.597358137369156E-001;-6.340757757425308E-002;-2.462466363795102E-004;3.287012688815594E-003;
2.416166666666667E+009;1.597152054309845E-001;-6.475277245044708E-002;-2.999234129674733E-004;3.296325914561749E-003;
2.416333333333334E+009;1.594498604536057E-001;-6.586455553770065E-002;-1.867302926257253E-004;3.302185330539942E-003;
2.416500000000000E+009;1.591555476188660E-001;-6.706510484218597E-002;-6.023348760209046E-005;3.223714884370565E-003;
2.416666666666667E+009;1.587971299886704E-001;-6.806830316781998E-002;5.704530485672876E-005;3.146552015095949E-003;
2.416833333333334E+009;1.585777252912521E-001;-6.936796009540558E-002;1.879046030808240E-004;3.274301299825311E-003;
2.417000000000000E+009;1.581731885671616E-001;-7.051666080951691E-002;2.099688863381743E-004;3.114317310974002E-003;
2.417166666666667E+009;1.577935069799423E-001;-7.141502946615219E-002;2.249117096653208E-004;2.924573374912143E-003;
2.417333333333334E+009;1.574911773204804E-001;-7.234922051429749E-002;2.889617171604186E-004;2.994605805724859E-003;
2.417500000000000E+009;1.571038663387299E-001;-7.352343201637268E-002;3.581798519007862E-004;2.953322604298592E-003;
2.417666666666667E+009;1.570431441068649E-001;-7.413101196289063E-002;2.580626460257918E-004;2.768491627648473E-003;
2.417833333333334E+009;1.567344665527344E-001;-7.513847202062607E-002;4.794042906723917E-004;2.720052842050791E-003;
2.418000000000000E+009;1.561833024024963E-001;-7.605163753032684E-002;3.656188491731882E-004;2.571989549323916E-003;
2.418166666666667E+009;1.561420261859894E-001;-7.672534883022308E-002;4.839428293053061E-004;2.650996204465628E-003;
2.418333333333334E+009;1.559529602527618E-001;-7.760258764028549E-002;4.477692709770054E-004;2.560167107731104E-003;
2.418500000000000E+009;1.555970609188080E-001;-7.843855768442154E-002;2.946509630419314E-004;2.744193654507399E-003;
2.418666666666667E+009;1.553906202316284E-001;-7.931835949420929E-002;4.909657291136682E-004;2.622660482302308E-003;
2.418833333333334E+009;1.550019681453705E-001;-7.997241616249085E-002;4.681189311668277E-004;2.726926468312740E-003;
2.419000000000000E+009;1.546244025230408E-001;-8.065968006849289E-002;2.824548864737153E-004;2.716482384130359E-003;
2.419166666666667E+009;1.542970091104507E-001;-8.135712891817093E-002;3.111754776909947E-004;2.756914356723428E-003;
2.419333333333334E+009;1.537760645151138E-001;-8.173417299985886E-002;2.437027433188632E-004;3.013801528140903E-003;
2.419500000000000E+009;1.534629315137863E-001;-8.258972316980362E-002;3.803230065386742E-004;3.017686540260911E-003;
2.419666666666667E+009;1.532437354326248E-001;-8.327829092741013E-002;3.149562107864767E-004;3.192884614691138E-003;
2.419833333333334E+009;1.526820659637451E-001;-8.366686105728149E-002;4.696093674283475E-004;3.262714715674520E-003;
2.420000000000000E+009;1.524262577295303E-001;-8.439371734857559E-002;6.997798918746412E-004;3.247380256652832E-003;
2.420166666666667E+009;1.520559638738632E-001;-8.491468429565430E-002;6.773062632419169E-004;3.360945265740156E-003;
2.420333333333334E+009;1.517077237367630E-001;-8.549334853887558E-002;8.009920129552484E-004;3.386275842785835E-003;
2.420500000000000E+009;1.513114273548126E-001;-8.600359410047531E-002;9.515447891317308E-004;3.648729529231787E-003;
2.420666666666667E+009;1.509126126766205E-001;-8.632430434226990E-002;1.218616380356252E-003;3.487539710476995E-003;
2.420833333333334E+009;1.505191773176193E-001;-8.701392263174057E-002;1.391663216054440E-003;3.563739359378815E-003;
2.421000000000000E+009;1.501495689153671E-001;-8.797013014554977E-002;1.501762424595654E-003;3.676644060760737E-003;
2.421166666666667E+009;1.497138887643814E-001;-8.833806961774826E-002;1.688126474618912E-003;3.676425432786346E-003;
2.421333333333334E+009;1.492574959993362E-001;-8.910305798053742E-002;2.090425696223974E-003;3.691846504807472E-003;
2.421500000000000E+009;1.486467123031616E-001;-8.971685171127319E-002;2.217987552285194E-003;3.512511728331447E-003;
2.421666666666667E+009;1.481671184301376E-001;-9.048251062631607E-002;2.419359283521771E-003;3.448896342888475E-003;
2.421833333333334E+009;1.476047039031982E-001;-9.124968945980072E-002;2.533798106014729E-003;3.384388051927090E-003;
2.422000000000000E+009;1.469761729240418E-001;-9.187851846218109E-002;2.620188053697348E-003;3.131906269118190E-003;
2.422166666666667E+009;1.464369148015976E-001;-9.284674376249313E-002;2.928564324975014E-003;3.201361512765288E-003;
2.422333333333334E+009;1.458898633718491E-001;-9.362344443798065E-002;3.122506663203239E-003;3.002653131261468E-003;
2.422500000000000E+009;1.451820880174637E-001;-9.431028366088867E-002;3.251830581575632E-003;2.907853340730071E-003;
2.422666666666667E+009;1.445793062448502E-001;-9.521550685167313E-002;3.327512880787253E-003;2.649080473929644E-003;
2.422833333333334E+009;1.441409438848496E-001;-9.602788090705872E-002;3.439379157498479E-003;2.531892387196422E-003;
2.423000000000000E+009;1.433373838663101E-001;-9.681792557239533E-002;3.465059911832213E-003;2.497407142072916E-003;
2.423166666666667E+009;1.427699476480484E-001;-9.775658696889877E-002;3.452808363363147E-003;2.253378042951226E-003;
2.423333333333334E+009;1.422445029020309E-001;-9.853310883045197E-002;3.524426138028503E-003;2.289600670337677E-003;
2.423500000000000E+009;1.414022147655487E-001;-9.966900199651718E-002;3.758633742108941E-003;1.992948120459914E-003;
2.423666666666667E+009;1.408118754625320E-001;-1.005617752671242E-001;3.692417638376355E-003;1.838404336012900E-003;
2.423833333333334E+009;1.400328278541565E-001;-1.016507968306541E-001;3.746108850464225E-003;1.557262032292783E-003;
2.424000000000000E+009;1.394867151975632E-001;-1.023670062422752E-001;3.655927255749703E-003;1.635421067476273E-003;
2.424166666666667E+009;1.387917846441269E-001;-1.033688783645630E-001;3.796696895733476E-003;1.312704407609999E-003;
2.424333333333334E+009;1.381822973489761E-001;-1.042628437280655E-001;3.848043270409107E-003;1.488952897489071E-003;
2.424500000000000E+009;1.376125812530518E-001;-1.053839400410652E-001;4.083267413079739E-003;1.248798682354391E-003;
2.424666666666667E+009;1.371245682239533E-001;-1.060828715562820E-001;4.080751910805702E-003;1.052757375873625E-003;
2.424833333333334E+009;1.364663392305374E-001;-1.071374416351318E-001;3.973862156271935E-003;9.981297189369798E-004;
2.425000000000000E+009;1.358777135610580E-001;-1.081957891583443E-001;3.933494910597801E-003;8.245246717706323E-004;
2.425166666666667E+009;1.352813392877579E-001;-1.091855689883232E-001;4.194791894406080E-003;6.440669531002641E-004;
2.425333333333334E+009;1.347843110561371E-001;-1.099747642874718E-001;4.188054241240025E-003;6.288841250352562E-004;
2.425500000000000E+009;1.344574540853500E-001;-1.110895574092865E-001;4.181338008493185E-003;2.799336216412485E-004;
2.425666666666667E+009;1.337527930736542E-001;-1.120733916759491E-001;4.261305090039969E-003;9.716951899463311E-005;
2.425833333333334E+009;1.334769278764725E-001;-1.131270080804825E-001;4.227867815643549E-003;-9.093697735806927E-005;
2.426000000000000E+009;1.329676061868668E-001;-1.140549480915070E-001;4.185910336673260E-003;-2.437335060676560E-004;
2.426166666666667E+009;1.327770799398422E-001;-1.150915399193764E-001;4.124562721699476E-003;-4.934960161335766E-004;
2.426333333333334E+009;1.321930736303330E-001;-1.159304827451706E-001;4.229524638503790E-003;-7.305606850422919E-004;
2.426500000000000E+009;1.317497044801712E-001;-1.168348565697670E-001;4.122584126889706E-003;-7.754883845336735E-004;
2.426666666666667E+009;1.315044462680817E-001;-1.175896525382996E-001;3.977706190198660E-003;-1.167656737379730E-003;
2.426833333333334E+009;1.310878694057465E-001;-1.184914931654930E-001;3.724330803379417E-003;-1.393079292029142E-003;
2.427000000000000E+009;1.305650770664215E-001;-1.193073615431786E-001;3.545143641531467E-003;-1.629887614399195E-003;
2.427166666666667E+009;1.303156763315201E-001;-1.200363188982010E-001;3.331129439175129E-003;-1.676346757449210E-003;
2.427333333333334E+009;1.299064755439758E-001;-1.207363754510880E-001;3.149498021230102E-003;-1.746581983752549E-003;
2.427500000000000E+009;1.297168880701065E-001;-1.215019598603249E-001;2.838450949639082E-003;-1.919434755109251E-003;
2.427666666666667E+009;1.293964236974716E-001;-1.222043484449387E-001;2.843806287273765E-003;-1.905717537738383E-003;
2.427833333333334E+009;1.289123594760895E-001;-1.228457763791084E-001;2.686266321688891E-003;-1.966581214219332E-003;
2.428000000000000E+009;1.288127750158310E-001;-1.235275492072105E-001;2.523372182622552E-003;-1.944002811796963E-003;
2.428166666666667E+009;1.285652369260788E-001;-1.241237819194794E-001;2.259701024740934E-003;-1.894820132292807E-003;
2.428333333333334E+009;1.284592449665070E-001;-1.247712001204491E-001;2.207881305366755E-003;-1.843116013333201E-003;
2.428500000000000E+009;1.280797123908997E-001;-1.254742890596390E-001;2.079220255836844E-003;-1.859035575762391E-003;
2.428666666666667E+009;1.279095411300659E-001;-1.260219514369965E-001;2.012828364968300E-003;-1.715225400403142E-003;
2.428833333333334E+009;1.274516284465790E-001;-1.265323907136917E-001;1.980048604309559E-003;-1.581438118591905E-003;
2.429000000000000E+009;1.271596252918243E-001;-1.272025555372238E-001;1.961783040314913E-003;-1.631719060242176E-003;
2.429166666666667E+009;1.268493831157684E-001;-1.275624781847000E-001;1.799708697944880E-003;-1.464337226934731E-003;
2.429333333333334E+009;1.266032010316849E-001;-1.282772570848465E-001;1.944761606864631E-003;-1.442374079488218E-003;
2.429500000000000E+009;1.261815130710602E-001;-1.287350207567215E-001;1.824759761802852E-003;-1.389051903970540E-003;
2.429666666666667E+009;1.255917996168137E-001;-1.291148811578751E-001;2.033939352259040E-003;-1.454346114769578E-003;
2.429833333333334E+009;1.250696033239365E-001;-1.295495629310608E-001;2.088142558932304E-003;-1.449719886295497E-003;
2.430000000000000E+009;1.245679482817650E-001;-1.303250789642334E-001;1.926336903125048E-003;-1.561962882988155E-003;
2.430166666666667E+009;1.241832822561264E-001;-1.307722777128220E-001;2.127160085365176E-003;-1.408672309480608E-003;
2.430333333333334E+009;1.236222311854363E-001;-1.310539245605469E-001;2.120977034792304E-003;-1.524992519989610E-003;
2.430500000000000E+009;1.229242607951164E-001;-1.314643770456314E-001;1.961860107257962E-003;-1.618621987290680E-003;
2.430666666666667E+009;1.223590150475502E-001;-1.322577446699143E-001;1.912671606987715E-003;-1.654433435760438E-003;
2.430833333333334E+009;1.216708421707153E-001;-1.326974183320999E-001;1.902683638036251E-003;-1.839609700255096E-003;
2.431000000000000E+009;1.209633424878120E-001;-1.330045759677887E-001;1.840570592321456E-003;-1.820546574890614E-003;
2.431166666666667E+009;1.202810704708099E-001;-1.337453573942184E-001;1.844018464908004E-003;-1.968451542779803E-003;
2.431333333333334E+009;1.192750185728073E-001;-1.341733783483505E-001;1.681413035839796E-003;-2.243759110569954E-003;
2.431500000000000E+009;1.183746159076691E-001;-1.345744878053665E-001;1.811831141822040E-003;-2.157668583095074E-003;
2.431666666666667E+009;1.175250485539436E-001;-1.349951326847076E-001;1.561325509101152E-003;-2.196477027609944E-003;
2.431833333333334E+009;1.164019480347633E-001;-1.358004957437515E-001;1.503097009845078E-003;-2.270558616146445E-003;
2.432000000000000E+009;1.154834330081940E-001;-1.361433416604996E-001;1.469041686505079E-003;-2.211303217336536E-003;
2.432166666666667E+009;1.143794506788254E-001;-1.365592032670975E-001;1.463705906644464E-003;-2.212070161476731E-003;
2.432333333333334E+009;1.135264411568642E-001;-1.367736309766769E-001;1.295375754125416E-003;-2.288890536874533E-003;
2.432500000000000E+009;1.124704778194428E-001;-1.374921053647995E-001;1.339141628704965E-003;-2.134642563760281E-003;
2.432666666666667E+009;1.114680767059326E-001;-1.379287242889404E-001;1.170807867310941E-003;-2.134437207132578E-003;
2.432833333333334E+009;1.107258796691895E-001;-1.386957913637161E-001;1.177722588181496E-003;-2.200473332777619E-003;
2.433000000000000E+009;1.097132638096809E-001;-1.389507502317429E-001;1.159279025159776E-003;-2.238452201709151E-003;
2.433166666666667E+009;1.086127310991287E-001;-1.396950334310532E-001;1.090560224838555E-003;-2.101158024743199E-003;
2.433333333333334E+009;1.076657921075821E-001;-1.403228044509888E-001;1.130788819864392E-003;-2.203234005719423E-003;
2.433500000000000E+009;1.067338958382607E-001;-1.409875750541687E-001;1.051757019013166E-003;-2.234396757557988E-003;
2.433666666666667E+009;1.060552522540093E-001;-1.417696177959442E-001;1.034770277328789E-003;-2.223705174401403E-003;
2.433833333333334E+009;1.049201637506485E-001;-1.425302922725678E-001;1.080390647985041E-003;-2.343490021303296E-003;
2.434000000000000E+009;1.041501760482788E-001;-1.433223187923431E-001;1.109815551899374E-003;-2.190837403759360E-003;
2.434166666666667E+009;1.030661687254906E-001;-1.440004408359528E-001;1.025302568450570E-003;-2.083901548758149E-003;
2.434333333333334E+009;1.022080034017563E-001;-1.448982656002045E-001;1.024157158099115E-003;-2.297064289450645E-003;
2.434500000000000E+009;1.012847200036049E-001;-1.454964280128479E-001;1.036608591675758E-003;-2.302950946614146E-003;
2.434666666666667E+009;1.003482267260552E-001;-1.465404629707336E-001;1.005176221951842E-003;-2.479261718690395E-003;
2.434833333333334E+009;9.951248764991760E-002;-1.473974436521530E-001;9.860813152045012E-004;-2.440062584355474E-003;
2.435000000000000E+009;9.884763509035111E-002;-1.481246948242188E-001;9.068966610357165E-004;-2.570427255704999E-003;
2.435166666666667E+009;9.788156300783157E-002;-1.489992141723633E-001;8.882076363079250E-004;-2.638651058077812E-003;
2.435333333333334E+009;9.720105677843094E-002;-1.499899625778198E-001;8.125440217554569E-004;-2.644970081746578E-003;
2.435500000000000E+009;9.646027535200119E-002;-1.507777720689774E-001;7.558941724710167E-004;-2.744585275650024E-003;
2.435666666666667E+009;9.585155546665192E-002;-1.515881270170212E-001;5.741862114518881E-004;-2.706473926082254E-003;
2.435833333333334E+009;9.515155106782913E-002;-1.522046774625778E-001;5.984886665828526E-004;-2.835121704265475E-003;
2.436000000000000E+009;9.447843581438065E-002;-1.532648056745529E-001;4.880547057837248E-004;-2.786984201520681E-003;
2.436166666666667E+009;9.374949336051941E-002;-1.540267765522003E-001;3.775805525947362E-004;-2.881310414522886E-003;
2.436333333333334E+009;9.323768317699432E-002;-1.549234539270401E-001;3.583106736186892E-004;-2.889218274503946E-003;
2.436500000000000E+009;9.273666888475418E-002;-1.557615995407105E-001;1.571361644892022E-004;-2.986293751746416E-003;
2.436666666666667E+009;9.210871905088425E-002;-1.565649509429932E-001;-1.975859413505532E-005;-2.965070540085435E-003;
2.436833333333334E+009;9.151779115200043E-002;-1.573456972837448E-001;-2.870787739084335E-006;-2.914044307544828E-003;
2.437000000000000E+009;9.099236130714417E-002;-1.580480039119721E-001;-1.873452420113608E-004;-2.823588671162725E-003;
2.437166666666667E+009;9.045984596014023E-002;-1.590013206005096E-001;-3.768877359107137E-004;-2.925654873251915E-003;
2.437333333333334E+009;8.985215425491333E-002;-1.596677750349045E-001;-4.127818392589688E-004;-2.858627121895552E-003;
2.437500000000000E+009;8.959145843982697E-002;-1.602030396461487E-001;-4.502551746554673E-004;-2.818881301209331E-003;
2.437666666666667E+009;8.904521167278290E-002;-1.610694527626038E-001;-6.253100582398474E-004;-2.786941593512893E-003;
2.437833333333334E+009;8.856469392776489E-002;-1.614776998758316E-001;-5.865827552042902E-004;-2.723823999986053E-003;
2.438000000000000E+009;8.806284517049789E-002;-1.621801108121872E-001;-5.041878903284669E-004;-2.893497003242374E-003;
2.438166666666667E+009;8.773195743560791E-002;-1.627776473760605E-001;-6.382762221619487E-004;-2.642323961481452E-003;
2.438333333333334E+009;8.703928440809250E-002;-1.629984676837921E-001;-7.398840971291065E-004;-2.810923615470529E-003;
2.438500000000000E+009;8.655789494514465E-002;-1.635317802429199E-001;-7.307325140573084E-004;-2.676270669326186E-003;
2.438666666666667E+009;8.610753715038300E-002;-1.641830205917358E-001;-7.545997505076230E-004;-2.782779745757580E-003;
2.438833333333334E+009;8.557673543691635E-002;-1.642934232950211E-001;-8.106737514026463E-004;-2.798932371661067E-003;
2.439000000000000E+009;8.535442501306534E-002;-1.646964699029923E-001;-9.773087222129107E-004;-2.736624795943499E-003;
2.439166666666667E+009;8.477120846509934E-002;-1.648880392313004E-001;-1.244537997990847E-003;-2.639223588630557E-003;
2.439333333333334E+009;8.407071232795715E-002;-1.651356071233749E-001;-1.241753925569356E-003;-2.782979514449835E-003;
2.439500000000000E+009;8.357176184654236E-002;-1.655245721340179E-001;-1.339228590950370E-003;-2.598840743303299E-003;
2.439666666666667E+009;8.312103897333145E-002;-1.654941588640213E-001;-1.413055812008679E-003;-2.686751540750265E-003;
