# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.686445325613022E-001;-2.324945665895939E-002;-3.142097732052207E-003;1.144011737778783E-003;
2.409333333333334E+009;1.688791513442993E-001;-2.406940236687660E-002;-3.062821924686432E-003;1.203808933496475E-003;
2.409500000000000E+009;1.687452793121338E-001;-2.500812895596027E-002;-2.950217807665467E-003;1.203899155370891E-003;
2.409666666666667E+009;1.690351366996765E-001;-2.589350752532482E-002;-2.752755070105195E-003;1.274086534976959E-003;
2.409833333333334E+009;1.688984483480454E-001;-2.677149325609207E-002;-2.684496575966477E-003;1.348520163446665E-003;
2.410000000000000E+009;1.692246198654175E-001;-2.761873789131641E-002;-2.646773820742965E-003;1.312514767050743E-003;
2.410166666666667E+009;1.691510975360870E-001;-2.862123958766460E-002;-2.585139358416200E-003;1.269702217541635E-003;
2.410333333333334E+009;1.691355407238007E-001;-2.952585928142071E-002;-2.518068533390760E-003;1.311904168687761E-003;
2.410500000000000E+009;1.691040843725205E-001;-3.056549094617367E-002;-2.510629827156663E-003;1.284536439925432E-003;
2.410666666666667E+009;1.690420806407929E-001;-3.151775151491165E-002;-2.470742212608457E-003;1.298518036492169E-003;
2.410833333333334E+009;1.689529567956924E-001;-3.236990794539452E-002;-2.537882653996348E-003;1.305680605582893E-003;
2.411000000000000E+009;1.687690168619156E-001;-3.315359726548195E-002;-2.539364155381918E-003;1.186016830615699E-003;
2.411166666666667E+009;1.687108874320984E-001;-3.423270210623741E-002;-2.556903753429651E-003;1.221119193360210E-003;
2.411333333333334E+009;1.683090627193451E-001;-3.490561246871948E-002;-2.599488012492657E-003;1.256487565115094E-003;
2.411500000000000E+009;1.679263412952423E-001;-3.606011345982552E-002;-2.621991792693734E-003;1.425470691174269E-003;
2.411666666666667E+009;1.678763777017593E-001;-3.691849485039711E-002;-2.723240526393056E-003;1.440892345272005E-003;
2.411833333333334E+009;1.676099747419357E-001;-3.758615627884865E-002;-2.738889306783676E-003;1.523168524727225E-003;
2.412000000000000E+009;1.674731522798538E-001;-3.863855078816414E-002;-2.759363735094667E-003;1.604642835445702E-003;
2.412166666666667E+009;1.670694649219513E-001;-3.961892053484917E-002;-2.734090201556683E-003;1.571779837831855E-003;
2.412333333333334E+009;1.669657677412033E-001;-4.040316492319107E-002;-2.990000648424029E-003;1.926336321048439E-003;
2.412500000000000E+009;1.664299070835114E-001;-4.148948937654495E-002;-2.785013755783439E-003;2.036842983216047E-003;
2.412666666666667E+009;1.661148667335510E-001;-4.261612519621849E-002;-2.949386835098267E-003;2.172900596633554E-003;
2.412833333333334E+009;1.657757759094238E-001;-4.347256943583489E-002;-2.847690135240555E-003;2.326601650565863E-003;
2.413000000000000E+009;1.654241234064102E-001;-4.448613896965981E-002;-2.855866914615035E-003;2.339544938877225E-003;
2.413166666666667E+009;1.648818552494049E-001;-4.554310441017151E-002;-2.753126667812467E-003;2.746242098510265E-003;
2.413333333333334E+009;1.643824130296707E-001;-4.650113359093666E-002;-2.546899951994419E-003;2.810342703014612E-003;
2.413500000000000E+009;1.640483289957047E-001;-4.762819409370422E-002;-2.623390872031450E-003;3.028574632480741E-003;
2.413666666666667E+009;1.636757254600525E-001;-4.866586253046989E-002;-2.423630794510245E-003;3.083883319050074E-003;
2.413833333333334E+009;1.630096286535263E-001;-4.961915686726570E-002;-2.113736933097243E-003;3.404213348403573E-003;
2.414000000000000E+009;1.625802218914032E-001;-5.080752074718475E-002;-1.915101893246174E-003;3.430267563089728E-003;
2.414166666666667E+009;1.624379009008408E-001;-5.161390453577042E-002;-1.922188792377710E-003;3.398375352844596E-003;
2.414333333333334E+009;1.618637889623642E-001;-5.265355110168457E-002;-1.732878969050944E-003;3.386326599866152E-003;
2.414500000000000E+009;1.617435961961746E-001;-5.357675999403000E-002;-1.582327764481306E-003;3.509123809635639E-003;
2.414666666666667E+009;1.612906306982040E-001;-5.449320375919342E-002;-1.263637328520417E-003;3.513256786391139E-003;
2.414833333333334E+009;1.611089259386063E-001;-5.562496557831764E-002;-1.145829097367823E-003;3.521116683259606E-003;
2.415000000000000E+009;1.608535796403885E-001;-5.669043585658073E-002;-9.965472854673863E-004;3.723999718204141E-003;
2.415166666666667E+009;1.605359464883804E-001;-5.773554369807243E-002;-9.566507069393992E-004;3.558621276170015E-003;
2.415333333333334E+009;1.605514436960220E-001;-5.883346498012543E-002;-6.675758631899953E-004;3.600232303142548E-003;
2.415500000000000E+009;1.603664159774780E-001;-5.988819897174835E-002;-5.938669783063233E-004;3.534166142344475E-003;
2.415666666666667E+009;1.601630002260208E-001;-6.092394888401032E-002;-4.878879408352077E-004;3.552283858880401E-003;
2.415833333333334E+009;1.600652635097504E-001;-6.220159679651260E-002;-3.863326564896852E-004;3.374803112819791E-003;
2.416000000000000E+009;1.597679704427719E-001;-6.337165832519531E-002;-2.604839100968093E-004;3.537711454555392E-003;
2.416166666666667E+009;1.596819907426834E-001;-6.445994973182678E-002;-1.305880432482809E-004;3.264986211434007E-003;
2.416333333333334E+009;1.594949662685394E-001;-6.561862677335739E-002;4.479698418435874E-006;3.287643194198608E-003;
2.416500000000000E+009;1.591101586818695E-001;-6.700624525547028E-002;9.717648936202750E-005;3.193684155121446E-003;
2.416666666666667E+009;1.588978767395020E-001;-6.799853593111038E-002;2.137635601684451E-004;3.287438768893480E-003;
2.416833333333334E+009;1.586071550846100E-001;-6.932771950960159E-002;2.296290331287310E-004;3.086462849751115E-003;
2.417000000000000E+009;1.582028716802597E-001;-7.045209407806397E-002;3.793030628003180E-004;2.980883931741118E-003;
2.417166666666667E+009;1.579717695713043E-001;-7.123990356922150E-002;3.586489765439183E-004;2.984691876918078E-003;
2.417333333333334E+009;1.576344221830368E-001;-7.220541685819626E-002;4.041113716084510E-004;3.059315495193005E-003;
2.417500000000000E+009;1.572253853082657E-001;-7.330232113599777E-002;3.419061831664294E-004;2.992742462083697E-003;
2.417666666666667E+009;1.570625007152557E-001;-7.409107685089111E-002;3.744313144125044E-004;2.693645656108856E-003;
2.417833333333334E+009;1.567988395690918E-001;-7.501474022865295E-002;2.781304065138102E-004;2.749042585492134E-003;
2.418000000000000E+009;1.565318405628204E-001;-7.602877169847488E-002;3.895654517691582E-004;2.697221236303449E-003;
2.418166666666667E+009;1.562064290046692E-001;-7.674857228994370E-002;3.636794281192124E-004;2.822593552991748E-003;
2.418333333333334E+009;1.561610400676727E-001;-7.765042036771774E-002;3.884341567754746E-004;2.744986675679684E-003;
2.418500000000000E+009;1.557403057813644E-001;-7.852163165807724E-002;4.372989642433822E-004;2.792803104966879E-003;
2.418666666666667E+009;1.555430740118027E-001;-7.927538454532623E-002;3.437913837842643E-004;2.574978861957789E-003;
2.418833333333334E+009;1.550375372171402E-001;-7.990208268165588E-002;2.599752333480865E-004;2.613478340208530E-003;
2.419000000000000E+009;1.545960009098053E-001;-8.068113774061203E-002;3.067647921852768E-004;2.773716347292066E-003;
2.419166666666667E+009;1.542955487966538E-001;-8.139574527740479E-002;3.079939342569560E-004;2.877187682315707E-003;
2.419333333333334E+009;1.538672596216202E-001;-8.181753754615784E-002;4.208337340969592E-004;2.965103369206190E-003;
2.419500000000000E+009;1.535461843013763E-001;-8.259231597185135E-002;2.911416231654584E-004;3.178044687956572E-003;
2.419666666666667E+009;1.531689018011093E-001;-8.335706591606140E-002;4.144074919167906E-004;3.129776101559401E-003;
2.419833333333334E+009;1.526648104190826E-001;-8.368387818336487E-002;6.340551772154868E-004;3.227401990443468E-003;
2.420000000000000E+009;1.524918079376221E-001;-8.428643643856049E-002;6.711892783641815E-004;3.467779606580734E-003;
2.420166666666667E+009;1.520830690860748E-001;-8.496233820915222E-002;6.869825883768499E-004;3.412801073864102E-003;
2.420333333333334E+009;1.516922116279602E-001;-8.565897494554520E-002;8.418521611019969E-004;3.460375824943185E-003;
2.420500000000000E+009;1.514199525117874E-001;-8.586890250444412E-002;1.121816225349903E-003;3.558303695172072E-003;
2.420666666666667E+009;1.509361863136292E-001;-8.650682866573334E-002;1.172803109511733E-003;3.652053419500589E-003;
2.420833333333334E+009;1.505257189273834E-001;-8.715017884969711E-002;1.264060032553971E-003;3.608553903177381E-003;
2.421000000000000E+009;1.501552611589432E-001;-8.770830929279327E-002;1.558789052069187E-003;3.759740851819515E-003;
2.421166666666667E+009;1.497912853956223E-001;-8.843977004289627E-002;1.781154191121459E-003;3.763698507100344E-003;
2.421333333333334E+009;1.493355929851532E-001;-8.908066153526306E-002;2.063045743852854E-003;3.552230075001717E-003;
2.421500000000000E+009;1.486638635396957E-001;-8.969523757696152E-002;2.183970529586077E-003;3.606683574616909E-003;
2.421666666666667E+009;1.482476294040680E-001;-9.051919728517532E-002;2.576975850388408E-003;3.475974081084132E-003;
2.421833333333334E+009;1.476258635520935E-001;-9.123318642377853E-002;2.490221057087183E-003;3.391610225662589E-003;
2.422000000000000E+009;1.470258980989456E-001;-9.191847592592239E-002;2.652191789820790E-003;3.100795438513160E-003;
2.422166666666667E+009;1.464599668979645E-001;-9.304434806108475E-002;2.979095792397857E-003;3.059561131522059E-003;
2.422333333333334E+009;1.459320336580277E-001;-9.346127510070801E-002;3.111770842224360E-003;2.981479745358229E-003;
2.422500000000000E+009;1.452153921127319E-001;-9.407102316617966E-002;3.255866235122085E-003;2.825523493811488E-003;
2.422666666666667E+009;1.443398743867874E-001;-9.500221908092499E-002;3.385479096323252E-003;2.771264873445034E-003;
2.422833333333334E+009;1.439730823040009E-001;-9.601058065891266E-002;3.351043211296201E-003;2.687085419893265E-003;
2.423000000000000E+009;1.433032602071762E-001;-9.675783663988113E-002;3.404252231121063E-003;2.319213468581438E-003;
2.423166666666667E+009;1.427707225084305E-001;-9.764664620161057E-002;3.522342303767800E-003;2.119071781635284E-003;
2.423333333333334E+009;1.422726064920425E-001;-9.841970354318619E-002;3.613076871261001E-003;2.179984701797366E-003;
2.423500000000000E+009;1.415382325649262E-001;-9.937766939401627E-002;3.584060585126281E-003;1.934145111590624E-003;
2.423666666666667E+009;1.408028602600098E-001;-1.003593653440476E-001;3.637819783762097E-003;1.891470397822559E-003;
2.423833333333334E+009;1.403496563434601E-001;-1.013182252645493E-001;3.691039513796568E-003;1.624993397854269E-003;
2.424000000000000E+009;1.394579708576202E-001;-1.022704243659973E-001;3.729633754119277E-003;1.416745013557375E-003;
2.424166666666667E+009;1.388903409242630E-001;-1.031931191682816E-001;3.779651364311576E-003;1.482639112509787E-003;
2.424333333333334E+009;1.383345276117325E-001;-1.041744649410248E-001;3.807124216109514E-003;1.363677671179175E-003;
2.424500000000000E+009;1.377295106649399E-001;-1.052297875285149E-001;3.955587279051542E-003;1.237817690707743E-003;
2.424666666666667E+009;1.372846961021423E-001;-1.059952378273010E-001;3.954459913074970E-003;1.137389335781336E-003;
2.424833333333334E+009;1.365268230438232E-001;-1.070264428853989E-001;4.030732903629541E-003;8.803572854958475E-004;
2.425000000000000E+009;1.361262500286102E-001;-1.080485805869103E-001;4.086652304977179E-003;7.147369324229658E-004;
2.425166666666667E+009;1.354349851608276E-001;-1.089998260140419E-001;4.138623829931021E-003;7.200904656201601E-004;
2.425333333333334E+009;1.348926573991776E-001;-1.100241541862488E-001;4.295912571251392E-003;4.209362377878279E-004;
2.425500000000000E+009;1.345367133617401E-001;-1.111114323139191E-001;4.352540709078312E-003;3.116860752925277E-004;
2.425666666666667E+009;1.339218467473984E-001;-1.119454875588417E-001;4.180707503110170E-003;6.321354885585606E-005;
2.425833333333334E+009;1.335317641496658E-001;-1.130610853433609E-001;4.286724142730236E-003;-9.809029870666564E-005;
2.426000000000000E+009;1.328951567411423E-001;-1.140585541725159E-001;4.298907704651356E-003;-2.325180248590186E-004;
2.426166666666667E+009;1.327636986970902E-001;-1.150420606136322E-001;4.186004400253296E-003;-4.608679155353457E-004;
2.426333333333334E+009;1.321558058261871E-001;-1.158211678266525E-001;4.065416753292084E-003;-8.234392735175788E-004;
2.426500000000000E+009;1.317999064922333E-001;-1.167836338281632E-001;4.020921885967255E-003;-9.894652757793665E-004;
2.426666666666667E+009;1.316821128129959E-001;-1.176041662693024E-001;3.767886897549033E-003;-1.233053975738585E-003;
2.426833333333334E+009;1.310324966907501E-001;-1.184403821825981E-001;3.636417444795370E-003;-1.372110680676997E-003;
2.427000000000000E+009;1.306584477424622E-001;-1.193446889519692E-001;3.637874033302069E-003;-1.561015844345093E-003;
2.427166666666667E+009;1.303120255470276E-001;-1.199269443750382E-001;3.454841673374176E-003;-1.649209181778133E-003;
2.427333333333334E+009;1.299305856227875E-001;-1.207134872674942E-001;3.203968284651637E-003;-1.779998186975718E-003;
2.427500000000000E+009;1.296950876712799E-001;-1.215014904737473E-001;3.037708578631282E-003;-1.977583393454552E-003;
2.427666666666667E+009;1.293464601039887E-001;-1.222027242183685E-001;2.781569724902511E-003;-1.859963871538639E-003;
2.427833333333334E+009;1.289794296026230E-001;-1.227691620588303E-001;2.633184427395463E-003;-1.843295176513493E-003;
2.428000000000000E+009;1.286588907241821E-001;-1.234081983566284E-001;2.483737422153354E-003;-1.897014444693923E-003;
2.428166666666667E+009;1.285573095083237E-001;-1.240680664777756E-001;2.306803129613400E-003;-1.885967329144478E-003;
2.428333333333334E+009;1.285538822412491E-001;-1.247941181063652E-001;2.199526643380523E-003;-1.840631477534771E-003;
2.428500000000000E+009;1.281296312808991E-001;-1.253958940505981E-001;2.152183791622520E-003;-1.812325208447874E-003;
2.428666666666667E+009;1.279424577951431E-001;-1.258981376886368E-001;2.002792898565531E-003;-1.842381665483117E-003;
2.428833333333334E+009;1.274562776088715E-001;-1.265082955360413E-001;2.021424006670713E-003;-1.552087836898863E-003;
2.429000000000000E+009;1.272757798433304E-001;-1.270641237497330E-001;1.781575963832438E-003;-1.595709356479347E-003;
2.429166666666667E+009;1.267746388912201E-001;-1.275151073932648E-001;1.851561013609171E-003;-1.505333813838661E-003;
2.429333333333334E+009;1.265052407979965E-001;-1.283055990934372E-001;1.898047979921103E-003;-1.489814138039947E-003;
2.429500000000000E+009;1.260540783405304E-001;-1.287595927715302E-001;1.927048084326088E-003;-1.546884537674487E-003;
2.429666666666667E+009;1.257059723138809E-001;-1.291936188936234E-001;1.953751314431429E-003;-1.550730899907649E-003;
2.429833333333334E+009;1.250582635402679E-001;-1.294419169425964E-001;1.993716927245259E-003;-1.405691844411194E-003;
2.430000000000000E+009;1.245895028114319E-001;-1.302530318498612E-001;1.891041523776949E-003;-1.489280606620014E-003;
2.430166666666667E+009;1.241304129362106E-001;-1.307449787855148E-001;1.996924402192235E-003;-1.610855106264353E-003;
2.430333333333334E+009;1.236421763896942E-001;-1.310056149959564E-001;2.071193652227521E-003;-1.603304874151945E-003;
2.430500000000000E+009;1.228500083088875E-001;-1.314837634563446E-001;2.008013194426894E-003;-1.650870312005281E-003;
2.430666666666667E+009;1.222871765494347E-001;-1.322247385978699E-001;1.890674699097872E-003;-1.856350805610418E-003;
2.430833333333334E+009;1.215528249740601E-001;-1.325607597827911E-001;2.022068249061704E-003;-1.849651685915887E-003;
2.431000000000000E+009;1.210028007626534E-001;-1.328945755958557E-001;1.902058604173362E-003;-1.836338662542403E-003;
2.431166666666667E+009;1.200585514307022E-001;-1.336055696010590E-001;1.991055440157652E-003;-1.915679895319045E-003;
2.431333333333334E+009;1.191900596022606E-001;-1.339569836854935E-001;1.899844268336892E-003;-1.971646444872022E-003;
2.431500000000000E+009;1.183420494198799E-001;-1.344508528709412E-001;1.890737912617624E-003;-2.101367805153132E-003;
2.431666666666667E+009;1.174632608890533E-001;-1.349097192287445E-001;1.800475060008466E-003;-2.265611197799444E-003;
2.431833333333334E+009;1.164823696017265E-001;-1.356898397207260E-001;1.544083235785365E-003;-2.134803915396333E-003;
2.432000000000000E+009;1.155973523855209E-001;-1.360989063978195E-001;1.580990734510124E-003;-2.287938958033919E-003;
2.432166666666667E+009;1.145395264029503E-001;-1.363503187894821E-001;1.541714766062796E-003;-2.332689007744193E-003;
2.432333333333334E+009;1.136034876108170E-001;-1.368230283260346E-001;1.310823136009276E-003;-2.286501461640000E-003;
2.432500000000000E+009;1.126291155815125E-001;-1.373801976442337E-001;1.247362117283046E-003;-2.333734650164843E-003;
2.432666666666667E+009;1.115543395280838E-001;-1.378049105405808E-001;1.212454168125987E-003;-2.205564174801111E-003;
2.432833333333334E+009;1.108636558055878E-001;-1.386269181966782E-001;1.095593674108386E-003;-2.276696963235736E-003;
2.433000000000000E+009;1.098573356866837E-001;-1.389690786600113E-001;1.042840885929763E-003;-2.258243970572949E-003;
2.433166666666667E+009;1.088800281286240E-001;-1.397446393966675E-001;1.072679879143834E-003;-2.074830466881394E-003;
2.433333333333334E+009;1.078855097293854E-001;-1.402843892574310E-001;9.667898411862552E-004;-2.166854450479150E-003;
2.433500000000000E+009;1.069739535450935E-001;-1.408435255289078E-001;1.192622352391481E-003;-2.173329005017877E-003;
2.433666666666667E+009;1.061551049351692E-001;-1.417193859815598E-001;1.084059011191130E-003;-2.246268093585968E-003;
2.433833333333334E+009;1.052061542868614E-001;-1.424848288297653E-001;1.008462393656373E-003;-2.307621529325843E-003;
2.434000000000000E+009;1.043209061026573E-001;-1.432280093431473E-001;1.073420397005975E-003;-2.046568086370826E-003;
2.434166666666667E+009;1.031417995691299E-001;-1.439708322286606E-001;1.012942288070917E-003;-2.287629758939147E-003;
2.434333333333334E+009;1.021516919136047E-001;-1.448247283697128E-001;1.008718740195036E-003;-2.217701869085431E-003;
2.434500000000000E+009;1.014867424964905E-001;-1.456120759248734E-001;1.001231954433024E-003;-2.406823216006160E-003;
2.434666666666667E+009;1.005314737558365E-001;-1.464648097753525E-001;9.501730673946440E-004;-2.424367005005479E-003;
2.434833333333334E+009;9.956122934818268E-002;-1.473689973354340E-001;9.227339178323746E-004;-2.360450802370906E-003;
2.435000000000000E+009;9.886115789413452E-002;-1.481522023677826E-001;8.269678801298142E-004;-2.464032033458352E-003;
2.435166666666667E+009;9.793713688850403E-002;-1.490374356508255E-001;7.875448209233582E-004;-2.639658050611615E-003;
2.435333333333334E+009;9.721472859382629E-002;-1.499455869197846E-001;8.328703697770834E-004;-2.586168935522437E-003;
2.435500000000000E+009;9.644916653633118E-002;-1.508088260889053E-001;6.289356970228255E-004;-2.604395383968949E-003;
2.435666666666667E+009;9.575478732585907E-002;-1.515205055475235E-001;6.814550142735243E-004;-2.679420635104179E-003;
2.435833333333334E+009;9.517744928598404E-002;-1.523123532533646E-001;5.592295783571899E-004;-2.816769992932677E-003;
2.436000000000000E+009;9.441942721605301E-002;-1.531943082809448E-001;4.411310073919594E-004;-2.748892875388265E-003;
2.436166666666667E+009;9.367337822914124E-002;-1.540800034999847E-001;4.381581675261259E-004;-2.864663489162922E-003;
2.436333333333334E+009;9.322250634431839E-002;-1.549674272537231E-001;2.292533608851954E-004;-2.945509273558855E-003;
2.436500000000000E+009;9.263283014297485E-002;-1.557627469301224E-001;1.857374591054395E-004;-2.821693196892738E-003;
2.436666666666667E+009;9.211929887533188E-002;-1.565347462892532E-001;1.172701377072372E-005;-2.969767199829221E-003;
2.436833333333334E+009;9.150701761245728E-002;-1.574343442916870E-001;-2.473174936312717E-005;-2.904561581090093E-003;
2.437000000000000E+009;9.097860753536224E-002;-1.580097675323486E-001;-1.309305371250957E-004;-2.892884192988277E-003;
2.437166666666667E+009;9.051548689603806E-002;-1.588606536388397E-001;-2.411749446764588E-004;-2.817376982420683E-003;
2.437333333333334E+009;8.988401293754578E-002;-1.596400886774063E-001;-2.277656167279929E-004;-2.942097606137395E-003;
2.437500000000000E+009;8.949576318264008E-002;-1.603016704320908E-001;-3.571280976757407E-004;-2.710867207497358E-003;
2.437666666666667E+009;8.897379040718079E-002;-1.610803157091141E-001;-4.031044954899699E-004;-2.687039785087109E-003;
2.437833333333334E+009;8.854330331087112E-002;-1.614509075880051E-001;-4.407604283187538E-004;-2.746528945863247E-003;
2.438000000000000E+009;8.797291666269302E-002;-1.620193421840668E-001;-5.607358179986477E-004;-2.622871892526746E-003;
2.438166666666667E+009;8.747354894876480E-002;-1.626076251268387E-001;-5.615105619654059E-004;-2.704962156713009E-003;
2.438333333333334E+009;8.696788549423218E-002;-1.629233956336975E-001;-5.389706348069012E-004;-2.699686912819743E-003;
2.438500000000000E+009;8.649618923664093E-002;-1.634906828403473E-001;-7.068825652822852E-004;-2.668784931302071E-003;
2.438666666666667E+009;8.606954663991928E-002;-1.638511866331101E-001;-8.301606867462397E-004;-2.687445608898997E-003;
2.438833333333334E+009;8.556425571441650E-002;-1.641594618558884E-001;-8.689654641784728E-004;-2.714874222874641E-003;
2.439000000000000E+009;8.520548790693283E-002;-1.645374894142151E-001;-9.012162336148322E-004;-2.789428457617760E-003;
2.439166666666667E+009;8.478867262601852E-002;-1.647384911775589E-001;-1.071247388608754E-003;-2.929787850007415E-003;
2.439333333333334E+009;8.414041996002197E-002;-1.651483476161957E-001;-1.239267294295132E-003;-2.679475815966725E-003;
2.439500000000000E+009;8.349815011024475E-002;-1.653816699981690E-001;-1.336410408839583E-003;-2.625089371576905E-003;
2.439666666666667E+009;8.316550403833389E-002;-1.654985994100571E-001;-1.330872066318989E-003;-2.626916393637657E-003;
