# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.707459241151810E-001;1.995293796062470E-002;-2.873115707188845E-003;-2.136178314685822E-003;
2.403833333333334E+009;1.706672608852387E-001;1.865599676966667E-002;-2.991183893755078E-003;-2.003047848120332E-003;
2.404000000000000E+009;1.707689017057419E-001;1.752842031419277E-002;-2.999106654897332E-003;-2.014290075749159E-003;
2.404166666666667E+009;1.705990284681320E-001;1.612840034067631E-002;-3.065112046897411E-003;-1.726566115394235E-003;
2.404333333333334E+009;1.703795790672302E-001;1.490829605609179E-002;-3.190936055034399E-003;-1.816620933823288E-003;
2.404500000000000E+009;1.703356057405472E-001;1.327339187264442E-002;-3.128890646621585E-003;-1.693609054200351E-003;
2.404666666666667E+009;1.703682988882065E-001;1.210445631295443E-002;-3.221423598006368E-003;-1.500505954027176E-003;
2.404833333333334E+009;1.703705489635468E-001;1.064867898821831E-002;-3.145285649225116E-003;-1.341702300123870E-003;
2.405000000000000E+009;1.703809201717377E-001;9.047538973391056E-003;-3.168708644807339E-003;-1.267603365704417E-003;
2.405166666666667E+009;1.703234016895294E-001;7.672247476875782E-003;-3.079181304201484E-003;-9.930827654898167E-004;
2.405333333333334E+009;1.704159975051880E-001;6.100219674408436E-003;-3.126724390313029E-003;-9.464445756748319E-004;
2.405500000000000E+009;1.702533960342407E-001;4.630264826118946E-003;-3.040537238121033E-003;-7.987626013346016E-004;
2.405666666666667E+009;1.703304052352905E-001;3.089256351813674E-003;-2.922952175140381E-003;-6.971853435970843E-004;
2.405833333333334E+009;1.701702326536179E-001;1.537176198326051E-003;-2.993341069668531E-003;-8.250572718679905E-004;
2.406000000000000E+009;1.702624410390854E-001;-3.248954017180949E-004;-3.096563275903463E-003;-7.116103079169989E-004;
2.406166666666667E+009;1.700963824987412E-001;-1.604684977792203E-003;-3.047099802643061E-003;-8.208820945583284E-004;
2.406333333333334E+009;1.701836138963699E-001;-3.289693500846624E-003;-2.941283397376537E-003;-8.813916938379407E-004;
2.406500000000000E+009;1.700884401798248E-001;-4.983644466847181E-003;-3.115901490673423E-003;-8.151383954100311E-004;
2.406666666666667E+009;1.696927845478058E-001;-6.422908045351505E-003;-3.315694164484739E-003;-7.102820090949535E-004;
2.406833333333334E+009;1.696660965681076E-001;-8.005749434232712E-003;-3.324629738926888E-003;-7.985937991179526E-004;
2.407000000000000E+009;1.694988310337067E-001;-9.648441337049007E-003;-3.285166341811419E-003;-6.654792232438922E-004;
2.407166666666667E+009;1.694652289152145E-001;-1.082975976169109E-002;-3.627497702836990E-003;-6.113927811384201E-004;
2.407333333333334E+009;1.691645830869675E-001;-1.227950118482113E-002;-3.431751858443022E-003;-3.633616724982858E-004;
2.407500000000000E+009;1.689110696315765E-001;-1.344314962625504E-002;-3.468826413154602E-003;-1.582972035976127E-004;
2.407666666666667E+009;1.688511222600937E-001;-1.463088672608137E-002;-3.622574033215642E-003;-1.471130326535786E-005;
2.407833333333334E+009;1.684997081756592E-001;-1.587586104869843E-002;-3.590409411117435E-003;1.080184956663288E-004;
2.408000000000000E+009;1.683590114116669E-001;-1.692818291485310E-002;-3.607514547184110E-003;2.630478120408952E-004;
2.408166666666667E+009;1.683013290166855E-001;-1.785271614789963E-002;-3.486539702862501E-003;5.534087540581822E-004;
2.408333333333334E+009;1.684907376766205E-001;-1.886199414730072E-002;-3.225949592888355E-003;6.027333438396454E-004;
2.408500000000000E+009;1.682616621255875E-001;-1.970265246927738E-002;-3.397913184016943E-003;6.067432113923132E-004;
2.408666666666667E+009;1.682833582162857E-001;-2.070713974535465E-002;-3.331584855914116E-003;7.456055609509349E-004;
2.408833333333334E+009;1.683248132467270E-001;-2.154574356973171E-002;-3.246177453547716E-003;7.939768838696182E-004;
2.409000000000000E+009;1.684029251337051E-001;-2.247088216245174E-002;-3.208321752026677E-003;1.112375524826348E-003;
2.409166666666667E+009;1.685980707406998E-001;-2.338015288114548E-002;-3.139268141239882E-003;8.968525216914713E-004;
2.409333333333334E+009;1.687838137149811E-001;-2.416770346462727E-002;-3.101475769653916E-003;1.187333022244275E-003;
2.409500000000000E+009;1.688636839389801E-001;-2.515890449285507E-002;-3.044169396162033E-003;1.219386584125459E-003;
2.409666666666667E+009;1.689461171627045E-001;-2.610909566283226E-002;-2.927620895206928E-003;1.406439812853932E-003;
2.409833333333334E+009;1.689615547657013E-001;-2.678320929408073E-002;-2.745184348896146E-003;1.336912857368588E-003;
2.410000000000000E+009;1.689785867929459E-001;-2.776112779974937E-002;-2.669091336429119E-003;1.355774351395667E-003;
2.410166666666667E+009;1.690999269485474E-001;-2.871423214673996E-002;-2.512513194233179E-003;1.359423040412366E-003;
2.410333333333334E+009;1.690966933965683E-001;-2.956966683268547E-002;-2.563311951234937E-003;1.214383635669947E-003;
2.410500000000000E+009;1.691275388002396E-001;-3.050639666616917E-002;-2.528929617255926E-003;1.302702119573951E-003;
2.410666666666667E+009;1.688959151506424E-001;-3.153913840651512E-002;-2.488082274794579E-003;1.252372283488512E-003;
2.410833333333334E+009;1.687748730182648E-001;-3.228082507848740E-002;-2.467634389176965E-003;1.414834056049585E-003;
2.411000000000000E+009;1.686674505472183E-001;-3.342717140913010E-002;-2.522355411201716E-003;1.304976060055196E-003;
2.411166666666667E+009;1.685889959335327E-001;-3.420846164226532E-002;-2.558400155976415E-003;1.299002906307578E-003;
2.411333333333334E+009;1.683250963687897E-001;-3.510958328843117E-002;-2.579336520284414E-003;1.386753050610423E-003;
2.411500000000000E+009;1.681237369775772E-001;-3.607109934091568E-002;-2.619078150019050E-003;1.297209062613547E-003;
2.411666666666667E+009;1.680744737386704E-001;-3.680886328220367E-002;-2.718024421483278E-003;1.386474585160613E-003;
2.411833333333334E+009;1.675799638032913E-001;-3.769642487168312E-002;-2.781741088256240E-003;1.457183854654431E-003;
2.412000000000000E+009;1.674726009368897E-001;-3.867322206497192E-002;-2.908886875957251E-003;1.618188689462841E-003;
2.412166666666667E+009;1.669691205024719E-001;-3.976027667522430E-002;-2.817408647388220E-003;1.723870867863298E-003;
2.412333333333334E+009;1.669036895036697E-001;-4.049473255872726E-002;-2.768640639260411E-003;1.753907767124474E-003;
2.412500000000000E+009;1.664846092462540E-001;-4.146575182676315E-002;-2.978557720780373E-003;1.960681751370430E-003;
2.412666666666667E+009;1.661867648363113E-001;-4.262715578079224E-002;-2.943934872746468E-003;2.104056766256690E-003;
2.412833333333334E+009;1.658647209405899E-001;-4.347285628318787E-002;-2.809164579957724E-003;2.355156699195504E-003;
2.413000000000000E+009;1.652860045433044E-001;-4.452752694487572E-002;-2.764601493254304E-003;2.501362701877952E-003;
2.413166666666667E+009;1.648726463317871E-001;-4.554976895451546E-002;-2.741871401667595E-003;2.639643382281065E-003;
2.413333333333334E+009;1.645264178514481E-001;-4.667606577277184E-002;-2.660714555531740E-003;2.866409020498395E-003;
2.413500000000000E+009;1.640366762876511E-001;-4.772051051259041E-002;-2.538491273298860E-003;2.916324883699417E-003;
2.413666666666667E+009;1.637330800294876E-001;-4.875069111585617E-002;-2.328455680981278E-003;3.082704264670610E-003;
2.413833333333334E+009;1.631284356117249E-001;-4.960696771740913E-002;-2.255795989185572E-003;3.298355033621192E-003;
2.414000000000000E+009;1.626121997833252E-001;-5.076301842927933E-002;-1.985178096219897E-003;3.247461281716824E-003;
2.414166666666667E+009;1.623026579618454E-001;-5.163831263780594E-002;-2.015772974118590E-003;3.423918504267931E-003;
2.414333333333334E+009;1.619583666324616E-001;-5.257993936538696E-002;-1.749164774082601E-003;3.545880084857345E-003;
2.414500000000000E+009;1.617545783519745E-001;-5.358703061938286E-002;-1.452942728064954E-003;3.500241786241531E-003;
2.414666666666667E+009;1.614040583372116E-001;-5.449622496962547E-002;-1.467458903789520E-003;3.570635803043842E-003;
2.414833333333334E+009;1.611497551202774E-001;-5.567567795515060E-002;-1.178017701022327E-003;3.572915913537145E-003;
2.415000000000000E+009;1.608313173055649E-001;-5.665912479162216E-002;-1.053037587553263E-003;3.772587748244405E-003;
2.415166666666667E+009;1.606114953756332E-001;-5.770923942327499E-002;-1.045961980707943E-003;3.576681949198246E-003;
2.415333333333334E+009;1.605581939220429E-001;-5.890839174389839E-002;-8.074343204498291E-004;3.631724044680595E-003;
2.415500000000000E+009;1.603779345750809E-001;-5.978108569979668E-002;-6.859587738290429E-004;3.578142961487174E-003;
2.415666666666667E+009;1.601280122995377E-001;-6.119186058640480E-002;-5.812753224745393E-004;3.581016324460506E-003;
2.415833333333334E+009;1.600303649902344E-001;-6.238174065947533E-002;-5.218881415203214E-004;3.525852924212813E-003;
2.416000000000000E+009;1.595925688743591E-001;-6.357753276824951E-002;-2.601782034616917E-004;3.356216941028833E-003;
2.416166666666667E+009;1.596572995185852E-001;-6.466574221849442E-002;-1.113557009375654E-004;3.435221035033464E-003;
2.416333333333334E+009;1.593561023473740E-001;-6.582866609096527E-002;6.493963155662641E-005;3.497135592624545E-003;
2.416500000000000E+009;1.591039746999741E-001;-6.714143604040146E-002;4.048268237966113E-005;3.242677310481668E-003;
2.416666666666667E+009;1.588253229856491E-001;-6.809903681278229E-002;2.476390218362212E-004;3.098940243944526E-003;
2.416833333333334E+009;1.585748195648193E-001;-6.943194568157196E-002;1.388806267641485E-004;3.300621174275875E-003;
2.417000000000000E+009;1.580863147974014E-001;-7.045314460992813E-002;4.817974695470184E-004;2.943800762295723E-003;
2.417166666666667E+009;1.578602343797684E-001;-7.139462977647781E-002;3.117281303275377E-004;3.058140398934484E-003;
2.417333333333334E+009;1.575807631015778E-001;-7.230184972286224E-002;3.213930758647621E-004;2.866071881726384E-003;
2.417500000000000E+009;1.572450697422028E-001;-7.347936183214188E-002;4.263813607394695E-004;2.932289848104119E-003;
2.417666666666667E+009;1.570776551961899E-001;-7.421817630529404E-002;4.377810400910676E-004;2.777897985652089E-003;
2.417833333333334E+009;1.566739231348038E-001;-7.517020404338837E-002;4.117214994039387E-004;2.807880286127329E-003;
2.418000000000000E+009;1.563338786363602E-001;-7.607542723417282E-002;3.144053625874221E-004;2.654227660968900E-003;
2.418166666666667E+009;1.560196429491043E-001;-7.677227258682251E-002;4.140043747611344E-004;2.698593307286501E-003;
2.418333333333334E+009;1.561035960912705E-001;-7.760895788669586E-002;3.744909190572798E-004;2.732408465817571E-003;
2.418500000000000E+009;1.556593030691147E-001;-7.833784073591232E-002;4.310439981054515E-004;2.661885926499963E-003;
2.418666666666667E+009;1.554050743579865E-001;-7.928287982940674E-002;2.743967343121767E-004;2.668126486241818E-003;
2.418833333333334E+009;1.549980640411377E-001;-8.000481873750687E-002;3.113328421022743E-004;2.725521801039577E-003;
2.419000000000000E+009;1.544049382209778E-001;-8.063728362321854E-002;2.569768985267729E-004;2.736395457759500E-003;
2.419166666666667E+009;1.542819142341614E-001;-8.140389621257782E-002;3.130456607323140E-004;2.937513170763850E-003;
2.419333333333334E+009;1.537353396415710E-001;-8.163495361804962E-002;2.926074375864118E-004;2.835287014022470E-003;
2.419500000000000E+009;1.534659117460251E-001;-8.264131844043732E-002;3.387372998986393E-004;3.018794348463416E-003;
2.419666666666667E+009;1.532319784164429E-001;-8.340638875961304E-002;4.865115042775869E-004;3.222012193873525E-003;
2.419833333333334E+009;1.526808291673660E-001;-8.377115428447723E-002;5.920602707192302E-004;3.101942362263799E-003;
2.420000000000000E+009;1.525093317031860E-001;-8.435552567243576E-002;5.544231971725822E-004;3.253309288993478E-003;
2.420166666666667E+009;1.518788039684296E-001;-8.479749411344528E-002;6.252882885746658E-004;3.410255769267678E-003;
2.420333333333334E+009;1.518005430698395E-001;-8.544826507568359E-002;8.810541476123035E-004;3.501661121845245E-003;
2.420500000000000E+009;1.515231281518936E-001;-8.577967435121536E-002;9.783987188711762E-004;3.330597886815667E-003;
2.420666666666667E+009;1.509874463081360E-001;-8.632168173789978E-002;1.259734272025526E-003;3.659623442217708E-003;
2.420833333333334E+009;1.506384462118149E-001;-8.703236281871796E-002;1.324490644037724E-003;3.672537393867970E-003;
2.421000000000000E+009;1.502027511596680E-001;-8.777744323015213E-002;1.417752704583108E-003;3.752234624698758E-003;
2.421166666666667E+009;1.498477160930634E-001;-8.831679075956345E-002;1.731727621518076E-003;3.636444918811321E-003;
2.421333333333334E+009;1.494281291961670E-001;-8.905376493930817E-002;2.020319225266576E-003;3.593710251152515E-003;
2.421500000000000E+009;1.487722843885422E-001;-8.968663960695267E-002;2.041013678535819E-003;3.619180992245674E-003;
2.421666666666667E+009;1.481978595256805E-001;-9.048804640769959E-002;2.346297260373831E-003;3.509109374135733E-003;
2.421833333333334E+009;1.476900577545166E-001;-9.123164415359497E-002;2.538459841161966E-003;3.465564455837011E-003;
2.422000000000000E+009;1.470184475183487E-001;-9.188713133335114E-002;2.748671453446150E-003;3.335103858262301E-003;
2.422166666666667E+009;1.464962661266327E-001;-9.276001900434494E-002;2.870014403015375E-003;3.132653422653675E-003;
2.422333333333334E+009;1.461228281259537E-001;-9.349983930587769E-002;3.088892204686999E-003;2.995105925947428E-003;
2.422500000000000E+009;1.452596187591553E-001;-9.432755410671234E-002;3.152798861265183E-003;2.890797797590494E-003;
2.422666666666667E+009;1.445981711149216E-001;-9.523867070674896E-002;3.297871910035610E-003;2.742943353950977E-003;
2.422833333333334E+009;1.440081447362900E-001;-9.611579030752182E-002;3.333643777295947E-003;2.605761401355267E-003;
2.423000000000000E+009;1.435094475746155E-001;-9.693601727485657E-002;3.428534371778369E-003;2.414111280813813E-003;
2.423166666666667E+009;1.427744925022125E-001;-9.785030782222748E-002;3.502953331917524E-003;2.226203680038452E-003;
2.423333333333334E+009;1.421061456203461E-001;-9.839844703674316E-002;3.510910784825683E-003;2.018836559727788E-003;
2.423500000000000E+009;1.415086835622788E-001;-9.960360825061798E-002;3.584663150832057E-003;2.090301830321550E-003;
2.423666666666667E+009;1.407415121793747E-001;-1.005667299032211E-001;3.712768666446209E-003;1.794347888790071E-003;
2.423833333333334E+009;1.401780843734741E-001;-1.015381440520287E-001;3.813575720414519E-003;1.558195450343192E-003;
2.424000000000000E+009;1.394642740488052E-001;-1.024166047573090E-001;3.793773241341114E-003;1.478331512771547E-003;
2.424166666666667E+009;1.388379782438278E-001;-1.034562215209007E-001;3.758365986868739E-003;1.491598668508232E-003;
2.424333333333334E+009;1.382180303335190E-001;-1.042842343449593E-001;3.803845960646868E-003;1.404009177349508E-003;
2.424500000000000E+009;1.375714540481567E-001;-1.053093597292900E-001;3.896066453307867E-003;1.103834598325193E-003;
2.424666666666667E+009;1.372210532426834E-001;-1.060130149126053E-001;3.854095470160246E-003;1.138237188570201E-003;
2.424833333333334E+009;1.364086568355560E-001;-1.071717366576195E-001;4.122750367969275E-003;9.998115710914135E-004;
2.425000000000000E+009;1.358831822872162E-001;-1.080971881747246E-001;3.985994495451450E-003;9.748535230755806E-004;
2.425166666666667E+009;1.352518200874329E-001;-1.091458126902580E-001;4.183998331427574E-003;6.618261104449630E-004;
2.425333333333334E+009;1.348312050104141E-001;-1.100639924407005E-001;4.167544655501843E-003;4.259544366504997E-004;
2.425500000000000E+009;1.344795525074005E-001;-1.111150383949280E-001;4.261316731572151E-003;4.114998446311802E-004;
2.425666666666667E+009;1.337752044200897E-001;-1.120384037494659E-001;4.237795714288950E-003;8.494161738781259E-005;
2.425833333333334E+009;1.333187818527222E-001;-1.130426675081253E-001;4.320275038480759E-003;-1.887293328763917E-004;
2.426000000000000E+009;1.330414265394211E-001;-1.141228750348091E-001;4.218046553432941E-003;-3.656090120784938E-004;
2.426166666666667E+009;1.328140497207642E-001;-1.149793863296509E-001;4.202619660645723E-003;-4.915185272693634E-004;
2.426333333333334E+009;1.321511268615723E-001;-1.159006878733635E-001;4.116310738027096E-003;-8.236154098995030E-004;
2.426500000000000E+009;1.318068206310272E-001;-1.167888790369034E-001;3.948577679693699E-003;-9.479142026975751E-004;
2.426666666666667E+009;1.314949691295624E-001;-1.175867840647697E-001;3.915139939635992E-003;-1.232448033988476E-003;
2.426833333333334E+009;1.310480833053589E-001;-1.184499710798264E-001;3.694615093991160E-003;-1.253374852240086E-003;
2.427000000000000E+009;1.306211948394775E-001;-1.193398386240006E-001;3.631762461736798E-003;-1.546570681966841E-003;
2.427166666666667E+009;1.303680539131165E-001;-1.199602186679840E-001;3.490302944555879E-003;-1.576711540110409E-003;
2.427333333333334E+009;1.299282163381577E-001;-1.208433285355568E-001;3.104029688984156E-003;-1.919442322105169E-003;
2.427500000000000E+009;1.297317445278168E-001;-1.214600652456284E-001;2.993165049701929E-003;-1.814992399886251E-003;
2.427666666666667E+009;1.292926073074341E-001;-1.221540570259094E-001;2.859070431441069E-003;-1.821183366701007E-003;
2.427833333333334E+009;1.289610117673874E-001;-1.228540316224098E-001;2.508784178644419E-003;-1.919531729072332E-003;
2.428000000000000E+009;1.288827210664749E-001;-1.234695911407471E-001;2.467952901497483E-003;-1.927440171130002E-003;
2.428166666666667E+009;1.285693943500519E-001;-1.241236776113510E-001;2.280188258737326E-003;-1.843852922320366E-003;
2.428333333333334E+009;1.285330951213837E-001;-1.247692853212357E-001;2.299089683219791E-003;-1.817433745600283E-003;
2.428500000000000E+009;1.282113194465637E-001;-1.255007088184357E-001;2.031384268775582E-003;-1.656087464652956E-003;
2.428666666666667E+009;1.280208528041840E-001;-1.259181350469589E-001;2.005919814109802E-003;-1.808949513360858E-003;
2.428833333333334E+009;1.275103092193604E-001;-1.265800744295120E-001;1.860325690358877E-003;-1.617887057363987E-003;
2.429000000000000E+009;1.272671222686768E-001;-1.271166503429413E-001;1.797846634872258E-003;-1.594643690623343E-003;
2.429166666666667E+009;1.267728358507156E-001;-1.276489496231079E-001;1.878789276815951E-003;-1.486286055296660E-003;
2.429333333333334E+009;1.265426725149155E-001;-1.282305419445038E-001;1.706193434074521E-003;-1.600506249815226E-003;
2.429500000000000E+009;1.261137276887894E-001;-1.287807673215866E-001;1.957224449142814E-003;-1.412963611073792E-003;
2.429666666666667E+009;1.258131116628647E-001;-1.291339099407196E-001;1.997423125430942E-003;-1.508229644969106E-003;
2.429833333333334E+009;1.250589936971664E-001;-1.294467300176621E-001;2.000066218897700E-003;-1.364351017400622E-003;
2.430000000000000E+009;1.246876567602158E-001;-1.302521973848343E-001;2.004062989726663E-003;-1.572719658724964E-003;
2.430166666666667E+009;1.241025105118752E-001;-1.307663768529892E-001;1.838511321693659E-003;-1.554428832605481E-003;
2.430333333333334E+009;1.237182021141052E-001;-1.309978961944580E-001;1.999089261516929E-003;-1.655276748351753E-003;
2.430500000000000E+009;1.227915212512016E-001;-1.316455751657486E-001;2.053637290373445E-003;-1.624630298465490E-003;
2.430666666666667E+009;1.222737506031990E-001;-1.322162747383118E-001;2.007983624935150E-003;-1.957081491127610E-003;
2.430833333333334E+009;1.216391548514366E-001;-1.327264159917831E-001;2.025977242738009E-003;-1.818871009163559E-003;
2.431000000000000E+009;1.210015118122101E-001;-1.330256462097168E-001;2.061613136902452E-003;-1.815658411942422E-003;
2.431166666666667E+009;1.202435716986656E-001;-1.336631476879120E-001;1.867137616500258E-003;-1.992625184357166E-003;
2.431333333333334E+009;1.190582439303398E-001;-1.341784894466400E-001;1.701497822068632E-003;-2.111152280122042E-003;
2.431500000000000E+009;1.182707473635674E-001;-1.345300525426865E-001;1.864915131591260E-003;-2.058071549981833E-003;
2.431666666666667E+009;1.175061836838722E-001;-1.350286751985550E-001;1.672539045102894E-003;-2.273122314363718E-003;
2.431833333333334E+009;1.163081973791122E-001;-1.357237398624420E-001;1.562604447826743E-003;-2.239527180790901E-003;
2.432000000000000E+009;1.153535842895508E-001;-1.361796408891678E-001;1.403121626935899E-003;-2.288549672812223E-003;
2.432166666666667E+009;1.143127903342247E-001;-1.364049464464188E-001;1.304940786212683E-003;-2.221847418695688E-003;
2.432333333333334E+009;1.135266721248627E-001;-1.367169171571732E-001;1.301409676671028E-003;-2.291581360623241E-003;
2.432500000000000E+009;1.125916242599487E-001;-1.374116986989975E-001;1.196171040646732E-003;-2.261438174173236E-003;
2.432666666666667E+009;1.116149574518204E-001;-1.378624439239502E-001;1.191658549942076E-003;-2.128266496583819E-003;
2.432833333333334E+009;1.106784418225288E-001;-1.387688219547272E-001;1.207433058880270E-003;-2.137412549927831E-003;
2.433000000000000E+009;1.098401695489883E-001;-1.390354782342911E-001;1.154991448856890E-003;-2.101258141919971E-003;
2.433166666666667E+009;1.088335961103439E-001;-1.397205889225006E-001;9.657600312493742E-004;-2.166403457522392E-003;
2.433333333333334E+009;1.077591553330421E-001;-1.403152942657471E-001;1.116579980589449E-003;-2.145999809727073E-003;
2.433500000000000E+009;1.067510247230530E-001;-1.409848332405090E-001;1.123310183174908E-003;-2.282129833474755E-003;
2.433666666666667E+009;1.062133163213730E-001;-1.417604833841324E-001;1.099872984923422E-003;-2.017475431784987E-003;
2.433833333333334E+009;1.049209311604500E-001;-1.425987929105759E-001;1.058797235600650E-003;-2.209308790042996E-003;
2.434000000000000E+009;1.042771786451340E-001;-1.433592140674591E-001;1.154853031039238E-003;-2.149320673197508E-003;
2.434166666666667E+009;1.031814217567444E-001;-1.441470980644226E-001;1.014214707538486E-003;-2.318549202755094E-003;
2.434333333333334E+009;1.021763682365418E-001;-1.447478830814362E-001;1.028125174343586E-003;-2.290101023390889E-003;
2.434500000000000E+009;1.013116389513016E-001;-1.455316096544266E-001;1.150069641880691E-003;-2.360209124162793E-003;
2.434666666666667E+009;1.004705280065537E-001;-1.464937478303909E-001;1.011553104035556E-003;-2.252458129078150E-003;
2.434833333333334E+009;9.957201778888702E-002;-1.473174840211868E-001;1.004624296911061E-003;-2.414907328784466E-003;
2.435000000000000E+009;9.889163821935654E-002;-1.480589956045151E-001;8.834744221530855E-004;-2.562085399404168E-003;
2.435166666666667E+009;9.786794334650040E-002;-1.490413397550583E-001;9.124972275458276E-004;-2.546643838286400E-003;
2.435333333333334E+009;9.712596237659454E-002;-1.499825567007065E-001;1.010543433949351E-003;-2.764441072940826E-003;
2.435500000000000E+009;9.637252986431122E-002;-1.506621986627579E-001;5.916641675867140E-004;-2.869021845981479E-003;
2.435666666666667E+009;9.583246707916260E-002;-1.515236645936966E-001;6.195814930833876E-004;-2.834813436493278E-003;
2.435833333333334E+009;9.519941359758377E-002;-1.522688418626785E-001;5.399496294558048E-004;-2.847212366759777E-003;
2.436000000000000E+009;9.448283910751343E-002;-1.531743109226227E-001;4.301912267692387E-004;-2.740940544754267E-003;
2.436166666666667E+009;9.375751763582230E-002;-1.540944278240204E-001;2.808310964610428E-004;-2.968908753246069E-003;
2.436333333333334E+009;9.323275089263916E-002;-1.549420654773712E-001;2.707573585212231E-004;-2.872468205168843E-003;
2.436500000000000E+009;9.270222485065460E-002;-1.557171493768692E-001;5.553507071454078E-005;-2.953641349449754E-003;
2.436666666666667E+009;9.210153669118881E-002;-1.565421968698502E-001;3.140285843983293E-005;-2.869864460080862E-003;
2.436833333333334E+009;9.149933606386185E-002;-1.573294103145599E-001;-9.204844536725432E-005;-2.937497105449438E-003;
2.437000000000000E+009;9.092838317155838E-002;-1.580965220928192E-001;-3.279792726971209E-004;-2.875550184398890E-003;
2.437166666666667E+009;9.063021838665009E-002;-1.589864343404770E-001;-2.357035264139995E-004;-2.927964786067605E-003;
2.437333333333334E+009;8.985379338264465E-002;-1.596191674470902E-001;-4.241367860231549E-004;-2.909916685894132E-003;
2.437500000000000E+009;8.946368098258972E-002;-1.602258086204529E-001;-3.901801537722349E-004;-2.814664971083403E-003;
2.437666666666667E+009;8.890627324581146E-002;-1.610098183155060E-001;-4.991572932340205E-004;-2.739898860454559E-003;
2.437833333333334E+009;8.856865018606186E-002;-1.614873856306076E-001;-5.825504777021706E-004;-2.760297385975719E-003;
2.438000000000000E+009;8.800034970045090E-002;-1.620978415012360E-001;-4.960956284776330E-004;-2.664205851033330E-003;
2.438166666666667E+009;8.761131018400192E-002;-1.628480106592178E-001;-6.676929187960923E-004;-2.744722180068493E-003;
2.438333333333334E+009;8.701559901237488E-002;-1.629529446363449E-001;-6.862151203677058E-004;-2.638161415234208E-003;
2.438500000000000E+009;8.666504919528961E-002;-1.636214554309845E-001;-7.546144188381732E-004;-2.734472742304206E-003;
2.438666666666667E+009;8.600120991468430E-002;-1.640272289514542E-001;-8.075551595538855E-004;-2.748620696365833E-003;
2.438833333333334E+009;8.547186106443405E-002;-1.643083095550537E-001;-9.261814411729574E-004;-2.801269758492708E-003;
2.439000000000000E+009;8.526943624019623E-002;-1.646646410226822E-001;-1.015231478959322E-003;-2.844763686880469E-003;
2.439166666666667E+009;8.470451086759567E-002;-1.648431867361069E-001;-1.112736994400621E-003;-2.758750924840570E-003;
2.439333333333334E+009;8.413749188184738E-002;-1.651925444602966E-001;-1.176805002614856E-003;-2.770767780020833E-003;
2.439500000000000E+009;8.365242928266525E-002;-1.654940843582153E-001;-1.389711513184011E-003;-2.722806762903929E-003;
2.439666666666667E+009;8.304059505462647E-002;-1.655602753162384E-001;-1.499162288382649E-003;-2.588588744401932E-003;
