# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.713212430477142E-001;2.676152624189854E-002;-2.606468973681331E-003;-2.673574024811387E-003;
2.402833333333334E+009;1.713587194681168E-001;2.582964487373829E-002;-2.656010445207357E-003;-2.561253262683749E-003;
2.403000000000000E+009;1.712029874324799E-001;2.461404167115688E-002;-2.811897778883576E-003;-2.416589530184865E-003;
2.403166666666667E+009;1.712014079093933E-001;2.351770922541618E-002;-2.807227894663811E-003;-2.453262684866786E-003;
2.403333333333334E+009;1.709870398044586E-001;2.242074534296989E-002;-2.902440028265119E-003;-2.202898962423205E-003;
2.403500000000000E+009;1.709022969007492E-001;2.110771834850311E-002;-3.039710689336062E-003;-2.280876971781254E-003;
2.403666666666667E+009;1.708751916885376E-001;2.006291784346104E-002;-2.908050781115890E-003;-2.128836931660771E-003;
2.403833333333334E+009;1.708320379257202E-001;1.880468614399433E-002;-2.910407725721598E-003;-2.029788214713335E-003;
2.404000000000000E+009;1.705450266599655E-001;1.741631329059601E-002;-2.966631436720491E-003;-1.988698495551944E-003;
2.404166666666667E+009;1.705655753612518E-001;1.623062975704670E-002;-3.076527500525117E-003;-1.785472035408020E-003;
2.404333333333334E+009;1.704262048006058E-001;1.492933463305235E-002;-3.193285083398223E-003;-1.671660691499710E-003;
2.404500000000000E+009;1.702327281236649E-001;1.325885113328695E-002;-3.341552102938294E-003;-1.489277812652290E-003;
2.404666666666667E+009;1.703963279724121E-001;1.209332142025232E-002;-3.309663850814104E-003;-1.292778411880136E-003;
2.404833333333334E+009;1.702309101819992E-001;1.068966276943684E-002;-3.231657203286886E-003;-1.298673450946808E-003;
2.405000000000000E+009;1.703042089939117E-001;9.308011271059513E-003;-3.317868569865823E-003;-1.237043063156307E-003;
2.405166666666667E+009;1.703189313411713E-001;7.684075273573399E-003;-3.095165593549609E-003;-1.152538345195353E-003;
2.405333333333334E+009;1.703750789165497E-001;6.126594264060259E-003;-3.155351150780916E-003;-8.138972334563732E-004;
2.405500000000000E+009;1.703719645738602E-001;4.656756296753883E-003;-3.066963050514460E-003;-9.387744939886034E-004;
2.405666666666667E+009;1.703269332647324E-001;3.075232729315758E-003;-2.885616151615977E-003;-9.675981127656996E-004;
2.405833333333334E+009;1.701283603906632E-001;1.479699159972370E-003;-2.924879780039191E-003;-9.025981416925788E-004;
2.406000000000000E+009;1.703001111745834E-001;-2.233037666883320E-004;-3.022362478077412E-003;-7.410633843392134E-004;
2.406166666666667E+009;1.700791120529175E-001;-1.540562487207353E-003;-3.022643970325589E-003;-7.434411672875285E-004;
2.406333333333334E+009;1.701588034629822E-001;-3.112281439825892E-003;-3.279975382611156E-003;-8.327090763486922E-004;
2.406500000000000E+009;1.698422282934189E-001;-4.805538337677717E-003;-3.218201687559485E-003;-8.168435888364911E-004;
2.406666666666667E+009;1.696733236312866E-001;-6.319177802652121E-003;-3.242066362872720E-003;-7.569055305793881E-004;
2.406833333333334E+009;1.696276068687439E-001;-7.921813055872917E-003;-3.386450698599219E-003;-5.173801910132170E-004;
2.407000000000000E+009;1.695380210876465E-001;-9.389031678438187E-003;-3.415003884583712E-003;-5.824037361890078E-004;
2.407166666666667E+009;1.694863885641098E-001;-1.077478844672442E-002;-3.413831815123558E-003;-4.721492587123066E-004;
2.407333333333334E+009;1.691915988922119E-001;-1.225224882364273E-002;-3.475792007520795E-003;-3.535330470185727E-004;
2.407500000000000E+009;1.689060926437378E-001;-1.339297462254763E-002;-3.653326537460089E-003;-2.029681782005355E-004;
2.407666666666667E+009;1.687914729118347E-001;-1.453676354140043E-002;-3.591806860640645E-003;-3.061138340854086E-005;
2.407833333333334E+009;1.684544831514359E-001;-1.584961824119091E-002;-3.487150417640805E-003;1.817564480006695E-004;
2.408000000000000E+009;1.683401614427567E-001;-1.692589186131954E-002;-3.578515024855733E-003;2.376220072619617E-004;
2.408166666666667E+009;1.682712584733963E-001;-1.770114153623581E-002;-3.327131504192948E-003;4.016424936708063E-004;
2.408333333333334E+009;1.683582514524460E-001;-1.876647956669331E-002;-3.539037657901645E-003;6.624318775720894E-004;
2.408500000000000E+009;1.683058440685272E-001;-1.970621198415756E-002;-3.438525367528200E-003;6.477908464148641E-004;
2.408666666666667E+009;1.683129221200943E-001;-2.059271931648254E-002;-3.364069852977991E-003;7.879830081947148E-004;
2.408833333333334E+009;1.681839525699616E-001;-2.146591991186142E-002;-3.344773547723889E-003;9.916212875396013E-004;
2.409000000000000E+009;1.683348715305328E-001;-2.230672352015972E-002;-3.217067802324891E-003;1.065633608959615E-003;
2.409166666666667E+009;1.685683727264404E-001;-2.315242774784565E-002;-3.253463888540864E-003;9.600712219253182E-004;
2.409333333333334E+009;1.686893254518509E-001;-2.408292517066002E-002;-2.954870695248246E-003;1.051544793881476E-003;
2.409500000000000E+009;1.688003838062286E-001;-2.511736936867237E-002;-3.099291352555156E-003;1.249128836207092E-003;
2.409666666666667E+009;1.688195616006851E-001;-2.600351534783840E-002;-2.804350573569536E-003;1.287043327465653E-003;
2.409833333333334E+009;1.688977181911469E-001;-2.675100974738598E-002;-2.695438917726278E-003;1.327382517047226E-003;
2.410000000000000E+009;1.691443324089050E-001;-2.766761742532253E-002;-2.719899173825979E-003;1.475277938880026E-003;
2.410166666666667E+009;1.691647320985794E-001;-2.860528416931629E-002;-2.494144020602107E-003;1.305967918597162E-003;
2.410333333333334E+009;1.692135781049728E-001;-2.948055416345596E-002;-2.529303077608347E-003;1.366944750770927E-003;
2.410500000000000E+009;1.689849942922592E-001;-3.053999692201614E-002;-2.508356003090739E-003;1.310625928454101E-003;
2.410666666666667E+009;1.689853370189667E-001;-3.146122768521309E-002;-2.596450969576836E-003;1.265353406779468E-003;
2.410833333333334E+009;1.689389199018478E-001;-3.224256262183189E-002;-2.384731778874993E-003;1.345009077340365E-003;
2.411000000000000E+009;1.687314659357071E-001;-3.313426673412323E-002;-2.492232248187065E-003;1.385293784551323E-003;
2.411166666666667E+009;1.685612797737122E-001;-3.439298272132874E-002;-2.567756921052933E-003;1.238718628883362E-003;
2.411333333333334E+009;1.684102565050125E-001;-3.486228734254837E-002;-2.535994164645672E-003;1.281450851820409E-003;
2.411500000000000E+009;1.679259389638901E-001;-3.600436449050903E-002;-2.668004715815187E-003;1.218245364725590E-003;
2.411666666666667E+009;1.679123491048813E-001;-3.684740886092186E-002;-2.738668117672205E-003;1.372645259834826E-003;
2.411833333333334E+009;1.675128340721130E-001;-3.764437511563301E-002;-2.691827015951276E-003;1.597568276338279E-003;
2.412000000000000E+009;1.675067842006683E-001;-3.879084810614586E-002;-2.848854055628181E-003;1.558999530971050E-003;
2.412166666666667E+009;1.670330613851547E-001;-3.981911391019821E-002;-2.838100539520383E-003;1.515403622761369E-003;
2.412333333333334E+009;1.668959707021713E-001;-4.046959802508354E-002;-2.917193342000246E-003;1.863930025137961E-003;
2.412500000000000E+009;1.663674712181091E-001;-4.149542003870010E-002;-2.895588986575604E-003;2.001449000090361E-003;
2.412666666666667E+009;1.660267412662506E-001;-4.252339899539948E-002;-3.044729353860021E-003;2.191146835684776E-003;
2.412833333333334E+009;1.658060252666473E-001;-4.348875582218170E-002;-2.863327274098992E-003;2.362891566008329E-003;
2.413000000000000E+009;1.653424054384232E-001;-4.442455619573593E-002;-2.882280154153705E-003;2.427102066576481E-003;
2.413166666666667E+009;1.650020182132721E-001;-4.562388360500336E-002;-2.715342445299029E-003;2.697809832170606E-003;
2.413333333333334E+009;1.644307076931000E-001;-4.673800244927406E-002;-2.709556138142943E-003;2.878206083551049E-003;
2.413500000000000E+009;1.639238297939301E-001;-4.755224287509918E-002;-2.497894689440727E-003;3.030734136700630E-003;
2.413666666666667E+009;1.636876612901688E-001;-4.867772758007050E-002;-2.275169594213367E-003;3.178414888679981E-003;
2.413833333333334E+009;1.630515903234482E-001;-4.958337917923927E-002;-2.168525941669941E-003;3.228137735277414E-003;
2.414000000000000E+009;1.626145839691162E-001;-5.077892914414406E-002;-2.025753958150744E-003;3.193618729710579E-003;
2.414166666666667E+009;1.623710095882416E-001;-5.166010186076164E-002;-1.930885948240757E-003;3.523168154060841E-003;
2.414333333333334E+009;1.618460863828659E-001;-5.264623835682869E-002;-1.644885982386768E-003;3.373074810951948E-003;
2.414500000000000E+009;1.617311686277390E-001;-5.352867767214775E-002;-1.577768824063242E-003;3.414454171434045E-003;
2.414666666666667E+009;1.613031029701233E-001;-5.452160537242889E-002;-1.483292784541845E-003;3.562234807759523E-003;
2.414833333333334E+009;1.610246598720551E-001;-5.562993511557579E-002;-1.186394714750350E-003;3.602014621719718E-003;
2.415000000000000E+009;1.608286350965500E-001;-5.660628899931908E-002;-1.100433641113341E-003;3.560109296813607E-003;
2.415166666666667E+009;1.606428921222687E-001;-5.760158225893974E-002;-7.703119772486389E-004;3.692896571010351E-003;
2.415333333333334E+009;1.605345159769058E-001;-5.896575376391411E-002;-6.284462870098651E-004;3.548120614141226E-003;
2.415500000000000E+009;1.604113280773163E-001;-5.981637537479401E-002;-5.402560927905142E-004;3.686800366267562E-003;
2.415666666666667E+009;1.601115316152573E-001;-6.100793555378914E-002;-6.564034847542644E-004;3.448363160714507E-003;
2.415833333333334E+009;1.599937379360199E-001;-6.224611774086952E-002;-2.426680730422959E-004;3.482639091089368E-003;
2.416000000000000E+009;1.596589684486389E-001;-6.344631314277649E-002;-2.772251609712839E-004;3.399680834263563E-003;
2.416166666666667E+009;1.597133278846741E-001;-6.461870670318604E-002;-1.593833003425971E-004;3.326545236632228E-003;
2.416333333333334E+009;1.593809425830841E-001;-6.570428609848023E-002;1.568640000186861E-004;3.259693505242467E-003;
2.416500000000000E+009;1.591587364673615E-001;-6.701453775167465E-002;1.121542591135949E-004;3.303906181827188E-003;
2.416666666666667E+009;1.589207649230957E-001;-6.802428513765335E-002;9.042167221195996E-005;3.289911895990372E-003;
2.416833333333334E+009;1.586919277906418E-001;-6.930426508188248E-002;2.056396187981591E-004;3.098846878856421E-003;
2.417000000000000E+009;1.581969857215881E-001;-7.034534215927124E-002;2.730005362536758E-004;3.047434845939279E-003;
2.417166666666667E+009;1.579895615577698E-001;-7.137409597635269E-002;2.927227760665119E-004;2.974543487653136E-003;
2.417333333333334E+009;1.576997935771942E-001;-7.232074439525604E-002;3.237334603909403E-004;2.991461660712957E-003;
2.417500000000000E+009;1.572293937206268E-001;-7.344412803649902E-002;3.962165210396051E-004;2.931025344878435E-003;
2.417666666666667E+009;1.571382582187653E-001;-7.417444139719009E-002;3.527908702380955E-004;2.879869891330600E-003;
2.417833333333334E+009;1.568033099174500E-001;-7.501501590013504E-002;4.674580413848162E-004;2.767656929790974E-003;
2.418000000000000E+009;1.563874930143356E-001;-7.602186501026154E-002;3.889739746227861E-004;2.691194647923112E-003;
2.418166666666667E+009;1.561512500047684E-001;-7.655669003725052E-002;4.488109552767128E-004;2.651324262842536E-003;
2.418333333333334E+009;1.560097485780716E-001;-7.753700017929077E-002;4.438303003553301E-004;2.672329545021057E-003;
2.418500000000000E+009;1.556513607501984E-001;-7.841519266366959E-002;3.895321569871157E-004;2.552363323047757E-003;
2.418666666666667E+009;1.554946005344391E-001;-7.918536663055420E-002;2.902708656620234E-004;2.618619473651052E-003;
2.418833333333334E+009;1.550277918577194E-001;-7.995745539665222E-002;3.108609525952488E-004;2.641737461090088E-003;
2.419000000000000E+009;1.545295268297195E-001;-8.069436252117157E-002;2.351761213503778E-004;2.699199831113219E-003;
2.419166666666667E+009;1.543011814355850E-001;-8.134860545396805E-002;3.843409358523786E-004;2.822940237820149E-003;
2.419333333333334E+009;1.538126170635223E-001;-8.181190490722656E-002;3.454918914940208E-004;2.817399566993117E-003;
2.419500000000000E+009;1.535695791244507E-001;-8.277425915002823E-002;3.592803841456771E-004;2.882723929360509E-003;
2.419666666666667E+009;1.531440764665604E-001;-8.329448848962784E-002;3.689264121931046E-004;3.041481832042337E-003;
2.419833333333334E+009;1.527683734893799E-001;-8.377146720886231E-002;5.201970343478024E-004;3.240091959014535E-003;
2.420000000000000E+009;1.524967104196549E-001;-8.433841168880463E-002;6.384250009432435E-004;3.371067810803652E-003;
2.420166666666667E+009;1.519214659929276E-001;-8.490511029958725E-002;6.731375469826162E-004;3.413486527279019E-003;
2.420333333333334E+009;1.517299115657806E-001;-8.545357733964920E-002;7.207414018921554E-004;3.422809299081564E-003;
2.420500000000000E+009;1.513716876506805E-001;-8.587289601564407E-002;9.805191075429320E-004;3.504959866404533E-003;
2.420666666666667E+009;1.509813219308853E-001;-8.649680018424988E-002;1.163125154562295E-003;3.603207645937800E-003;
2.420833333333334E+009;1.506598740816116E-001;-8.718492090702057E-002;1.517359749414027E-003;3.717139596119523E-003;
2.421000000000000E+009;1.500781774520874E-001;-8.768168091773987E-002;1.442320295609534E-003;3.612893400713801E-003;
2.421166666666667E+009;1.496449112892151E-001;-8.837047964334488E-002;1.822675578296185E-003;3.587125102058053E-003;
2.421333333333334E+009;1.493007093667984E-001;-8.909053355455399E-002;1.988379284739494E-003;3.487802343443036E-003;
2.421500000000000E+009;1.486497521400452E-001;-8.968183398246765E-002;2.288063056766987E-003;3.558268537744880E-003;
2.421666666666667E+009;1.482460200786591E-001;-9.036541730165482E-002;2.455902984365821E-003;3.568511689081788E-003;
2.421833333333334E+009;1.476867347955704E-001;-9.109866619110107E-002;2.660085679963231E-003;3.333458676934242E-003;
2.422000000000000E+009;1.469990164041519E-001;-9.186820685863495E-002;2.748921280726790E-003;3.330500563606620E-003;
2.422166666666667E+009;1.464082300662994E-001;-9.278558194637299E-002;2.918940037488937E-003;3.150956239551306E-003;
2.422333333333334E+009;1.459381878376007E-001;-9.339410811662674E-002;3.229641821235418E-003;3.018671879544854E-003;
2.422500000000000E+009;1.453138291835785E-001;-9.415663033723831E-002;3.171672113239765E-003;2.847589319571853E-003;
2.422666666666667E+009;1.445598453283310E-001;-9.504243731498718E-002;3.196174744516611E-003;2.690847264602780E-003;
2.422833333333334E+009;1.440976113080978E-001;-9.584261476993561E-002;3.301900345832110E-003;2.618840895593166E-003;
2.423000000000000E+009;1.434295922517777E-001;-9.671217203140259E-002;3.472368232905865E-003;2.351959468796849E-003;
2.423166666666667E+009;1.428810507059097E-001;-9.758908301591873E-002;3.532558213919401E-003;2.230625133961439E-003;
2.423333333333334E+009;1.422958672046661E-001;-9.840489178895950E-002;3.656487446278334E-003;2.067646943032742E-003;
2.423500000000000E+009;1.415144503116608E-001;-9.947838634252548E-002;3.567187115550041E-003;2.077335026115179E-003;
2.423666666666667E+009;1.406640410423279E-001;-1.004344522953033E-001;3.750158241018653E-003;1.882600248791277E-003;
2.423833333333334E+009;1.402106732130051E-001;-1.014800667762756E-001;3.756021615117788E-003;1.617780886590481E-003;
2.424000000000000E+009;1.394916325807571E-001;-1.023665443062782E-001;3.853000234812498E-003;1.526678679510951E-003;
2.424166666666667E+009;1.388738751411438E-001;-1.032656505703926E-001;3.693477949127555E-003;1.494494965299964E-003;
2.424333333333334E+009;1.382065117359161E-001;-1.042195037007332E-001;3.740375861525536E-003;1.384719624184072E-003;
2.424500000000000E+009;1.375817209482193E-001;-1.052406802773476E-001;3.858821000903845E-003;1.166604226455092E-003;
2.424666666666667E+009;1.371176391839981E-001;-1.060796007514000E-001;4.121506586670876E-003;1.051245722919703E-003;
2.424833333333334E+009;1.365398913621903E-001;-1.070676892995834E-001;4.101645667105913E-003;8.377325721085072E-004;
2.425000000000000E+009;1.359080970287323E-001;-1.081699579954147E-001;4.152328707277775E-003;8.090942283160985E-004;
2.425166666666667E+009;1.352566778659821E-001;-1.090900227427483E-001;4.065792076289654E-003;6.227096891961992E-004;
2.425333333333334E+009;1.350575387477875E-001;-1.100539639592171E-001;4.340920131653547E-003;5.661429022438824E-004;
2.425500000000000E+009;1.344548016786575E-001;-1.111881956458092E-001;4.200669936835766E-003;3.418382548261434E-004;
2.425666666666667E+009;1.339348554611206E-001;-1.121286377310753E-001;4.259839188307524E-003;8.760380296735093E-005;
2.425833333333334E+009;1.334969550371170E-001;-1.130561381578445E-001;4.389339126646519E-003;-1.200839396915399E-004;
2.426000000000000E+009;1.329431682825089E-001;-1.140828877687454E-001;4.126151558011770E-003;-3.666794800665230E-004;
2.426166666666667E+009;1.327421814203262E-001;-1.151062548160553E-001;4.148244392126799E-003;-5.675941356457770E-004;
2.426333333333334E+009;1.322271823883057E-001;-1.159905344247818E-001;4.040597938001156E-003;-8.269733516499400E-004;
2.426500000000000E+009;1.317415833473206E-001;-1.168161779642105E-001;4.120166879147291E-003;-9.707077406346798E-004;
2.426666666666667E+009;1.315172165632248E-001;-1.175722256302834E-001;3.846660256385803E-003;-1.156259328126907E-003;
2.426833333333334E+009;1.309456676244736E-001;-1.184433922171593E-001;3.906866069883108E-003;-1.233767019584775E-003;
2.427000000000000E+009;1.305974572896957E-001;-1.193687990307808E-001;3.452545264735818E-003;-1.581388292834163E-003;
2.427166666666667E+009;1.302944123744965E-001;-1.199676319956780E-001;3.382348688319325E-003;-1.605268334969878E-003;
2.427333333333334E+009;1.298679709434509E-001;-1.207605376839638E-001;3.184259170666337E-003;-1.748006325215101E-003;
2.427500000000000E+009;1.297491490840912E-001;-1.213321462273598E-001;3.049205988645554E-003;-1.831721630878747E-003;
2.427666666666667E+009;1.293890476226807E-001;-1.222469583153725E-001;2.917731413617730E-003;-1.941091730259359E-003;
2.427833333333334E+009;1.289732754230499E-001;-1.227735951542854E-001;2.579357242211700E-003;-1.850293367169797E-003;
2.428000000000000E+009;1.287300735712051E-001;-1.234956979751587E-001;2.411831170320511E-003;-1.953148748725653E-003;
2.428166666666667E+009;1.285121589899063E-001;-1.241018399596214E-001;2.382468665018678E-003;-1.908644102513790E-003;
2.428333333333334E+009;1.285442709922791E-001;-1.247751191258431E-001;2.296950202435255E-003;-1.728160073980689E-003;
2.428500000000000E+009;1.281613260507584E-001;-1.253633797168732E-001;2.106305910274386E-003;-1.792772323824465E-003;
2.428666666666667E+009;1.279430389404297E-001;-1.259070485830307E-001;1.905791927129030E-003;-1.791986869648099E-003;
2.428833333333334E+009;1.274587213993073E-001;-1.265787035226822E-001;1.931395265273750E-003;-1.644770964048803E-003;
2.429000000000000E+009;1.271938830614090E-001;-1.270785927772522E-001;1.885440200567246E-003;-1.650013145990670E-003;
2.429166666666667E+009;1.268194317817688E-001;-1.275867670774460E-001;2.061636652797461E-003;-1.516410149633884E-003;
2.429333333333334E+009;1.264408379793167E-001;-1.281540244817734E-001;1.744481036439538E-003;-1.569575746543706E-003;
2.429500000000000E+009;1.259597986936569E-001;-1.287305057048798E-001;1.929814112372696E-003;-1.450112322345376E-003;
2.429666666666667E+009;1.256378293037415E-001;-1.291243880987167E-001;2.060716738924384E-003;-1.362150418572128E-003;
2.429833333333334E+009;1.250957101583481E-001;-1.294730752706528E-001;1.918555004522204E-003;-1.620354712940753E-003;
2.430000000000000E+009;1.245499327778816E-001;-1.302896440029144E-001;1.970116281881928E-003;-1.425920519977808E-003;
2.430166666666667E+009;1.240752637386322E-001;-1.306512653827667E-001;2.102543599903584E-003;-1.509964582510293E-003;
2.430333333333334E+009;1.235555410385132E-001;-1.309605985879898E-001;1.973983366042376E-003;-1.596745685674250E-003;
2.430500000000000E+009;1.228527054190636E-001;-1.315862089395523E-001;2.052393741905689E-003;-1.756283105351031E-003;
2.430666666666667E+009;1.222785785794258E-001;-1.322152763605118E-001;1.979310531169176E-003;-1.707498682662845E-003;
2.430833333333334E+009;1.215486824512482E-001;-1.327542662620544E-001;2.060974016785622E-003;-1.889751758426428E-003;
2.431000000000000E+009;1.209829002618790E-001;-1.329288780689240E-001;1.996557926759124E-003;-1.788483001291752E-003;
2.431166666666667E+009;1.200234442949295E-001;-1.335784345865250E-001;1.974454848095775E-003;-1.946424366906285E-003;
2.431333333333334E+009;1.192704290151596E-001;-1.340715438127518E-001;1.818402670323849E-003;-2.095600822940469E-003;
2.431500000000000E+009;1.183564662933350E-001;-1.344668269157410E-001;1.615922432392836E-003;-2.076415810734034E-003;
2.431666666666667E+009;1.175585761666298E-001;-1.348990947008133E-001;1.724063651636243E-003;-2.141268458217382E-003;
2.431833333333334E+009;1.164038553833962E-001;-1.355824172496796E-001;1.622744370251894E-003;-2.224275842308998E-003;
2.432000000000000E+009;1.155354157090187E-001;-1.360228955745697E-001;1.463237451389432E-003;-2.217694651335478E-003;
2.432166666666667E+009;1.145657226443291E-001;-1.364775300025940E-001;1.375410240143538E-003;-2.186141209676862E-003;
2.432333333333334E+009;1.135088354349136E-001;-1.366670280694962E-001;1.348785473965108E-003;-2.190563827753067E-003;
2.432500000000000E+009;1.127060875296593E-001;-1.374834924936295E-001;1.194580923765898E-003;-2.283012727275491E-003;
2.432666666666667E+009;1.116447821259499E-001;-1.377815604209900E-001;1.124373171478510E-003;-2.286226954311132E-003;
2.432833333333334E+009;1.107889041304588E-001;-1.385392546653748E-001;1.172217656858265E-003;-2.208780962973833E-003;
2.433000000000000E+009;1.098308339715004E-001;-1.389685869216919E-001;1.056272187270224E-003;-2.314647426828742E-003;
2.433166666666667E+009;1.088761314749718E-001;-1.397572606801987E-001;1.103254850022495E-003;-2.135403687134385E-003;
2.433333333333334E+009;1.078437268733978E-001;-1.402698606252670E-001;1.079844078049064E-003;-2.051029354333878E-003;
2.433500000000000E+009;1.069502085447311E-001;-1.409620940685272E-001;1.217478537000716E-003;-2.199207665398717E-003;
2.433666666666667E+009;1.061671897768974E-001;-1.417767107486725E-001;9.824776789173484E-004;-2.175712957978249E-003;
2.433833333333334E+009;1.050493866205216E-001;-1.425958573818207E-001;1.098403357900679E-003;-2.068329602479935E-003;
2.434000000000000E+009;1.042499542236328E-001;-1.433583647012711E-001;9.238528436981142E-004;-2.164774807170034E-003;
2.434166666666667E+009;1.031631082296372E-001;-1.440800875425339E-001;1.117384410463274E-003;-2.191742416471243E-003;
2.434333333333334E+009;1.022379472851753E-001;-1.447702944278717E-001;1.030086306855083E-003;-2.219883026555181E-003;
2.434500000000000E+009;1.013717353343964E-001;-1.455716490745544E-001;9.535763529129326E-004;-2.367938170209527E-003;
2.434666666666667E+009;1.004514172673225E-001;-1.465505808591843E-001;8.920838590711355E-004;-2.364198211580515E-003;
2.434833333333334E+009;9.958577901124954E-002;-1.473591774702072E-001;1.027664984576404E-003;-2.490350743755698E-003;
2.435000000000000E+009;9.876610338687897E-002;-1.481855958700180E-001;7.922718068584800E-004;-2.490767743438482E-003;
2.435166666666667E+009;9.790157526731491E-002;-1.489994972944260E-001;9.446790791116655E-004;-2.583127934485674E-003;
2.435333333333334E+009;9.720970690250397E-002;-1.498485505580902E-001;7.200532709248364E-004;-2.599659841507673E-003;
2.435500000000000E+009;9.646969288587570E-002;-1.507437378168106E-001;6.990284891799092E-004;-2.666418440639973E-003;
2.435666666666667E+009;9.580909460783005E-002;-1.515753418207169E-001;4.709691856987774E-004;-2.696517156437039E-003;
2.435833333333334E+009;9.511619061231613E-002;-1.523614525794983E-001;4.013870202470571E-004;-2.667077584192157E-003;
2.436000000000000E+009;9.448739886283875E-002;-1.532315015792847E-001;5.520464037545025E-004;-2.845564857125282E-003;
2.436166666666667E+009;9.361529350280762E-002;-1.540108621120453E-001;3.466597117949277E-004;-2.934954594820738E-003;
2.436333333333334E+009;9.319326281547546E-002;-1.549234241247177E-001;1.612810883671045E-004;-2.871838165447116E-003;
2.436500000000000E+009;9.265127032995224E-002;-1.557608097791672E-001;1.397090090904385E-004;-2.836407395079732E-003;
2.436666666666667E+009;9.202149510383606E-002;-1.566068679094315E-001;4.432778587215580E-005;-2.794345375150442E-003;
2.436833333333334E+009;9.147052466869354E-002;-1.573465019464493E-001;-8.952261850936338E-005;-2.873587422072887E-003;
2.437000000000000E+009;9.093588590621948E-002;-1.580083221197128E-001;-1.409735559718683E-004;-2.700926270335913E-003;
2.437166666666667E+009;9.052551537752152E-002;-1.589513123035431E-001;-3.025699988938868E-004;-2.835389692336321E-003;
2.437333333333334E+009;8.973503112792969E-002;-1.595679074525833E-001;-2.433030167594552E-004;-2.769475104287267E-003;
2.437500000000000E+009;8.953940868377686E-002;-1.601353138685226E-001;-3.553209535311908E-004;-2.824183087795973E-003;
2.437666666666667E+009;8.893799036741257E-002;-1.609247177839279E-001;-2.576719853095710E-004;-2.787360688671470E-003;
2.437833333333334E+009;8.859786391258240E-002;-1.614301353693008E-001;-4.705265746451914E-004;-2.870761789381504E-003;
2.438000000000000E+009;8.806901425123215E-002;-1.619615107774735E-001;-5.849177832715213E-004;-2.687797881662846E-003;
2.438166666666667E+009;8.754929900169373E-002;-1.626372486352921E-001;-6.136774318292737E-004;-2.762763062492013E-003;
2.438333333333334E+009;8.696690201759338E-002;-1.628617793321610E-001;-5.530986818484962E-004;-2.682961989194155E-003;
2.438500000000000E+009;8.662980794906616E-002;-1.635669022798538E-001;-7.410860271193087E-004;-2.733572851866484E-003;
2.438666666666667E+009;8.615069091320038E-002;-1.640148758888245E-001;-7.628207677043974E-004;-2.965463558211923E-003;
2.438833333333334E+009;8.564794808626175E-002;-1.643630862236023E-001;-8.467170409858227E-004;-2.627031411975622E-003;
2.439000000000000E+009;8.530333638191223E-002;-1.645544916391373E-001;-9.485339396633208E-004;-2.825007075443864E-003;
2.439166666666667E+009;8.478949218988419E-002;-1.647399961948395E-001;-1.058665453456342E-003;-2.699770964682102E-003;
2.439333333333334E+009;8.413635939359665E-002;-1.650697737932205E-001;-1.179720507934690E-003;-2.712896326556802E-003;
2.439500000000000E+009;8.346389234066010E-002;-1.654078662395477E-001;-1.355225336737931E-003;-2.734601264819503E-003;
2.439666666666667E+009;8.293249458074570E-002;-1.655729562044144E-001;-1.438618870452046E-003;-2.662037033587694E-003;
