# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.686471253633499E-001;-2.320151589810848E-002;-3.252234542742372E-003;1.133104553446174E-003;
2.409333333333334E+009;1.688127219676971E-001;-2.395261451601982E-002;-3.064627991989255E-003;1.293094712309539E-003;
2.409500000000000E+009;1.687840670347214E-001;-2.499356865882874E-002;-3.008072031661868E-003;1.171336392872036E-003;
2.409666666666667E+009;1.688589155673981E-001;-2.580138668417931E-002;-2.764409640803933E-003;1.243609003722668E-003;
2.409833333333334E+009;1.689779758453369E-001;-2.685728296637535E-002;-2.717056544497609E-003;1.365679781883955E-003;
2.410000000000000E+009;1.692624837160111E-001;-2.756767719984055E-002;-2.729011699557304E-003;1.276186783798039E-003;
2.410166666666667E+009;1.693188399076462E-001;-2.865231782197952E-002;-2.484580967575312E-003;1.258331583812833E-003;
2.410333333333334E+009;1.691166013479233E-001;-2.955941297113895E-002;-2.482122275978327E-003;1.318938797339797E-003;
2.410500000000000E+009;1.692059189081192E-001;-3.035354614257813E-002;-2.417101757600904E-003;1.197486300952733E-003;
2.410666666666667E+009;1.692321747541428E-001;-3.153230249881744E-002;-2.343164989724755E-003;1.144433859735727E-003;
2.410833333333334E+009;1.691973656415939E-001;-3.239163756370544E-002;-2.472308930009604E-003;1.217632321640849E-003;
2.411000000000000E+009;1.687360107898712E-001;-3.331574797630310E-002;-2.470925217494369E-003;1.332766725681722E-003;
2.411166666666667E+009;1.686790883541107E-001;-3.431519120931625E-002;-2.467271639034152E-003;1.340703340247273E-003;
2.411333333333334E+009;1.685895919799805E-001;-3.517400845885277E-002;-2.524672541767359E-003;1.253016875125468E-003;
2.411500000000000E+009;1.682473421096802E-001;-3.612205013632774E-002;-2.690924564376473E-003;1.215728581883013E-003;
2.411666666666667E+009;1.680985987186432E-001;-3.688450157642365E-002;-2.712040673941374E-003;1.421817229129374E-003;
2.411833333333334E+009;1.676807552576065E-001;-3.765691816806793E-002;-2.737502800300717E-003;1.341947005130351E-003;
2.412000000000000E+009;1.675571054220200E-001;-3.877237439155579E-002;-2.648836001753807E-003;1.510265166871250E-003;
2.412166666666667E+009;1.672869771718979E-001;-3.961698338389397E-002;-2.921797102317214E-003;1.654943451285362E-003;
2.412333333333334E+009;1.670404523611069E-001;-4.042553529143333E-002;-2.997690578922629E-003;1.739487401209772E-003;
2.412500000000000E+009;1.664445847272873E-001;-4.145342484116554E-002;-2.947153756394982E-003;1.863993471488357E-003;
2.412666666666667E+009;1.661459952592850E-001;-4.259535297751427E-002;-2.936698263511062E-003;2.160911448299885E-003;
2.412833333333334E+009;1.658394932746887E-001;-4.359939321875572E-002;-2.977341879159212E-003;2.402547979727387E-003;
2.413000000000000E+009;1.654699593782425E-001;-4.468316212296486E-002;-2.794886706396937E-003;2.479510847479105E-003;
2.413166666666667E+009;1.649138927459717E-001;-4.557972773909569E-002;-2.791678765788674E-003;2.747135935351253E-003;
2.413333333333334E+009;1.644580364227295E-001;-4.671043530106545E-002;-2.573645673692226E-003;2.964621409773827E-003;
2.413500000000000E+009;1.640371531248093E-001;-4.758564382791519E-002;-2.568352967500687E-003;2.891974290832877E-003;
2.413666666666667E+009;1.637953966856003E-001;-4.867973178625107E-002;-2.422364195808768E-003;3.084481460973620E-003;
2.413833333333334E+009;1.631575226783752E-001;-4.963097721338272E-002;-2.174590481445193E-003;3.303163917735219E-003;
2.414000000000000E+009;1.625586748123169E-001;-5.068082734942436E-002;-2.084660809487104E-003;3.458256134763360E-003;
2.414166666666667E+009;1.624214351177216E-001;-5.161432176828384E-002;-1.831276924349368E-003;3.511320566758514E-003;
2.414333333333334E+009;1.618464440107346E-001;-5.262973159551621E-002;-1.723696361295879E-003;3.508848603814840E-003;
2.414500000000000E+009;1.618322283029556E-001;-5.358970165252686E-002;-1.553504844196141E-003;3.618635702878237E-003;
2.414666666666667E+009;1.613658219575882E-001;-5.448766425251961E-002;-1.457282225601375E-003;3.537247888743877E-003;
2.414833333333334E+009;1.611374914646149E-001;-5.563761666417122E-002;-1.161101274192333E-003;3.399296430870891E-003;
2.415000000000000E+009;1.607264727354050E-001;-5.660966411232948E-002;-1.076637650839984E-003;3.494842210784555E-003;
2.415166666666667E+009;1.607373058795929E-001;-5.764469504356384E-002;-8.284466457553208E-004;3.597351023927331E-003;
2.415333333333334E+009;1.606080830097199E-001;-5.891872569918633E-002;-6.494732224382460E-004;3.402614034712315E-003;
2.415500000000000E+009;1.603867858648300E-001;-5.986120924353600E-002;-6.063086912035942E-004;3.674983046948910E-003;
2.415666666666667E+009;1.602291017770767E-001;-6.106600910425186E-002;-3.606183454394341E-004;3.454140853136778E-003;
2.415833333333334E+009;1.602148264646530E-001;-6.224341318011284E-002;-2.918120881076902E-004;3.491390962153673E-003;
2.416000000000000E+009;1.597778946161270E-001;-6.348435580730438E-002;-2.923066494986415E-004;3.427081741392613E-003;
2.416166666666667E+009;1.598203629255295E-001;-6.452433764934540E-002;-1.252669899258763E-004;3.389807650819421E-003;
2.416333333333334E+009;1.593590527772903E-001;-6.578977406024933E-002;-6.775934252800653E-006;3.365242620930076E-003;
2.416500000000000E+009;1.592232882976532E-001;-6.703065335750580E-002;1.598776871105656E-004;3.363841213285923E-003;
2.416666666666667E+009;1.589039713144302E-001;-6.809245049953461E-002;1.155577992904000E-004;3.209186950698495E-003;
2.416833333333334E+009;1.586981415748596E-001;-6.938530504703522E-002;2.486598677933216E-004;3.212976036593318E-003;
2.417000000000000E+009;1.582504957914352E-001;-7.040200382471085E-002;1.897383335744962E-004;3.137150546535850E-003;
2.417166666666667E+009;1.578884422779083E-001;-7.134892046451569E-002;2.668284287210554E-004;2.925453009083867E-003;
2.417333333333334E+009;1.577253490686417E-001;-7.225799560546875E-002;2.602067252155393E-004;2.991538727656007E-003;
2.417500000000000E+009;1.572586447000504E-001;-7.341139763593674E-002;3.607881080824882E-004;2.946077845990658E-003;
2.417666666666667E+009;1.570783257484436E-001;-7.421648502349854E-002;3.839806013274938E-004;2.736805006861687E-003;
2.417833333333334E+009;1.568115204572678E-001;-7.500070333480835E-002;3.559545730240643E-004;2.849694574251771E-003;
2.418000000000000E+009;1.563793122768402E-001;-7.600398361682892E-002;4.581853572744876E-004;2.760628471150994E-003;
2.418166666666667E+009;1.561576724052429E-001;-7.672813534736633E-002;3.977412416134030E-004;2.658405341207981E-003;
2.418333333333334E+009;1.560571342706680E-001;-7.757347822189331E-002;4.535657644737512E-004;2.560097491368651E-003;
2.418500000000000E+009;1.557864397764206E-001;-7.832307368516922E-002;4.072850570082665E-004;2.802033675834537E-003;
2.418666666666667E+009;1.554425656795502E-001;-7.909988611936569E-002;2.494740183465183E-004;2.643105341121554E-003;
2.418833333333334E+009;1.549063771963120E-001;-7.996382564306259E-002;4.272184742148966E-004;2.764091128483415E-003;
2.419000000000000E+009;1.545609384775162E-001;-8.063415437936783E-002;3.294348134659231E-004;2.738803159445524E-003;
2.419166666666667E+009;1.542873531579971E-001;-8.142110705375671E-002;4.001611087005585E-004;2.838986692950130E-003;
2.419333333333334E+009;1.537819951772690E-001;-8.183125406503677E-002;4.376314464025199E-004;2.875103615224361E-003;
2.419500000000000E+009;1.536730676889420E-001;-8.268070966005325E-002;3.775839286390692E-004;2.990169683471322E-003;
2.419666666666667E+009;1.531784534454346E-001;-8.335179835557938E-002;4.318978753872216E-004;3.113265847787261E-003;
2.419833333333334E+009;1.527219265699387E-001;-8.388493210077286E-002;4.527633427642286E-004;3.235584590584040E-003;
2.420000000000000E+009;1.524788886308670E-001;-8.430124819278717E-002;5.680494941771030E-004;3.236270975321531E-003;
2.420166666666667E+009;1.519937515258789E-001;-8.495575189590454E-002;8.128996123559773E-004;3.480306360870600E-003;
2.420333333333334E+009;1.517983675003052E-001;-8.553840219974518E-002;8.722480270080268E-004;3.507652552798390E-003;
2.420500000000000E+009;1.514092832803726E-001;-8.592156320810318E-002;1.063517294824123E-003;3.442154731601477E-003;
2.420666666666667E+009;1.509905159473419E-001;-8.647357672452927E-002;1.298173447139561E-003;3.521157661452889E-003;
2.420833333333334E+009;1.504630446434021E-001;-8.719947189092636E-002;1.215848722495139E-003;3.554447088390589E-003;
2.421000000000000E+009;1.500860303640366E-001;-8.773828297853470E-002;1.591216074302793E-003;3.640148323029280E-003;
2.421166666666667E+009;1.497236490249634E-001;-8.844189345836639E-002;1.776905031874776E-003;3.756046295166016E-003;
2.421333333333334E+009;1.492819339036942E-001;-8.912342041730881E-002;2.089240588247776E-003;3.510989947244525E-003;
2.421500000000000E+009;1.485954523086548E-001;-9.003168344497681E-002;2.215991495177150E-003;3.559760050848126E-003;
2.421666666666667E+009;1.481092423200607E-001;-9.048599749803543E-002;2.385235624387860E-003;3.359372261911631E-003;
2.421833333333334E+009;1.478369981050491E-001;-9.125883877277374E-002;2.604472450911999E-003;3.438547486439347E-003;
2.422000000000000E+009;1.471268236637116E-001;-9.207252413034439E-002;2.873023040592670E-003;3.392545739188790E-003;
2.422166666666667E+009;1.464469432830811E-001;-9.281079471111298E-002;2.878403756767511E-003;3.181733423843980E-003;
2.422333333333334E+009;1.459186971187592E-001;-9.348063170909882E-002;3.145986469462514E-003;3.063045674934983E-003;
2.422500000000000E+009;1.451617032289505E-001;-9.430400282144547E-002;3.085249569267035E-003;2.747669583186507E-003;
2.422666666666667E+009;1.444471031427383E-001;-9.512542188167572E-002;3.213764168322086E-003;2.715560374781489E-003;
2.422833333333334E+009;1.439819633960724E-001;-9.607946127653122E-002;3.437091130763292E-003;2.589104464277625E-003;
2.423000000000000E+009;1.432499438524246E-001;-9.686098247766495E-002;3.527872497215867E-003;2.311911201104522E-003;
2.423166666666667E+009;1.427289694547653E-001;-9.791806340217590E-002;3.570258151739836E-003;2.254715887829661E-003;
2.423333333333334E+009;1.421167254447937E-001;-9.859953820705414E-002;3.633076092228293E-003;1.990029821172357E-003;
2.423500000000000E+009;1.413928121328354E-001;-9.957675635814667E-002;3.677188418805599E-003;1.909300801344216E-003;
2.423666666666667E+009;1.406224966049194E-001;-1.005106791853905E-001;3.681389149278402E-003;1.755754812620580E-003;
2.423833333333334E+009;1.403077840805054E-001;-1.015902012586594E-001;3.708891570568085E-003;1.660866662859917E-003;
2.424000000000000E+009;1.394335925579071E-001;-1.023489907383919E-001;3.653284162282944E-003;1.542788813821971E-003;
2.424166666666667E+009;1.386870890855789E-001;-1.034661233425140E-001;3.735017729923129E-003;1.425378839485347E-003;
2.424333333333334E+009;1.381384581327438E-001;-1.042083352804184E-001;3.870839020237327E-003;1.302926335483789E-003;
2.424500000000000E+009;1.376178264617920E-001;-1.051565930247307E-001;3.914062865078449E-003;1.197207369841635E-003;
2.424666666666667E+009;1.371352076530457E-001;-1.060679331421852E-001;4.042710643261671E-003;1.176817342638969E-003;
2.424833333333334E+009;1.363699585199356E-001;-1.070123910903931E-001;4.032340832054615E-003;8.464179118163884E-004;
2.425000000000000E+009;1.359570622444153E-001;-1.081234589219093E-001;3.938103560358286E-003;9.576544980518520E-004;
2.425166666666667E+009;1.353474855422974E-001;-1.090521067380905E-001;4.176910035312176E-003;6.516024586744607E-004;
2.425333333333334E+009;1.348862200975418E-001;-1.100367158651352E-001;4.151289351284504E-003;5.166594637557864E-004;
2.425500000000000E+009;1.346046626567841E-001;-1.110176518559456E-001;4.310290794819593E-003;3.161358472425491E-004;
2.425666666666667E+009;1.338798403739929E-001;-1.120905652642250E-001;4.353464115411043E-003;-1.064032676367788E-005;
2.425833333333334E+009;1.334516555070877E-001;-1.130058318376541E-001;4.335900768637657E-003;-1.533799222670496E-004;
2.426000000000000E+009;1.330766230821610E-001;-1.140747740864754E-001;4.116970114409924E-003;-3.683599061332643E-004;
2.426166666666667E+009;1.329056471586227E-001;-1.149627342820168E-001;4.257678519934416E-003;-6.050798692740500E-004;
2.426333333333334E+009;1.323722153902054E-001;-1.159852296113968E-001;4.123838152736425E-003;-7.139683002606034E-004;
2.426500000000000E+009;1.318501383066177E-001;-1.168591678142548E-001;3.916374873369932E-003;-1.013589440844953E-003;
2.426666666666667E+009;1.317142695188522E-001;-1.176433116197586E-001;3.847430925816298E-003;-1.189824193716049E-003;
2.426833333333334E+009;1.311957836151123E-001;-1.183983385562897E-001;3.711879253387451E-003;-1.487327041104436E-003;
2.427000000000000E+009;1.307227760553360E-001;-1.194088086485863E-001;3.534851828590035E-003;-1.628218102268875E-003;
2.427166666666667E+009;1.303071826696396E-001;-1.200031042098999E-001;3.345496486872435E-003;-1.676872139796615E-003;
2.427333333333334E+009;1.299968659877777E-001;-1.207161843776703E-001;3.215054981410503E-003;-1.736862468533218E-003;
2.427500000000000E+009;1.298562884330750E-001;-1.214253231883049E-001;3.083937801420689E-003;-1.814984600059688E-003;
2.427666666666667E+009;1.294402778148651E-001;-1.222086697816849E-001;2.790755126625300E-003;-1.830141292884946E-003;
2.427833333333334E+009;1.291335970163345E-001;-1.227820739150047E-001;2.751101506873965E-003;-1.974095823243260E-003;
2.428000000000000E+009;1.287780106067658E-001;-1.235674396157265E-001;2.472457708790898E-003;-1.938872272148728E-003;
2.428166666666667E+009;1.286222040653229E-001;-1.241302788257599E-001;2.372883725911379E-003;-1.994625898078084E-003;
2.428333333333334E+009;1.285995990037918E-001;-1.248101443052292E-001;2.252434147521853E-003;-1.940608141012490E-003;
2.428500000000000E+009;1.282270997762680E-001;-1.254547089338303E-001;2.072816481813788E-003;-1.817078678868711E-003;
2.428666666666667E+009;1.279019117355347E-001;-1.259864866733551E-001;1.868745544925332E-003;-1.706490991637111E-003;
2.428833333333334E+009;1.275677084922791E-001;-1.266120076179504E-001;2.025006804615259E-003;-1.635821652598679E-003;
2.429000000000000E+009;1.272643059492111E-001;-1.271006315946579E-001;1.958893379196525E-003;-1.569858868606389E-003;
2.429166666666667E+009;1.268286108970642E-001;-1.275826692581177E-001;1.916069188155234E-003;-1.544218161143363E-003;
2.429333333333334E+009;1.264983713626862E-001;-1.281581521034241E-001;1.914305961690843E-003;-1.510799280367792E-003;
2.429500000000000E+009;1.261178404092789E-001;-1.288342624902725E-001;2.030219417065382E-003;-1.367412391118705E-003;
2.429666666666667E+009;1.257139593362808E-001;-1.291314512491226E-001;1.890510204248130E-003;-1.512799179181457E-003;
2.429833333333334E+009;1.250923126935959E-001;-1.294824033975601E-001;2.046160399913788E-003;-1.582653960213065E-003;
2.430000000000000E+009;1.245979070663452E-001;-1.301282793283463E-001;2.038392005488277E-003;-1.471686875447631E-003;
2.430166666666667E+009;1.240808591246605E-001;-1.308652758598328E-001;1.987822819501162E-003;-1.600156188942492E-003;
2.430333333333334E+009;1.237249299883843E-001;-1.311013698577881E-001;2.091656439006329E-003;-1.518078264780343E-003;
2.430500000000000E+009;1.228297129273415E-001;-1.314089298248291E-001;2.040314720943570E-003;-1.671370002441108E-003;
2.430666666666667E+009;1.222521960735321E-001;-1.322166323661804E-001;2.093293936923146E-003;-1.756435027346015E-003;
2.430833333333334E+009;1.215904504060745E-001;-1.326219141483307E-001;2.016252372413874E-003;-1.846232567913830E-003;
2.431000000000000E+009;1.210457757115364E-001;-1.329984068870544E-001;1.951531274244189E-003;-1.991986995562911E-003;
2.431166666666667E+009;1.201693415641785E-001;-1.335296779870987E-001;1.852686516940594E-003;-1.934375031851232E-003;
2.431333333333334E+009;1.191858053207398E-001;-1.339441984891892E-001;1.830139546655119E-003;-2.113001886755228E-003;
2.431500000000000E+009;1.184405013918877E-001;-1.344437599182129E-001;1.820619916543365E-003;-2.114834263920784E-003;
2.431666666666667E+009;1.176285743713379E-001;-1.350386440753937E-001;1.667852629907429E-003;-2.188880927860737E-003;
2.431833333333334E+009;1.163875460624695E-001;-1.355388909578323E-001;1.671206089667976E-003;-2.154169837012887E-003;
2.432000000000000E+009;1.155309230089188E-001;-1.359897404909134E-001;1.525298808701336E-003;-2.194871893152595E-003;
2.432166666666667E+009;1.145081967115402E-001;-1.363667398691177E-001;1.324236625805497E-003;-2.205414464697242E-003;
2.432333333333334E+009;1.136401593685150E-001;-1.367585510015488E-001;1.345884054899216E-003;-2.180764451622963E-003;
2.432500000000000E+009;1.125780791044235E-001;-1.373704373836517E-001;1.212145900353789E-003;-2.248316770419478E-003;
2.432666666666667E+009;1.116846874356270E-001;-1.377546340227127E-001;1.321118441410363E-003;-2.319936873391271E-003;
2.432833333333334E+009;1.107921600341797E-001;-1.386325657367706E-001;1.238140393979847E-003;-2.171333413571119E-003;
2.433000000000000E+009;1.098902076482773E-001;-1.390287280082703E-001;1.089489669539034E-003;-2.144482918083668E-003;
2.433166666666667E+009;1.089125871658325E-001;-1.396975815296173E-001;1.055614557117224E-003;-2.209716476500034E-003;
2.433333333333334E+009;1.078310757875443E-001;-1.402430683374405E-001;1.131239230744541E-003;-2.211226150393486E-003;
2.433500000000000E+009;1.068131476640701E-001;-1.409634798765183E-001;1.032985164783895E-003;-2.193452557548881E-003;
2.433666666666667E+009;1.060849055647850E-001;-1.417918056249619E-001;1.152599696069956E-003;-2.216273453086615E-003;
2.433833333333334E+009;1.050540655851364E-001;-1.425034701824188E-001;1.141285058110952E-003;-2.256178064271808E-003;
2.434000000000000E+009;1.043228507041931E-001;-1.433150917291641E-001;9.592502610757947E-004;-2.130493056029081E-003;
2.434166666666667E+009;1.031819060444832E-001;-1.440811604261398E-001;9.791663615033031E-004;-2.201005117967725E-003;
2.434333333333334E+009;1.022989526391029E-001;-1.447885632514954E-001;9.880923898890615E-004;-2.352783223614097E-003;
2.434500000000000E+009;1.013469621539116E-001;-1.454675793647766E-001;9.328686282970011E-004;-2.272996352985501E-003;
2.434666666666667E+009;1.004659458994865E-001;-1.465013921260834E-001;9.797947714105249E-004;-2.447791397571564E-003;
2.434833333333334E+009;9.955664724111557E-002;-1.473906338214874E-001;9.678482310846448E-004;-2.416982315480709E-003;
2.435000000000000E+009;9.886202961206436E-002;-1.480756253004074E-001;8.230289677157998E-004;-2.497751265764237E-003;
2.435166666666667E+009;9.799541532993317E-002;-1.490012407302856E-001;9.559058817103505E-004;-2.685061190277338E-003;
2.435333333333334E+009;9.718985110521317E-002;-1.498485654592514E-001;8.851116290315986E-004;-2.652918454259634E-003;
2.435500000000000E+009;9.641335159540176E-002;-1.506709307432175E-001;6.819906993769109E-004;-2.687036758288741E-003;
2.435666666666667E+009;9.578559547662735E-002;-1.516027152538300E-001;5.953338695690036E-004;-2.759662223979831E-003;
2.435833333333334E+009;9.526779502630234E-002;-1.523587852716446E-001;5.580313154496253E-004;-2.745702862739563E-003;
2.436000000000000E+009;9.443584829568863E-002;-1.532380431890488E-001;4.122319805901498E-004;-2.875728998333216E-003;
2.436166666666667E+009;9.368693083524704E-002;-1.540147513151169E-001;2.917583333328366E-004;-2.846439136192203E-003;
2.436333333333334E+009;9.320517629384995E-002;-1.549381613731384E-001;2.128591586370021E-004;-2.805471885949373E-003;
2.436500000000000E+009;9.262795001268387E-002;-1.557317376136780E-001;1.751296658767387E-004;-2.854053629562259E-003;
2.436666666666667E+009;9.210037440061569E-002;-1.565804183483124E-001;1.993251316889655E-005;-2.916306490078569E-003;
2.436833333333334E+009;9.156039357185364E-002;-1.573799997568131E-001;-1.098023203667253E-004;-2.779863541945815E-003;
2.437000000000000E+009;9.100962430238724E-002;-1.580869406461716E-001;-2.764149394351989E-005;-2.924298634752631E-003;
2.437166666666667E+009;9.060631692409515E-002;-1.589748412370682E-001;-1.268533087568358E-004;-2.779489383101463E-003;
2.437333333333334E+009;8.982161432504654E-002;-1.596045196056366E-001;-3.237823257222772E-004;-2.832189202308655E-003;
2.437500000000000E+009;8.947184681892395E-002;-1.602038592100143E-001;-4.463571531232446E-004;-2.793665044009686E-003;
2.437666666666667E+009;8.903712034225464E-002;-1.609824001789093E-001;-3.415352548472583E-004;-2.637348836287856E-003;
2.437833333333334E+009;8.862823992967606E-002;-1.614836901426315E-001;-5.003333790227771E-004;-2.784423297271133E-003;
2.438000000000000E+009;8.802142739295960E-002;-1.620942652225494E-001;-4.323690664023161E-004;-2.655728952959180E-003;
2.438166666666667E+009;8.749384433031082E-002;-1.627751588821411E-001;-5.834486801177263E-004;-2.721021417528391E-003;
2.438333333333334E+009;8.692788332700729E-002;-1.629563421010971E-001;-6.154487491585314E-004;-2.671105321496725E-003;
2.438500000000000E+009;8.650974184274674E-002;-1.635777503252029E-001;-7.240244885906577E-004;-2.815471729263663E-003;
2.438666666666667E+009;8.600373566150665E-002;-1.640977561473846E-001;-8.055526996031404E-004;-2.777237910777330E-003;
2.438833333333334E+009;8.556481450796127E-002;-1.643159240484238E-001;-8.712190901860595E-004;-2.613080898299813E-003;
2.439000000000000E+009;8.516565710306168E-002;-1.646113693714142E-001;-8.452581823803484E-004;-2.853970276191831E-003;
2.439166666666667E+009;8.466345816850662E-002;-1.648808568716049E-001;-1.135259517468512E-003;-2.759564435109496E-003;
2.439333333333334E+009;8.404292166233063E-002;-1.651178896427155E-001;-1.052378211170435E-003;-2.680884674191475E-003;
2.439500000000000E+009;8.361086249351502E-002;-1.654990613460541E-001;-1.390045741572976E-003;-2.643390791490674E-003;
2.439666666666667E+009;8.300215005874634E-002;-1.655496805906296E-001;-1.408748328685761E-003;-2.696817275136709E-003;
