# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.701718717813492E-001;1.522710779681802E-003;-3.014058107510209E-003;-9.408295154571533E-004;
2.406000000000000E+009;1.702310591936112E-001;-2.516247332096100E-004;-2.939099213108420E-003;-7.415480213239789E-004;
2.406166666666667E+009;1.700666248798370E-001;-1.715565100312233E-003;-2.878294326364994E-003;-8.356586331501603E-004;
2.406333333333334E+009;1.701749563217163E-001;-3.216653363779187E-003;-3.036335110664368E-003;-7.914559100754559E-004;
2.406500000000000E+009;1.699053794145584E-001;-4.971568472683430E-003;-3.114316379651427E-003;-8.312735008075833E-004;
2.406666666666667E+009;1.697543412446976E-001;-6.444646976888180E-003;-3.148516872897744E-003;-7.322957389988005E-004;
2.406833333333334E+009;1.695570647716522E-001;-8.136307820677757E-003;-3.263481426984072E-003;-7.284738239832223E-004;
2.407000000000000E+009;1.694142520427704E-001;-9.440834634006023E-003;-3.404989605769515E-003;-4.918883787468076E-004;
2.407166666666667E+009;1.693350076675415E-001;-1.078415382653475E-002;-3.573037683963776E-003;-5.319133051671088E-004;
2.407333333333334E+009;1.690424084663391E-001;-1.226043608039618E-002;-3.509837901219726E-003;-3.024223260581493E-004;
2.407500000000000E+009;1.688060313463211E-001;-1.339866127818823E-002;-3.304984653368592E-003;-1.411594130331650E-004;
2.407666666666667E+009;1.686855703592300E-001;-1.461780536919832E-002;-3.615017747506499E-003;-3.808420660789125E-005;
2.407833333333334E+009;1.684958040714264E-001;-1.586123742163181E-002;-3.584284568205476E-003;1.144331617979333E-004;
2.408000000000000E+009;1.682561933994293E-001;-1.692776754498482E-002;-3.565295832231641E-003;4.159268864896148E-004;
2.408166666666667E+009;1.681747287511826E-001;-1.770482771098614E-002;-3.573748283088207E-003;5.348825943656266E-004;
2.408333333333334E+009;1.683151870965958E-001;-1.871927082538605E-002;-3.362974151968956E-003;5.795487668365240E-004;
2.408500000000000E+009;1.681894063949585E-001;-1.968785189092159E-002;-3.402062458917499E-003;7.232778589241207E-004;
2.408666666666667E+009;1.681398451328278E-001;-2.063905075192452E-002;-3.260297002270818E-003;9.922705357894301E-004;
2.408833333333334E+009;1.683553010225296E-001;-2.146123535931110E-002;-3.103167284280062E-003;7.543212268501520E-004;
2.409000000000000E+009;1.683575212955475E-001;-2.209471166133881E-002;-3.130599157884717E-003;9.601221536286175E-004;
2.409166666666667E+009;1.686539500951767E-001;-2.319051511585712E-002;-3.085925942286849E-003;1.018772367388010E-003;
2.409333333333334E+009;1.687741875648499E-001;-2.405602484941483E-002;-2.898235106840730E-003;1.150563708506525E-003;
2.409500000000000E+009;1.688807010650635E-001;-2.492038905620575E-002;-2.758881542831659E-003;1.191963441669941E-003;
2.409666666666667E+009;1.689461171627045E-001;-2.594101987779141E-002;-2.737133763730526E-003;1.128776813857257E-003;
2.409833333333334E+009;1.690377444028854E-001;-2.665789239108563E-002;-2.658207900822163E-003;1.269921776838601E-003;
2.410000000000000E+009;1.693520992994309E-001;-2.764154039323330E-002;-2.685618121176958E-003;1.478019636124373E-003;
2.410166666666667E+009;1.693549454212189E-001;-2.836966887116432E-002;-2.698132069781423E-003;1.231560832820833E-003;
2.410333333333334E+009;1.692412197589874E-001;-2.940372377634049E-002;-2.566201146692038E-003;1.399737782776356E-003;
2.410500000000000E+009;1.691073179244995E-001;-3.032399155199528E-002;-2.541620284318924E-003;1.279533491469920E-003;
2.410666666666667E+009;1.690616011619568E-001;-3.145699948072434E-002;-2.418166724964976E-003;1.354027423076332E-003;
2.410833333333334E+009;1.689747422933579E-001;-3.229035809636116E-002;-2.468773163855076E-003;1.256639603525400E-003;
2.411000000000000E+009;1.688413470983505E-001;-3.324026241898537E-002;-2.479166490957141E-003;1.340397517196834E-003;
2.411166666666667E+009;1.685439050197601E-001;-3.409139811992645E-002;-2.464687451720238E-003;1.294051529839635E-003;
2.411333333333334E+009;1.682494580745697E-001;-3.489957377314568E-002;-2.598014893010259E-003;1.123207854107022E-003;
2.411500000000000E+009;1.681337952613831E-001;-3.602269664406776E-002;-2.588965464383364E-003;1.329064485616982E-003;
2.411666666666667E+009;1.679749637842178E-001;-3.680510818958283E-002;-2.668584231287241E-003;1.484417240135372E-003;
2.411833333333334E+009;1.676146686077118E-001;-3.761070594191551E-002;-2.773581305518746E-003;1.365420874208212E-003;
2.412000000000000E+009;1.675177067518234E-001;-3.882667794823647E-002;-2.885847585275769E-003;1.605264726094902E-003;
2.412166666666667E+009;1.670417040586472E-001;-3.958657011389732E-002;-3.000684548169375E-003;1.728050643578172E-003;
2.412333333333334E+009;1.670582592487335E-001;-4.049091041088104E-002;-2.890068339183927E-003;1.838014693930745E-003;
2.412500000000000E+009;1.664535999298096E-001;-4.136249423027039E-002;-2.959850011393428E-003;2.024737652391195E-003;
2.412666666666667E+009;1.662031412124634E-001;-4.263367876410484E-002;-3.045109799131751E-003;2.090577967464924E-003;
2.412833333333334E+009;1.657900959253311E-001;-4.366942867636681E-002;-2.865051617845893E-003;2.261580899357796E-003;
2.413000000000000E+009;1.653213649988174E-001;-4.446472227573395E-002;-2.906118752434850E-003;2.465079072862864E-003;
2.413166666666667E+009;1.648265123367310E-001;-4.559906944632530E-002;-2.769468119367957E-003;2.763452008366585E-003;
2.413333333333334E+009;1.644130051136017E-001;-4.653105884790421E-002;-2.626871224492788E-003;2.824236406013370E-003;
2.413500000000000E+009;1.640129387378693E-001;-4.756832122802734E-002;-2.442100085318089E-003;2.983708633109927E-003;
2.413666666666667E+009;1.637303233146668E-001;-4.875785112380981E-002;-2.444141311571002E-003;3.182522021234036E-003;
2.413833333333334E+009;1.630346626043320E-001;-4.966495558619499E-002;-2.164632780477405E-003;3.173539415001869E-003;
2.414000000000000E+009;1.625416129827499E-001;-5.070929229259491E-002;-2.017292659729719E-003;3.251394722610712E-003;
2.414166666666667E+009;1.623368263244629E-001;-5.162276700139046E-002;-1.830942812375724E-003;3.437105566263199E-003;
2.414333333333334E+009;1.618833541870117E-001;-5.277346447110176E-002;-1.797103788703680E-003;3.337511327117682E-003;
2.414500000000000E+009;1.618376225233078E-001;-5.363788083195686E-002;-1.683214562945068E-003;3.435697173699737E-003;
2.414666666666667E+009;1.613837033510208E-001;-5.446629971265793E-002;-1.379926456138492E-003;3.614168381318450E-003;
2.414833333333334E+009;1.611488759517670E-001;-5.568179488182068E-002;-1.114237704314292E-003;3.601401345804334E-003;
2.415000000000000E+009;1.608937680721283E-001;-5.659982934594154E-002;-1.163277658633888E-003;3.430689917877317E-003;
2.415166666666667E+009;1.606057882308960E-001;-5.762880295515060E-002;-9.144978830590844E-004;3.460292471572757E-003;
2.415333333333334E+009;1.606323421001434E-001;-5.883955210447311E-002;-8.582330192439258E-004;3.456736914813519E-003;
2.415500000000000E+009;1.603164076805115E-001;-5.993663892149925E-002;-8.267647936008871E-004;3.500201273709536E-003;
2.415666666666667E+009;1.600702255964279E-001;-6.103023514151573E-002;-5.348026752471924E-004;3.644695971161127E-003;
2.415833333333334E+009;1.600742489099503E-001;-6.220668926835060E-002;-4.318589926697314E-004;3.508700057864189E-003;
2.416000000000000E+009;1.598289906978607E-001;-6.338007003068924E-002;-1.574189955135807E-004;3.423014422878623E-003;
2.416166666666667E+009;1.597690731287003E-001;-6.459815055131912E-002;-4.795845597982407E-005;3.445462323725224E-003;
2.416333333333334E+009;1.594914197921753E-001;-6.573621183633804E-002;-1.029746053973213E-004;3.536275820806623E-003;
2.416500000000000E+009;1.591686755418778E-001;-6.691849231719971E-002;-1.634775981074199E-005;3.288378240540624E-003;
2.416666666666667E+009;1.588277518749237E-001;-6.807497888803482E-002;1.520393125247210E-004;3.162710228934884E-003;
2.416833333333334E+009;1.586666554212570E-001;-6.928136199712753E-002;1.300772128161043E-004;3.116583451628685E-003;
2.417000000000000E+009;1.581796109676361E-001;-7.038901746273041E-002;3.303526609670371E-004;3.058203728869557E-003;
2.417166666666667E+009;1.579360961914063E-001;-7.118425518274307E-002;3.684078983496875E-004;3.044336801394820E-003;
2.417333333333334E+009;1.576386094093323E-001;-7.224442809820175E-002;3.600300115067512E-004;2.915253164246678E-003;
2.417500000000000E+009;1.572417765855789E-001;-7.342407852411270E-002;2.915603108704090E-004;2.798507455736399E-003;
2.417666666666667E+009;1.571134477853775E-001;-7.420281320810318E-002;5.652961554005742E-004;2.804555697366595E-003;
2.417833333333334E+009;1.567681431770325E-001;-7.499977201223373E-002;4.616210062522441E-004;2.783079165965319E-003;
2.418000000000000E+009;1.564138978719711E-001;-7.600241899490356E-002;4.021729400847107E-004;2.794519066810608E-003;
2.418166666666667E+009;1.561006903648377E-001;-7.668782025575638E-002;4.457836330402643E-004;2.668847097083926E-003;
2.418333333333334E+009;1.561261415481567E-001;-7.760598510503769E-002;4.365470376797020E-004;2.746153157204390E-003;
2.418500000000000E+009;1.556945890188217E-001;-7.840978354215622E-002;4.461618664208800E-004;2.630944130942226E-003;
2.418666666666667E+009;1.555857360363007E-001;-7.927308976650238E-002;3.611688152886927E-004;2.742543583735824E-003;
2.418833333333334E+009;1.551160514354706E-001;-7.996299862861633E-002;4.485626996029168E-004;2.815006533637643E-003;
2.419000000000000E+009;1.546653956174851E-001;-8.071557432413101E-002;3.202753432560712E-004;2.808551304042339E-003;
2.419166666666667E+009;1.542823463678360E-001;-8.136787265539169E-002;5.031244945712388E-004;2.841754816472530E-003;
2.419333333333334E+009;1.539025455713272E-001;-8.183500170707703E-002;3.465253976173699E-004;2.946817316114903E-003;
2.419500000000000E+009;1.535318344831467E-001;-8.257827907800674E-002;3.790679329540581E-004;3.077857661992312E-003;
2.419666666666667E+009;1.532996445894241E-001;-8.321559429168701E-002;4.468387051019818E-004;3.109236946329474E-003;
2.419833333333334E+009;1.528673171997070E-001;-8.373316377401352E-002;5.645285709761083E-004;3.258027369156480E-003;
2.420000000000000E+009;1.524597853422165E-001;-8.433710783720017E-002;5.891179898753762E-004;3.269624663516879E-003;
2.420166666666667E+009;1.520439535379410E-001;-8.497863262891769E-002;7.416282314807177E-004;3.357104957103729E-003;
2.420333333333334E+009;1.518781185150147E-001;-8.543184399604797E-002;8.853809558786452E-004;3.418148029595614E-003;
2.420500000000000E+009;1.513677835464478E-001;-8.588989824056625E-002;1.050017192028463E-003;3.554219147190452E-003;
2.420666666666667E+009;1.509000509977341E-001;-8.646632730960846E-002;1.140697277151048E-003;3.527943743392825E-003;
2.420833333333334E+009;1.507431417703629E-001;-8.730057626962662E-002;1.352156861685216E-003;3.630248596891761E-003;
2.421000000000000E+009;1.501542478799820E-001;-8.780431002378464E-002;1.636893372051418E-003;3.556130453944206E-003;
2.421166666666667E+009;1.497575342655182E-001;-8.832101523876190E-002;1.662486465647817E-003;3.612617496401072E-003;
2.421333333333334E+009;1.493677645921707E-001;-8.928722143173218E-002;1.978222746402025E-003;3.662676084786654E-003;
2.421500000000000E+009;1.487585306167603E-001;-8.985015749931335E-002;2.126530045643449E-003;3.599992953240871E-003;
2.421666666666667E+009;1.482100188732147E-001;-9.053878486156464E-002;2.339268801733851E-003;3.521107835695148E-003;
2.421833333333334E+009;1.477228105068207E-001;-9.118150174617767E-002;2.601016080006957E-003;3.306241473183036E-003;
2.422000000000000E+009;1.471298038959503E-001;-9.203384071588516E-002;2.914948156103492E-003;3.205518471077085E-003;
2.422166666666667E+009;1.464549452066422E-001;-9.285178035497665E-002;3.033498767763376E-003;3.149454249069095E-003;
2.422333333333334E+009;1.459721177816391E-001;-9.348955005407333E-002;3.080301452428103E-003;2.955012023448944E-003;
2.422500000000000E+009;1.453386843204498E-001;-9.414900839328766E-002;3.134698607027531E-003;2.893206663429737E-003;
2.422666666666667E+009;1.444870978593826E-001;-9.513604640960693E-002;3.122071037068963E-003;2.633242635056377E-003;
2.422833333333334E+009;1.439667940139771E-001;-9.604524821043015E-002;3.381483722478151E-003;2.492565894499421E-003;
2.423000000000000E+009;1.434916108846664E-001;-9.676755219697952E-002;3.322183853015304E-003;2.361183986067772E-003;
2.423166666666667E+009;1.427420228719711E-001;-9.766203910112381E-002;3.520772559568286E-003;2.246215241029859E-003;
2.423333333333334E+009;1.421862244606018E-001;-9.838028997182846E-002;3.598030889406800E-003;2.094187540933490E-003;
2.423500000000000E+009;1.415309906005859E-001;-9.954423457384110E-002;3.541046520695090E-003;1.931334962137044E-003;
2.423666666666667E+009;1.407509148120880E-001;-1.005508229136467E-001;3.698265179991722E-003;1.806699787266552E-003;
2.423833333333334E+009;1.403420567512512E-001;-1.014350801706314E-001;3.632657229900360E-003;1.768834190443158E-003;
2.424000000000000E+009;1.393281668424606E-001;-1.021505296230316E-001;3.726854687556624E-003;1.472485600970686E-003;
2.424166666666667E+009;1.387718170881271E-001;-1.031533703207970E-001;3.809775691479445E-003;1.432074699550867E-003;
2.424333333333334E+009;1.382378935813904E-001;-1.040647923946381E-001;3.957868553698063E-003;1.317133428528905E-003;
2.424500000000000E+009;1.377392560243607E-001;-1.051388457417488E-001;3.931261133402586E-003;1.291737426072359E-003;
2.424666666666667E+009;1.372431963682175E-001;-1.059896722435951E-001;3.989796619862318E-003;1.159819774329662E-003;
2.424833333333334E+009;1.365011036396027E-001;-1.071039512753487E-001;3.915739711374044E-003;1.056076376698911E-003;
2.425000000000000E+009;1.361589729785919E-001;-1.081094369292259E-001;4.043675493448973E-003;7.813579286448658E-004;
2.425166666666667E+009;1.353340446949005E-001;-1.091000661253929E-001;4.218310117721558E-003;5.928744794800878E-004;
2.425333333333334E+009;1.350070238113403E-001;-1.099857538938522E-001;4.177398048341274E-003;4.481670912355185E-004;
2.425500000000000E+009;1.345344632863998E-001;-1.111095994710922E-001;4.118310287594795E-003;2.686410443857312E-004;
2.425666666666667E+009;1.338344663381577E-001;-1.119736656546593E-001;4.121034406125546E-003;1.036968824337237E-004;
2.425833333333334E+009;1.335682719945908E-001;-1.131026968359947E-001;4.216462839394808E-003;-2.073232753900811E-004;
2.426000000000000E+009;1.330887973308563E-001;-1.140980571508408E-001;4.236998967826366E-003;-3.332016640342772E-004;
2.426166666666667E+009;1.327017098665237E-001;-1.150068044662476E-001;4.228003788739443E-003;-5.919712129980326E-004;
2.426333333333334E+009;1.321389228105545E-001;-1.159161329269409E-001;4.134551156312227E-003;-7.963925600051880E-004;
2.426500000000000E+009;1.318292915821075E-001;-1.167395040392876E-001;4.065216984599829E-003;-1.003312994726002E-003;
2.426666666666667E+009;1.316076964139938E-001;-1.175199970602989E-001;3.909333609044552E-003;-1.295200316235423E-003;
2.426833333333334E+009;1.310437172651291E-001;-1.183278262615204E-001;3.726835362613201E-003;-1.377085805870593E-003;
2.427000000000000E+009;1.307249963283539E-001;-1.192855834960938E-001;3.632284933701158E-003;-1.676110900007188E-003;
2.427166666666667E+009;1.303878873586655E-001;-1.200042441487312E-001;3.473736811429262E-003;-1.536620897240937E-003;
2.427333333333334E+009;1.299769729375839E-001;-1.207187920808792E-001;3.127551637589932E-003;-1.798496930859983E-003;
2.427500000000000E+009;1.297452002763748E-001;-1.214871257543564E-001;3.033292014151812E-003;-1.823396538384259E-003;
2.427666666666667E+009;1.294404566287994E-001;-1.221113801002502E-001;2.824556315317750E-003;-1.834827242419124E-003;
2.427833333333334E+009;1.289584636688232E-001;-1.228544116020203E-001;2.799043431878090E-003;-1.789250876754522E-003;
2.428000000000000E+009;1.287431120872498E-001;-1.234806478023529E-001;2.539359033107758E-003;-1.771261799149215E-003;
2.428166666666667E+009;1.286029815673828E-001;-1.241028457880020E-001;2.358483849093318E-003;-1.954429782927036E-003;
2.428333333333334E+009;1.287226825952530E-001;-1.247375532984734E-001;2.127648098394275E-003;-1.857070485129952E-003;
2.428500000000000E+009;1.282203495502472E-001;-1.254449933767319E-001;2.156581031158567E-003;-1.860259682871401E-003;
2.428666666666667E+009;1.278807371854782E-001;-1.258958727121353E-001;2.054376760497689E-003;-1.617385540157557E-003;
2.428833333333334E+009;1.274973154067993E-001;-1.266097575426102E-001;1.981024863198400E-003;-1.574862981215119E-003;
2.429000000000000E+009;1.271881610155106E-001;-1.271684616804123E-001;1.809056615456939E-003;-1.603056211024523E-003;
2.429166666666667E+009;1.267246454954147E-001;-1.275833547115326E-001;1.827705767937005E-003;-1.631687395274639E-003;
2.429333333333334E+009;1.266062259674072E-001;-1.282281875610352E-001;1.883018179796636E-003;-1.488774083554745E-003;
2.429500000000000E+009;1.261127591133118E-001;-1.286867260932922E-001;1.877629198133946E-003;-1.529552042484283E-003;
2.429666666666667E+009;1.256920248270035E-001;-1.290856897830963E-001;1.870731124654412E-003;-1.554359099827707E-003;
2.429833333333334E+009;1.250741481781006E-001;-1.295150965452194E-001;1.931226579472423E-003;-1.397303305566311E-003;
2.430000000000000E+009;1.246382370591164E-001;-1.301133036613464E-001;1.962751382961869E-003;-1.509657362475991E-003;
2.430166666666667E+009;1.241905316710472E-001;-1.306284368038178E-001;1.954906852915883E-003;-1.576836919412017E-003;
2.430333333333334E+009;1.236352175474167E-001;-1.309973895549774E-001;2.103690057992935E-003;-1.670702826231718E-003;
2.430500000000000E+009;1.229602620005608E-001;-1.316325515508652E-001;1.968230819329619E-003;-1.699319458566606E-003;
2.430666666666667E+009;1.223438903689385E-001;-1.322159022092819E-001;1.891667139716446E-003;-1.796970842406154E-003;
2.430833333333334E+009;1.215286403894424E-001;-1.327609866857529E-001;1.967295538634062E-003;-1.828119624406099E-003;
2.431000000000000E+009;1.210089921951294E-001;-1.328411102294922E-001;1.876853173598647E-003;-1.885167905129492E-003;
2.431166666666667E+009;1.202246099710465E-001;-1.335407942533493E-001;1.917674089781940E-003;-1.933351974003017E-003;
2.431333333333334E+009;1.192677244544029E-001;-1.340072453022003E-001;1.855991431511939E-003;-2.165761077776551E-003;
2.431500000000000E+009;1.183966174721718E-001;-1.344611048698425E-001;1.701583154499531E-003;-2.041456988081336E-003;
2.431666666666667E+009;1.176230460405350E-001;-1.350507885217667E-001;1.681831432506442E-003;-2.161323791369796E-003;
2.431833333333334E+009;1.165342181921005E-001;-1.355191767215729E-001;1.591710839420557E-003;-2.240166999399662E-003;
2.432000000000000E+009;1.154392063617706E-001;-1.359883099794388E-001;1.527189742773771E-003;-2.190610859543085E-003;
2.432166666666667E+009;1.145611256361008E-001;-1.363948434591293E-001;1.424894435331225E-003;-2.279904205352068E-003;
2.432333333333334E+009;1.136112436652184E-001;-1.367847323417664E-001;1.298630842939019E-003;-2.237038221210241E-003;
2.432500000000000E+009;1.126843839883804E-001;-1.372725814580917E-001;1.313153421506286E-003;-2.154577756300569E-003;
2.432666666666667E+009;1.115965768694878E-001;-1.379076093435288E-001;1.157662714831531E-003;-2.246507909148932E-003;
2.432833333333334E+009;1.108400151133537E-001;-1.386322677135468E-001;1.250549685209990E-003;-2.125367056578398E-003;
2.433000000000000E+009;1.098609194159508E-001;-1.390537023544312E-001;1.034840475767851E-003;-2.123479265719652E-003;
2.433166666666667E+009;1.087954938411713E-001;-1.396936178207398E-001;1.131925499066711E-003;-2.062597079202533E-003;
2.433333333333334E+009;1.078592091798782E-001;-1.402238309383392E-001;1.025512930937111E-003;-2.161439741030335E-003;
2.433500000000000E+009;1.068973839282990E-001;-1.409744322299957E-001;1.149456133134663E-003;-2.111126668751240E-003;
2.433666666666667E+009;1.062138974666596E-001;-1.418182998895645E-001;1.035952009260654E-003;-2.047861926257610E-003;
2.433833333333334E+009;1.050990670919418E-001;-1.424506157636643E-001;1.119354274123907E-003;-2.233136910945177E-003;
2.434000000000000E+009;1.043768897652626E-001;-1.433504372835159E-001;1.048155943863094E-003;-2.128103515133262E-003;
2.434166666666667E+009;1.032094582915306E-001;-1.440573483705521E-001;1.006711507216096E-003;-2.257236978039146E-003;
2.434333333333334E+009;1.023498326539993E-001;-1.448011100292206E-001;9.787167655304074E-004;-2.159639727324247E-003;
2.434500000000000E+009;1.013876944780350E-001;-1.455597877502441E-001;1.012723543681204E-003;-2.280032495036721E-003;
2.434666666666667E+009;1.004603877663612E-001;-1.463811993598938E-001;9.585256921127439E-004;-2.292698482051492E-003;
2.434833333333334E+009;9.956677258014679E-002;-1.473180055618286E-001;8.200945449061692E-004;-2.459916751831770E-003;
2.435000000000000E+009;9.891375899314880E-002;-1.481156945228577E-001;9.945345809683204E-004;-2.598179969936609E-003;
2.435166666666667E+009;9.796529263257980E-002;-1.489145904779434E-001;9.227649425156415E-004;-2.558033680543304E-003;
2.435333333333334E+009;9.727663546800613E-002;-1.499322801828384E-001;7.141921087168157E-004;-2.656429773196578E-003;
2.435500000000000E+009;9.641253948211670E-002;-1.506813913583756E-001;7.611580658704042E-004;-2.684631850570440E-003;
2.435666666666667E+009;9.585645049810410E-002;-1.516666114330292E-001;4.933297750540078E-004;-2.737258328124881E-003;
2.435833333333334E+009;9.515897929668427E-002;-1.523749828338623E-001;5.150209763087332E-004;-2.653703559190035E-003;
2.436000000000000E+009;9.444344788789749E-002;-1.532821953296661E-001;4.592027980834246E-004;-2.803650451824069E-003;
2.436166666666667E+009;9.362114965915680E-002;-1.540614366531372E-001;2.268050156999379E-004;-2.845065901055932E-003;
2.436333333333334E+009;9.320583194494247E-002;-1.549184173345566E-001;2.884540299419314E-004;-2.856792183592916E-003;
2.436500000000000E+009;9.270922839641571E-002;-1.558460891246796E-001;1.736647682264447E-004;-2.793380990624428E-003;
2.436666666666667E+009;9.209722280502319E-002;-1.566173136234283E-001;-2.604088149382733E-005;-2.883092267438769E-003;
2.436833333333334E+009;9.154976904392242E-002;-1.573447883129120E-001;3.912744796252810E-005;-2.844475908204913E-003;
2.437000000000000E+009;9.099766612052918E-002;-1.580496728420258E-001;-1.405241255270084E-005;-2.735491842031479E-003;
2.437166666666667E+009;9.056676179170609E-002;-1.589242815971375E-001;-2.621297026053071E-004;-2.898290054872632E-003;
2.437333333333334E+009;8.982872962951660E-002;-1.595809757709503E-001;-3.996363084297627E-004;-2.764743287116289E-003;
2.437500000000000E+009;8.959200233221054E-002;-1.602734625339508E-001;-4.950190777890384E-004;-2.744426717981696E-003;
2.437666666666667E+009;8.904071897268295E-002;-1.609551757574081E-001;-5.577998235821724E-004;-2.846829826012254E-003;
2.437833333333334E+009;8.853948116302490E-002;-1.615586727857590E-001;-5.760084022767842E-004;-2.612568205222487E-003;
2.438000000000000E+009;8.800637722015381E-002;-1.621674001216888E-001;-6.075252895243466E-004;-2.708789426833391E-003;
2.438166666666667E+009;8.758158981800079E-002;-1.627507358789444E-001;-5.303957732394338E-004;-2.784848446026444E-003;
2.438333333333334E+009;8.701618015766144E-002;-1.630131900310516E-001;-6.547107477672398E-004;-2.704491605982184E-003;
2.438500000000000E+009;8.655146509408951E-002;-1.634684354066849E-001;-7.127617136575282E-004;-2.786456141620874E-003;
2.438666666666667E+009;8.616280555725098E-002;-1.641338318586350E-001;-8.241790928877890E-004;-2.755853813141584E-003;
2.438833333333334E+009;8.551824092864990E-002;-1.643001884222031E-001;-7.685226155444980E-004;-2.733918838202953E-003;
2.439000000000000E+009;8.524845540523529E-002;-1.646580547094345E-001;-8.759153424762189E-004;-2.800551475957036E-003;
2.439166666666667E+009;8.471960574388504E-002;-1.648074835538864E-001;-1.012082677334547E-003;-2.873731078580022E-003;
2.439333333333334E+009;8.403692394495010E-002;-1.650950610637665E-001;-1.154624391347170E-003;-2.710609463974834E-003;
2.439500000000000E+009;8.355449140071869E-002;-1.654145121574402E-001;-1.466722460463643E-003;-2.709571970626712E-003;
2.439666666666667E+009;8.297216147184372E-002;-1.654484421014786E-001;-1.422175089828670E-003;-2.710190601646900E-003;
