# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703213900327683E-001;4.538898356258869E-003;-3.075743094086647E-003;-7.814245764166117E-004;
2.405666666666667E+009;1.703374385833740E-001;3.058147849515081E-003;-2.951686037704349E-003;-8.729655528441072E-004;
2.405833333333334E+009;1.701342463493347E-001;1.543242367915809E-003;-3.027660772204399E-003;-8.246637880802155E-004;
2.406000000000000E+009;1.703222841024399E-001;-2.439677482470870E-004;-2.878265455365181E-003;-7.444947259500623E-004;
2.406166666666667E+009;1.700514256954193E-001;-1.620888593606651E-003;-3.028182080015540E-003;-7.546026026830077E-004;
2.406333333333334E+009;1.700709760189056E-001;-3.378812223672867E-003;-3.008536295965314E-003;-7.602584082633257E-004;
2.406500000000000E+009;1.699580550193787E-001;-4.971613176167011E-003;-3.070906735956669E-003;-7.473279838450253E-004;
2.406666666666667E+009;1.696599423885346E-001;-6.478589028120041E-003;-3.221510211005807E-003;-8.828668505884707E-004;
2.406833333333334E+009;1.696621030569077E-001;-8.011288009583950E-003;-3.278329502791166E-003;-7.176991784945130E-004;
2.407000000000000E+009;1.694195866584778E-001;-9.440275840461254E-003;-3.399304347112775E-003;-4.445462254807353E-004;
2.407166666666667E+009;1.693695336580277E-001;-1.079523935914040E-002;-3.346812212839723E-003;-5.091789062134922E-004;
2.407333333333334E+009;1.690139323472977E-001;-1.216732244938612E-002;-3.432298544794321E-003;-1.494798780186102E-004;
2.407500000000000E+009;1.688372343778610E-001;-1.332420203834772E-002;-3.517854493111372E-003;-2.211100509157404E-004;
2.407666666666667E+009;1.687961965799332E-001;-1.444384455680847E-002;-3.483118489384651E-003;-7.943116361275315E-005;
2.407833333333334E+009;1.685840189456940E-001;-1.569196209311485E-002;-3.643318079411984E-003;1.127014838857576E-004;
2.408000000000000E+009;1.684164553880692E-001;-1.681008748710156E-002;-3.599964780732989E-003;3.477137361187488E-004;
2.408166666666667E+009;1.682908833026886E-001;-1.784900762140751E-002;-3.589733503758907E-003;4.290720971766859E-004;
2.408333333333334E+009;1.683461517095566E-001;-1.880294270813465E-002;-3.439176594838500E-003;5.339077324606478E-004;
2.408500000000000E+009;1.681985557079315E-001;-1.973628625273705E-002;-3.283915109932423E-003;7.308787317015231E-004;
2.408666666666667E+009;1.683021485805512E-001;-2.064398676156998E-002;-3.295946633443236E-003;8.903392590582371E-004;
2.408833333333334E+009;1.682958155870438E-001;-2.134991437196732E-002;-3.201414365321398E-003;8.366867550648749E-004;
2.409000000000000E+009;1.683309674263001E-001;-2.229775302112103E-002;-3.097334410995245E-003;1.094142207875848E-003;
2.409166666666667E+009;1.684575378894806E-001;-2.319264598190785E-002;-3.128745360299945E-003;1.241541816852987E-003;
2.409333333333334E+009;1.686740219593048E-001;-2.400108240544796E-002;-3.033279208466411E-003;1.105908653698862E-003;
2.409500000000000E+009;1.687093079090118E-001;-2.504016831517220E-002;-2.954362193122506E-003;1.340951072052121E-003;
2.409666666666667E+009;1.689233034849167E-001;-2.592719346284866E-002;-2.778022550046444E-003;1.372099155560136E-003;
2.409833333333334E+009;1.690124273300171E-001;-2.666799724102020E-002;-2.716159448027611E-003;1.254849485121667E-003;
2.410000000000000E+009;1.690976023674011E-001;-2.751109004020691E-002;-2.496860921382904E-003;1.320700976066291E-003;
2.410166666666667E+009;1.692240834236145E-001;-2.865694835782051E-002;-2.599216531962156E-003;1.466203131712973E-003;
2.410333333333334E+009;1.691572368144989E-001;-2.955614589154720E-002;-2.460126765072346E-003;1.260112388990820E-003;
2.410500000000000E+009;1.690911948680878E-001;-3.053089976310730E-002;-2.549052704125643E-003;1.396452309563756E-003;
2.410666666666667E+009;1.689383834600449E-001;-3.145752474665642E-002;-2.394352108240128E-003;1.193364500068128E-003;
2.410833333333334E+009;1.688489317893982E-001;-3.217843547463417E-002;-2.427996369078755E-003;1.274205278605223E-003;
2.411000000000000E+009;1.686976552009583E-001;-3.316696733236313E-002;-2.427290193736553E-003;1.241138321347535E-003;
2.411166666666667E+009;1.685288995504379E-001;-3.403143584728241E-002;-2.425865503028035E-003;1.202615210786462E-003;
2.411333333333334E+009;1.682820022106171E-001;-3.498643264174461E-002;-2.526067430153489E-003;1.382356858812273E-003;
2.411500000000000E+009;1.681440621614456E-001;-3.596855700016022E-002;-2.697389340028167E-003;1.337818801403046E-003;
2.411666666666667E+009;1.680088639259338E-001;-3.667847067117691E-002;-2.664212835952640E-003;1.112310565076768E-003;
2.411833333333334E+009;1.676414161920548E-001;-3.775288164615631E-002;-2.790120430290699E-003;1.511905458755791E-003;
2.412000000000000E+009;1.673844605684280E-001;-3.857737779617310E-002;-2.710199449211359E-003;1.564432634040713E-003;
2.412166666666667E+009;1.669742614030838E-001;-3.974389657378197E-002;-2.860079286620021E-003;1.649726880714297E-003;
2.412333333333334E+009;1.669580936431885E-001;-4.038987681269646E-002;-2.897108672186732E-003;1.851650304161012E-003;
2.412500000000000E+009;1.665526777505875E-001;-4.137437790632248E-002;-2.981617348268628E-003;2.083992352709174E-003;
2.412666666666667E+009;1.662180125713348E-001;-4.248330369591713E-002;-2.903599524870515E-003;2.181419637054205E-003;
2.412833333333334E+009;1.659670472145081E-001;-4.355664923787117E-002;-2.800359390676022E-003;2.421467332169414E-003;
2.413000000000000E+009;1.652467250823975E-001;-4.457065835595131E-002;-2.903594169765711E-003;2.493286971002817E-003;
2.413166666666667E+009;1.648569256067276E-001;-4.557478427886963E-002;-2.587893744930625E-003;2.688570413738489E-003;
2.413333333333334E+009;1.644121110439301E-001;-4.643384739756584E-002;-2.756379079073668E-003;2.869409974664450E-003;
2.413500000000000E+009;1.640420109033585E-001;-4.768648743629456E-002;-2.446746220812202E-003;3.010016866028309E-003;
2.413666666666667E+009;1.637792289257050E-001;-4.880701377987862E-002;-2.328060567378998E-003;3.192892065271735E-003;
2.413833333333334E+009;1.630513966083527E-001;-4.963826388120651E-002;-2.127226209267974E-003;3.241630271077156E-003;
2.414000000000000E+009;1.626902073621750E-001;-5.080961436033249E-002;-2.042172942310572E-003;3.193221753463149E-003;
2.414166666666667E+009;1.624932289123535E-001;-5.157280713319778E-002;-1.814476447179914E-003;3.416291438043118E-003;
2.414333333333334E+009;1.620118170976639E-001;-5.266169086098671E-002;-1.768698100931943E-003;3.501439932733774E-003;
2.414500000000000E+009;1.617023199796677E-001;-5.357931554317474E-002;-1.569476677104831E-003;3.537660697475076E-003;
2.414666666666667E+009;1.614584028720856E-001;-5.446943268179894E-002;-1.441848347894847E-003;3.667209763079882E-003;
2.414833333333334E+009;1.610682010650635E-001;-5.556957051157951E-002;-1.276193186640739E-003;3.579179989174008E-003;
2.415000000000000E+009;1.607714593410492E-001;-5.655873194336891E-002;-1.021556090563536E-003;3.557746531441808E-003;
2.415166666666667E+009;1.606168299913406E-001;-5.769146233797073E-002;-8.945476147346199E-004;3.496039425954223E-003;
2.415333333333334E+009;1.605555713176727E-001;-5.882689729332924E-002;-8.549576741643250E-004;3.526674350723624E-003;
2.415500000000000E+009;1.605009138584137E-001;-5.997274443507195E-002;-6.019944557920098E-004;3.551573725417256E-003;
2.415666666666667E+009;1.601955443620682E-001;-6.097859889268875E-002;-5.027644219808281E-004;3.554267110303044E-003;
2.415833333333334E+009;1.601648032665253E-001;-6.229602545499802E-002;-3.824039886239916E-004;3.512447932735086E-003;
2.416000000000000E+009;1.597964763641357E-001;-6.343008577823639E-002;-1.859683543443680E-004;3.501019207760692E-003;
2.416166666666667E+009;1.597469449043274E-001;-6.454122066497803E-002;-1.842679048422724E-004;3.342238720506430E-003;
2.416333333333334E+009;1.593142151832581E-001;-6.577313691377640E-002;-7.956367880979087E-006;3.464859677478671E-003;
2.416500000000000E+009;1.591565459966660E-001;-6.687023490667343E-002;2.842927824531216E-005;3.381832968443632E-003;
2.416666666666667E+009;1.589137613773346E-001;-6.803993880748749E-002;1.032175277941860E-004;3.261302830651403E-003;
2.416833333333334E+009;1.587924063205719E-001;-6.933098286390305E-002;1.935166510520503E-004;3.233829746022821E-003;
2.417000000000000E+009;1.582448929548264E-001;-7.038824260234833E-002;1.238860713783652E-004;3.101700451225042E-003;
2.417166666666667E+009;1.579804271459580E-001;-7.130670547485352E-002;3.051400417461991E-004;2.920901170000434E-003;
2.417333333333334E+009;1.576732099056244E-001;-7.227256894111633E-002;3.253014292567968E-004;2.976106246933341E-003;
2.417500000000000E+009;1.573737412691116E-001;-7.350981235504150E-002;4.214223299641162E-004;2.979209180921316E-003;
2.417666666666667E+009;1.571763604879379E-001;-7.426626235246658E-002;3.975316940341145E-004;2.705346327275038E-003;
2.417833333333334E+009;1.567739397287369E-001;-7.519146054983139E-002;3.381595888640732E-004;2.849850803613663E-003;
2.418000000000000E+009;1.565195769071579E-001;-7.611962407827377E-002;4.519305657595396E-004;2.758697373792529E-003;
2.418166666666667E+009;1.561039835214615E-001;-7.671935111284256E-002;4.527004784904420E-004;2.636010060086846E-003;
2.418333333333334E+009;1.561048328876495E-001;-7.762356102466583E-002;3.608803963288665E-004;2.582859713584185E-003;
2.418500000000000E+009;1.557179093360901E-001;-7.834843546152115E-002;3.360059345141053E-004;2.673332346603274E-003;
2.418666666666667E+009;1.555156111717224E-001;-7.919647544622421E-002;2.127150510204956E-004;2.695658709853888E-003;
2.418833333333334E+009;1.550325155258179E-001;-8.001603931188583E-002;3.682319365907461E-004;2.725719939917326E-003;
2.419000000000000E+009;1.546559184789658E-001;-8.060725033283234E-002;5.346499965526164E-004;2.709290245547891E-003;
2.419166666666667E+009;1.542843431234360E-001;-8.142792433500290E-002;3.104371135123074E-004;2.714849542826414E-003;
2.419333333333334E+009;1.537891179323196E-001;-8.183433115482330E-002;4.784764896612614E-004;2.775846282020211E-003;
2.419500000000000E+009;1.534796655178070E-001;-8.271674811840057E-002;2.501505368854851E-004;3.089804202318192E-003;
2.419666666666667E+009;1.532383561134338E-001;-8.328560739755631E-002;5.355589091777802E-004;2.995337359607220E-003;
2.419833333333334E+009;1.527443230152130E-001;-8.366174250841141E-002;5.575185641646385E-004;3.308732993900776E-003;
2.420000000000000E+009;1.524984538555145E-001;-8.442059159278870E-002;6.185247912071645E-004;3.233682131394744E-003;
2.420166666666667E+009;1.519951820373535E-001;-8.489106595516205E-002;6.309102172963321E-004;3.326209262013435E-003;
2.420333333333334E+009;1.517071127891541E-001;-8.555286377668381E-002;7.925281533971429E-004;3.390590194612742E-003;
2.420500000000000E+009;1.513789743185043E-001;-8.598677068948746E-002;1.080414396710694E-003;3.666946431621909E-003;
2.420666666666667E+009;1.509184241294861E-001;-8.651338517665863E-002;1.171573414467275E-003;3.657392924651504E-003;
2.420833333333334E+009;1.506393998861313E-001;-8.717439323663712E-002;1.218346063978970E-003;3.554942552000284E-003;
2.421000000000000E+009;1.501469314098358E-001;-8.775362372398377E-002;1.593365101143718E-003;3.639188362285495E-003;
2.421166666666667E+009;1.496445834636688E-001;-8.837424963712692E-002;1.825851388275623E-003;3.625208977609873E-003;
2.421333333333334E+009;1.493305861949921E-001;-8.918504416942596E-002;2.017573453485966E-003;3.586787730455399E-003;
2.421500000000000E+009;1.486510038375855E-001;-8.973032236099243E-002;2.227348508313298E-003;3.577183699235320E-003;
2.421666666666667E+009;1.483210176229477E-001;-9.040817618370056E-002;2.457921858876944E-003;3.477308200672269E-003;
2.421833333333334E+009;1.475929021835327E-001;-9.125305712223053E-002;2.509543672204018E-003;3.384002018719912E-003;
2.422000000000000E+009;1.468623280525208E-001;-9.187955409288406E-002;2.749206963926554E-003;3.147228155285120E-003;
2.422166666666667E+009;1.465281546115875E-001;-9.296463429927826E-002;2.873958088457584E-003;3.132008481770754E-003;
2.422333333333334E+009;1.458082646131516E-001;-9.340929985046387E-002;2.998613053932786E-003;2.800167305395007E-003;
2.422500000000000E+009;1.452945172786713E-001;-9.417337179183960E-002;3.146874485537410E-003;2.928520552814007E-003;
2.422666666666667E+009;1.444297730922699E-001;-9.505693614482880E-002;3.189139999449253E-003;2.684459090232849E-003;
2.422833333333334E+009;1.440235674381256E-001;-9.592916071414948E-002;3.413207596167922E-003;2.456543035805225E-003;
2.423000000000000E+009;1.434207558631897E-001;-9.675545990467072E-002;3.310449887067080E-003;2.460055751726031E-003;
2.423166666666667E+009;1.428157985210419E-001;-9.759201109409332E-002;3.461146727204323E-003;2.283727284520865E-003;
2.423333333333334E+009;1.422094553709030E-001;-9.845247864723206E-002;3.584327874705195E-003;2.102157799527049E-003;
2.423500000000000E+009;1.415769159793854E-001;-9.943327307701111E-002;3.636954352259636E-003;2.035341924056411E-003;
2.423666666666667E+009;1.406315863132477E-001;-1.004440858960152E-001;3.540277248248458E-003;1.782597857527435E-003;
2.423833333333334E+009;1.402456611394882E-001;-1.014592871069908E-001;3.687827149406076E-003;1.768324058502913E-003;
2.424000000000000E+009;1.394918560981751E-001;-1.022874191403389E-001;3.672191873192787E-003;1.491283997893333E-003;
2.424166666666667E+009;1.387345492839813E-001;-1.032651737332344E-001;3.792084287852049E-003;1.464629080146551E-003;
2.424333333333334E+009;1.382935494184494E-001;-1.041475757956505E-001;3.886452177539468E-003;1.382771413773298E-003;
2.424500000000000E+009;1.376283466815949E-001;-1.052035540342331E-001;3.960070665925741E-003;1.301319687627256E-003;
2.424666666666667E+009;1.373261362314224E-001;-1.060613766312599E-001;3.913136664777994E-003;1.224567065946758E-003;
2.424833333333334E+009;1.363949179649353E-001;-1.070843636989594E-001;3.887024009600282E-003;1.008061808533967E-003;
2.425000000000000E+009;1.359817236661911E-001;-1.081934422254562E-001;4.048517905175686E-003;8.425096748396754E-004;
2.425166666666667E+009;1.353979706764221E-001;-1.089766025543213E-001;4.193399101495743E-003;7.105139666236937E-004;
2.425333333333334E+009;1.349104046821594E-001;-1.100101321935654E-001;4.204864148050547E-003;4.841857007704675E-004;
2.425500000000000E+009;1.344792842864990E-001;-1.111301258206368E-001;4.231651779264212E-003;2.497045788913965E-004;
2.425666666666667E+009;1.337750554084778E-001;-1.121090948581696E-001;4.303397145122290E-003;6.213065353222191E-005;
2.425833333333334E+009;1.334536522626877E-001;-1.131159961223602E-001;4.290821496397257E-003;-8.276398875750601E-005;
2.426000000000000E+009;1.330310106277466E-001;-1.141300424933434E-001;4.320266190916300E-003;-4.058882768731564E-004;
2.426166666666667E+009;1.326569616794586E-001;-1.149582713842392E-001;4.296661820262671E-003;-5.356191541068256E-004;
2.426333333333334E+009;1.322058737277985E-001;-1.158969402313232E-001;4.095184616744518E-003;-8.087823516689241E-004;
2.426500000000000E+009;1.318023800849915E-001;-1.168093532323837E-001;3.970434889197350E-003;-1.018864335492253E-003;
2.426666666666667E+009;1.314917057752609E-001;-1.175564378499985E-001;3.886921331286430E-003;-1.231625326909125E-003;
2.426833333333334E+009;1.310666352510452E-001;-1.185688823461533E-001;3.857730887830257E-003;-1.385762472636998E-003;
2.427000000000000E+009;1.305709630250931E-001;-1.193185448646545E-001;3.549080342054367E-003;-1.491647213697434E-003;
2.427166666666667E+009;1.303354203701019E-001;-1.198951154947281E-001;3.437316045165062E-003;-1.730896998196840E-003;
2.427333333333334E+009;1.298574507236481E-001;-1.207011416554451E-001;3.130697645246983E-003;-1.776348333805800E-003;
2.427500000000000E+009;1.296871900558472E-001;-1.214512661099434E-001;2.994240028783679E-003;-1.756903948262334E-003;
2.427666666666667E+009;1.293013840913773E-001;-1.222124397754669E-001;2.861827146261931E-003;-1.788853434845805E-003;
2.427833333333334E+009;1.289599388837814E-001;-1.227624416351318E-001;2.542689209803939E-003;-1.927194069139659E-003;
2.428000000000000E+009;1.287252157926559E-001;-1.233968213200569E-001;2.527049509808421E-003;-1.929636579006910E-003;
2.428166666666667E+009;1.285388618707657E-001;-1.241213828325272E-001;2.228683559224010E-003;-1.824210397899151E-003;
2.428333333333334E+009;1.285105645656586E-001;-1.247329264879227E-001;2.248580567538738E-003;-1.758736907504499E-003;
2.428500000000000E+009;1.280168592929840E-001;-1.253731995820999E-001;2.103322651237249E-003;-1.905528479255736E-003;
2.428666666666667E+009;1.278664916753769E-001;-1.259431242942810E-001;1.979217398911715E-003;-1.602799980901182E-003;
2.428833333333334E+009;1.275639533996582E-001;-1.265357285737991E-001;1.930347410961986E-003;-1.475550467148423E-003;
2.429000000000000E+009;1.272244006395340E-001;-1.271244138479233E-001;1.936092972755432E-003;-1.539824646897614E-003;
2.429166666666667E+009;1.268230825662613E-001;-1.274538785219193E-001;1.921674585901201E-003;-1.629329402931035E-003;
2.429333333333334E+009;1.264911144971848E-001;-1.281575560569763E-001;1.965123927220702E-003;-1.427896204404533E-003;
2.429500000000000E+009;1.261374801397324E-001;-1.287370771169663E-001;1.915490371175110E-003;-1.440362073481083E-003;
2.429666666666667E+009;1.256315410137177E-001;-1.291543543338776E-001;1.972695579752326E-003;-1.455931691452861E-003;
2.429833333333334E+009;1.250320225954056E-001;-1.295667439699173E-001;1.863399171270430E-003;-1.421323162503541E-003;
2.430000000000000E+009;1.246579885482788E-001;-1.301055699586868E-001;2.010263502597809E-003;-1.491925562731922E-003;
2.430166666666667E+009;1.241117641329765E-001;-1.305861920118332E-001;1.949309720657766E-003;-1.502143219113350E-003;
2.430333333333334E+009;1.236527338624001E-001;-1.309309899806976E-001;2.016154117882252E-003;-1.705508213490248E-003;
2.430500000000000E+009;1.229309737682343E-001;-1.315346211194992E-001;1.993340207263827E-003;-1.748039969243109E-003;
2.430666666666667E+009;1.222358569502831E-001;-1.321768015623093E-001;2.067473251372576E-003;-1.781628350727260E-003;
2.430833333333334E+009;1.217187270522118E-001;-1.326277107000351E-001;1.856015296652913E-003;-1.799678080715239E-003;
2.431000000000000E+009;1.209433078765869E-001;-1.328546702861786E-001;2.050153678283095E-003;-1.958132255822420E-003;
2.431166666666667E+009;1.202307567000389E-001;-1.335689276456833E-001;1.851718639954925E-003;-1.961458474397659E-003;
2.431333333333334E+009;1.191598996520042E-001;-1.339114308357239E-001;1.855151262134314E-003;-2.114894334226847E-003;
2.431500000000000E+009;1.183429360389710E-001;-1.344513446092606E-001;1.809803303331137E-003;-2.237166278064251E-003;
2.431666666666667E+009;1.176411658525467E-001;-1.349922120571137E-001;1.661792746745050E-003;-2.199006034061313E-003;
2.431833333333334E+009;1.164555028080940E-001;-1.356090605258942E-001;1.625555683858693E-003;-2.228377619758248E-003;
2.432000000000000E+009;1.155225336551666E-001;-1.360509097576141E-001;1.592081272974610E-003;-2.243103692308068E-003;
2.432166666666667E+009;1.145921349525452E-001;-1.364259123802185E-001;1.326288445852697E-003;-2.248867414891720E-003;
2.432333333333334E+009;1.135575771331787E-001;-1.367338746786118E-001;1.331816543824971E-003;-2.250196179375053E-003;
2.432500000000000E+009;1.126397103071213E-001;-1.373412311077118E-001;1.263571786694229E-003;-2.165890065953136E-003;
2.432666666666667E+009;1.116981431841850E-001;-1.377865672111511E-001;1.286989776417613E-003;-2.260791603475809E-003;
2.432833333333334E+009;1.107260808348656E-001;-1.386204957962036E-001;1.176242250949144E-003;-2.224633470177651E-003;
2.433000000000000E+009;1.099215224385262E-001;-1.389720290899277E-001;1.257612253539264E-003;-2.146095270290971E-003;
2.433166666666667E+009;1.088350191712380E-001;-1.397078633308411E-001;9.939773008227348E-004;-2.110174624249339E-003;
2.433333333333334E+009;1.078485250473023E-001;-1.402838379144669E-001;1.110993092879653E-003;-2.205665921792388E-003;
2.433500000000000E+009;1.070420071482658E-001;-1.411004960536957E-001;1.038770773448050E-003;-2.212167019024491E-003;
2.433666666666667E+009;1.062317416071892E-001;-1.417807191610336E-001;1.037096604704857E-003;-2.177134854719043E-003;
2.433833333333334E+009;1.050750091671944E-001;-1.425850838422775E-001;1.036872272379696E-003;-2.224293304607272E-003;
2.434000000000000E+009;1.042811572551727E-001;-1.432568281888962E-001;9.226516121998429E-004;-2.088120440021157E-003;
2.434166666666667E+009;1.031351089477539E-001;-1.440372169017792E-001;9.882118320092559E-004;-2.244802424684167E-003;
2.434333333333334E+009;1.022606119513512E-001;-1.448877304792404E-001;1.002533012069762E-003;-2.315150573849678E-003;
2.434500000000000E+009;1.012910455465317E-001;-1.455194503068924E-001;1.068188459612429E-003;-2.217130037024617E-003;
2.434666666666667E+009;1.004533916711807E-001;-1.465236693620682E-001;8.705524378456175E-004;-2.283472102135420E-003;
2.434833333333334E+009;9.962110221385956E-002;-1.473143547773361E-001;9.105135686695576E-004;-2.478542970493436E-003;
2.435000000000000E+009;9.883111715316773E-002;-1.480778306722641E-001;9.229698916897178E-004;-2.585459733381867E-003;
2.435166666666667E+009;9.798020869493485E-002;-1.489671021699905E-001;7.699067355133593E-004;-2.710055327042937E-003;
2.435333333333334E+009;9.715790301561356E-002;-1.499980986118317E-001;8.427798748016357E-004;-2.550716046243906E-003;
2.435500000000000E+009;9.641581028699875E-002;-1.507363021373749E-001;5.586341721937060E-004;-2.628162968903780E-003;
2.435666666666667E+009;9.582933783531189E-002;-1.515193581581116E-001;6.264441763050854E-004;-2.871762961149216E-003;
2.435833333333334E+009;9.522035717964172E-002;-1.522113829851151E-001;4.810988029930741E-004;-2.650514012202621E-003;
2.436000000000000E+009;9.443355351686478E-002;-1.532475650310516E-001;3.805340675171465E-004;-2.792190760374069E-003;
2.436166666666667E+009;9.372580796480179E-002;-1.540916860103607E-001;4.235792148392648E-004;-2.763136755675077E-003;
2.436333333333334E+009;9.328397363424301E-002;-1.549028605222702E-001;2.850705641321838E-004;-2.857817104086280E-003;
2.436500000000000E+009;9.263683855533600E-002;-1.557730734348297E-001;1.853755820775405E-004;-2.836287254467607E-003;
2.436666666666667E+009;9.208443015813828E-002;-1.565853059291840E-001;7.136480417102575E-005;-2.898710314184427E-003;
2.436833333333334E+009;9.149594604969025E-002;-1.574123799800873E-001;6.336737442325102E-006;-2.856115810573101E-003;
2.437000000000000E+009;9.100501239299774E-002;-1.580816209316254E-001;-2.586413174867630E-004;-2.668268047273159E-003;
2.437166666666667E+009;9.048628062009811E-002;-1.589541435241699E-001;-1.221638085553423E-004;-2.812748774886131E-003;
2.437333333333334E+009;8.988478034734726E-002;-1.596073806285858E-001;-3.017173148691654E-004;-2.845401875674725E-003;
2.437500000000000E+009;8.950310200452805E-002;-1.602579802274704E-001;-4.479151684790850E-004;-2.705574734136462E-003;
2.437666666666667E+009;8.899006247520447E-002;-1.609983295202255E-001;-4.644933796953410E-004;-2.706757513806224E-003;
2.437833333333334E+009;8.854324370622635E-002;-1.613606065511704E-001;-4.358075384516269E-004;-2.721094992011786E-003;
2.438000000000000E+009;8.803571760654450E-002;-1.620483100414276E-001;-3.967744705732912E-004;-2.596690785139799E-003;
2.438166666666667E+009;8.753684163093567E-002;-1.626456230878830E-001;-6.472849054262042E-004;-2.748945727944374E-003;
2.438333333333334E+009;8.689913153648377E-002;-1.628862172365189E-001;-6.770950276404619E-004;-2.795544452965260E-003;
2.438500000000000E+009;8.657592535018921E-002;-1.635517030954361E-001;-8.156595285981894E-004;-2.667475258931518E-003;
2.438666666666667E+009;8.613632619380951E-002;-1.640235483646393E-001;-8.335268357768655E-004;-2.746523590758443E-003;
2.438833333333334E+009;8.564616739749908E-002;-1.642158031463623E-001;-7.992205792106688E-004;-2.752528758719564E-003;
2.439000000000000E+009;8.519387990236282E-002;-1.646293252706528E-001;-1.004802645184100E-003;-2.816751133650541E-003;
2.439166666666667E+009;8.476400375366211E-002;-1.648416966199875E-001;-1.042690826579928E-003;-2.821556990966201E-003;
2.439333333333334E+009;8.420816808938980E-002;-1.651326268911362E-001;-1.268334570340812E-003;-2.670766087248921E-003;
2.439500000000000E+009;8.361739665269852E-002;-1.654307544231415E-001;-1.295790541917086E-003;-2.695027505978942E-003;
2.439666666666667E+009;8.312354236841202E-002;-1.654610335826874E-001;-1.336327870376408E-003;-2.701572142541409E-003;
