# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.704990416765213E-001;1.617204025387764E-002;-3.044426906853914E-003;-1.607413636520505E-003;
2.404333333333334E+009;1.704339981079102E-001;1.489889807999134E-002;-3.270562272518873E-003;-1.654190360568464E-003;
2.404500000000000E+009;1.702410429716110E-001;1.338000781834126E-002;-3.250947222113609E-003;-1.524783554486930E-003;
2.404666666666667E+009;1.702067404985428E-001;1.208947971463203E-002;-3.091776277869940E-003;-1.432159799151123E-003;
2.404833333333334E+009;1.701872795820236E-001;1.074175629764795E-002;-3.176407422870398E-003;-1.252206740900874E-003;
2.405000000000000E+009;1.702146381139755E-001;9.183677844703198E-003;-3.236121498048306E-003;-1.261408673599362E-003;
2.405166666666667E+009;1.702369302511215E-001;7.770859170705080E-003;-2.989216009154916E-003;-9.856151882559061E-004;
2.405333333333334E+009;1.703841537237167E-001;6.041555665433407E-003;-3.134621074423194E-003;-8.904255810193718E-004;
2.405500000000000E+009;1.703218668699265E-001;4.672876093536615E-003;-3.044824814423919E-003;-8.951766649261117E-004;
2.405666666666667E+009;1.703923940658569E-001;2.961877034977078E-003;-3.043015720322728E-003;-8.006005082279444E-004;
2.405833333333334E+009;1.701430380344391E-001;1.603610464371741E-003;-2.816679654642940E-003;-9.175239247269929E-004;
2.406000000000000E+009;1.701959669589996E-001;-2.089339541271329E-004;-3.059025853872299E-003;-9.300098172388971E-004;
2.406166666666667E+009;1.700727492570877E-001;-1.677981461398304E-003;-3.046596888452768E-003;-9.221482905559242E-004;
2.406333333333334E+009;1.701292544603348E-001;-3.317921888083220E-003;-3.113294951617718E-003;-8.150586509145796E-004;
2.406500000000000E+009;1.700018793344498E-001;-4.940588958561420E-003;-3.133040154352784E-003;-8.642977336421609E-004;
2.406666666666667E+009;1.696624904870987E-001;-6.310160737484694E-003;-3.171658376231790E-003;-7.259022095240653E-004;
2.406833333333334E+009;1.696503311395645E-001;-7.896085269749165E-003;-3.402896691113710E-003;-6.753677153028548E-004;
2.407000000000000E+009;1.695071607828140E-001;-9.564287029206753E-003;-3.336296416819096E-003;-6.346727022901177E-004;
2.407166666666667E+009;1.694803684949875E-001;-1.082883868366480E-002;-3.492299234494567E-003;-6.214749300852418E-004;
2.407333333333334E+009;1.691092103719711E-001;-1.233969908207655E-002;-3.615335328504443E-003;-6.062617758288980E-004;
2.407500000000000E+009;1.688871085643768E-001;-1.353663392364979E-002;-3.523395629599690E-003;-2.353960298933089E-004;
2.407666666666667E+009;1.688084155321121E-001;-1.470012404024601E-002;-3.536886768415570E-003;-2.111387766490225E-005;
2.407833333333334E+009;1.684253215789795E-001;-1.596846990287304E-002;-3.566466970369220E-003;1.953960309037939E-004;
2.408000000000000E+009;1.683999001979828E-001;-1.689798571169376E-002;-3.482958534732461E-003;3.621481591835618E-004;
2.408166666666667E+009;1.681786775588989E-001;-1.779361255466938E-002;-3.561939112842083E-003;4.200869880151004E-004;
2.408333333333334E+009;1.683838218450546E-001;-1.874646730720997E-002;-3.557739080861211E-003;6.124811479821801E-004;
2.408500000000000E+009;1.682868599891663E-001;-1.977069303393364E-002;-3.363096155226231E-003;7.507796399295330E-004;
2.408666666666667E+009;1.682590842247009E-001;-2.076349034905434E-002;-3.357944544404745E-003;8.642557659186423E-004;
2.408833333333334E+009;1.682405471801758E-001;-2.163055911660194E-002;-3.250888548791409E-003;8.234173292294145E-004;
2.409000000000000E+009;1.683336645364761E-001;-2.244346588850021E-002;-3.181905485689640E-003;8.573041995987296E-004;
2.409166666666667E+009;1.685171872377396E-001;-2.328733541071415E-002;-3.092971630394459E-003;1.069512567482889E-003;
2.409333333333334E+009;1.687212288379669E-001;-2.424115128815174E-002;-2.984865335747600E-003;1.114342361688614E-003;
2.409500000000000E+009;1.687554568052292E-001;-2.525139600038528E-002;-3.062258940190077E-003;1.262220670469105E-003;
2.409666666666667E+009;1.688117980957031E-001;-2.604546025395393E-002;-2.855885075405240E-003;1.232609385624528E-003;
2.409833333333334E+009;1.689663827419281E-001;-2.692800574004650E-002;-2.687126863747835E-003;1.389189274050295E-003;
2.410000000000000E+009;1.690685451030731E-001;-2.767813950777054E-002;-2.793997991830111E-003;1.220339909195900E-003;
2.410166666666667E+009;1.689934730529785E-001;-2.864074148237705E-002;-2.570379292592406E-003;1.307253725826740E-003;
2.410333333333334E+009;1.691099405288696E-001;-2.951945550739765E-002;-2.528752200305462E-003;1.296673784963787E-003;
2.410500000000000E+009;1.690985560417175E-001;-3.044316172599793E-002;-2.657299628481269E-003;1.316642505116761E-003;
2.410666666666667E+009;1.688594371080399E-001;-3.143119812011719E-002;-2.515787724405527E-003;1.343359937891364E-003;
2.410833333333334E+009;1.689172089099884E-001;-3.226542100310326E-002;-2.427948173135519E-003;1.384270843118429E-003;
2.411000000000000E+009;1.688078492879868E-001;-3.327126055955887E-002;-2.572242170572281E-003;1.269400934688747E-003;
2.411166666666667E+009;1.685156673192978E-001;-3.431158885359764E-002;-2.415092429146171E-003;1.330236787907779E-003;
2.411333333333334E+009;1.683528423309326E-001;-3.506245836615562E-002;-2.623750828206539E-003;1.194749027490616E-003;
2.411500000000000E+009;1.680516749620438E-001;-3.606278449296951E-002;-2.636907156556845E-003;1.408956246450543E-003;
2.411666666666667E+009;1.678390353918076E-001;-3.685470670461655E-002;-2.734468318521977E-003;1.305311569012702E-003;
2.411833333333334E+009;1.677077859640122E-001;-3.775030747056007E-002;-2.658756216987968E-003;1.537704258225858E-003;
2.412000000000000E+009;1.673709154129028E-001;-3.870368748903275E-002;-2.855042461305857E-003;1.684128772467375E-003;
2.412166666666667E+009;1.670573353767395E-001;-3.950443491339684E-002;-2.899582497775555E-003;1.666341675445437E-003;
2.412333333333334E+009;1.669699996709824E-001;-4.066559672355652E-002;-2.762335818260908E-003;1.751015195623040E-003;
2.412500000000000E+009;1.663523465394974E-001;-4.135608673095703E-002;-2.958315424621105E-003;1.956978347152472E-003;
2.412666666666667E+009;1.662396639585495E-001;-4.250174015760422E-002;-2.915407530963421E-003;2.193920081481338E-003;
2.412833333333334E+009;1.657862365245819E-001;-4.357833787798882E-002;-2.838548738509417E-003;2.303280634805560E-003;
2.413000000000000E+009;1.653205007314682E-001;-4.451206699013710E-002;-2.788913901895285E-003;2.555665560066700E-003;
2.413166666666667E+009;1.650069653987885E-001;-4.544754698872566E-002;-2.734521403908730E-003;2.718610456213355E-003;
2.413333333333334E+009;1.642556786537170E-001;-4.657189920544624E-002;-2.651731017976999E-003;2.876647980883718E-003;
2.413500000000000E+009;1.640633493661881E-001;-4.760297387838364E-002;-2.456900663673878E-003;2.963745268061757E-003;
2.413666666666667E+009;1.637130528688431E-001;-4.880239441990852E-002;-2.412207890301943E-003;3.132129553705454E-003;
2.413833333333334E+009;1.630810499191284E-001;-4.966820776462555E-002;-2.184929093346000E-003;3.133031539618969E-003;
2.414000000000000E+009;1.626653820276260E-001;-5.074424296617508E-002;-2.111697569489479E-003;3.295633941888809E-003;
2.414166666666667E+009;1.623491942882538E-001;-5.153169482946396E-002;-1.989844255149365E-003;3.456644481047988E-003;
2.414333333333334E+009;1.620080769062042E-001;-5.265189334750176E-002;-1.830648514442146E-003;3.523038933053613E-003;
2.414500000000000E+009;1.616653501987457E-001;-5.354803800582886E-002;-1.507223234511912E-003;3.462275257334113E-003;
2.414666666666667E+009;1.612996309995651E-001;-5.459729209542275E-002;-1.353281899355352E-003;3.348193131387234E-003;
2.414833333333334E+009;1.611351519823074E-001;-5.569872260093689E-002;-1.227367669343948E-003;3.514608601108193E-003;
2.415000000000000E+009;1.607182174921036E-001;-5.645517259836197E-002;-9.899162687361240E-004;3.588913241401315E-003;
2.415166666666667E+009;1.606534570455551E-001;-5.761205032467842E-002;-1.120532164350152E-003;3.643214236944914E-003;
2.415333333333334E+009;1.604672968387604E-001;-5.879398062825203E-002;-7.886113598942757E-004;3.672419348731637E-003;
2.415500000000000E+009;1.603570282459259E-001;-5.991746485233307E-002;-7.364721968770027E-004;3.676615655422211E-003;
2.415666666666667E+009;1.601259708404541E-001;-6.105276197195053E-002;-4.333821416366845E-004;3.571951994672418E-003;
2.415833333333334E+009;1.601060926914215E-001;-6.218567490577698E-002;-3.652555751614273E-004;3.370580729097128E-003;
2.416000000000000E+009;1.598300039768219E-001;-6.338835507631302E-002;-3.226786502636969E-004;3.407792653888464E-003;
2.416166666666667E+009;1.596810072660446E-001;-6.449650228023529E-002;-9.416884859092534E-005;3.379285801202059E-003;
2.416333333333334E+009;1.593917906284332E-001;-6.575277447700501E-002;-1.522292150184512E-004;3.326093545183539E-003;
2.416500000000000E+009;1.592498272657394E-001;-6.695159524679184E-002;-2.363426574447658E-005;3.355714259669185E-003;
2.416666666666667E+009;1.588203012943268E-001;-6.801550835371018E-002;1.098924039979465E-004;3.163902321830392E-003;
2.416833333333334E+009;1.586653739213944E-001;-6.941409409046173E-002;1.518938952358440E-004;3.162490436807275E-003;
2.417000000000000E+009;1.582758277654648E-001;-7.036204636096954E-002;2.646030625328422E-004;3.184215398505330E-003;
2.417166666666667E+009;1.578710079193115E-001;-7.134198397397995E-002;2.999307180289179E-004;3.034993307664990E-003;
2.417333333333334E+009;1.576355844736099E-001;-7.226175069808960E-002;1.952988386619836E-004;3.008803352713585E-003;
2.417500000000000E+009;1.573407649993897E-001;-7.345940172672272E-002;2.777465269900858E-004;2.892348449677229E-003;
2.417666666666667E+009;1.570862680673599E-001;-7.424829900264740E-002;4.348974616732448E-004;2.745641162618995E-003;
2.417833333333334E+009;1.567327380180359E-001;-7.508085668087006E-002;5.163500318303704E-004;2.850094810128212E-003;
2.418000000000000E+009;1.563532650470734E-001;-7.609130442142487E-002;4.102012608200312E-004;2.810190431773663E-003;
2.418166666666667E+009;1.560778915882111E-001;-7.673699408769608E-002;3.331992484163493E-004;2.651864895597100E-003;
2.418333333333334E+009;1.560301780700684E-001;-7.765931636095047E-002;5.261795013211668E-004;2.732494380325079E-003;
2.418500000000000E+009;1.556346565485001E-001;-7.844492793083191E-002;2.928655012510717E-004;2.683062339201570E-003;
2.418666666666667E+009;1.553117036819458E-001;-7.921333611011505E-002;4.083488602191210E-004;2.829883946105838E-003;
2.418833333333334E+009;1.548811495304108E-001;-7.998873293399811E-002;2.871018950827420E-004;2.702974947169423E-003;
2.419000000000000E+009;1.545671075582504E-001;-8.061882108449936E-002;5.202990141697228E-004;2.777428831905127E-003;
2.419166666666667E+009;1.541978269815445E-001;-8.124027401208878E-002;4.190466133877635E-004;2.920350059866905E-003;
2.419333333333334E+009;1.537017375230789E-001;-8.181481063365936E-002;3.730300813913345E-004;2.992052817717195E-003;
2.419500000000000E+009;1.533757150173187E-001;-8.264351636171341E-002;4.313149256631732E-004;2.949747722595930E-003;
2.419666666666667E+009;1.532047539949417E-001;-8.320081233978272E-002;4.408049862831831E-004;3.017568960785866E-003;
2.419833333333334E+009;1.526617705821991E-001;-8.363305032253265E-002;5.933418869972229E-004;3.112053964287043E-003;
2.420000000000000E+009;1.523850858211517E-001;-8.423429727554321E-002;5.897148512303829E-004;3.288611536845565E-003;
2.420166666666667E+009;1.518822312355042E-001;-8.479015529155731E-002;8.574624662287533E-004;3.359115449711680E-003;
2.420333333333334E+009;1.516553163528442E-001;-8.534849435091019E-002;8.571880171075463E-004;3.445430891588330E-003;
2.420500000000000E+009;1.513065993785858E-001;-8.575317263603210E-002;1.054065418429673E-003;3.688056487590075E-003;
2.420666666666667E+009;1.508407890796661E-001;-8.630184084177017E-002;1.214014017023146E-003;3.660107497125864E-003;
2.420833333333334E+009;1.505369246006012E-001;-8.700405806303024E-002;1.396385254338384E-003;3.612794214859605E-003;
2.421000000000000E+009;1.500633507966995E-001;-8.774576336145401E-002;1.445252448320389E-003;3.583228448405862E-003;
2.421166666666667E+009;1.496443748474121E-001;-8.841593563556671E-002;1.887233927845955E-003;3.548182779923081E-003;
2.421333333333334E+009;1.494521796703339E-001;-8.914595842361450E-002;2.102133817970753E-003;3.598782233893871E-003;
2.421500000000000E+009;1.487745493650436E-001;-8.968175202608109E-002;2.204798860475421E-003;3.519406775012612E-003;
2.421666666666667E+009;1.483386754989624E-001;-9.050018340349197E-002;2.486267592757940E-003;3.432824509218335E-003;
2.421833333333334E+009;1.476284265518189E-001;-9.129193425178528E-002;2.500452799722552E-003;3.392770653590560E-003;
2.422000000000000E+009;1.469908654689789E-001;-9.197437763214111E-002;2.669129753485322E-003;3.116280306130648E-003;
2.422166666666667E+009;1.464917808771133E-001;-9.280855953693390E-002;2.908928086981177E-003;3.088413504883647E-003;
2.422333333333334E+009;1.459096968173981E-001;-9.349949657917023E-002;2.983708633109927E-003;2.825241070240736E-003;
2.422500000000000E+009;1.451187431812286E-001;-9.419860690832138E-002;3.162205684930086E-003;2.704555867239833E-003;
2.422666666666667E+009;1.445521712303162E-001;-9.509885311126709E-002;3.256537951529026E-003;2.728490857407451E-003;
2.422833333333334E+009;1.441055238246918E-001;-9.608525782823563E-002;3.354419954121113E-003;2.517101587727666E-003;
2.423000000000000E+009;1.433219760656357E-001;-9.687040001153946E-002;3.400096902623773E-003;2.311468822881579E-003;
2.423166666666667E+009;1.428251415491104E-001;-9.767105430364609E-002;3.462943481281400E-003;2.157380804419518E-003;
2.423333333333334E+009;1.421142220497131E-001;-9.856422990560532E-002;3.488184651359916E-003;2.211177023127675E-003;
2.423500000000000E+009;1.414611786603928E-001;-9.954343736171722E-002;3.580774413421750E-003;1.904493081383407E-003;
2.423666666666667E+009;1.407729387283325E-001;-1.006327867507935E-001;3.673847299069166E-003;1.877570291981101E-003;
2.423833333333334E+009;1.401356458663940E-001;-1.015679165720940E-001;3.758582752197981E-003;1.689689001068473E-003;
2.424000000000000E+009;1.394070684909821E-001;-1.023494452238083E-001;3.799407044425607E-003;1.476692617870867E-003;
2.424166666666667E+009;1.387865245342255E-001;-1.034228056669235E-001;3.711629891768098E-003;1.458420185372233E-003;
2.424333333333334E+009;1.381733119487763E-001;-1.042026504874229E-001;3.815987845882773E-003;1.230769092217088E-003;
2.424500000000000E+009;1.375875025987625E-001;-1.053475737571716E-001;3.953841980546713E-003;1.265937113203108E-003;
2.424666666666667E+009;1.371729224920273E-001;-1.061768159270287E-001;3.988648299127817E-003;1.206986489705741E-003;
2.424833333333334E+009;1.363797485828400E-001;-1.070851758122444E-001;4.127282183617353E-003;9.410601924173534E-004;
2.425000000000000E+009;1.360359638929367E-001;-1.082872301340103E-001;4.248231183737516E-003;6.086357752792537E-004;
2.425166666666667E+009;1.352656632661820E-001;-1.092474982142448E-001;4.216553643345833E-003;6.486654747277498E-004;
2.425333333333334E+009;1.348388493061066E-001;-1.101923435926437E-001;4.091636277735233E-003;5.520923878066242E-004;
2.425500000000000E+009;1.343844830989838E-001;-1.111340001225472E-001;4.160641692578793E-003;1.995202183024958E-004;
2.425666666666667E+009;1.338747739791870E-001;-1.120589300990105E-001;4.124809987843037E-003;1.558457297505811E-004;
2.425833333333334E+009;1.333857029676437E-001;-1.130364239215851E-001;4.229526966810226E-003;-2.380074292887002E-004;
2.426000000000000E+009;1.329918503761292E-001;-1.140341982245445E-001;4.250567872077227E-003;-3.719440719578415E-004;
2.426166666666667E+009;1.326503157615662E-001;-1.151226535439491E-001;4.188269842416048E-003;-7.538981735706329E-004;
2.426333333333334E+009;1.321675628423691E-001;-1.159344837069511E-001;4.175759851932526E-003;-8.773544686846435E-004;
2.426500000000000E+009;1.317099779844284E-001;-1.168319061398506E-001;3.995789214968681E-003;-1.119322492741048E-003;
2.426666666666667E+009;1.314981579780579E-001;-1.176055818796158E-001;3.808120032772422E-003;-1.173543510958552E-003;
2.426833333333334E+009;1.309768855571747E-001;-1.185049116611481E-001;3.685130272060633E-003;-1.459829509258270E-003;
2.427000000000000E+009;1.306015700101852E-001;-1.193885803222656E-001;3.584154648706317E-003;-1.487584551796317E-003;
2.427166666666667E+009;1.302670389413834E-001;-1.200187727808952E-001;3.296631155535579E-003;-1.778078149072826E-003;
2.427333333333334E+009;1.299140304327011E-001;-1.207801401615143E-001;3.252902068197727E-003;-1.886319136247039E-003;
2.427500000000000E+009;1.296592354774475E-001;-1.214591860771179E-001;3.000021679326892E-003;-1.793713425286114E-003;
2.427666666666667E+009;1.294554024934769E-001;-1.222247704863548E-001;2.765428507700563E-003;-1.856804359704256E-003;
2.427833333333334E+009;1.289961934089661E-001;-1.228622421622276E-001;2.535833278670907E-003;-1.786793232895434E-003;
2.428000000000000E+009;1.287333965301514E-001;-1.235336139798164E-001;2.467033918946981E-003;-1.906096586026251E-003;
2.428166666666667E+009;1.285202652215958E-001;-1.241423785686493E-001;2.301101339980960E-003;-1.904089585877955E-003;
2.428333333333334E+009;1.285525560379028E-001;-1.247641965746880E-001;2.140305703505874E-003;-1.804559491574764E-003;
2.428500000000000E+009;1.281734406948090E-001;-1.253519058227539E-001;2.197998343035579E-003;-1.877514179795981E-003;
2.428666666666667E+009;1.279776245355606E-001;-1.260100454092026E-001;1.934544416144490E-003;-1.648268429562450E-003;
2.428833333333334E+009;1.274648606777191E-001;-1.266248971223831E-001;2.002233173698187E-003;-1.652480335906148E-003;
2.429000000000000E+009;1.271961778402329E-001;-1.271765530109406E-001;1.865998608991504E-003;-1.453552744351327E-003;
2.429166666666667E+009;1.268315166234970E-001;-1.276449412107468E-001;1.848220941610634E-003;-1.484028645791113E-003;
2.429333333333334E+009;1.265320777893066E-001;-1.283121258020401E-001;1.803520135581493E-003;-1.372876460663974E-003;
2.429500000000000E+009;1.261767446994782E-001;-1.287398934364319E-001;1.958695240318775E-003;-1.478648744523525E-003;
2.429666666666667E+009;1.255605071783066E-001;-1.291478574275971E-001;1.826796564273536E-003;-1.438923412933946E-003;
2.429833333333334E+009;1.251054406166077E-001;-1.295476406812668E-001;2.036778023466468E-003;-1.488470123149455E-003;
2.430000000000000E+009;1.245949119329453E-001;-1.302195340394974E-001;2.016060519963503E-003;-1.452103024348617E-003;
2.430166666666667E+009;1.240462213754654E-001;-1.307353675365448E-001;2.029476454481483E-003;-1.483289874158800E-003;
2.430333333333334E+009;1.236689239740372E-001;-1.309550404548645E-001;2.159990603104234E-003;-1.656503416597843E-003;
2.430500000000000E+009;1.229215413331986E-001;-1.315681487321854E-001;2.014718716964126E-003;-1.666435855440795E-003;
2.430666666666667E+009;1.223191916942596E-001;-1.322148442268372E-001;2.084853360429406E-003;-1.882131444290280E-003;
2.430833333333334E+009;1.215795651078224E-001;-1.326996237039566E-001;1.901062205433846E-003;-1.771202543750405E-003;
2.431000000000000E+009;1.210614368319511E-001;-1.329264342784882E-001;1.901642535813153E-003;-1.907473080791533E-003;
2.431166666666667E+009;1.201694533228874E-001;-1.335868686437607E-001;2.040542662143707E-003;-1.995068974792957E-003;
2.431333333333334E+009;1.193330064415932E-001;-1.340369284152985E-001;1.793295843526721E-003;-2.082417951896787E-003;
2.431500000000000E+009;1.184293553233147E-001;-1.345378458499908E-001;1.907464698888362E-003;-2.151183551177383E-003;
2.431666666666667E+009;1.176639124751091E-001;-1.348798274993897E-001;1.589401275850833E-003;-2.259269123896956E-003;
2.431833333333334E+009;1.163760498166084E-001;-1.356599926948547E-001;1.599636045284569E-003;-2.247847151011229E-003;
2.432000000000000E+009;1.156001761555672E-001;-1.361192762851715E-001;1.415000064298511E-003;-2.285588998347521E-003;
2.432166666666667E+009;1.145065128803253E-001;-1.364072263240814E-001;1.472734264098108E-003;-2.210416132584214E-003;
2.432333333333334E+009;1.136578470468521E-001;-1.368142962455750E-001;1.253391616046429E-003;-2.253536833450198E-003;
2.432500000000000E+009;1.127748489379883E-001;-1.374724954366684E-001;1.257830532267690E-003;-2.309567760676146E-003;
2.432666666666667E+009;1.116498187184334E-001;-1.378035694360733E-001;1.194245298393071E-003;-2.231319900602102E-003;
2.432833333333334E+009;1.108061447739601E-001;-1.387350857257843E-001;1.209291629493237E-003;-2.210551640018821E-003;
2.433000000000000E+009;1.097495257854462E-001;-1.390319168567658E-001;9.746060823090375E-004;-2.310216194018722E-003;
2.433166666666667E+009;1.088594198226929E-001;-1.398181468248367E-001;9.361691190861166E-004;-2.214116510003805E-003;
2.433333333333334E+009;1.078233644366264E-001;-1.403404176235199E-001;1.060304581187666E-003;-2.206983277574182E-003;
2.433500000000000E+009;1.068434491753578E-001;-1.410703361034393E-001;1.032041502185166E-003;-2.162467921152711E-003;
2.433666666666667E+009;1.060583442449570E-001;-1.417278945446014E-001;1.092895632609725E-003;-2.062385203316808E-003;
2.433833333333334E+009;1.049391776323319E-001;-1.425269097089768E-001;1.023722812533379E-003;-2.070189919322729E-003;
2.434000000000000E+009;1.041463688015938E-001;-1.433214247226715E-001;9.989104000851512E-004;-2.226052340120077E-003;
2.434166666666667E+009;1.029748022556305E-001;-1.440159976482391E-001;9.233429445885122E-004;-2.219784539192915E-003;
2.434333333333334E+009;1.020869985222817E-001;-1.447966098785400E-001;9.013678063638508E-004;-2.358378143981099E-003;
2.434500000000000E+009;1.012355759739876E-001;-1.455269008874893E-001;9.872709633782506E-004;-2.432813867926598E-003;
2.434666666666667E+009;1.003867983818054E-001;-1.464409530162811E-001;9.759580716490746E-004;-2.396141644567251E-003;
2.434833333333334E+009;9.950872510671616E-002;-1.471999138593674E-001;9.624142549000680E-004;-2.548685995861888E-003;
2.435000000000000E+009;9.865238517522812E-002;-1.479253321886063E-001;7.934170425869525E-004;-2.338872291147709E-003;
2.435166666666667E+009;9.791592508554459E-002;-1.488807648420334E-001;8.990014321170747E-004;-2.558153588324785E-003;
2.435333333333334E+009;9.711908549070358E-002;-1.498225778341293E-001;6.706831627525389E-004;-2.627483103424311E-003;
2.435500000000000E+009;9.634970128536224E-002;-1.506031006574631E-001;6.201070500537753E-004;-2.688484266400337E-003;
2.435666666666667E+009;9.569118171930313E-002;-1.514921337366104E-001;5.651197279803455E-004;-2.685743151232600E-003;
2.435833333333334E+009;9.507453441619873E-002;-1.522193253040314E-001;5.678878515027463E-004;-2.782327355816960E-003;
2.436000000000000E+009;9.447487443685532E-002;-1.531835645437241E-001;5.195242702029645E-004;-2.746074693277478E-003;
2.436166666666667E+009;9.363767504692078E-002;-1.539463102817535E-001;5.025587161071599E-004;-3.074782202020288E-003;
2.436333333333334E+009;9.319763630628586E-002;-1.548476517200470E-001;1.873053843155503E-004;-2.918396145105362E-003;
2.436500000000000E+009;9.259905666112900E-002;-1.556377261877060E-001;3.854433816741221E-005;-2.863804809749126E-003;
2.436666666666667E+009;9.202557057142258E-002;-1.565540879964829E-001;-4.427382009453140E-005;-2.805529395118356E-003;
2.436833333333334E+009;9.153052419424057E-002;-1.572869271039963E-001;-7.756254490232095E-005;-2.800244372338057E-003;
2.437000000000000E+009;9.095319360494614E-002;-1.580684334039688E-001;-1.692193909548223E-004;-2.866707742214203E-003;
2.437166666666667E+009;9.050793200731278E-002;-1.589699983596802E-001;-1.418070314684883E-004;-2.967860782518983E-003;
2.437333333333334E+009;8.984240144491196E-002;-1.595640182495117E-001;-2.031088224612176E-004;-2.863727277144790E-003;
2.437500000000000E+009;8.946829289197922E-002;-1.601905822753906E-001;-3.751763433683664E-004;-2.935309428721666E-003;
2.437666666666667E+009;8.903691172599793E-002;-1.610561907291412E-001;-3.835785028059036E-004;-2.632274292409420E-003;
2.437833333333334E+009;8.857017755508423E-002;-1.614648252725601E-001;-5.880040116608143E-004;-2.752770902588964E-003;
2.438000000000000E+009;8.805624395608902E-002;-1.621225923299789E-001;-4.207585589028895E-004;-2.706908620893955E-003;
2.438166666666667E+009;8.758360147476196E-002;-1.626410186290741E-001;-6.764307036064565E-004;-2.772561274468899E-003;
2.438333333333334E+009;8.700051903724670E-002;-1.629996448755264E-001;-5.542489816434681E-004;-2.764053642749786E-003;
2.438500000000000E+009;8.656159788370132E-002;-1.635764837265015E-001;-7.471546414308250E-004;-2.849806332960725E-003;
2.438666666666667E+009;8.619102090597153E-002;-1.640139073133469E-001;-7.827240624465048E-004;-2.776429755613208E-003;
2.438833333333334E+009;8.560664206743240E-002;-1.642999202013016E-001;-9.451367659494281E-004;-2.751202089712024E-003;
2.439000000000000E+009;8.528482168912888E-002;-1.647515445947647E-001;-9.968639351427555E-004;-2.750246552750468E-003;
2.439166666666667E+009;8.462081104516983E-002;-1.648725271224976E-001;-1.117910491302609E-003;-2.677565440535545E-003;
2.439333333333334E+009;8.409831672906876E-002;-1.651867777109146E-001;-1.326773199252784E-003;-2.841100562363863E-003;
2.439500000000000E+009;8.360101282596588E-002;-1.655034869909287E-001;-1.417371910065413E-003;-2.764077624306083E-003;
2.439666666666667E+009;8.309987187385559E-002;-1.655605584383011E-001;-1.406998489983380E-003;-2.689562039449811E-003;
