# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.712016910314560E-001;2.563024125993252E-002;-2.579394727945328E-003;-2.636097837239504E-003;
2.403000000000000E+009;1.712526232004166E-001;2.442382276058197E-002;-2.897230442613363E-003;-2.519495785236359E-003;
2.403166666666667E+009;1.710990816354752E-001;2.340789325535297E-002;-2.701561432331801E-003;-2.549288561567664E-003;
2.403333333333334E+009;1.712414473295212E-001;2.226892113685608E-002;-2.779044443741441E-003;-2.400913974270225E-003;
2.403500000000000E+009;1.710067242383957E-001;2.117852307856083E-002;-2.900953171774745E-003;-2.106111962348223E-003;
2.403666666666667E+009;1.708694398403168E-001;1.992009952664375E-002;-2.830660203471780E-003;-2.211338141933084E-003;
2.403833333333334E+009;1.708213984966278E-001;1.854203641414642E-002;-3.030792577192187E-003;-1.999927451834083E-003;
2.404000000000000E+009;1.706118136644363E-001;1.743602938950062E-002;-3.089704550802708E-003;-1.977332867681980E-003;
2.404166666666667E+009;1.704773157835007E-001;1.598725281655788E-002;-3.177165519446135E-003;-1.884196186438203E-003;
2.404333333333334E+009;1.703380197286606E-001;1.491053029894829E-002;-3.221123246476054E-003;-1.745629706420004E-003;
2.404500000000000E+009;1.702316254377365E-001;1.329768262803555E-002;-3.242943203076720E-003;-1.785364816896617E-003;
2.404666666666667E+009;1.701617687940598E-001;1.201516017317772E-002;-3.293215064331889E-003;-1.414018915966153E-003;
2.404833333333334E+009;1.701691895723343E-001;1.071040332317352E-002;-3.274743678048253E-003;-1.328014768660069E-003;
2.405000000000000E+009;1.702757179737091E-001;9.264846332371235E-003;-3.157339524477720E-003;-1.140219392254949E-003;
2.405166666666667E+009;1.702494472265244E-001;7.775041740387678E-003;-3.088198835030198E-003;-1.107075833715498E-003;
2.405333333333334E+009;1.702959388494492E-001;6.058931816369295E-003;-3.060166724026203E-003;-9.508592193014920E-004;
2.405500000000000E+009;1.702791750431061E-001;4.659112077206373E-003;-2.990997629240155E-003;-9.161251946352422E-004;
2.405666666666667E+009;1.703184545040131E-001;3.155510406941176E-003;-3.044954966753721E-003;-1.009097322821617E-003;
2.405833333333334E+009;1.701421886682510E-001;1.499312231317163E-003;-2.967014210298657E-003;-9.514524135738611E-004;
2.406000000000000E+009;1.700928360223770E-001;-2.352155133849010E-004;-3.018773626536131E-003;-6.896872655488551E-004;
2.406166666666667E+009;1.700273007154465E-001;-1.522277714684606E-003;-3.050218801945448E-003;-7.884264341555536E-004;
2.406333333333334E+009;1.700398176908493E-001;-3.166845301166177E-003;-3.179796505719423E-003;-8.853335166350007E-004;
2.406500000000000E+009;1.698680371046066E-001;-4.761263262480497E-003;-3.216853830963373E-003;-7.495576865039766E-004;
2.406666666666667E+009;1.696129739284515E-001;-6.430401932448149E-003;-3.198492806404829E-003;-7.965515833348036E-004;
2.406833333333334E+009;1.697108894586563E-001;-7.883992046117783E-003;-3.406366333365440E-003;-6.411212380044162E-004;
2.407000000000000E+009;1.693611741065979E-001;-9.454023092985153E-003;-3.403003094717860E-003;-6.211609579622746E-004;
2.407166666666667E+009;1.693572551012039E-001;-1.074020750820637E-002;-3.530634567141533E-003;-5.381572991609573E-004;
2.407333333333334E+009;1.690566986799240E-001;-1.220526639372110E-002;-3.524940926581621E-003;-2.966341271530837E-004;
2.407500000000000E+009;1.689307540655136E-001;-1.346456166356802E-002;-3.671470796689391E-003;-3.035945519513916E-005;
2.407666666666667E+009;1.687377542257309E-001;-1.457806304097176E-002;-3.510440234094858E-003;1.286074257222936E-004;
2.407833333333334E+009;1.684597581624985E-001;-1.597575657069683E-002;-3.498911159113050E-003;1.307323254877701E-004;
2.408000000000000E+009;1.683826744556427E-001;-1.705581508576870E-002;-3.494906704872847E-003;2.399464865447953E-004;
2.408166666666667E+009;1.681443303823471E-001;-1.784212142229080E-002;-3.535841591656208E-003;4.112533933948726E-004;
2.408333333333334E+009;1.683948487043381E-001;-1.883585005998612E-002;-3.560563083738089E-003;5.947285098955035E-004;
2.408500000000000E+009;1.683565974235535E-001;-1.976023241877556E-002;-3.523842431604862E-003;6.462020101025701E-004;
2.408666666666667E+009;1.683609634637833E-001;-2.070323191583157E-002;-3.275807946920395E-003;7.910970016382635E-004;
2.408833333333334E+009;1.683207452297211E-001;-2.155254594981670E-002;-3.333517583087087E-003;9.500260930508375E-004;
2.409000000000000E+009;1.682844161987305E-001;-2.239454165101051E-002;-3.208339679986239E-003;8.758340845815837E-004;
2.409166666666667E+009;1.684965789318085E-001;-2.316039055585861E-002;-3.194145392626524E-003;1.082796021364629E-003;
2.409333333333334E+009;1.688186079263687E-001;-2.412410266697407E-002;-3.032653825357556E-003;1.253099297173321E-003;
2.409500000000000E+009;1.687928587198257E-001;-2.506172657012940E-002;-2.958678174763918E-003;1.206366810947657E-003;
2.409666666666667E+009;1.689411997795105E-001;-2.602935954928398E-002;-2.809436060488224E-003;1.170674571767449E-003;
2.409833333333334E+009;1.689447462558746E-001;-2.677953056991100E-002;-2.725073834881187E-003;1.409064163453877E-003;
2.410000000000000E+009;1.691104918718338E-001;-2.764574624598026E-002;-2.826531184837222E-003;1.372952247038484E-003;
2.410166666666667E+009;1.691267788410187E-001;-2.869323268532753E-002;-2.737054135650396E-003;1.500819227658212E-003;
2.410333333333334E+009;1.691187471151352E-001;-2.949618361890316E-002;-2.735813381150365E-003;1.348315970972180E-003;
2.410500000000000E+009;1.690814048051834E-001;-3.050649538636208E-002;-2.485892269760370E-003;1.299219205975533E-003;
2.410666666666667E+009;1.690623611211777E-001;-3.155199810862541E-002;-2.455821726471186E-003;1.378641696646810E-003;
2.410833333333334E+009;1.690077334642410E-001;-3.232340514659882E-002;-2.453352091833949E-003;1.225135871209204E-003;
2.411000000000000E+009;1.685566902160645E-001;-3.324700891971588E-002;-2.440811134874821E-003;1.449963310733438E-003;
2.411166666666667E+009;1.684623509645462E-001;-3.419048711657524E-002;-2.412340370938182E-003;1.484920270740986E-003;
2.411333333333334E+009;1.683704704046249E-001;-3.502748906612396E-002;-2.561113098636270E-003;1.292189001105726E-003;
2.411500000000000E+009;1.680197268724442E-001;-3.607843071222305E-002;-2.596522681415081E-003;1.329070888459683E-003;
2.411666666666667E+009;1.680716872215271E-001;-3.695148974657059E-002;-2.555104903876782E-003;1.352900755591691E-003;
2.411833333333334E+009;1.676532179117203E-001;-3.788509592413902E-002;-2.879617037251592E-003;1.421043649315834E-003;
2.412000000000000E+009;1.675435304641724E-001;-3.883253037929535E-002;-2.813876839354634E-003;1.555798109620810E-003;
2.412166666666667E+009;1.670614331960678E-001;-3.961750492453575E-002;-2.870931755751371E-003;1.618719077669084E-003;
2.412333333333334E+009;1.670163273811340E-001;-4.050655290484428E-002;-2.891366835683584E-003;1.770680537447333E-003;
2.412500000000000E+009;1.665039509534836E-001;-4.156045243144035E-002;-3.049620194360614E-003;1.942749018780887E-003;
2.412666666666667E+009;1.661490648984909E-001;-4.258609935641289E-002;-2.920924918726087E-003;2.216352848336101E-003;
2.412833333333334E+009;1.659062206745148E-001;-4.368832707405090E-002;-2.860892331227660E-003;2.303109271451831E-003;
2.413000000000000E+009;1.653619706630707E-001;-4.447218775749207E-002;-2.748997649177909E-003;2.461062278598547E-003;
2.413166666666667E+009;1.649117618799210E-001;-4.561971500515938E-002;-2.586428541690111E-003;2.656009979546070E-003;
2.413333333333334E+009;1.643420606851578E-001;-4.658360406756401E-002;-2.653499599546194E-003;2.840271685272455E-003;
2.413500000000000E+009;1.641716510057449E-001;-4.788248986005783E-002;-2.530163154006004E-003;3.090751124545932E-003;
2.413666666666667E+009;1.635044217109680E-001;-4.875298589468002E-002;-2.351510804146528E-003;3.274546703323722E-003;
2.413833333333334E+009;1.632116585969925E-001;-4.965289309620857E-002;-2.187242731451988E-003;3.225145861506462E-003;
2.414000000000000E+009;1.624444276094437E-001;-5.084316059947014E-002;-1.934475149028003E-003;3.375620115548372E-003;
2.414166666666667E+009;1.623761802911758E-001;-5.154969543218613E-002;-1.844635931774974E-003;3.323826240375638E-003;
2.414333333333334E+009;1.619329452514648E-001;-5.260144546627998E-002;-1.805767999030650E-003;3.466707887127996E-003;
2.414500000000000E+009;1.616318225860596E-001;-5.361583083868027E-002;-1.646338379941881E-003;3.512829076498747E-003;
2.414666666666667E+009;1.612939983606339E-001;-5.458605661988258E-002;-1.334152650088072E-003;3.681657603010535E-003;
2.414833333333334E+009;1.610455214977264E-001;-5.560329183936119E-002;-1.250805216841400E-003;3.639257280156016E-003;
2.415000000000000E+009;1.608451455831528E-001;-5.662795156240463E-002;-1.031746622174978E-003;3.559571923688054E-003;
2.415166666666667E+009;1.606093049049377E-001;-5.768871307373047E-002;-8.489289321005344E-004;3.618822898715735E-003;
2.415333333333334E+009;1.604760140180588E-001;-5.879911780357361E-002;-9.005668107420206E-004;3.680196823552251E-003;
2.415500000000000E+009;1.603906899690628E-001;-5.981577932834625E-002;-6.383718573488295E-004;3.692473052069545E-003;
2.415666666666667E+009;1.600952446460724E-001;-6.098888069391251E-002;-4.407392989378423E-004;3.488509217277169E-003;
2.415833333333334E+009;1.600362807512283E-001;-6.222103163599968E-002;-3.340496041346341E-004;3.463961649686098E-003;
2.416000000000000E+009;1.597578227519989E-001;-6.335751712322235E-002;-2.382471866440028E-004;3.475109348073602E-003;
2.416166666666667E+009;1.597310304641724E-001;-6.460873782634735E-002;-7.379095768555999E-005;3.288388485088944E-003;
2.416333333333334E+009;1.593845188617706E-001;-6.564825028181076E-002;-6.322862464003265E-005;3.302026307210326E-003;
2.416500000000000E+009;1.591524779796600E-001;-6.695462018251419E-002;3.719653022926650E-006;3.359345486387610E-003;
2.416666666666667E+009;1.589100658893585E-001;-6.811393797397614E-002;9.731257159728557E-005;3.128577256575227E-003;
2.416833333333334E+009;1.586706191301346E-001;-6.930015981197357E-002;2.343413798371330E-004;3.165874863043428E-003;
2.417000000000000E+009;1.581048965454102E-001;-7.037889957427979E-002;1.633054052945226E-004;2.907002344727516E-003;
2.417166666666667E+009;1.580043733119965E-001;-7.125099748373032E-002;2.893948985729367E-004;2.985092345625162E-003;
2.417333333333334E+009;1.574828773736954E-001;-7.235014438629150E-002;3.925741184502840E-004;2.836631378158927E-003;
2.417500000000000E+009;1.572560817003250E-001;-7.344987243413925E-002;3.505498461890966E-004;2.783100353553891E-003;
2.417666666666667E+009;1.570516377687454E-001;-7.420349866151810E-002;3.523459599819034E-004;2.805646043270826E-003;
2.417833333333334E+009;1.568265706300736E-001;-7.507115602493286E-002;3.791381604969502E-004;2.739609684795141E-003;
2.418000000000000E+009;1.564652919769287E-001;-7.604301720857620E-002;2.830008161254227E-004;2.741696313023567E-003;
2.418166666666667E+009;1.560546606779099E-001;-7.667193561792374E-002;2.631618408486247E-004;2.651948016136885E-003;
2.418333333333334E+009;1.561954915523529E-001;-7.756585627794266E-002;5.770111456513405E-004;2.715581096708775E-003;
2.418500000000000E+009;1.557032316923142E-001;-7.842885702848434E-002;3.714237827807665E-004;2.690262859687209E-003;
2.418666666666667E+009;1.555232703685761E-001;-7.924371212720871E-002;3.137228195555508E-004;2.886140020564199E-003;
2.418833333333334E+009;1.549512743949890E-001;-7.989794760942459E-002;2.934550575446338E-004;2.750636544078589E-003;
2.419000000000000E+009;1.546173095703125E-001;-8.068335801362991E-002;3.733989142347127E-004;2.672657603397965E-003;
2.419166666666667E+009;1.543427258729935E-001;-8.135589212179184E-002;3.256741329096258E-004;2.842120127752423E-003;
2.419333333333334E+009;1.538753509521484E-001;-8.181238919496536E-002;3.540154139045626E-004;2.805450232699513E-003;
2.419500000000000E+009;1.534924656152725E-001;-8.270794153213501E-002;4.875083104707301E-004;3.096195636317134E-003;
2.419666666666667E+009;1.531892865896225E-001;-8.322115242481232E-002;4.278385022189468E-004;2.990018110722303E-003;
2.419833333333334E+009;1.527023017406464E-001;-8.363490551710129E-002;5.157092236913741E-004;3.096465487033129E-003;
2.420000000000000E+009;1.524869054555893E-001;-8.432433754205704E-002;6.301020039245486E-004;3.188697854056954E-003;
2.420166666666667E+009;1.518626362085342E-001;-8.481512218713760E-002;6.813671207055450E-004;3.489500144496560E-003;
2.420333333333334E+009;1.515737175941467E-001;-8.539104461669922E-002;8.095193770714104E-004;3.338954411447048E-003;
2.420500000000000E+009;1.513931453227997E-001;-8.584837615489960E-002;9.783713612705469E-004;3.516951808705926E-003;
2.420666666666667E+009;1.508265882730484E-001;-8.619521558284760E-002;1.093818922527134E-003;3.588109742850065E-003;
2.420833333333334E+009;1.504983305931091E-001;-8.697540313005447E-002;1.376214786432684E-003;3.756963415071368E-003;
2.421000000000000E+009;1.500764638185501E-001;-8.779094368219376E-002;1.662708702497184E-003;3.681461792439222E-003;
2.421166666666667E+009;1.496445983648300E-001;-8.846600353717804E-002;1.846123021095991E-003;3.693098435178399E-003;
2.421333333333334E+009;1.492502987384796E-001;-8.891683816909790E-002;1.998531166464090E-003;3.516381373628974E-003;
2.421500000000000E+009;1.486467421054840E-001;-8.967861533164978E-002;2.077133627608419E-003;3.528237110003829E-003;
2.421666666666667E+009;1.480823159217835E-001;-9.055946767330170E-002;2.263858215883374E-003;3.477498190477490E-003;
2.421833333333334E+009;1.477230936288834E-001;-9.116908162832260E-002;2.705779159441590E-003;3.372735576704145E-003;
2.422000000000000E+009;1.469333916902542E-001;-9.190934896469116E-002;2.833572681993246E-003;3.242905717343092E-003;
2.422166666666667E+009;1.464743018150330E-001;-9.270550310611725E-002;2.976850839331746E-003;3.214028663933277E-003;
2.422333333333334E+009;1.458971798419952E-001;-9.334908425807953E-002;3.060424467548728E-003;2.977361204102635E-003;
2.422500000000000E+009;1.451589018106461E-001;-9.418135136365891E-002;3.132067620754242E-003;2.896669320762157E-003;
2.422666666666667E+009;1.443797647953033E-001;-9.519166499376297E-002;3.217097604647279E-003;2.737086033448577E-003;
2.422833333333334E+009;1.440778821706772E-001;-9.588533639907837E-002;3.327948506921530E-003;2.508522477000952E-003;
2.423000000000000E+009;1.432241648435593E-001;-9.668200463056564E-002;3.551428439095616E-003;2.370113972574472E-003;
2.423166666666667E+009;1.427829414606094E-001;-9.772487729787827E-002;3.437082748860121E-003;2.182466443628073E-003;
2.423333333333334E+009;1.422168463468552E-001;-9.853145480155945E-002;3.645657794550061E-003;2.057698322460055E-003;
2.423500000000000E+009;1.414043158292770E-001;-9.949679672718048E-002;3.540721721947193E-003;1.916887820698321E-003;
2.423666666666667E+009;1.407344639301300E-001;-1.005384996533394E-001;3.627653466537595E-003;1.769905909895897E-003;
2.423833333333334E+009;1.401537507772446E-001;-1.014941632747650E-001;3.615289926528931E-003;1.699195359833539E-003;
2.424000000000000E+009;1.393948048353195E-001;-1.023206934332848E-001;3.624186385422945E-003;1.538233016617596E-003;
2.424166666666667E+009;1.387956440448761E-001;-1.034743487834930E-001;3.909732215106487E-003;1.350746373645961E-003;
2.424333333333334E+009;1.382263451814652E-001;-1.041547358036041E-001;3.834313713014126E-003;1.353647210635245E-003;
2.424500000000000E+009;1.376321762800217E-001;-1.052690595388413E-001;3.774060402065516E-003;1.219018711708486E-003;
2.424666666666667E+009;1.371366977691650E-001;-1.060525625944138E-001;3.959252499043942E-003;1.041410374455154E-003;
2.424833333333334E+009;1.363710314035416E-001;-1.070974096655846E-001;4.004263319075108E-003;8.702533086761832E-004;
2.425000000000000E+009;1.358980089426041E-001;-1.082090064883232E-001;3.910522442311049E-003;8.892563637346029E-004;
2.425166666666667E+009;1.352572590112686E-001;-1.090065017342567E-001;4.151941742748022E-003;8.183693862520158E-004;
2.425333333333334E+009;1.348622590303421E-001;-1.100519672036171E-001;4.218269139528275E-003;5.203113541938365E-004;
2.425500000000000E+009;1.344547569751740E-001;-1.110211536288261E-001;4.199160262942314E-003;4.208839091006666E-004;
2.425666666666667E+009;1.336978077888489E-001;-1.121060550212860E-001;4.201021045446396E-003;1.866829115897417E-004;
2.425833333333334E+009;1.333632767200470E-001;-1.130582317709923E-001;4.235480446368456E-003;-7.313974492717534E-005;
2.426000000000000E+009;1.329725831747055E-001;-1.140827834606171E-001;4.328621551394463E-003;-3.145344671793282E-004;
2.426166666666667E+009;1.326894760131836E-001;-1.150665953755379E-001;4.018288571387529E-003;-4.697048279922456E-004;
2.426333333333334E+009;1.321080923080444E-001;-1.159329265356064E-001;4.109186585992575E-003;-7.482576183974743E-004;
2.426500000000000E+009;1.317251920700073E-001;-1.168207302689552E-001;4.011034965515137E-003;-1.035258523188531E-003;
2.426666666666667E+009;1.314131021499634E-001;-1.175860688090324E-001;3.866644809022546E-003;-1.200329279527068E-003;
2.426833333333334E+009;1.309698969125748E-001;-1.184620186686516E-001;3.653653897345066E-003;-1.388758304528892E-003;
2.427000000000000E+009;1.305609196424484E-001;-1.193551048636437E-001;3.454600227996707E-003;-1.616626279428601E-003;
2.427166666666667E+009;1.302332282066345E-001;-1.199263632297516E-001;3.430037759244442E-003;-1.759542035870254E-003;
2.427333333333334E+009;1.299520283937454E-001;-1.207016110420227E-001;3.355678403750062E-003;-1.839487813413143E-003;
2.427500000000000E+009;1.296826601028442E-001;-1.214098110795021E-001;2.972932998090982E-003;-1.929919235408306E-003;
2.427666666666667E+009;1.293280869722366E-001;-1.221714615821838E-001;2.769674174487591E-003;-1.903766882605851E-003;
2.427833333333334E+009;1.290462762117386E-001;-1.227029487490654E-001;2.651146845892072E-003;-1.996645238250494E-003;
2.428000000000000E+009;1.287081390619278E-001;-1.235680431127548E-001;2.575281308963895E-003;-1.800380065105856E-003;
2.428166666666667E+009;1.285421103239059E-001;-1.241199448704720E-001;2.377031603828073E-003;-1.944059971719980E-003;
2.428333333333334E+009;1.285426169633865E-001;-1.248279139399529E-001;2.216145861893892E-003;-1.852042041718960E-003;
2.428500000000000E+009;1.282255202531815E-001;-1.254280209541321E-001;2.062554005533457E-003;-1.821568934246898E-003;
2.428666666666667E+009;1.279506534337997E-001;-1.259248107671738E-001;1.995276892557740E-003;-1.794288167729974E-003;
2.428833333333334E+009;1.274660080671310E-001;-1.266421079635620E-001;1.827168278396130E-003;-1.732374657876790E-003;
2.429000000000000E+009;1.271592676639557E-001;-1.269860863685608E-001;1.885819947347045E-003;-1.520994701422751E-003;
2.429166666666667E+009;1.266613304615021E-001;-1.275634020566940E-001;1.889400300569832E-003;-1.488390960730612E-003;
2.429333333333334E+009;1.264383643865585E-001;-1.283124238252640E-001;1.842989353463054E-003;-1.478880411013961E-003;
2.429500000000000E+009;1.261021792888641E-001;-1.288003921508789E-001;1.830156659707427E-003;-1.498079975135624E-003;
2.429666666666667E+009;1.255446672439575E-001;-1.291609108448029E-001;1.954719191417098E-003;-1.472158357501030E-003;
2.429833333333334E+009;1.249977722764015E-001;-1.295651644468308E-001;1.889272243715823E-003;-1.531740883365274E-003;
2.430000000000000E+009;1.245739683508873E-001;-1.301693767309189E-001;2.062359824776650E-003;-1.627920661121607E-003;
2.430166666666667E+009;1.240699291229248E-001;-1.307434141635895E-001;1.938163884915412E-003;-1.631253631785512E-003;
2.430333333333334E+009;1.236460879445076E-001;-1.311448514461517E-001;1.937271910719574E-003;-1.670895959250629E-003;
2.430500000000000E+009;1.229295432567596E-001;-1.315187513828278E-001;2.103202044963837E-003;-1.790612586773932E-003;
2.430666666666667E+009;1.222535148262978E-001;-1.322632730007172E-001;2.028519986197352E-003;-1.719690510071814E-003;
2.430833333333334E+009;1.216107681393623E-001;-1.326307505369186E-001;1.937915803864598E-003;-1.802411396056414E-003;
2.431000000000000E+009;1.210935860872269E-001;-1.328996419906616E-001;1.904180855490267E-003;-1.761864987201989E-003;
2.431166666666667E+009;1.201642081141472E-001;-1.335195004940033E-001;1.786809414625168E-003;-2.013942459598184E-003;
2.431333333333334E+009;1.192657500505447E-001;-1.339952051639557E-001;1.762013067491353E-003;-2.020546235144138E-003;
2.431500000000000E+009;1.183744147419930E-001;-1.345211863517761E-001;1.801912090741098E-003;-2.108112210407853E-003;
2.431666666666667E+009;1.176099777221680E-001;-1.350129097700119E-001;1.700946246273816E-003;-2.230569720268250E-003;
2.431833333333334E+009;1.164240241050720E-001;-1.356115490198135E-001;1.683224225416780E-003;-2.124300692230463E-003;
2.432000000000000E+009;1.156051233410835E-001;-1.359202265739441E-001;1.418444560840726E-003;-2.147892722859979E-003;
2.432166666666667E+009;1.145795509219170E-001;-1.363855600357056E-001;1.422075903974474E-003;-2.334378892555833E-003;
2.432333333333334E+009;1.136657446622849E-001;-1.367163360118866E-001;1.317538321018219E-003;-2.197831403464079E-003;
2.432500000000000E+009;1.126917749643326E-001;-1.373435109853745E-001;1.250579603947699E-003;-2.117885509505868E-003;
2.432666666666667E+009;1.116618961095810E-001;-1.378343999385834E-001;1.217937795445323E-003;-2.236988395452499E-003;
2.432833333333334E+009;1.106979399919510E-001;-1.386101394891739E-001;1.135517959482968E-003;-2.234720857813954E-003;
2.433000000000000E+009;1.099371835589409E-001;-1.390768438577652E-001;1.133482553996146E-003;-2.134860726073384E-003;
2.433166666666667E+009;1.088719666004181E-001;-1.396060883998871E-001;1.165605033747852E-003;-2.172684762626886E-003;
2.433333333333334E+009;1.079039126634598E-001;-1.402174979448319E-001;1.139982370659709E-003;-2.102871192619205E-003;
2.433500000000000E+009;1.068715900182724E-001;-1.410494446754456E-001;1.103684073314071E-003;-2.180173061788082E-003;
2.433666666666667E+009;1.060965582728386E-001;-1.417496651411057E-001;1.112807774916291E-003;-2.154342364519835E-003;
2.433833333333334E+009;1.050861328840256E-001;-1.425412744283676E-001;1.159802777692676E-003;-2.152382396161556E-003;
2.434000000000000E+009;1.043377965688705E-001;-1.433244794607163E-001;1.016499008983374E-003;-2.237312728539109E-003;
2.434166666666667E+009;1.030876412987709E-001;-1.441680490970612E-001;9.670060826465488E-004;-2.321979962289333E-003;
2.434333333333334E+009;1.021654009819031E-001;-1.449071615934372E-001;1.027885242365301E-003;-2.246329328045249E-003;
2.434500000000000E+009;1.012841463088989E-001;-1.456253975629807E-001;9.833293734118342E-004;-2.393986331298947E-003;
2.434666666666667E+009;1.003688275814056E-001;-1.465269178152084E-001;9.532784461043775E-004;-2.386628417298198E-003;
2.434833333333334E+009;9.952690452337265E-002;-1.473362147808075E-001;9.728558361530304E-004;-2.361279912292957E-003;
2.435000000000000E+009;9.867653995752335E-002;-1.480831205844879E-001;8.809353457763791E-004;-2.486560959368944E-003;
2.435166666666667E+009;9.800244122743607E-002;-1.489273309707642E-001;6.751228356733918E-004;-2.649957081303001E-003;
2.435333333333334E+009;9.712811559438705E-002;-1.498738080263138E-001;8.013074984773994E-004;-2.680933568626642E-003;
2.435500000000000E+009;9.635349363088608E-002;-1.507349163293839E-001;6.692993920296431E-004;-2.677532145753503E-003;
2.435666666666667E+009;9.571026265621185E-002;-1.514921635389328E-001;5.671235849149525E-004;-2.718663075938821E-003;
2.435833333333334E+009;9.512663632631302E-002;-1.522533446550369E-001;4.849815450143069E-004;-2.794609405100346E-003;
2.436000000000000E+009;9.442116320133209E-002;-1.531217545270920E-001;3.737210063263774E-004;-2.877205610275269E-003;
2.436166666666667E+009;9.371442347764969E-002;-1.539805829524994E-001;3.531636320985854E-004;-2.759241964668036E-003;
2.436333333333334E+009;9.321414679288864E-002;-1.547480672597885E-001;1.639434194657952E-004;-2.806814154610038E-003;
2.436500000000000E+009;9.256434440612793E-002;-1.556827872991562E-001;2.192043393733911E-005;-2.857250394299626E-003;
2.436666666666667E+009;9.212017059326172E-002;-1.564901173114777E-001;9.899413271341473E-007;-2.797670662403107E-003;
2.436833333333334E+009;9.151215851306915E-002;-1.571985185146332E-001;-9.819298429647461E-005;-2.814617939293385E-003;
2.437000000000000E+009;9.096359461545944E-002;-1.579651683568955E-001;-2.486449375282973E-004;-2.869808115065098E-003;
2.437166666666667E+009;9.052996337413788E-002;-1.588624715805054E-001;-2.440143580315635E-004;-2.935383003205061E-003;
2.437333333333334E+009;8.982687443494797E-002;-1.595315635204315E-001;-2.676219155546278E-004;-2.889051334932447E-003;
2.437500000000000E+009;8.944936096668243E-002;-1.602008342742920E-001;-4.340379091445357E-004;-2.767125610262156E-003;
2.437666666666667E+009;8.903202414512634E-002;-1.609168499708176E-001;-3.652342129498720E-004;-2.794974716380239E-003;
2.437833333333334E+009;8.854577690362930E-002;-1.614912450313568E-001;-5.113449296914041E-004;-2.641329076141119E-003;
2.438000000000000E+009;8.797759562730789E-002;-1.620571762323380E-001;-6.793446955271065E-004;-2.799211768433452E-003;
2.438166666666667E+009;8.756788820028305E-002;-1.626625359058380E-001;-6.843071314506233E-004;-2.642432227730751E-003;
2.438333333333334E+009;8.692988753318787E-002;-1.630188524723053E-001;-5.098997498862445E-004;-2.779581816866994E-003;
2.438500000000000E+009;8.662410825490952E-002;-1.634755730628967E-001;-7.724987226538360E-004;-2.641984727233648E-003;
2.438666666666667E+009;8.609542995691299E-002;-1.639925539493561E-001;-8.726485539227724E-004;-2.775165718048811E-003;
2.438833333333334E+009;8.557239174842835E-002;-1.643322408199310E-001;-8.311198907904327E-004;-2.809008816257119E-003;
2.439000000000000E+009;8.517982810735703E-002;-1.646793335676193E-001;-9.851275244727731E-004;-2.786528784781694E-003;
2.439166666666667E+009;8.458516001701355E-002;-1.647775322198868E-001;-1.203801250085235E-003;-2.616305369883776E-003;
2.439333333333334E+009;8.406138420104981E-002;-1.652171015739441E-001;-1.237760414369404E-003;-2.884452231228352E-003;
2.439500000000000E+009;8.341930061578751E-002;-1.655485630035400E-001;-1.372496830299497E-003;-2.774520311504602E-003;
2.439666666666667E+009;8.298776298761368E-002;-1.654909849166870E-001;-1.415556063875556E-003;-2.731860615313053E-003;
