# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.671475768089294E-001;-3.959088772535324E-002;-2.775528468191624E-003;1.691167126409710E-003;
2.412333333333334E+009;1.670102626085281E-001;-4.060892015695572E-002;-2.924691420048475E-003;1.864794641733170E-003;
2.412500000000000E+009;1.664950251579285E-001;-4.156171157956123E-002;-2.919974038377404E-003;1.957751577720046E-003;
2.412666666666667E+009;1.662505716085434E-001;-4.270869493484497E-002;-2.921877196058631E-003;2.305774250999093E-003;
2.412833333333334E+009;1.657900512218475E-001;-4.353255406022072E-002;-2.833072794601321E-003;2.373187802731991E-003;
2.413000000000000E+009;1.653112620115280E-001;-4.445816203951836E-002;-2.684676321223378E-003;2.522409660741687E-003;
2.413166666666667E+009;1.648432165384293E-001;-4.538912326097488E-002;-2.616294194012880E-003;2.677882323041558E-003;
2.413333333333334E+009;1.643787175416946E-001;-4.662850126624107E-002;-2.665478736162186E-003;2.728006104007363E-003;
2.413500000000000E+009;1.640291512012482E-001;-4.772406816482544E-002;-2.373602474108338E-003;2.898394130170345E-003;
2.413666666666667E+009;1.635429710149765E-001;-4.869592934846878E-002;-2.384829102084041E-003;2.918729791417718E-003;
2.413833333333334E+009;1.631316393613815E-001;-4.964855313301086E-002;-2.146514365449548E-003;3.244110615924001E-003;
2.414000000000000E+009;1.626477688550949E-001;-5.075104907155037E-002;-2.225011587142944E-003;3.215029137209058E-003;
2.414166666666667E+009;1.623413115739822E-001;-5.159573256969452E-002;-1.987710362300277E-003;3.403991926461458E-003;
2.414333333333334E+009;1.617937833070755E-001;-5.255891755223274E-002;-1.681845402345061E-003;3.398085478693247E-003;
2.414500000000000E+009;1.617956906557083E-001;-5.372072011232376E-002;-1.430173986591399E-003;3.522943938151002E-003;
2.414666666666667E+009;1.613439917564392E-001;-5.438180640339851E-002;-1.393576618283987E-003;3.607429331168532E-003;
2.414833333333334E+009;1.609889119863510E-001;-5.559619143605232E-002;-1.323515782132745E-003;3.521676640957594E-003;
2.415000000000000E+009;1.607612371444702E-001;-5.672685429453850E-002;-1.109559671021998E-003;3.563101403415203E-003;
2.415166666666667E+009;1.606446206569672E-001;-5.764915421605110E-002;-9.109947714023292E-004;3.491959534585476E-003;
2.415333333333334E+009;1.605642735958099E-001;-5.886397510766983E-002;-7.904949015937746E-004;3.523660823702812E-003;
2.415500000000000E+009;1.603153049945831E-001;-5.992557853460312E-002;-7.038029143586755E-004;3.717946587130427E-003;
2.415666666666667E+009;1.602724194526672E-001;-6.098138540983200E-002;-6.151080597192049E-004;3.626171266660094E-003;
2.415833333333334E+009;1.599943190813065E-001;-6.221624463796616E-002;-3.232768212910742E-004;3.316604997962713E-003;
2.416000000000000E+009;1.597355604171753E-001;-6.338701397180557E-002;-2.908812602981925E-004;3.498480189591646E-003;
2.416166666666667E+009;1.597531437873840E-001;-6.458847969770432E-002;-1.455285819247365E-004;3.440618747845292E-003;
2.416333333333334E+009;1.594635546207428E-001;-6.570886075496674E-002;-9.911434608511627E-005;3.266799030825496E-003;
2.416500000000000E+009;1.593185961246491E-001;-6.700220704078674E-002;5.868833250133321E-005;3.260886995121837E-003;
2.416666666666667E+009;1.588747352361679E-001;-6.793145835399628E-002;2.202042087446898E-004;3.265097271651030E-003;
2.416833333333334E+009;1.587188839912415E-001;-6.925068050622940E-002;2.089845947921276E-004;3.157839877530932E-003;
2.417000000000000E+009;1.581942290067673E-001;-7.037056237459183E-002;1.474200253142044E-004;3.191779134795070E-003;
2.417166666666667E+009;1.579959094524384E-001;-7.128495723009110E-002;3.626864636316896E-004;3.051308216527104E-003;
2.417333333333334E+009;1.576700806617737E-001;-7.225274294614792E-002;3.202742664143443E-004;2.949916291981936E-003;
2.417500000000000E+009;1.572360694408417E-001;-7.346072793006897E-002;4.711414803750813E-004;2.887734677642584E-003;
2.417666666666667E+009;1.571577340364456E-001;-7.419404387474060E-002;4.181467520538718E-004;2.864651381969452E-003;
2.417833333333334E+009;1.568426191806793E-001;-7.498465478420258E-002;4.521945666056126E-004;2.809084020555019E-003;
2.418000000000000E+009;1.565054506063461E-001;-7.598668336868286E-002;4.250605707056820E-004;2.650109352543950E-003;
2.418166666666667E+009;1.562067866325378E-001;-7.677377760410309E-002;5.439739325083792E-004;2.840705448761582E-003;
2.418333333333334E+009;1.560854911804199E-001;-7.761458307504654E-002;3.409966302569956E-004;2.543648006394506E-003;
2.418500000000000E+009;1.556769609451294E-001;-7.843040674924851E-002;2.715876034926623E-004;2.672895090654492E-003;
2.418666666666667E+009;1.554836630821228E-001;-7.907689362764359E-002;4.467363469302654E-004;2.659777877852321E-003;
2.418833333333334E+009;1.550502181053162E-001;-7.990419119596481E-002;4.530819423962385E-004;2.767855068668723E-003;
2.419000000000000E+009;1.547106653451920E-001;-8.079686760902405E-002;2.679581812117249E-004;2.871522447094321E-003;
2.419166666666667E+009;1.544086635112763E-001;-8.127674460411072E-002;2.232608967460692E-004;2.912850352004170E-003;
2.419333333333334E+009;1.539028435945511E-001;-8.190041035413742E-002;3.690066223498434E-004;2.929567359387875E-003;
2.419500000000000E+009;1.535429656505585E-001;-8.270260691642761E-002;4.144668637309223E-004;2.893084660172463E-003;
2.419666666666667E+009;1.533006578683853E-001;-8.332701772451401E-002;3.657365741673857E-004;3.043034579604864E-003;
2.419833333333334E+009;1.527441889047623E-001;-8.368749916553497E-002;4.910714924335480E-004;3.128827083855867E-003;
2.420000000000000E+009;1.524609476327896E-001;-8.437541127204895E-002;6.569244433194399E-004;3.298160154372454E-003;
2.420166666666667E+009;1.521288156509399E-001;-8.491292595863342E-002;6.884678150527179E-004;3.301876364275813E-003;
2.420333333333334E+009;1.517404615879059E-001;-8.557698130607605E-002;7.961306255310774E-004;3.449385520070791E-003;
2.420500000000000E+009;1.512990146875382E-001;-8.599445223808289E-002;1.057295128703117E-003;3.537726588547230E-003;
2.420666666666667E+009;1.509317457675934E-001;-8.632649481296539E-002;1.223386265337467E-003;3.474260680377483E-003;
2.420833333333334E+009;1.507137715816498E-001;-8.720836043357849E-002;1.368189696222544E-003;3.625701181590557E-003;
2.421000000000000E+009;1.501805186271668E-001;-8.784976601600647E-002;1.445560366846621E-003;3.658316563814879E-003;
2.421166666666667E+009;1.497961580753326E-001;-8.844672143459320E-002;1.733952551148832E-003;3.635780885815620E-003;
2.421333333333334E+009;1.492039263248444E-001;-8.915532380342484E-002;2.072664676234126E-003;3.697273787111044E-003;
2.421500000000000E+009;1.486813426017761E-001;-8.972886949777603E-002;2.226371550932527E-003;3.525966778397560E-003;
2.421666666666667E+009;1.482385545969009E-001;-9.057871997356415E-002;2.272532554343343E-003;3.460835199803114E-003;
2.421833333333334E+009;1.477440595626831E-001;-9.122397005558014E-002;2.476703142747283E-003;3.342867828905582E-003;
2.422000000000000E+009;1.470021605491638E-001;-9.193962067365646E-002;2.585069276392460E-003;3.184148808941245E-003;
2.422166666666667E+009;1.464778929948807E-001;-9.289407730102539E-002;2.898547798395157E-003;3.178655868396163E-003;
2.422333333333334E+009;1.459064632654190E-001;-9.357006847858429E-002;3.061791416257620E-003;2.897861413657665E-003;
2.422500000000000E+009;1.451265811920166E-001;-9.416113048791885E-002;3.184136468917131E-003;2.729823580011725E-003;
2.422666666666667E+009;1.444721966981888E-001;-9.503006935119629E-002;3.324666293337941E-003;2.710627391934395E-003;
2.422833333333334E+009;1.439550220966339E-001;-9.600035101175308E-002;3.423486836254597E-003;2.502960152924061E-003;
2.423000000000000E+009;1.433525830507278E-001;-9.674277901649475E-002;3.592700697481632E-003;2.324945293366909E-003;
2.423166666666667E+009;1.428651660680771E-001;-9.775216877460480E-002;3.573491703718901E-003;2.175232395529747E-003;
2.423333333333334E+009;1.421179622411728E-001;-9.846822917461395E-002;3.481065854430199E-003;2.156720031052828E-003;
2.423500000000000E+009;1.414319276809692E-001;-9.941787272691727E-002;3.459543688222766E-003;1.881808973848820E-003;
2.423666666666667E+009;1.407572031021118E-001;-1.005555167794228E-001;3.702023299410939E-003;1.723794965073466E-003;
2.423833333333334E+009;1.401361078023911E-001;-1.014742851257324E-001;3.598909825086594E-003;1.812587724998593E-003;
2.424000000000000E+009;1.394887417554855E-001;-1.021226942539215E-001;3.678433597087860E-003;1.620860071852803E-003;
2.424166666666667E+009;1.389004588127136E-001;-1.032497584819794E-001;3.704648464918137E-003;1.466806046664715E-003;
2.424333333333334E+009;1.383499056100845E-001;-1.041716560721397E-001;3.941890317946672E-003;1.517722848802805E-003;
2.424500000000000E+009;1.376552283763886E-001;-1.051904335618019E-001;3.895452711731195E-003;1.369165140204132E-003;
2.424666666666667E+009;1.371735334396362E-001;-1.060239598155022E-001;3.926136530935764E-003;1.182783395051956E-003;
2.424833333333334E+009;1.365436315536499E-001;-1.070432215929031E-001;4.088788293302059E-003;9.900230215862393E-004;
2.425000000000000E+009;1.359956860542297E-001;-1.080946698784828E-001;4.093412309885025E-003;7.930097635835409E-004;
2.425166666666667E+009;1.353413164615631E-001;-1.090307384729385E-001;4.098808858543634E-003;6.339446408674121E-004;
2.425333333333334E+009;1.349313259124756E-001;-1.099896430969238E-001;4.315524827688932E-003;4.301017033867538E-004;
2.425500000000000E+009;1.344899386167526E-001;-1.110623851418495E-001;4.252766724675894E-003;3.141725028399378E-004;
2.425666666666667E+009;1.337877660989761E-001;-1.118806302547455E-001;4.342721309512854E-003;1.791228714864701E-004;
2.425833333333334E+009;1.334851533174515E-001;-1.131084933876991E-001;4.160352982580662E-003;-8.074350625975058E-005;
2.426000000000000E+009;1.329726129770279E-001;-1.141689494252205E-001;4.242549650371075E-003;-3.851883520837873E-004;
2.426166666666667E+009;1.327221542596817E-001;-1.149802207946777E-001;4.002060741186142E-003;-5.984329036436975E-004;
2.426333333333334E+009;1.322433054447174E-001;-1.159192249178886E-001;4.268791060894728E-003;-7.664748118259013E-004;
2.426500000000000E+009;1.316935420036316E-001;-1.167809590697289E-001;4.036462400108576E-003;-1.004915218800306E-003;
2.426666666666667E+009;1.315253227949143E-001;-1.175151765346527E-001;3.853980451822281E-003;-1.155448146164417E-003;
2.426833333333334E+009;1.310874521732330E-001;-1.184332817792893E-001;3.850270062685013E-003;-1.396569423377514E-003;
2.427000000000000E+009;1.306976377964020E-001;-1.193804666399956E-001;3.780473023653030E-003;-1.476362464018166E-003;
2.427166666666667E+009;1.302927136421204E-001;-1.198732033371925E-001;3.392237704247236E-003;-1.736494828946888E-003;
2.427333333333334E+009;1.298598051071167E-001;-1.207324564456940E-001;3.267210675403476E-003;-1.794389914721251E-003;
2.427500000000000E+009;1.297420263290405E-001;-1.213560029864311E-001;3.075996180996299E-003;-1.809146720916033E-003;
2.427666666666667E+009;1.293925344944000E-001;-1.221926808357239E-001;2.822860842570663E-003;-1.949112745933235E-003;
2.427833333333334E+009;1.289349794387817E-001;-1.228343397378922E-001;2.703657839447260E-003;-1.847201609052718E-003;
2.428000000000000E+009;1.287168115377426E-001;-1.234869658946991E-001;2.449180465191603E-003;-1.845085411332548E-003;
2.428166666666667E+009;1.285973638296127E-001;-1.241219490766525E-001;2.288015559315682E-003;-1.835967064835131E-003;
2.428333333333334E+009;1.285280883312225E-001;-1.247205883264542E-001;2.282952889800072E-003;-1.729221781715751E-003;
2.428500000000000E+009;1.281337887048721E-001;-1.254008263349533E-001;1.983294961974025E-003;-1.842816360294819E-003;
2.428666666666667E+009;1.279572844505310E-001;-1.259911507368088E-001;1.935657346621156E-003;-1.788453082554042E-003;
2.428833333333334E+009;1.274220496416092E-001;-1.265056729316711E-001;1.921716844663024E-003;-1.622523297555745E-003;
2.429000000000000E+009;1.270786970853806E-001;-1.271207332611084E-001;1.944410149008036E-003;-1.648450037464500E-003;
2.429166666666667E+009;1.268110722303391E-001;-1.275868713855743E-001;1.898103859275580E-003;-1.627625082619488E-003;
2.429333333333334E+009;1.265401691198349E-001;-1.282447278499603E-001;1.849160762503743E-003;-1.486321445554495E-003;
2.429500000000000E+009;1.261586993932724E-001;-1.287637203931809E-001;1.950737205334008E-003;-1.402422552928329E-003;
2.429666666666667E+009;1.255693435668945E-001;-1.292316317558289E-001;1.984900794923306E-003;-1.504004118032754E-003;
2.429833333333334E+009;1.250936537981033E-001;-1.295170783996582E-001;1.872068387456238E-003;-1.591278589330614E-003;
2.430000000000000E+009;1.246125325560570E-001;-1.301829665899277E-001;2.141570672392845E-003;-1.594193279743195E-003;
2.430166666666667E+009;1.241082251071930E-001;-1.307449042797089E-001;2.099128672853112E-003;-1.623119227588177E-003;
2.430333333333334E+009;1.236351802945137E-001;-1.310264915227890E-001;1.975565915927291E-003;-1.583707286044955E-003;
2.430500000000000E+009;1.227867007255554E-001;-1.314752697944641E-001;1.864835969172418E-003;-1.637831446714699E-003;
2.430666666666667E+009;1.223053261637688E-001;-1.321564316749573E-001;2.149584004655480E-003;-1.808007364161313E-003;
2.430833333333334E+009;1.215899437665939E-001;-1.326721012592316E-001;1.967629883438349E-003;-1.791926100850105E-003;
2.431000000000000E+009;1.210984587669373E-001;-1.327792704105377E-001;1.927322125993669E-003;-1.897915266454220E-003;
2.431166666666667E+009;1.201896965503693E-001;-1.334429234266281E-001;1.838558353483677E-003;-2.006224123761058E-003;
2.431333333333334E+009;1.190711557865143E-001;-1.338603943586350E-001;1.844874699600041E-003;-2.034947974607348E-003;
2.431500000000000E+009;1.182984635233879E-001;-1.346002370119095E-001;1.699836691841483E-003;-2.119290176779032E-003;
2.431666666666667E+009;1.175764948129654E-001;-1.349301189184189E-001;1.592465327121317E-003;-2.141841221600771E-003;
2.431833333333334E+009;1.164055243134499E-001;-1.355652213096619E-001;1.566471764817834E-003;-2.298544626682997E-003;
2.432000000000000E+009;1.155810207128525E-001;-1.359305530786514E-001;1.565067679621279E-003;-2.330146729946137E-003;
2.432166666666667E+009;1.144739240407944E-001;-1.364203840494156E-001;1.345563679933548E-003;-2.174098044633865E-003;
2.432333333333334E+009;1.136689111590385E-001;-1.366810798645020E-001;1.520438119769096E-003;-2.161936135962606E-003;
2.432500000000000E+009;1.126658841967583E-001;-1.373811215162277E-001;1.200669095851481E-003;-2.221326576545835E-003;
2.432666666666667E+009;1.117151677608490E-001;-1.377599090337753E-001;1.275513088330627E-003;-2.144614467397332E-003;
2.432833333333334E+009;1.107659414410591E-001;-1.385732889175415E-001;1.108926022425294E-003;-2.103393431752920E-003;
2.433000000000000E+009;1.099160239100456E-001;-1.389109194278717E-001;1.108145923353732E-003;-2.144508529454470E-003;
2.433166666666667E+009;1.087637841701508E-001;-1.395649611949921E-001;1.011850079521537E-003;-2.285080496221781E-003;
2.433333333333334E+009;1.078346371650696E-001;-1.402578353881836E-001;9.852843359112740E-004;-2.262111520394683E-003;
2.433500000000000E+009;1.069047972559929E-001;-1.408858150243759E-001;1.152403187006712E-003;-2.252894919365645E-003;
2.433666666666667E+009;1.061508804559708E-001;-1.418399661779404E-001;1.139414496719837E-003;-2.150022657588124E-003;
2.433833333333334E+009;1.049845516681671E-001;-1.425783336162567E-001;1.059381058439612E-003;-2.199830953031778E-003;
2.434000000000000E+009;1.043532341718674E-001;-1.433163285255432E-001;1.020377851091325E-003;-2.240930683910847E-003;
2.434166666666667E+009;1.031211316585541E-001;-1.440158933401108E-001;1.070695230737329E-003;-2.116613788530231E-003;
2.434333333333334E+009;1.022809371352196E-001;-1.447954028844833E-001;1.030881190672517E-003;-2.296053338795900E-003;
2.434500000000000E+009;1.013984456658363E-001;-1.456074267625809E-001;1.100569264963269E-003;-2.311562420800328E-003;
2.434666666666667E+009;1.005315259099007E-001;-1.464930176734924E-001;8.908775635063648E-004;-2.413922920823097E-003;
2.434833333333334E+009;9.952159970998764E-002;-1.474310755729675E-001;9.412892977707088E-004;-2.380650956183672E-003;
2.435000000000000E+009;9.889055788516998E-002;-1.481128782033920E-001;9.075505076907575E-004;-2.363351872190833E-003;
2.435166666666667E+009;9.799071401357651E-002;-1.490042209625244E-001;8.187362109310925E-004;-2.552010584622622E-003;
2.435333333333334E+009;9.727285802364349E-002;-1.499483585357666E-001;7.886688690632582E-004;-2.554475562646985E-003;
2.435500000000000E+009;9.643656015396118E-002;-1.507107913494110E-001;7.374773849733174E-004;-2.708401530981064E-003;
2.435666666666667E+009;9.582046419382095E-002;-1.516178995370865E-001;6.572878337465227E-004;-2.756653120741248E-003;
2.435833333333334E+009;9.523209184408188E-002;-1.522805243730545E-001;3.032230597455055E-004;-2.799806417897344E-003;
2.436000000000000E+009;9.449605643749237E-002;-1.532317847013474E-001;3.248556749895215E-004;-2.791136270388961E-003;
2.436166666666667E+009;9.369730204343796E-002;-1.540371030569077E-001;2.397838979959488E-004;-2.785020507872105E-003;
2.436333333333334E+009;9.320326894521713E-002;-1.548855900764465E-001;3.062420582864434E-004;-2.810360863804817E-003;
2.436500000000000E+009;9.266361594200134E-002;-1.558089256286621E-001;9.495231643086299E-005;-2.946994733065367E-003;
2.436666666666667E+009;9.209803491830826E-002;-1.566862314939499E-001;-4.715667091659270E-005;-2.899195300415158E-003;
2.436833333333334E+009;9.146628528833389E-002;-1.574197411537170E-001;-1.652048522373661E-004;-2.839712658897042E-003;
2.437000000000000E+009;9.099458903074265E-002;-1.581226289272308E-001;-1.987417781492695E-004;-2.756836591288447E-003;
2.437166666666667E+009;9.056973457336426E-002;-1.590121388435364E-001;-2.703677455428988E-004;-2.756210509687662E-003;
2.437333333333334E+009;8.984463661909103E-002;-1.597530692815781E-001;-4.565495182760060E-004;-2.728024264797568E-003;
2.437500000000000E+009;8.954127132892609E-002;-1.601604521274567E-001;-3.971046826336533E-004;-2.833063248544931E-003;
2.437666666666667E+009;8.896425366401672E-002;-1.609962731599808E-001;-4.040931235067546E-004;-2.722711535170674E-003;
2.437833333333334E+009;8.859910070896149E-002;-1.614673584699631E-001;-4.974541952833533E-004;-2.623523818328977E-003;
2.438000000000000E+009;8.809512853622437E-002;-1.620688438415527E-001;-6.131612462922931E-004;-2.763382857665420E-003;
2.438166666666667E+009;8.748151361942291E-002;-1.626718193292618E-001;-6.036542472429574E-004;-2.651325659826398E-003;
2.438333333333334E+009;8.690205961465836E-002;-1.630489379167557E-001;-4.874262376688421E-004;-2.767492551356554E-003;
2.438500000000000E+009;8.650842308998108E-002;-1.635752767324448E-001;-7.797675789333880E-004;-2.779987175017595E-003;
2.438666666666667E+009;8.620312064886093E-002;-1.640619188547134E-001;-8.725643274374306E-004;-2.809579251334071E-003;
2.438833333333334E+009;8.552522957324982E-002;-1.642469167709351E-001;-9.015299729071558E-004;-2.673722803592682E-003;
2.439000000000000E+009;8.510284870862961E-002;-1.645366847515106E-001;-1.057537738233805E-003;-2.652753377333283E-003;
2.439166666666667E+009;8.467362821102142E-002;-1.648859828710556E-001;-1.065905555151403E-003;-2.698607044294477E-003;
2.439333333333334E+009;8.415763080120087E-002;-1.651058048009872E-001;-1.124711707234383E-003;-2.790857339277864E-003;
2.439500000000000E+009;8.378029614686966E-002;-1.653600186109543E-001;-1.346953678876162E-003;-2.780572045594454E-003;
2.439666666666667E+009;8.304536342620850E-002;-1.655041575431824E-001;-1.314600813202560E-003;-2.753738779574633E-003;
