# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712102591991425E-001;2.301256544888020E-002;-8.150234352797270E-004;-3.498808247968555E-003;
2.403333333333334E+009;1.711826920509338E-001;2.217118628323078E-002;-8.099371334537864E-004;-3.201484447345138E-003;
2.403500000000000E+009;1.710037291049957E-001;2.099247835576534E-002;-9.247417910955846E-004;-3.024789039045572E-003;
2.403666666666667E+009;1.708698421716690E-001;1.981950923800468E-002;-9.024920291267335E-004;-2.860922832041979E-003;
2.403833333333334E+009;1.708470731973648E-001;1.843091472983360E-002;-1.046967692673206E-003;-2.746397396549583E-003;
2.404000000000000E+009;1.707198321819305E-001;1.720930449664593E-002;-1.082481001503766E-003;-2.387533430010080E-003;
2.404166666666667E+009;1.706647872924805E-001;1.584292575716972E-002;-9.083339828066528E-004;-2.349850488826633E-003;
2.404333333333334E+009;1.705214530229569E-001;1.459548808634281E-002;-8.049344760365784E-004;-2.465843223035336E-003;
2.404500000000000E+009;1.704150140285492E-001;1.315296441316605E-002;-6.350026233121753E-004;-2.272089477628470E-003;
2.404666666666667E+009;1.704033166170120E-001;1.179636735469103E-002;-5.897681112401187E-004;-2.215455984696746E-003;
2.404833333333334E+009;1.703670024871826E-001;1.046426407992840E-002;-6.353051285259426E-004;-2.265671035274863E-003;
2.405000000000000E+009;1.703098118305206E-001;8.882095105946064E-003;-5.003697006031871E-004;-2.271306235343218E-003;
2.405166666666667E+009;1.703542619943619E-001;7.511783391237259E-003;-3.919605806004256E-004;-2.469588769599795E-003;
2.405333333333334E+009;1.704410761594772E-001;6.004703231155872E-003;-5.170218064449728E-004;-2.669834066182375E-003;
2.405500000000000E+009;1.702536940574646E-001;4.415867850184441E-003;-2.555370738264173E-004;-2.619510749354959E-003;
2.405666666666667E+009;1.702819764614105E-001;3.003265941515565E-003;-3.677703207358718E-004;-2.645525848492980E-003;
2.405833333333334E+009;1.701681166887283E-001;1.325340475887060E-003;-5.070972256362438E-004;-2.671056892722845E-003;
2.406000000000000E+009;1.701912879943848E-001;-3.511960967443883E-004;-5.011707544326782E-004;-2.966757165268064E-003;
2.406166666666667E+009;1.699056625366211E-001;-1.783834071829915E-003;-4.735387628898025E-004;-3.017004346475005E-003;
2.406333333333334E+009;1.700560897588730E-001;-3.321798751130700E-003;-7.454447331838310E-004;-3.042558440938592E-003;
2.406500000000000E+009;1.698219031095505E-001;-4.871332552284002E-003;-8.828503778204322E-004;-3.200376173481345E-003;
2.406666666666667E+009;1.696019321680069E-001;-6.374723277986050E-003;-1.157134654931724E-003;-3.179930616170168E-003;
2.406833333333334E+009;1.693555861711502E-001;-7.896700873970985E-003;-1.153426477685571E-003;-3.190410789102316E-003;
2.407000000000000E+009;1.693452298641205E-001;-9.144531562924385E-003;-1.388193806633353E-003;-3.292723093181849E-003;
2.407166666666667E+009;1.693303287029266E-001;-1.055469736456871E-002;-1.509829540736973E-003;-3.129393327981234E-003;
2.407333333333334E+009;1.689283698797226E-001;-1.203964557498694E-002;-1.620855298824608E-003;-3.165470203384757E-003;
2.407500000000000E+009;1.688541769981384E-001;-1.324317324906588E-002;-1.882043899968267E-003;-3.153739962726831E-003;
2.407666666666667E+009;1.686871200799942E-001;-1.437450386583805E-002;-1.965795876458287E-003;-2.989657456055284E-003;
2.407833333333334E+009;1.684046834707260E-001;-1.569421961903572E-002;-2.181880641728640E-003;-2.816537395119667E-003;
2.408000000000000E+009;1.684686392545700E-001;-1.678845472633839E-002;-2.373838564381003E-003;-2.740997821092606E-003;
2.408166666666667E+009;1.684217900037766E-001;-1.744324713945389E-002;-2.359774429351091E-003;-2.781456802040339E-003;
2.408333333333334E+009;1.683428287506104E-001;-1.848827116191387E-002;-2.522370312362909E-003;-2.455992158502340E-003;
2.408500000000000E+009;1.683914363384247E-001;-1.949055679142475E-002;-2.538595115765929E-003;-2.394285751506686E-003;
2.408666666666667E+009;1.682782471179962E-001;-2.037374489009380E-002;-2.597281476482749E-003;-2.096176613122225E-003;
2.408833333333334E+009;1.681921035051346E-001;-2.134372852742672E-002;-2.592009026557207E-003;-2.072639996185899E-003;
2.409000000000000E+009;1.682587414979935E-001;-2.193661965429783E-002;-2.542644971981645E-003;-1.690216246061027E-003;
2.409166666666667E+009;1.685295850038528E-001;-2.304457314312458E-002;-2.544273855164647E-003;-1.704601570963860E-003;
2.409333333333334E+009;1.687652617692947E-001;-2.389626018702984E-002;-2.411732217296958E-003;-1.670442521572113E-003;
2.409500000000000E+009;1.688108146190643E-001;-2.498533762991428E-002;-2.276305574923754E-003;-1.712496741674841E-003;
2.409666666666667E+009;1.687768250703812E-001;-2.570056915283203E-002;-2.344468608498573E-003;-1.796248136088252E-003;
2.409833333333334E+009;1.687469780445099E-001;-2.657781355082989E-002;-2.332982141524553E-003;-1.711012213490903E-003;
2.410000000000000E+009;1.691807061433792E-001;-2.743996120989323E-002;-2.220085589215159E-003;-1.772038755007088E-003;
2.410166666666667E+009;1.691327691078186E-001;-2.828753925859928E-002;-2.166924998164177E-003;-1.709238742478192E-003;
2.410333333333334E+009;1.689533740282059E-001;-2.940987795591354E-002;-2.374048111960292E-003;-1.806790707632899E-003;
2.410500000000000E+009;1.690986901521683E-001;-3.029193356633186E-002;-2.426865277811885E-003;-1.756080193445087E-003;
2.410666666666667E+009;1.687904596328735E-001;-3.145368769764900E-002;-2.616101177409291E-003;-1.775802229531109E-003;
2.410833333333334E+009;1.689471006393433E-001;-3.220724686980248E-002;-2.577924402430654E-003;-1.784191583283246E-003;
2.411000000000000E+009;1.688072979450226E-001;-3.313141316175461E-002;-2.739963820204139E-003;-1.887686317786574E-003;
2.411166666666667E+009;1.684045642614365E-001;-3.426166996359825E-002;-3.026694525033236E-003;-1.665827701799572E-003;
2.411333333333334E+009;1.681253612041473E-001;-3.496449068188667E-002;-2.951073693111539E-003;-1.604413264431059E-003;
2.411500000000000E+009;1.679966300725937E-001;-3.603548184037209E-002;-2.932158065959811E-003;-1.509688096120954E-003;
2.411666666666667E+009;1.678468585014343E-001;-3.675459697842598E-002;-3.052259562537074E-003;-1.507330103777349E-003;
2.411833333333334E+009;1.675888001918793E-001;-3.776308149099350E-002;-3.224677639082074E-003;-1.341238035820425E-003;
2.412000000000000E+009;1.672306656837463E-001;-3.860577195882797E-002;-3.257641801610589E-003;-1.252734451554716E-003;
2.412166666666667E+009;1.670823246240616E-001;-3.973981738090515E-002;-3.212756011635065E-003;-1.395122846588492E-003;
2.412333333333334E+009;1.670035868883133E-001;-4.050827771425247E-002;-3.311286447569728E-003;-1.035265042446554E-003;
2.412500000000000E+009;1.663930267095566E-001;-4.139597713947296E-002;-3.288707695901394E-003;-1.029502716846764E-003;
2.412666666666667E+009;1.661358922719955E-001;-4.277545213699341E-002;-3.254439216107130E-003;-9.564592619426549E-004;
2.412833333333334E+009;1.657826155424118E-001;-4.364949837327004E-002;-3.251798218116164E-003;-9.133180137723684E-004;
2.413000000000000E+009;1.653132438659668E-001;-4.458088800311089E-002;-3.316217334941030E-003;-9.046836057677865E-004;
2.413166666666667E+009;1.648588776588440E-001;-4.558079689741135E-002;-3.549508284777403E-003;-8.153874659910798E-004;
2.413333333333334E+009;1.644253879785538E-001;-4.664897918701172E-002;-3.513519652187824E-003;-8.384074317291379E-004;
2.413500000000000E+009;1.640672534704208E-001;-4.776041209697723E-002;-3.626597579568625E-003;-7.501997170038521E-004;
2.413666666666667E+009;1.635759621858597E-001;-4.869184643030167E-002;-3.805104410275817E-003;-5.856397328898311E-004;
2.413833333333334E+009;1.630582511425018E-001;-4.977846518158913E-002;-3.785891691222787E-003;-6.629701238125563E-004;
2.414000000000000E+009;1.625431776046753E-001;-5.074365437030792E-002;-3.986421041190624E-003;-6.397765828296542E-004;
2.414166666666667E+009;1.623671948909760E-001;-5.161465704441071E-002;-4.068085458129644E-003;-3.880411677528173E-004;
2.414333333333334E+009;1.619604676961899E-001;-5.264690890908241E-002;-4.095824901014566E-003;-2.022409025812522E-004;
2.414500000000000E+009;1.617923229932785E-001;-5.354908853769302E-002;-4.154545255005360E-003;2.934227086370811E-005;
2.414666666666667E+009;1.614331156015396E-001;-5.449606105685234E-002;-4.333768505603075E-003;2.093946677632630E-004;
2.414833333333334E+009;1.612212508916855E-001;-5.551653355360031E-002;-4.217353183776140E-003;4.120517987757921E-004;
2.415000000000000E+009;1.608310192823410E-001;-5.659910291433334E-002;-4.380920436233282E-003;7.453429861925542E-004;
2.415166666666667E+009;1.607986837625504E-001;-5.757240951061249E-002;-4.360113758593798E-003;8.742889040149748E-004;
2.415333333333334E+009;1.606939285993576E-001;-5.883070081472397E-002;-4.342440050095320E-003;1.010490814223886E-003;
2.415500000000000E+009;1.605479717254639E-001;-5.970171838998795E-002;-4.201774951070547E-003;1.294624293223023E-003;
2.415666666666667E+009;1.604518294334412E-001;-6.089681386947632E-002;-4.193849395960569E-003;1.527024665847421E-003;
2.415833333333334E+009;1.602660268545151E-001;-6.213030964136124E-002;-4.082503262907267E-003;1.724914647638798E-003;
2.416000000000000E+009;1.599469780921936E-001;-6.341043859720230E-002;-4.003141541033983E-003;1.826237770728767E-003;
2.416166666666667E+009;1.599279791116715E-001;-6.452046334743500E-002;-3.876917995512486E-003;1.961064059287310E-003;
2.416333333333334E+009;1.595903038978577E-001;-6.565999239683151E-002;-3.770605893805623E-003;2.214358653873205E-003;
2.416500000000000E+009;1.593848615884781E-001;-6.686212122440338E-002;-3.580042859539390E-003;2.244237810373306E-003;
2.416666666666667E+009;1.590583473443985E-001;-6.803334504365921E-002;-3.557334188371897E-003;2.484619617462158E-003;
2.416833333333334E+009;1.589256972074509E-001;-6.923239678144455E-002;-3.406134899705648E-003;2.449397696182132E-003;
2.417000000000000E+009;1.584395170211792E-001;-7.028168439865112E-002;-3.262520534917712E-003;2.556559862568975E-003;
2.417166666666667E+009;1.581090688705444E-001;-7.130462676286697E-002;-3.156886901706457E-003;2.623537788167596E-003;
2.417333333333334E+009;1.576930135488510E-001;-7.234304398298264E-002;-2.940433798357844E-003;2.720259828492999E-003;
2.417500000000000E+009;1.575144529342651E-001;-7.336489856243134E-002;-2.957009710371494E-003;2.669577952474356E-003;
2.417666666666667E+009;1.572622656822205E-001;-7.416503876447678E-002;-2.686439780518413E-003;2.704738639295101E-003;
2.417833333333334E+009;1.570244282484055E-001;-7.506067305803299E-002;-2.543209120631218E-003;2.813604893162847E-003;
2.418000000000000E+009;1.565199494361877E-001;-7.604046165943146E-002;-2.611718140542507E-003;2.905582310631871E-003;
2.418166666666667E+009;1.562440097332001E-001;-7.655442506074905E-002;-2.405132865533233E-003;2.926028333604336E-003;
2.418333333333334E+009;1.561855971813202E-001;-7.761912047863007E-002;-2.404036931693554E-003;3.021571319550276E-003;
2.418500000000000E+009;1.556542813777924E-001;-7.836905866861343E-002;-2.267581177875400E-003;3.087415359914303E-003;
2.418666666666667E+009;1.554224491119385E-001;-7.918727397918701E-002;-2.094059251248837E-003;3.249181900173426E-003;
2.418833333333334E+009;1.550527215003967E-001;-7.984858006238937E-002;-2.177153481170535E-003;3.156498307362199E-003;
2.419000000000000E+009;1.545960754156113E-001;-8.068150281906128E-002;-1.978100743144751E-003;3.111443948000670E-003;
2.419166666666667E+009;1.543194204568863E-001;-8.116011321544647E-002;-1.932030078023672E-003;3.145370166748762E-003;
2.419333333333334E+009;1.536778807640076E-001;-8.178777247667313E-002;-1.859273412264884E-003;3.373383311554790E-003;
2.419500000000000E+009;1.535318344831467E-001;-8.254826068878174E-002;-1.767099718563259E-003;3.383988980203867E-003;
2.419666666666667E+009;1.531506031751633E-001;-8.319397270679474E-002;-1.590839936397970E-003;3.388027660548687E-003;
2.419833333333334E+009;1.526970863342285E-001;-8.359858393669128E-002;-1.454594661481679E-003;3.501796862110496E-003;
2.420000000000000E+009;1.522544771432877E-001;-8.414246886968613E-002;-1.383640919812024E-003;3.463301807641983E-003;
2.420166666666667E+009;1.520116925239563E-001;-8.479106426239014E-002;-1.268542255274952E-003;3.484999528154731E-003;
2.420333333333334E+009;1.516721099615097E-001;-8.533973991870880E-002;-1.121014356613159E-003;3.622544696554542E-003;
2.420500000000000E+009;1.512513160705566E-001;-8.569371700286865E-002;-8.823758107610047E-004;3.625838551670313E-003;
2.420666666666667E+009;1.509513556957245E-001;-8.631276339292526E-002;-9.119160822592676E-004;3.430567681789398E-003;
2.420833333333334E+009;1.505442559719086E-001;-8.714226633310318E-002;-8.429322042502463E-004;3.555933712050319E-003;
2.421000000000000E+009;1.499022841453552E-001;-8.789469301700592E-002;-6.319123785942793E-004;3.466283436864615E-003;
2.421166666666667E+009;1.496287435293198E-001;-8.829103410243988E-002;-4.148916923440993E-004;3.432281780987978E-003;
2.421333333333334E+009;1.492630392313004E-001;-8.902867883443832E-002;-4.212250933051109E-004;3.404137445613742E-003;
2.421500000000000E+009;1.486406773328781E-001;-8.954015374183655E-002;-5.262471968308091E-004;3.233888885006309E-003;
2.421666666666667E+009;1.481301486492157E-001;-9.042011201381683E-002;-2.164553879993036E-004;3.429605392739177E-003;
2.421833333333334E+009;1.476294398307800E-001;-9.115112572908402E-002;-3.445886250119656E-004;3.249135101214051E-003;
2.422000000000000E+009;1.469335705041885E-001;-9.189617633819580E-002;-2.829832665156573E-004;3.256242256611586E-003;
2.422166666666667E+009;1.463685482740402E-001;-9.286599606275559E-002;-1.429741823812947E-004;3.285262966528535E-003;
2.422333333333334E+009;1.458998471498489E-001;-9.349594265222549E-002;-2.787035773508251E-004;3.285399870947003E-003;
2.422500000000000E+009;1.452400982379913E-001;-9.421218931674957E-002;-2.012704353546724E-004;3.433111356571317E-003;
2.422666666666667E+009;1.445995420217514E-001;-9.507482498884201E-002;1.331216844846495E-005;3.473263001069427E-003;
2.422833333333334E+009;1.440333425998688E-001;-9.596403688192368E-002;1.003556608338840E-004;3.455643076449633E-003;
2.423000000000000E+009;1.433914303779602E-001;-9.672710299491882E-002;1.306140620727092E-004;3.416466992348433E-003;
2.423166666666667E+009;1.427471339702606E-001;-9.773218631744385E-002;3.488555958028883E-004;3.357959678396583E-003;
2.423333333333334E+009;1.422261893749237E-001;-9.843156486749649E-002;4.388281668070704E-004;3.440857632085681E-003;
2.423500000000000E+009;1.415706127882004E-001;-9.955671429634094E-002;5.779183702543378E-004;3.623568918555975E-003;
2.423666666666667E+009;1.409040838479996E-001;-1.006704568862915E-001;7.892129360698164E-004;3.545183222740889E-003;
2.423833333333334E+009;1.403483003377914E-001;-1.015521138906479E-001;8.410146110691130E-004;3.551692701876164E-003;
2.424000000000000E+009;1.396708190441132E-001;-1.023369058966637E-001;1.006409176625311E-003;3.260117955505848E-003;
2.424166666666667E+009;1.389162391424179E-001;-1.034586578607559E-001;1.142060034908354E-003;3.278501564636827E-003;
2.424333333333334E+009;1.383700221776962E-001;-1.042887642979622E-001;1.206677872687578E-003;3.070235718041658E-003;
2.424500000000000E+009;1.378704458475113E-001;-1.055362001061440E-001;1.416884595528245E-003;3.092165803536773E-003;
2.424666666666667E+009;1.373644173145294E-001;-1.061640679836273E-001;1.437859609723091E-003;2.931565279141069E-003;
2.424833333333334E+009;1.365129649639130E-001;-1.071868315339088E-001;1.432478660717607E-003;2.924602245911956E-003;
2.425000000000000E+009;1.361711919307709E-001;-1.082507893443108E-001;1.460667583160102E-003;2.776669338345528E-003;
2.425166666666667E+009;1.354219317436218E-001;-1.092653125524521E-001;1.386674819514155E-003;2.742703072726727E-003;
2.425333333333334E+009;1.349294632673264E-001;-1.102210134267807E-001;1.466342946514487E-003;2.672378439456224E-003;
2.425500000000000E+009;1.345947980880737E-001;-1.112497001886368E-001;1.450182637199760E-003;2.506807213649154E-003;
2.425666666666667E+009;1.339874416589737E-001;-1.120932698249817E-001;1.631126273423433E-003;2.274229191243649E-003;
2.425833333333334E+009;1.334179639816284E-001;-1.132836714386940E-001;1.604886841960251E-003;2.437241841107607E-003;
2.426000000000000E+009;1.329988390207291E-001;-1.141592189669609E-001;1.645402750000358E-003;2.345171524211764E-003;
2.426166666666667E+009;1.327029913663864E-001;-1.151156350970268E-001;1.619516173377633E-003;2.224635332822800E-003;
2.426333333333334E+009;1.320847719907761E-001;-1.159983277320862E-001;1.644249539822340E-003;2.243767259642482E-003;
2.426500000000000E+009;1.317727565765381E-001;-1.169046387076378E-001;1.848354586400092E-003;2.325841924175620E-003;
2.426666666666667E+009;1.315312534570694E-001;-1.175412088632584E-001;1.759305712766945E-003;2.110320841893554E-003;
2.426833333333334E+009;1.310985237360001E-001;-1.184456124901772E-001;1.730942283757031E-003;2.022582339122891E-003;
2.427000000000000E+009;1.306089013814926E-001;-1.193846240639687E-001;1.608485123142600E-003;2.065834589302540E-003;
2.427166666666667E+009;1.302208155393601E-001;-1.199276447296143E-001;1.562100718729198E-003;1.852120854891837E-003;
2.427333333333334E+009;1.299187690019608E-001;-1.207483187317848E-001;1.657797489315271E-003;1.902240212075412E-003;
2.427500000000000E+009;1.297185271978378E-001;-1.214701384305954E-001;1.492352806963027E-003;1.990305026993156E-003;
2.427666666666667E+009;1.292731463909149E-001;-1.220985427498817E-001;1.475873519666493E-003;1.998218940570951E-003;
2.427833333333334E+009;1.290013492107391E-001;-1.228232383728027E-001;1.564778271131218E-003;2.096983371302486E-003;
2.428000000000000E+009;1.286927908658981E-001;-1.234305128455162E-001;1.613444648683071E-003;2.005034592002630E-003;
2.428166666666667E+009;1.284787356853485E-001;-1.239974945783615E-001;1.573649118654430E-003;2.047265646979213E-003;
2.428333333333334E+009;1.284497678279877E-001;-1.246799603104591E-001;1.626416458748281E-003;2.201483584940434E-003;
2.428500000000000E+009;1.281095594167709E-001;-1.251311898231506E-001;1.704216585494578E-003;2.260417677462101E-003;
2.428666666666667E+009;1.278068274259567E-001;-1.258722692728043E-001;1.814159215427935E-003;2.135850489139557E-003;
2.428833333333334E+009;1.273465901613236E-001;-1.263369768857956E-001;1.862028730101883E-003;2.351115224882960E-003;
2.429000000000000E+009;1.270771473646164E-001;-1.269592344760895E-001;1.973291393369436E-003;2.221123548224568E-003;
2.429166666666667E+009;1.267205923795700E-001;-1.273616403341293E-001;2.161060692742467E-003;2.289605094119906E-003;
2.429333333333334E+009;1.264206916093826E-001;-1.280141770839691E-001;2.319343853741884E-003;2.263468457385898E-003;
2.429500000000000E+009;1.260297298431397E-001;-1.284907907247543E-001;2.394357929006219E-003;2.393905539065599E-003;
2.429666666666667E+009;1.255590170621872E-001;-1.288366615772247E-001;2.510790713131428E-003;2.248738193884492E-003;
2.429833333333334E+009;1.250262707471848E-001;-1.292632222175598E-001;2.752273809164763E-003;2.118457574397326E-003;
2.430000000000000E+009;1.244611218571663E-001;-1.299762874841690E-001;2.862203400582075E-003;2.100650919601321E-003;
2.430166666666667E+009;1.239234134554863E-001;-1.304511427879334E-001;3.067196812480688E-003;2.019219333305955E-003;
2.430333333333334E+009;1.234668791294098E-001;-1.307059377431870E-001;3.115554805845022E-003;1.800544094294310E-003;
2.430500000000000E+009;1.227183789014816E-001;-1.313084810972214E-001;3.337159287184477E-003;1.653484301641583E-003;
2.430666666666667E+009;1.222508624196053E-001;-1.319386959075928E-001;3.365330398082733E-003;1.408195937983692E-003;
2.430833333333334E+009;1.215874180197716E-001;-1.324130296707153E-001;3.484557848423719E-003;1.122854766435921E-003;
2.431000000000000E+009;1.209861561655998E-001;-1.327257007360458E-001;3.415129147469997E-003;1.125490176491439E-003;
2.431166666666667E+009;1.199825555086136E-001;-1.334200203418732E-001;3.443334484472871E-003;1.007368089631200E-003;
2.431333333333334E+009;1.191527098417282E-001;-1.337786167860031E-001;3.429919248446822E-003;9.026071638800204E-004;
2.431500000000000E+009;1.184183135628700E-001;-1.342538893222809E-001;3.558936994522810E-003;7.989570731297135E-004;
2.431666666666667E+009;1.175026074051857E-001;-1.347294002771378E-001;3.425829112529755E-003;6.459893775172532E-004;
2.431833333333334E+009;1.164308115839958E-001;-1.354207396507263E-001;3.365307115018368E-003;7.274956442415714E-004;
2.432000000000000E+009;1.156973168253899E-001;-1.358298808336258E-001;3.362973453477025E-003;3.678668290376663E-004;
2.432166666666667E+009;1.146090179681778E-001;-1.363292634487152E-001;3.241187660023570E-003;3.128458629362285E-004;
2.432333333333334E+009;1.136859431862831E-001;-1.366543322801590E-001;3.320341464132071E-003;2.677357406355441E-004;
2.432500000000000E+009;1.126889586448669E-001;-1.371754705905914E-001;3.225290914997459E-003;7.699415436945856E-005;
2.432666666666667E+009;1.116553694009781E-001;-1.377343237400055E-001;3.424534341320396E-003;-8.646968490211293E-005;
2.432833333333334E+009;1.107842177152634E-001;-1.386110335588455E-001;3.144059563055635E-003;-7.570441084681079E-005;
2.433000000000000E+009;1.099849939346314E-001;-1.388932764530182E-001;3.110594581812620E-003;-1.715778198558837E-004;
2.433166666666667E+009;1.088762208819389E-001;-1.397387534379959E-001;3.133226884528995E-003;-3.196019679307938E-004;
2.433333333333334E+009;1.079481095075607E-001;-1.402516216039658E-001;3.263627877458930E-003;-3.960472822654992E-004;
2.433500000000000E+009;1.070577278733254E-001;-1.410838514566422E-001;3.149069380015135E-003;-5.630312371067703E-004;
2.433666666666667E+009;1.063447892665863E-001;-1.416693031787872E-001;3.114445600658655E-003;-7.460811757482588E-004;
2.433833333333334E+009;1.051946729421616E-001;-1.424342989921570E-001;3.113361541181803E-003;-5.811150767840445E-004;
2.434000000000000E+009;1.044091135263443E-001;-1.433580219745636E-001;3.060581162571907E-003;-7.328460924327374E-004;
2.434166666666667E+009;1.034548506140709E-001;-1.441451311111450E-001;2.894995501264930E-003;-9.150094701908529E-004;
2.434333333333334E+009;1.023732870817184E-001;-1.448500305414200E-001;2.832721220329404E-003;-8.623604662716389E-004;
2.434500000000000E+009;1.015760973095894E-001;-1.456092149019241E-001;2.652730792760849E-003;-9.793411009013653E-004;
2.434666666666667E+009;1.007084473967552E-001;-1.466406285762787E-001;2.802745206281543E-003;-9.081842144951224E-004;
2.434833333333334E+009;9.966173768043518E-002;-1.474307179450989E-001;2.688565291464329E-003;-9.997187880799174E-004;
2.435000000000000E+009;9.892310947179794E-002;-1.481050252914429E-001;2.760843373835087E-003;-9.698583744466305E-004;
2.435166666666667E+009;9.808949381113052E-002;-1.490168869495392E-001;2.535832813009620E-003;-1.155691104941070E-003;
2.435333333333334E+009;9.728365391492844E-002;-1.500070840120316E-001;2.602081513032317E-003;-1.110624172724783E-003;
2.435500000000000E+009;9.667918086051941E-002;-1.507399976253510E-001;2.442174125462771E-003;-9.895854163914919E-004;
2.435666666666667E+009;9.589777886867523E-002;-1.516955941915512E-001;2.599891740828753E-003;-1.116090221330524E-003;
2.435833333333334E+009;9.536250680685043E-002;-1.524027138948441E-001;2.633692463859916E-003;-1.100947847589850E-003;
2.436000000000000E+009;9.466228634119034E-002;-1.533110886812210E-001;2.589996904134750E-003;-1.177569851279259E-003;
2.436166666666667E+009;9.381136298179627E-002;-1.541420221328735E-001;2.712971996515989E-003;-9.988886304199696E-004;
2.436333333333334E+009;9.340436011552811E-002;-1.549442708492279E-001;2.576144412159920E-003;-1.209630281664431E-003;
2.436500000000000E+009;9.279394149780273E-002;-1.558331549167633E-001;2.622272819280624E-003;-1.378990360535681E-003;
2.436666666666667E+009;9.225578606128693E-002;-1.567075848579407E-001;2.533473307266831E-003;-1.312398351728916E-003;
2.436833333333334E+009;9.164807945489883E-002;-1.574081480503082E-001;2.739602932706475E-003;-1.350993290543556E-003;
2.437000000000000E+009;9.113714098930359E-002;-1.580877602100372E-001;2.745390636846423E-003;-1.526013365946710E-003;
2.437166666666667E+009;9.070535749197006E-002;-1.589682102203369E-001;2.786474535241723E-003;-1.671794801950455E-003;
2.437333333333334E+009;8.995714038610458E-002;-1.596493124961853E-001;2.787587000057101E-003;-1.658181776292622E-003;
2.437500000000000E+009;8.962620049715042E-002;-1.602756828069687E-001;2.714080736041069E-003;-1.853078952990472E-003;
2.437666666666667E+009;8.916521072387695E-002;-1.609981209039688E-001;2.702487865462899E-003;-2.011514501646161E-003;
2.437833333333334E+009;8.866115659475327E-002;-1.615492999553680E-001;2.556795021519065E-003;-2.070619259029627E-003;
2.438000000000000E+009;8.810489624738693E-002;-1.620338261127472E-001;2.615240635350347E-003;-2.270146505907178E-003;
2.438166666666667E+009;8.760867267847061E-002;-1.626245677471161E-001;2.471022307872772E-003;-2.323996741324663E-003;
2.438333333333334E+009;8.700812608003616E-002;-1.629685461521149E-001;2.236611908301711E-003;-2.553600119426847E-003;
2.438500000000000E+009;8.665218204259872E-002;-1.634874343872070E-001;2.158595249056816E-003;-2.743806224316359E-003;
2.438666666666667E+009;8.623138815164566E-002;-1.640088111162186E-001;2.068796893581748E-003;-2.646023174747825E-003;
2.438833333333334E+009;8.564078062772751E-002;-1.642401516437531E-001;1.802226528525353E-003;-2.869843738153577E-003;
2.439000000000000E+009;8.532011508941650E-002;-1.645240038633347E-001;1.811386202462018E-003;-2.861522836610675E-003;
2.439166666666667E+009;8.478819578886032E-002;-1.646231263875961E-001;1.564792008139193E-003;-2.989365952089429E-003;
2.439333333333334E+009;8.419288694858551E-002;-1.649325937032700E-001;1.617402420379221E-003;-2.845778129994869E-003;
2.439500000000000E+009;8.374019712209702E-002;-1.653385162353516E-001;1.294915680773556E-003;-2.707796869799495E-003;
2.439666666666667E+009;8.309440314769745E-002;-1.653434038162231E-001;1.217709504999220E-003;-2.835207618772984E-003;
