# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.695813983678818E-001;-6.343296263366938E-003;-9.884465252980590E-004;-3.330168081447482E-003;
2.406833333333334E+009;1.695603877305985E-001;-7.851665839552879E-003;-1.294099143706262E-003;-3.218785393983126E-003;
2.407000000000000E+009;1.695719361305237E-001;-9.356975555419922E-003;-1.424003276042640E-003;-3.379170317202807E-003;
2.407166666666667E+009;1.693836152553558E-001;-1.059314329177141E-002;-1.646099844947457E-003;-3.225401276722550E-003;
2.407333333333334E+009;1.690207123756409E-001;-1.201155222952366E-002;-1.740770647302270E-003;-3.394154831767082E-003;
2.407500000000000E+009;1.689404547214508E-001;-1.327588688582182E-002;-1.918930676765740E-003;-3.050547791644931E-003;
2.407666666666667E+009;1.688317209482193E-001;-1.438385713845491E-002;-2.125088823959231E-003;-2.964318264275789E-003;
2.407833333333334E+009;1.684758514165878E-001;-1.568660698831081E-002;-2.297269180417061E-003;-2.793600084260106E-003;
2.408000000000000E+009;1.683400124311447E-001;-1.673341356217861E-002;-2.260175766423345E-003;-2.829201752319932E-003;
2.408166666666667E+009;1.681520640850067E-001;-1.779988408088684E-002;-2.477683825418353E-003;-2.716033719480038E-003;
2.408333333333334E+009;1.683635711669922E-001;-1.858165673911572E-002;-2.634385367855430E-003;-2.551644574850798E-003;
2.408500000000000E+009;1.682260036468506E-001;-1.965773105621338E-002;-2.541516209021211E-003;-2.358162309974432E-003;
2.408666666666667E+009;1.682695746421814E-001;-2.051560394465923E-002;-2.690365538001061E-003;-2.120460616424680E-003;
2.408833333333334E+009;1.681746691465378E-001;-2.135329134762287E-002;-2.645846223458648E-003;-2.019406994804740E-003;
2.409000000000000E+009;1.682887524366379E-001;-2.212531119585037E-002;-2.579546067863703E-003;-2.051088260486722E-003;
2.409166666666667E+009;1.683901995420456E-001;-2.315117977559567E-002;-2.510087797418237E-003;-1.730469870381057E-003;
2.409333333333334E+009;1.687174588441849E-001;-2.396549284458160E-002;-2.472246298566461E-003;-1.650349469855428E-003;
2.409500000000000E+009;1.686570793390274E-001;-2.506693080067635E-002;-2.429152140393853E-003;-1.815249328501523E-003;
2.409666666666667E+009;1.689522266387940E-001;-2.576833963394165E-002;-2.330051036551595E-003;-1.689708675257862E-003;
2.409833333333334E+009;1.687900274991989E-001;-2.667677216231823E-002;-2.303191460669041E-003;-1.669822144322097E-003;
2.410000000000000E+009;1.689502745866776E-001;-2.770520746707916E-002;-2.406911458820105E-003;-1.847669831477106E-003;
2.410166666666667E+009;1.689549237489700E-001;-2.848152443766594E-002;-2.510986989364028E-003;-1.674207276664674E-003;
2.410333333333334E+009;1.689300537109375E-001;-2.942260168492794E-002;-2.320062601938844E-003;-1.884231460280716E-003;
2.410500000000000E+009;1.689527183771133E-001;-3.033344447612763E-002;-2.452946966513991E-003;-1.757188700139523E-003;
2.410666666666667E+009;1.687794029712677E-001;-3.146066516637802E-002;-2.601158106699586E-003;-1.819693949073553E-003;
2.410833333333334E+009;1.688256710767746E-001;-3.229313343763351E-002;-2.804588759317994E-003;-1.903205760754645E-003;
2.411000000000000E+009;1.686436980962753E-001;-3.308469429612160E-002;-2.782324329018593E-003;-1.718823332339525E-003;
2.411166666666667E+009;1.684894114732742E-001;-3.401713445782661E-002;-2.906096866354346E-003;-1.808791654184461E-003;
2.411333333333334E+009;1.681602150201798E-001;-3.494483232498169E-002;-3.136459505185485E-003;-1.602007425390184E-003;
2.411500000000000E+009;1.679032891988754E-001;-3.608536347746849E-002;-3.070411272346973E-003;-1.428347313776612E-003;
2.411666666666667E+009;1.679420024156570E-001;-3.676942363381386E-002;-3.281642915681005E-003;-1.445536618120968E-003;
2.411833333333334E+009;1.675920188426971E-001;-3.775878995656967E-002;-3.214027499780059E-003;-1.331728301011026E-003;
2.412000000000000E+009;1.675202250480652E-001;-3.859598189592362E-002;-3.368960693478584E-003;-1.236849464476109E-003;
2.412166666666667E+009;1.670399606227875E-001;-3.977969288825989E-002;-3.335551824420691E-003;-1.026305370032787E-003;
2.412333333333334E+009;1.670561283826828E-001;-4.044404998421669E-002;-3.162861568853259E-003;-1.086528762243688E-003;
2.412500000000000E+009;1.663306057453156E-001;-4.142469540238380E-002;-3.315182169899344E-003;-1.206304761581123E-003;
2.412666666666667E+009;1.662439554929733E-001;-4.262632504105568E-002;-3.307817736640573E-003;-9.718417422845960E-004;
2.412833333333334E+009;1.658640503883362E-001;-4.362529516220093E-002;-3.261604579165578E-003;-9.340271353721619E-004;
2.413000000000000E+009;1.653857827186585E-001;-4.460531100630760E-002;-3.331278916448355E-003;-8.680490427650511E-004;
2.413166666666667E+009;1.646551340818405E-001;-4.562890902161598E-002;-3.467380069196224E-003;-8.519826224073768E-004;
2.413333333333334E+009;1.643874198198319E-001;-4.666824266314507E-002;-3.569675376638770E-003;-6.893348181620240E-004;
2.413500000000000E+009;1.639567315578461E-001;-4.766095429658890E-002;-3.803332103416324E-003;-8.350691641680896E-004;
2.413666666666667E+009;1.636733263731003E-001;-4.876580089330673E-002;-3.652109764516354E-003;-6.017251289449632E-004;
2.413833333333334E+009;1.632498353719711E-001;-4.954575002193451E-002;-3.899477887898684E-003;-5.196793936192989E-004;
2.414000000000000E+009;1.626106053590775E-001;-5.063981562852860E-002;-3.954854793846607E-003;-5.747646209783852E-004;
2.414166666666667E+009;1.624082773923874E-001;-5.166420713067055E-002;-4.079431295394898E-003;-3.377363318577409E-004;
2.414333333333334E+009;1.619447022676468E-001;-5.254629999399185E-002;-4.083478823304176E-003;-2.649179077707231E-004;
2.414500000000000E+009;1.618551164865494E-001;-5.358713492751122E-002;-4.281778354197741E-003;4.204480501357466E-005;
2.414666666666667E+009;1.615059226751328E-001;-5.457557737827301E-002;-4.241023212671280E-003;3.912645479431376E-005;
2.414833333333334E+009;1.611995548009872E-001;-5.561000108718872E-002;-4.366086795926094E-003;2.625005727168173E-004;
2.415000000000000E+009;1.609955430030823E-001;-5.663397908210754E-002;-4.383783787488937E-003;4.994227783754468E-004;
2.415166666666667E+009;1.608414053916931E-001;-5.774281173944473E-002;-4.430613014847040E-003;7.990297744981945E-004;
2.415333333333334E+009;1.607173085212708E-001;-5.888463184237480E-002;-4.244745243340731E-003;1.040570787154138E-003;
2.415500000000000E+009;1.605390161275864E-001;-5.987330526113510E-002;-4.279975779354572E-003;1.352746854536235E-003;
2.415666666666667E+009;1.605190038681030E-001;-6.099479272961617E-002;-4.233701620250940E-003;1.391789293847978E-003;
2.415833333333334E+009;1.603016257286072E-001;-6.235051527619362E-002;-4.228892270475626E-003;1.624820521101356E-003;
2.416000000000000E+009;1.598989069461823E-001;-6.351023167371750E-002;-4.067950416356325E-003;1.836007460951805E-003;
2.416166666666667E+009;1.599407941102982E-001;-6.467313319444656E-002;-3.919248003512621E-003;1.875971211120486E-003;
2.416333333333334E+009;1.597243100404739E-001;-6.579132378101349E-002;-3.769420087337494E-003;2.162243006750941E-003;
2.416500000000000E+009;1.593832820653915E-001;-6.708445399999619E-002;-3.764727618545294E-003;2.258768072351813E-003;
2.416666666666667E+009;1.589818000793457E-001;-6.816916912794113E-002;-3.384199226275086E-003;2.337840385735035E-003;
2.416833333333334E+009;1.587781310081482E-001;-6.934709846973419E-002;-3.358310554176569E-003;2.565565751865506E-003;
2.417000000000000E+009;1.582125425338745E-001;-7.048704475164414E-002;-3.247829154133797E-003;2.461329102516174E-003;
2.417166666666667E+009;1.580225229263306E-001;-7.142803072929382E-002;-3.177253529429436E-003;2.496367320418358E-003;
2.417333333333334E+009;1.577031761407852E-001;-7.248160988092423E-002;-3.093461738899350E-003;2.691893139854074E-003;
2.417500000000000E+009;1.573244333267212E-001;-7.350073754787445E-002;-2.797458553686738E-003;2.794721396639943E-003;
2.417666666666667E+009;1.571410447359085E-001;-7.427635788917542E-002;-2.822997048497200E-003;2.747178077697754E-003;
2.417833333333334E+009;1.567067205905914E-001;-7.523183524608612E-002;-2.553918398916721E-003;2.875756705179811E-003;
2.418000000000000E+009;1.564113050699234E-001;-7.606394588947296E-002;-2.590387128293514E-003;2.844057278707624E-003;
2.418166666666667E+009;1.560459882020950E-001;-7.682155817747116E-002;-2.400281373411417E-003;2.902906620875001E-003;
2.418333333333334E+009;1.560545414686203E-001;-7.771902531385422E-002;-2.546756528317928E-003;2.981985686346889E-003;
2.418500000000000E+009;1.555451452732086E-001;-7.850168645381928E-002;-2.352590207010508E-003;3.052753396332264E-003;
2.418666666666667E+009;1.554912179708481E-001;-7.921577244997025E-002;-2.342994092032313E-003;3.099093679338694E-003;
2.418833333333334E+009;1.549642831087112E-001;-7.990635931491852E-002;-2.194293309003115E-003;3.222233848646283E-003;
2.419000000000000E+009;1.544736921787262E-001;-8.060242235660553E-002;-2.201508032158017E-003;3.282259916886687E-003;
2.419166666666667E+009;1.542165875434876E-001;-8.132302016019821E-002;-2.027604030445218E-003;3.360104048624635E-003;
2.419333333333334E+009;1.538347750902176E-001;-8.185075968503952E-002;-1.949494355358183E-003;3.364757634699345E-003;
2.419500000000000E+009;1.534208208322525E-001;-8.250857144594193E-002;-1.642161747440696E-003;3.595688845962286E-003;
2.419666666666667E+009;1.531360894441605E-001;-8.309600502252579E-002;-1.585760503076017E-003;3.535004798322916E-003;
2.419833333333334E+009;1.527025699615479E-001;-8.374035358428955E-002;-1.527633285149932E-003;3.497026627883315E-003;
2.420000000000000E+009;1.525016278028488E-001;-8.421333134174347E-002;-1.451957621611655E-003;3.543795552104712E-003;
2.420166666666667E+009;1.520704180002213E-001;-8.479478955268860E-002;-1.147505361586809E-003;3.599510993808508E-003;
2.420333333333334E+009;1.516224443912506E-001;-8.531147986650467E-002;-9.633784065954387E-004;3.609696170315146E-003;
2.420500000000000E+009;1.513310074806213E-001;-8.583378046751022E-002;-9.803100256249309E-004;3.716835053637624E-003;
2.420666666666667E+009;1.508535742759705E-001;-8.647850155830383E-002;-8.939453400671482E-004;3.534687450155616E-003;
2.420833333333334E+009;1.504839807748795E-001;-8.694639801979065E-002;-6.877618725411594E-004;3.515762044116855E-003;
2.421000000000000E+009;1.499676406383514E-001;-8.769361674785614E-002;-5.330817657522857E-004;3.558360040187836E-003;
2.421166666666667E+009;1.495430171489716E-001;-8.838371932506561E-002;-5.847867578268051E-004;3.538767807185650E-003;
2.421333333333334E+009;1.493753939867020E-001;-8.909273147583008E-002;-5.329282139427960E-004;3.619061550125480E-003;
2.421500000000000E+009;1.486670076847076E-001;-8.961523324251175E-002;-2.165179757867008E-004;3.496902761980891E-003;
2.421666666666667E+009;1.481696963310242E-001;-9.044119715690613E-002;-3.017522103618830E-004;3.297438379377127E-003;
2.421833333333334E+009;1.477963626384735E-001;-9.121082723140717E-002;-2.259248867630959E-004;3.348476719111204E-003;
2.422000000000000E+009;1.470418423414230E-001;-9.204787015914917E-002;-1.752685930114240E-004;3.407889278605580E-003;
2.422166666666667E+009;1.465174108743668E-001;-9.292976558208466E-002;-1.236515090567991E-004;3.488510614261031E-003;
2.422333333333334E+009;1.460194289684296E-001;-9.336043149232864E-002;-7.835962605895475E-005;3.401831025257707E-003;
2.422500000000000E+009;1.451817601919174E-001;-9.430339932441711E-002;-2.130465645677759E-006;3.467386588454247E-003;
2.422666666666667E+009;1.444893032312393E-001;-9.518422186374664E-002;1.709330972516909E-004;3.383134724572301E-003;
2.422833333333334E+009;1.439804583787918E-001;-9.606637060642242E-002;9.680362563813105E-005;3.490624949336052E-003;
2.423000000000000E+009;1.433821320533752E-001;-9.689623862504959E-002;3.633009910117835E-004;3.440274856984615E-003;
2.423166666666667E+009;1.427959352731705E-001;-9.783806651830673E-002;3.790935152210295E-004;3.384399693459272E-003;
2.423333333333334E+009;1.421531289815903E-001;-9.856749325990677E-002;4.891804419457912E-004;3.405984723940492E-003;
2.423500000000000E+009;1.414328515529633E-001;-9.968911111354828E-002;7.366183563135564E-004;3.482766449451447E-003;
2.423666666666667E+009;1.407580822706223E-001;-1.007760688662529E-001;6.584579241462052E-004;3.359286347404122E-003;
2.423833333333334E+009;1.402801275253296E-001;-1.016844809055328E-001;1.018923008814454E-003;3.471738426014781E-003;
2.424000000000000E+009;1.395565867424011E-001;-1.025285497307777E-001;1.096289954148233E-003;3.367518540471792E-003;
2.424166666666667E+009;1.387819200754166E-001;-1.036371588706970E-001;1.153116230852902E-003;3.299202537164092E-003;
2.424333333333334E+009;1.382108330726624E-001;-1.044679507613182E-001;1.392199541442096E-003;3.104278352111578E-003;
2.424500000000000E+009;1.377028226852417E-001;-1.054306477308273E-001;1.414560363627970E-003;3.025289624929428E-003;
2.424666666666667E+009;1.372156143188477E-001;-1.063363403081894E-001;1.536914613097906E-003;2.946024294942617E-003;
2.424833333333334E+009;1.364842504262924E-001;-1.072799935936928E-001;1.574680092744529E-003;2.919113030657172E-003;
2.425000000000000E+009;1.359635293483734E-001;-1.083471998572350E-001;1.555822789669037E-003;2.593506826087833E-003;
2.425166666666667E+009;1.352659016847611E-001;-1.092552542686462E-001;1.582408673129976E-003;2.623964101076126E-003;
2.425333333333334E+009;1.348784118890762E-001;-1.102332696318626E-001;1.600074698217213E-003;2.770695835351944E-003;
2.425500000000000E+009;1.344067603349686E-001;-1.112666130065918E-001;1.662877504713833E-003;2.571498742327094E-003;
2.425666666666667E+009;1.337745487689972E-001;-1.121650934219360E-001;1.590054132975638E-003;2.558508422225714E-003;
2.425833333333334E+009;1.333737969398499E-001;-1.132010892033577E-001;1.736353151500225E-003;2.455705311149359E-003;
2.426000000000000E+009;1.329539865255356E-001;-1.142413020133972E-001;1.757289282977581E-003;2.326879883185029E-003;
2.426166666666667E+009;1.327092796564102E-001;-1.151916161179543E-001;1.857181545346975E-003;2.329579088836908E-003;
2.426333333333334E+009;1.322390437126160E-001;-1.161012426018715E-001;1.703077345155180E-003;2.298341831192374E-003;
2.426500000000000E+009;1.317426413297653E-001;-1.169693320989609E-001;1.718162442557514E-003;2.118802163749933E-003;
2.426666666666667E+009;1.314988732337952E-001;-1.177040487527847E-001;1.747810514643788E-003;2.037868136540055E-003;
2.426833333333334E+009;1.309817731380463E-001;-1.184884533286095E-001;1.893131411634386E-003;1.799620920792222E-003;
2.427000000000000E+009;1.306135952472687E-001;-1.192809343338013E-001;1.704392372630537E-003;1.849234686233103E-003;
2.427166666666667E+009;1.303320676088333E-001;-1.199936866760254E-001;1.743788016028702E-003;1.951853628270328E-003;
2.427333333333334E+009;1.298459470272064E-001;-1.208100765943527E-001;1.667385688051581E-003;1.955148763954639E-003;
2.427500000000000E+009;1.296492367982864E-001;-1.213543415069580E-001;1.558214426040649E-003;1.878480310551822E-003;
2.427666666666667E+009;1.293202787637711E-001;-1.221535876393318E-001;1.599294831976295E-003;1.993826357647777E-003;
2.427833333333334E+009;1.289030015468597E-001;-1.227730885148048E-001;1.558754127472639E-003;2.013035584241152E-003;
2.428000000000000E+009;1.286612451076508E-001;-1.234304234385490E-001;1.624720869585872E-003;2.018820494413376E-003;
2.428166666666667E+009;1.285024583339691E-001;-1.240544021129608E-001;1.688746502622962E-003;2.181781688705087E-003;
2.428333333333334E+009;1.284046769142151E-001;-1.246266141533852E-001;1.619237242266536E-003;2.022671047598124E-003;
2.428500000000000E+009;1.280308067798615E-001;-1.252983361482620E-001;1.582638709805906E-003;2.118266653269529E-003;
2.428666666666667E+009;1.277378201484680E-001;-1.257964074611664E-001;1.815402996726334E-003;2.149418229237199E-003;
2.428833333333334E+009;1.273845285177231E-001;-1.265037357807159E-001;1.988774864003062E-003;2.236495260149241E-003;
2.429000000000000E+009;1.270408332347870E-001;-1.269542574882507E-001;1.939649693667889E-003;2.288131508976221E-003;
2.429166666666667E+009;1.266712099313736E-001;-1.272218078374863E-001;1.992304343730211E-003;2.342415275052190E-003;
2.429333333333334E+009;1.265256851911545E-001;-1.279176771640778E-001;2.295121550559998E-003;2.396757248789072E-003;
2.429500000000000E+009;1.260254681110382E-001;-1.285946816205978E-001;2.514907857403159E-003;2.370812231674790E-003;
2.429666666666667E+009;1.254177242517471E-001;-1.289023905992508E-001;2.482569543644786E-003;2.168790204450488E-003;
2.429833333333334E+009;1.249074488878250E-001;-1.292174011468887E-001;2.797179389744997E-003;2.140707103535533E-003;
2.430000000000000E+009;1.246147975325584E-001;-1.299278736114502E-001;3.029108978807926E-003;2.008674200624228E-003;
2.430166666666667E+009;1.239758059382439E-001;-1.305087804794312E-001;3.056323854252696E-003;1.992742298170924E-003;
2.430333333333334E+009;1.236735507845879E-001;-1.308273822069168E-001;3.246028441935778E-003;1.879956107586622E-003;
2.430500000000000E+009;1.228160262107849E-001;-1.312592029571533E-001;3.388448618352413E-003;1.764252781867981E-003;
2.430666666666667E+009;1.222391575574875E-001;-1.319236606359482E-001;3.468988230451942E-003;1.450252020731568E-003;
2.430833333333334E+009;1.217073127627373E-001;-1.324772834777832E-001;3.473835764452815E-003;1.302535063587129E-003;
2.431000000000000E+009;1.209593936800957E-001;-1.326810270547867E-001;3.493889467790723E-003;1.030106097459793E-003;
2.431166666666667E+009;1.201112568378449E-001;-1.334746778011322E-001;3.585428465157747E-003;8.730037952773273E-004;
2.431333333333334E+009;1.192266866564751E-001;-1.339009851217270E-001;3.565487219020724E-003;9.077950380742550E-004;
2.431500000000000E+009;1.182590723037720E-001;-1.343486458063126E-001;3.481879597529769E-003;7.462364737875760E-004;
2.431666666666667E+009;1.175098419189453E-001;-1.348151564598084E-001;3.372023347765207E-003;4.513548046816140E-004;
2.431833333333334E+009;1.162972301244736E-001;-1.355063766241074E-001;3.412366146221757E-003;3.698776999954134E-004;
2.432000000000000E+009;1.154808923602104E-001;-1.360151618719101E-001;3.420116379857063E-003;2.823678078129888E-004;
2.432166666666667E+009;1.143746450543404E-001;-1.361052989959717E-001;3.329037688672543E-003;1.941001391969621E-004;
2.432333333333334E+009;1.134871840476990E-001;-1.367468982934952E-001;3.345919307321310E-003;1.998179068323225E-004;
2.432500000000000E+009;1.125859990715981E-001;-1.372570544481278E-001;3.398943925276399E-003;4.054758028360084E-005;
2.432666666666667E+009;1.115276888012886E-001;-1.377582550048828E-001;3.374466672539711E-003;-9.521812899038196E-005;
2.432833333333334E+009;1.106246337294579E-001;-1.385180056095123E-001;3.267534542828798E-003;-1.061386064975523E-004;
2.433000000000000E+009;1.097806468605995E-001;-1.389582306146622E-001;3.324774093925953E-003;-2.803068200591952E-004;
2.433166666666667E+009;1.087466403841972E-001;-1.397033929824829E-001;3.263082820922136E-003;-4.208424652460963E-004;
2.433333333333334E+009;1.078364774584770E-001;-1.402906179428101E-001;3.204227657988668E-003;-3.074437554460019E-004;
2.433500000000000E+009;1.068608909845352E-001;-1.409959495067596E-001;3.086311975494027E-003;-5.064365104772151E-004;
2.433666666666667E+009;1.061114668846130E-001;-1.418641805648804E-001;3.176755039021373E-003;-6.383520667441189E-004;
2.433833333333334E+009;1.051188632845879E-001;-1.426402032375336E-001;3.069501137360930E-003;-7.468266412615776E-004;
2.434000000000000E+009;1.043076813220978E-001;-1.433538347482681E-001;3.069468075409532E-003;-7.949899882078171E-004;
2.434166666666667E+009;1.033100858330727E-001;-1.441388577222824E-001;2.907969523221254E-003;-9.500535088591278E-004;
2.434333333333334E+009;1.022408381104469E-001;-1.449716389179230E-001;2.860017819330096E-003;-9.514573612250388E-004;
2.434500000000000E+009;1.014781966805458E-001;-1.456102281808853E-001;2.807729644700885E-003;-1.055967411957681E-003;
2.434666666666667E+009;1.005568578839302E-001;-1.465463638305664E-001;2.648388734087348E-003;-1.005039666779339E-003;
2.434833333333334E+009;9.968049824237824E-002;-1.474676877260208E-001;2.803237410262227E-003;-8.846955024637282E-004;
2.435000000000000E+009;9.896377474069595E-002;-1.481323242187500E-001;2.638307167217135E-003;-1.007524435408413E-003;
2.435166666666667E+009;9.813005477190018E-002;-1.490785777568817E-001;2.709886291995645E-003;-1.114206155762076E-003;
2.435333333333334E+009;9.737365692853928E-002;-1.500830650329590E-001;2.470585284754634E-003;-1.094478415325284E-003;
2.435500000000000E+009;9.662416577339172E-002;-1.508290618658066E-001;2.580838277935982E-003;-1.026406185701489E-003;
2.435666666666667E+009;9.592984616756439E-002;-1.515949815511704E-001;2.633813070133328E-003;-1.094064326025546E-003;
2.435833333333334E+009;9.537172317504883E-002;-1.523560732603073E-001;2.566335722804070E-003;-1.108781667426229E-003;
2.436000000000000E+009;9.469065070152283E-002;-1.533398628234863E-001;2.607144415378571E-003;-1.095293089747429E-003;
2.436166666666667E+009;9.388738870620728E-002;-1.541091054677963E-001;2.707233186811209E-003;-1.252212678082287E-003;
2.436333333333334E+009;9.344801306724548E-002;-1.550064533948898E-001;2.656164346262813E-003;-1.477804151363671E-003;
2.436500000000000E+009;9.283294528722763E-002;-1.558077782392502E-001;2.709352178499103E-003;-1.301570446230471E-003;
2.436666666666667E+009;9.225727617740631E-002;-1.565689146518707E-001;2.630261704325676E-003;-1.450610696338117E-003;
2.436833333333334E+009;9.165821224451065E-002;-1.573882102966309E-001;2.848059404641390E-003;-1.503641484305263E-003;
2.437000000000000E+009;9.108751267194748E-002;-1.581361442804337E-001;2.670622896403074E-003;-1.497698831371963E-003;
2.437166666666667E+009;9.068115800619125E-002;-1.589459627866745E-001;2.681115875020623E-003;-1.670520985499024E-003;
2.437333333333334E+009;9.006466716527939E-002;-1.597220748662949E-001;2.710167784243822E-003;-1.810659887269139E-003;
2.437500000000000E+009;8.959708362817764E-002;-1.602244824171066E-001;2.634376520290971E-003;-1.926953089423478E-003;
2.437666666666667E+009;8.906536549329758E-002;-1.609914004802704E-001;2.667679218575358E-003;-2.075277501717210E-003;
2.437833333333334E+009;8.869893848896027E-002;-1.615304499864578E-001;2.671380294486880E-003;-2.237557899206877E-003;
2.438000000000000E+009;8.818206936120987E-002;-1.621693968772888E-001;2.593907294794917E-003;-2.227105200290680E-003;
2.438166666666667E+009;8.767946809530258E-002;-1.627172529697418E-001;2.400741912424564E-003;-2.535498701035976E-003;
2.438333333333334E+009;8.699954301118851E-002;-1.629936546087265E-001;2.349748276174069E-003;-2.424953272566199E-003;
2.438500000000000E+009;8.674664795398712E-002;-1.635935902595520E-001;2.241361187770963E-003;-2.752315020188689E-003;
2.438666666666667E+009;8.618272840976715E-002;-1.640710681676865E-001;2.012944547459483E-003;-2.744069322943687E-003;
2.438833333333334E+009;8.562811464071274E-002;-1.642777323722839E-001;1.929503283463419E-003;-2.854438265785575E-003;
2.439000000000000E+009;8.528269827365875E-002;-1.645969748497009E-001;1.700165099464357E-003;-2.811170881614089E-003;
2.439166666666667E+009;8.470822870731354E-002;-1.647751331329346E-001;1.599151757545769E-003;-2.978089032694697E-003;
2.439333333333334E+009;8.420312404632568E-002;-1.652063131332398E-001;1.403416623361409E-003;-2.938247984275222E-003;
2.439500000000000E+009;8.359278738498688E-002;-1.654207855463028E-001;1.282611163333058E-003;-2.990801120176911E-003;
2.439666666666667E+009;8.306656032800674E-002;-1.654984652996063E-001;1.235084142535925E-003;-2.879106905311346E-003;
