# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.693618297576904E-001;-9.315570816397667E-003;-1.445210538804531E-003;-3.214562544599176E-003;
2.407166666666667E+009;1.693537533283234E-001;-1.061799470335245E-002;-1.660598209127784E-003;-3.239992074668407E-003;
2.407333333333334E+009;1.690060496330261E-001;-1.209404598921537E-002;-1.602590200491250E-003;-3.118569729849696E-003;
2.407500000000000E+009;1.689117848873138E-001;-1.326394733041525E-002;-1.787353423424065E-003;-3.099842229858041E-003;
2.407666666666667E+009;1.687460094690323E-001;-1.448035612702370E-002;-1.997282728552818E-003;-2.998916432261467E-003;
2.407833333333334E+009;1.684464812278748E-001;-1.579265110194683E-002;-2.067142399027944E-003;-2.847528085112572E-003;
2.408000000000000E+009;1.682969033718109E-001;-1.692930236458778E-002;-2.244683215394616E-003;-2.795523963868618E-003;
2.408166666666667E+009;1.682740002870560E-001;-1.770279183983803E-002;-2.420169534161687E-003;-2.825390547513962E-003;
2.408333333333334E+009;1.682454794645309E-001;-1.865309476852417E-002;-2.405040198937058E-003;-2.536710817366839E-003;
2.408500000000000E+009;1.682693660259247E-001;-1.962008699774742E-002;-2.536991378292441E-003;-2.340311184525490E-003;
2.408666666666667E+009;1.683192104101181E-001;-2.056423388421536E-002;-2.565311267971993E-003;-2.140301978215575E-003;
2.408833333333334E+009;1.682148575782776E-001;-2.124466374516487E-002;-2.468810416758061E-003;-2.074132673442364E-003;
2.409000000000000E+009;1.682926565408707E-001;-2.214117906987667E-002;-2.594969235360622E-003;-1.892511849291623E-003;
2.409166666666667E+009;1.684848666191101E-001;-2.306055836379528E-002;-2.499537309631705E-003;-1.804272644221783E-003;
2.409333333333334E+009;1.686784327030182E-001;-2.397671155631542E-002;-2.413495909422636E-003;-1.622332609258592E-003;
2.409500000000000E+009;1.687152087688446E-001;-2.498380281031132E-002;-2.450081752613187E-003;-1.743151107802987E-003;
2.409666666666667E+009;1.688857227563858E-001;-2.587004937231541E-002;-2.229002770036459E-003;-1.696317573077977E-003;
2.409833333333334E+009;1.687479168176651E-001;-2.667907625436783E-002;-2.188522834330797E-003;-1.647380297072232E-003;
2.410000000000000E+009;1.689836680889130E-001;-2.753318101167679E-002;-2.192771527916193E-003;-1.670717261731625E-003;
2.410166666666667E+009;1.689384728670120E-001;-2.846304699778557E-002;-2.173970686271787E-003;-1.725349808111787E-003;
2.410333333333334E+009;1.690207272768021E-001;-2.943992614746094E-002;-2.366971224546433E-003;-1.768296351656318E-003;
2.410500000000000E+009;1.690349727869034E-001;-3.030637279152870E-002;-2.417816547676921E-003;-1.696627470664680E-003;
2.410666666666667E+009;1.689460277557373E-001;-3.132709860801697E-002;-2.479003043845296E-003;-1.928569748997688E-003;
2.410833333333334E+009;1.687381714582443E-001;-3.235749155282974E-002;-2.763720462098718E-003;-1.861346419900656E-003;
2.411000000000000E+009;1.687179803848267E-001;-3.307802230119705E-002;-2.895210403949022E-003;-1.840283628553152E-003;
2.411166666666667E+009;1.685762405395508E-001;-3.414414077997208E-002;-2.854478778317571E-003;-1.834612688980997E-003;
2.411333333333334E+009;1.682384312152863E-001;-3.494259342551231E-002;-2.996956231072545E-003;-1.613018452189863E-003;
2.411500000000000E+009;1.678845733404160E-001;-3.593071177601814E-002;-2.992051420733333E-003;-1.546809799037874E-003;
2.411666666666667E+009;1.678521186113358E-001;-3.677063062787056E-002;-3.209162503480911E-003;-1.551454188302159E-003;
2.411833333333334E+009;1.675847470760346E-001;-3.761739656329155E-002;-3.122795606032014E-003;-1.270592096261680E-003;
2.412000000000000E+009;1.675006896257401E-001;-3.863861784338951E-002;-3.302333876490593E-003;-1.232070731930435E-003;
2.412166666666667E+009;1.672051399946213E-001;-3.953364118933678E-002;-3.291724715381861E-003;-1.128229894675314E-003;
2.412333333333334E+009;1.670383214950562E-001;-4.048100486397743E-002;-3.192565869539976E-003;-1.159739564172924E-003;
2.412500000000000E+009;1.664032787084580E-001;-4.160043224692345E-002;-3.370095510035753E-003;-1.138703781180084E-003;
2.412666666666667E+009;1.662678867578507E-001;-4.264181107282639E-002;-3.241654485464096E-003;-9.974240092560649E-004;
2.412833333333334E+009;1.659515351057053E-001;-4.377865791320801E-002;-3.409797325730324E-003;-9.741157991811633E-004;
2.413000000000000E+009;1.655770093202591E-001;-4.467267915606499E-002;-3.311026142910123E-003;-9.990433463826776E-004;
2.413166666666667E+009;1.649817675352097E-001;-4.574204236268997E-002;-3.433095524087548E-003;-7.859253673814237E-004;
2.413333333333334E+009;1.644576638936997E-001;-4.680612683296204E-002;-3.478851867839694E-003;-7.288601482287049E-004;
2.413500000000000E+009;1.640808135271072E-001;-4.770784080028534E-002;-3.506560344249010E-003;-6.609935662709177E-004;
2.413666666666667E+009;1.636588424444199E-001;-4.894458130002022E-002;-3.642225638031960E-003;-7.080558571033180E-004;
2.413833333333334E+009;1.630370765924454E-001;-4.980349168181419E-002;-3.702457528561354E-003;-6.617674371227622E-004;
2.414000000000000E+009;1.626478433609009E-001;-5.081651359796524E-002;-3.929176367819309E-003;-4.474092565942556E-004;
2.414166666666667E+009;1.623771488666534E-001;-5.179745331406593E-002;-3.863308113068342E-003;-3.226398839615285E-004;
2.414333333333334E+009;1.620241850614548E-001;-5.285326391458511E-002;-4.135724157094955E-003;-2.172343229176477E-004;
2.414500000000000E+009;1.618120521306992E-001;-5.367251858115196E-002;-4.150249995291233E-003;-3.146011522403569E-006;
2.414666666666667E+009;1.614882647991180E-001;-5.464151129126549E-002;-4.130568355321884E-003;1.229332265211269E-004;
2.414833333333334E+009;1.611630320549011E-001;-5.560274794697762E-002;-4.410885740071535E-003;3.716133942361921E-004;
2.415000000000000E+009;1.608174145221710E-001;-5.662322044372559E-002;-4.307594615966082E-003;6.712449830956757E-004;
2.415166666666667E+009;1.608265787363052E-001;-5.761718004941940E-002;-4.265803378075361E-003;9.240677463822067E-004;
2.415333333333334E+009;1.607539653778076E-001;-5.880811065435410E-002;-4.364653024822474E-003;1.036330824717879E-003;
2.415500000000000E+009;1.606016457080841E-001;-5.993647500872612E-002;-4.288400523364544E-003;1.140335341915488E-003;
2.415666666666667E+009;1.602254807949066E-001;-6.104795634746552E-002;-4.309504758566618E-003;1.504829619079828E-003;
2.415833333333334E+009;1.602693051099777E-001;-6.230122968554497E-002;-4.040717147290707E-003;1.684135291725397E-003;
2.416000000000000E+009;1.599948108196259E-001;-6.331178545951843E-002;-4.016793332993984E-003;1.825100393034518E-003;
2.416166666666667E+009;1.598747670650482E-001;-6.459520012140274E-002;-3.935409709811211E-003;2.028254792094231E-003;
2.416333333333334E+009;1.596734821796417E-001;-6.578570604324341E-002;-3.791629336774349E-003;2.191698877140880E-003;
2.416500000000000E+009;1.593281179666519E-001;-6.701924651861191E-002;-3.609579987823963E-003;2.214361680671573E-003;
2.416666666666667E+009;1.590289622545242E-001;-6.809148192405701E-002;-3.445218782871962E-003;2.504635602235794E-003;
2.416833333333334E+009;1.588045060634613E-001;-6.938410550355911E-002;-3.479393897578120E-003;2.553608734160662E-003;
2.417000000000000E+009;1.583245545625687E-001;-7.041013240814209E-002;-3.227513050660491E-003;2.693828195333481E-003;
2.417166666666667E+009;1.581275761127472E-001;-7.141236215829849E-002;-3.060899209231138E-003;2.758879214525223E-003;
2.417333333333334E+009;1.577608436346054E-001;-7.225542515516281E-002;-2.884237095713615E-003;2.804079558700323E-003;
2.417500000000000E+009;1.574052870273590E-001;-7.345263659954071E-002;-2.630023518577218E-003;2.772319829091430E-003;
2.417666666666667E+009;1.571836769580841E-001;-7.417373359203339E-002;-2.629392081871629E-003;2.803111681714654E-003;
2.417833333333334E+009;1.568433940410614E-001;-7.517603784799576E-002;-2.672380767762661E-003;2.808610210195184E-003;
2.418000000000000E+009;1.565198302268982E-001;-7.607115805149078E-002;-2.591110300272703E-003;2.826873445883393E-003;
2.418166666666667E+009;1.561868935823441E-001;-7.672417163848877E-002;-2.448447747156024E-003;2.784886863082647E-003;
2.418333333333334E+009;1.561417579650879E-001;-7.758449763059616E-002;-2.306873444467783E-003;2.895259298384190E-003;
2.418500000000000E+009;1.556869745254517E-001;-7.826957106590271E-002;-2.323442138731480E-003;2.949788700789213E-003;
2.418666666666667E+009;1.554159820079804E-001;-7.917002588510513E-002;-2.275534672662616E-003;2.976767718791962E-003;
2.418833333333334E+009;1.549515724182129E-001;-7.985078543424606E-002;-2.105802530422807E-003;3.112578531727195E-003;
2.419000000000000E+009;1.544841527938843E-001;-8.054348826408386E-002;-2.060954924672842E-003;3.198315156623721E-003;
2.419166666666667E+009;1.541818231344223E-001;-8.124675601720810E-002;-1.855174778029323E-003;3.324112156406045E-003;
2.419333333333334E+009;1.537033915519714E-001;-8.171300590038300E-002;-1.908578095026314E-003;3.275820519775152E-003;
2.419500000000000E+009;1.534284949302673E-001;-8.268117904663086E-002;-1.762219006195664E-003;3.338368376716971E-003;
2.419666666666667E+009;1.531430780887604E-001;-8.297517150640488E-002;-1.494405325502157E-003;3.478266531601548E-003;
2.419833333333334E+009;1.526665538549423E-001;-8.366357535123825E-002;-1.489684800617397E-003;3.464063862338662E-003;
2.420000000000000E+009;1.524498909711838E-001;-8.406218141317368E-002;-1.302874530665577E-003;3.510633017867804E-003;
2.420166666666667E+009;1.519225984811783E-001;-8.477808535099030E-002;-1.269384752959013E-003;3.534986637532711E-003;
2.420333333333334E+009;1.517531573772430E-001;-8.547367900609970E-002;-1.186417532153428E-003;3.541863057762384E-003;
2.420500000000000E+009;1.513333469629288E-001;-8.577765524387360E-002;-9.018813725560904E-004;3.665295895189047E-003;
2.420666666666667E+009;1.509150862693787E-001;-8.625786751508713E-002;-9.435098036192358E-004;3.593255532905459E-003;
2.420833333333334E+009;1.504212021827698E-001;-8.705715090036392E-002;-8.541130227968097E-004;3.485234687104821E-003;
2.421000000000000E+009;1.499471515417099E-001;-8.767772465944290E-002;-7.178004598245025E-004;3.364922245964408E-003;
2.421166666666667E+009;1.496211141347885E-001;-8.830481022596359E-002;-4.918986232951284E-004;3.401169553399086E-003;
2.421333333333334E+009;1.491655707359314E-001;-8.901194483041763E-002;-3.426783077884466E-004;3.388427197933197E-003;
2.421500000000000E+009;1.486623883247376E-001;-8.961097896099091E-002;-4.141680547036231E-004;3.470691852271557E-003;
2.421666666666667E+009;1.481468826532364E-001;-9.055795520544052E-002;-3.082331968471408E-004;3.412018530070782E-003;
2.421833333333334E+009;1.477326899766922E-001;-9.111072123050690E-002;-3.051030216738582E-004;3.420207416638732E-003;
2.422000000000000E+009;1.470720618963242E-001;-9.180572628974915E-002;-1.857572933658958E-004;3.333552274852991E-003;
2.422166666666667E+009;1.463317126035690E-001;-9.281922131776810E-002;-3.073627594858408E-004;3.246731357648969E-003;
2.422333333333334E+009;1.459954828023911E-001;-9.354436397552490E-002;-3.556771480361931E-005;3.355029271915555E-003;
2.422500000000000E+009;1.452279686927795E-001;-9.426606446504593E-002;-1.274673413718119E-004;3.399619599804282E-003;
2.422666666666667E+009;1.445850431919098E-001;-9.498360008001328E-002;-9.544138447381556E-005;3.374994732439518E-003;
2.422833333333334E+009;1.439033746719360E-001;-9.606313705444336E-002;5.295651499181986E-005;3.402378177270293E-003;
2.423000000000000E+009;1.433263123035431E-001;-9.704792499542236E-002;2.758561167865992E-004;3.367288503795862E-003;
2.423166666666667E+009;1.428499817848206E-001;-9.789317846298218E-002;2.647865621838719E-004;3.376312321051955E-003;
2.423333333333334E+009;1.423191726207733E-001;-9.864279627799988E-002;5.131612997502089E-004;3.290095832198858E-003;
2.423500000000000E+009;1.413873881101608E-001;-9.968734532594681E-002;6.377083482220769E-004;3.473564749583602E-003;
2.423666666666667E+009;1.407546252012253E-001;-1.007742285728455E-001;6.010878714732826E-004;3.382863476872444E-003;
2.423833333333334E+009;1.401274055242539E-001;-1.015762761235237E-001;8.321647765114904E-004;3.250851994380355E-003;
2.424000000000000E+009;1.395321488380432E-001;-1.025170162320137E-001;8.859398658387363E-004;3.241171129047871E-003;
2.424166666666667E+009;1.388032585382462E-001;-1.034981459379196E-001;1.038186717778444E-003;3.151273122057319E-003;
2.424333333333334E+009;1.382461935281754E-001;-1.043802946805954E-001;1.105485484004021E-003;3.072157502174377E-003;
2.424500000000000E+009;1.377498805522919E-001;-1.054654493927956E-001;1.281561795622110E-003;2.977311611175537E-003;
2.424666666666667E+009;1.370855271816254E-001;-1.062265858054161E-001;1.385057810693979E-003;2.947844797745347E-003;
2.424833333333334E+009;1.364898085594177E-001;-1.072210520505905E-001;1.443348242901266E-003;2.796375192701817E-003;
2.425000000000000E+009;1.360122561454773E-001;-1.082509309053421E-001;1.395720290020108E-003;2.801156137138605E-003;
2.425166666666667E+009;1.353426128625870E-001;-1.091829985380173E-001;1.284588011913002E-003;2.567484276369214E-003;
2.425333333333334E+009;1.349571943283081E-001;-1.102737486362457E-001;1.529046916402876E-003;2.699910197407007E-003;
2.425500000000000E+009;1.344357430934906E-001;-1.113208830356598E-001;1.544935628771782E-003;2.544173505157232E-003;
2.425666666666667E+009;1.338253170251846E-001;-1.122156083583832E-001;1.550205284729600E-003;2.575953025370836E-003;
2.425833333333334E+009;1.334424912929535E-001;-1.131810694932938E-001;1.491498085670173E-003;2.483083866536617E-003;
2.426000000000000E+009;1.329495459794998E-001;-1.141515076160431E-001;1.574882771819830E-003;2.479331567883492E-003;
2.426166666666667E+009;1.326549202203751E-001;-1.151416227221489E-001;1.721657929010689E-003;2.322359476238489E-003;
2.426333333333334E+009;1.321793645620346E-001;-1.160398498177528E-001;1.712051569484174E-003;2.369548426941037E-003;
2.426500000000000E+009;1.317764222621918E-001;-1.168282181024551E-001;1.634214422665536E-003;2.183155156672001E-003;
2.426666666666667E+009;1.315508931875229E-001;-1.175997331738472E-001;1.776498625986278E-003;1.983062596991658E-003;
2.426833333333334E+009;1.309970021247864E-001;-1.184454411268234E-001;1.829493790864945E-003;2.025908324867487E-003;
2.427000000000000E+009;1.306611448526382E-001;-1.193419992923737E-001;1.595563022419810E-003;2.046574139967561E-003;
2.427166666666667E+009;1.302924007177353E-001;-1.199268400669098E-001;1.745495712384582E-003;1.908583100885153E-003;
2.427333333333334E+009;1.298933327198029E-001;-1.206334307789803E-001;1.722979475744069E-003;2.014978323131800E-003;
2.427500000000000E+009;1.297519505023956E-001;-1.214479655027390E-001;1.605128520168364E-003;1.982802292332053E-003;
2.427666666666667E+009;1.293136030435562E-001;-1.220901086926460E-001;1.435222569853067E-003;1.912695472128689E-003;
2.427833333333334E+009;1.290088146924973E-001;-1.227073967456818E-001;1.582574564963579E-003;1.989047741517425E-003;
2.428000000000000E+009;1.287545561790466E-001;-1.235644519329071E-001;1.601802650839090E-003;1.950833015143871E-003;
2.428166666666667E+009;1.286029815673828E-001;-1.241286545991898E-001;1.790446112863720E-003;2.017034916207194E-003;
2.428333333333334E+009;1.286157518625259E-001;-1.247056722640991E-001;1.681452733464539E-003;2.160231582820416E-003;
2.428500000000000E+009;1.280734986066818E-001;-1.253520250320435E-001;1.637538429349661E-003;2.233791397884488E-003;
2.428666666666667E+009;1.280160695314407E-001;-1.260159611701965E-001;1.901830430142582E-003;2.362844999879599E-003;
2.428833333333334E+009;1.274801492691040E-001;-1.266045570373535E-001;1.808258239179850E-003;2.263102680444717E-003;
2.429000000000000E+009;1.272060573101044E-001;-1.270569711923599E-001;2.062936779111624E-003;2.335893455892801E-003;
2.429166666666667E+009;1.266889572143555E-001;-1.275167465209961E-001;2.191047649830580E-003;2.237477339804173E-003;
2.429333333333334E+009;1.263946890830994E-001;-1.282229721546173E-001;2.250454155728221E-003;2.335043391212821E-003;
2.429500000000000E+009;1.260287314653397E-001;-1.287359744310379E-001;2.606637775897980E-003;2.330084098502994E-003;
2.429666666666667E+009;1.255954355001450E-001;-1.290893256664276E-001;2.594096818938851E-003;2.253081882372499E-003;
2.429833333333334E+009;1.249679401516914E-001;-1.295115202665329E-001;2.795010805130005E-003;2.090395195409656E-003;
2.430000000000000E+009;1.244472935795784E-001;-1.300919353961945E-001;2.941060811281204E-003;2.122498583048582E-003;
2.430166666666667E+009;1.239774674177170E-001;-1.306067407131195E-001;3.050576196983457E-003;1.947907148860395E-003;
2.430333333333334E+009;1.235295757651329E-001;-1.309597641229630E-001;3.099988680332899E-003;1.838370808400214E-003;
2.430500000000000E+009;1.227135881781578E-001;-1.313986480236054E-001;3.391201840713620E-003;1.574834226630628E-003;
2.430666666666667E+009;1.223627477884293E-001;-1.320172995328903E-001;3.360195783898234E-003;1.396667794324458E-003;
2.430833333333334E+009;1.215567514300346E-001;-1.325654536485672E-001;3.507355228066444E-003;1.364318886771798E-003;
2.431000000000000E+009;1.209705844521523E-001;-1.326812505722046E-001;3.465897170826793E-003;1.269443309865892E-003;
2.431166666666667E+009;1.200125291943550E-001;-1.333888322114945E-001;3.519554855301976E-003;9.360756957903504E-004;
2.431333333333334E+009;1.191692873835564E-001;-1.339428722858429E-001;3.383568022400141E-003;7.322537712752819E-004;
2.431500000000000E+009;1.184268966317177E-001;-1.342176496982575E-001;3.406086005270481E-003;7.532631279900670E-004;
2.431666666666667E+009;1.174306720495224E-001;-1.348458677530289E-001;3.351389430463314E-003;5.255483556538820E-004;
2.431833333333334E+009;1.164497807621956E-001;-1.354763954877853E-001;3.416793886572123E-003;5.097167450003326E-004;
2.432000000000000E+009;1.155808120965958E-001;-1.359642148017883E-001;3.383015282452107E-003;3.731448960024864E-004;
2.432166666666667E+009;1.146159172058106E-001;-1.362561434507370E-001;3.427480347454548E-003;2.793686580844224E-004;
2.432333333333334E+009;1.137082353234291E-001;-1.366283297538757E-001;3.325273049995303E-003;1.466551038902253E-004;
2.432500000000000E+009;1.126151457428932E-001;-1.371818035840988E-001;3.238751552999020E-003;4.831966361962259E-005;
2.432666666666667E+009;1.117447465658188E-001;-1.377001851797104E-001;3.446082351729274E-003;-1.051813742378727E-004;
2.432833333333334E+009;1.107848584651947E-001;-1.385135650634766E-001;3.233584342524409E-003;-2.206726348958910E-004;
2.433000000000000E+009;1.099047735333443E-001;-1.388582587242127E-001;3.166913753375411E-003;-6.861850852146745E-005;
2.433166666666667E+009;1.089130342006683E-001;-1.396082937717438E-001;3.154325066134334E-003;-3.117369196843356E-004;
2.433333333333334E+009;1.080200225114822E-001;-1.401695758104324E-001;3.199093975126743E-003;-3.368484030943364E-004;
2.433500000000000E+009;1.068780571222305E-001;-1.411062479019165E-001;3.170147072523832E-003;-4.618728416971862E-004;
2.433666666666667E+009;1.062810346484184E-001;-1.417833268642426E-001;3.127268981188536E-003;-5.197364371269941E-004;
2.433833333333334E+009;1.051467061042786E-001;-1.424859315156937E-001;3.150416072458029E-003;-6.796736270189285E-004;
2.434000000000000E+009;1.043401807546616E-001;-1.432623714208603E-001;2.919484395533800E-003;-7.471524295397103E-004;
2.434166666666667E+009;1.033025234937668E-001;-1.441599875688553E-001;3.038321621716023E-003;-7.233454380184412E-004;
2.434333333333334E+009;1.023269072175026E-001;-1.448638439178467E-001;2.814928069710732E-003;-8.258144953288138E-004;
2.434500000000000E+009;1.015450805425644E-001;-1.457105875015259E-001;2.710185013711453E-003;-9.135064319707453E-004;
2.434666666666667E+009;1.005971282720566E-001;-1.466346979141235E-001;2.817920409142971E-003;-1.049122423864901E-003;
2.434833333333334E+009;9.969808161258698E-002;-1.474502831697464E-001;2.708595711737871E-003;-9.459451539441943E-004;
2.435000000000000E+009;9.901926666498184E-002;-1.482754796743393E-001;2.651430200785399E-003;-9.261028608307242E-004;
2.435166666666667E+009;9.808739274740219E-002;-1.490641534328461E-001;2.587961265817285E-003;-1.031688181683421E-003;
2.435333333333334E+009;9.733575582504273E-002;-1.500073075294495E-001;2.446436090394855E-003;-1.050403458066285E-003;
2.435500000000000E+009;9.663255512714386E-002;-1.508198529481888E-001;2.610891591757536E-003;-1.081357942894101E-003;
2.435666666666667E+009;9.595949947834015E-002;-1.516498178243637E-001;2.568068448454142E-003;-9.933405090123415E-004;
2.435833333333334E+009;9.529358148574829E-002;-1.524021476507187E-001;2.691762754693627E-003;-1.090995967388153E-003;
2.436000000000000E+009;9.463437646627426E-002;-1.531980931758881E-001;2.498473739251494E-003;-1.129486947320402E-003;
2.436166666666667E+009;9.391088783740997E-002;-1.541011035442352E-001;2.560298889875412E-003;-1.056791865266860E-003;
2.436333333333334E+009;9.340265393257141E-002;-1.549698710441589E-001;2.640241524204612E-003;-1.209086505696178E-003;
2.436500000000000E+009;9.279433637857437E-002;-1.558010280132294E-001;2.595013473182917E-003;-1.247251522727311E-003;
2.436666666666667E+009;9.228765964508057E-002;-1.566585451364517E-001;2.678344259038568E-003;-1.261652680113912E-003;
2.436833333333334E+009;9.163748472929001E-002;-1.574446707963944E-001;2.749929204583168E-003;-1.524220569990575E-003;
2.437000000000000E+009;9.115652740001679E-002;-1.580605506896973E-001;2.659650752320886E-003;-1.544481841847301E-003;
2.437166666666667E+009;9.062361717224121E-002;-1.590241193771362E-001;2.771899802610278E-003;-1.692539546638727E-003;
2.437333333333334E+009;9.009349346160889E-002;-1.596763581037521E-001;2.699913922697306E-003;-1.685997587628663E-003;
2.437500000000000E+009;8.967223018407822E-002;-1.601806432008743E-001;2.687528962269425E-003;-1.845303224399686E-003;
2.437666666666667E+009;8.916944265365601E-002;-1.610995233058929E-001;2.591473283246160E-003;-1.987447496503592E-003;
2.437833333333334E+009;8.869452029466629E-002;-1.615089327096939E-001;2.608846873044968E-003;-2.122621051967144E-003;
2.438000000000000E+009;8.815228193998337E-002;-1.621012538671494E-001;2.614649711176753E-003;-2.361120190471411E-003;
2.438166666666667E+009;8.763308823108673E-002;-1.628246307373047E-001;2.476762747392058E-003;-2.309119328856468E-003;
2.438333333333334E+009;8.706264942884445E-002;-1.630313992500305E-001;2.319881692528725E-003;-2.499385736882687E-003;
2.438500000000000E+009;8.668897300958633E-002;-1.635359674692154E-001;2.205244265496731E-003;-2.524643670767546E-003;
2.438666666666667E+009;8.618307113647461E-002;-1.640628278255463E-001;2.076020231470466E-003;-2.784638665616512E-003;
2.438833333333334E+009;8.557782322168350E-002;-1.642147302627564E-001;1.854337751865387E-003;-2.741496078670025E-003;
2.439000000000000E+009;8.524958044290543E-002;-1.646123975515366E-001;1.757312449626625E-003;-2.858129097148776E-003;
2.439166666666667E+009;8.474721014499664E-002;-1.647664159536362E-001;1.639936002902687E-003;-2.719636308029294E-003;
2.439333333333334E+009;8.410486578941345E-002;-1.651302576065064E-001;1.485413988120854E-003;-2.796171000227332E-003;
2.439500000000000E+009;8.352562040090561E-002;-1.654550135135651E-001;1.361038768664002E-003;-2.693001879379153E-003;
2.439666666666667E+009;8.310820162296295E-002;-1.654424667358398E-001;1.309095066972077E-003;-2.820053836330771E-003;
