# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.712358891963959E-001;2.545129880309105E-002;-5.677523440681398E-004;-3.581232391297817E-003;
2.403000000000000E+009;1.713057458400726E-001;2.436993457376957E-002;-6.348000024445355E-004;-3.545718733221293E-003;
2.403166666666667E+009;1.712767183780670E-001;2.311985753476620E-002;-7.973709725774825E-004;-3.352393396198750E-003;
2.403333333333334E+009;1.711065471172333E-001;2.212937362492085E-002;-1.084514893591404E-003;-3.152953227981925E-003;
2.403500000000000E+009;1.709123998880386E-001;2.101143822073937E-002;-1.036343863233924E-003;-2.994921291247010E-003;
2.403666666666667E+009;1.708703786134720E-001;1.963113062083721E-002;-9.234177414327860E-004;-2.861365908756852E-003;
2.403833333333334E+009;1.708423942327499E-001;1.855466328561306E-002;-1.010716659948230E-003;-2.656060038134456E-003;
2.404000000000000E+009;1.707313805818558E-001;1.731261052191258E-002;-9.274625917896628E-004;-2.547699259594083E-003;
2.404166666666667E+009;1.705375611782074E-001;1.586555130779743E-002;-8.584306342527270E-004;-2.530659548938274E-003;
2.404333333333334E+009;1.705546528100967E-001;1.470909174531698E-002;-8.455569040961564E-004;-2.407490974292159E-003;
2.404500000000000E+009;1.703879684209824E-001;1.325136888772249E-002;-8.385647670365870E-004;-2.238720422610641E-003;
2.404666666666667E+009;1.704764366149902E-001;1.184462755918503E-002;-6.309447344392538E-004;-2.250428078696132E-003;
2.404833333333334E+009;1.702877730131149E-001;1.046538632363081E-002;-5.026550497859716E-004;-2.210126258432865E-003;
2.405000000000000E+009;1.703850626945496E-001;9.017095901072025E-003;-3.944782656617463E-004;-2.306438516825438E-003;
2.405166666666667E+009;1.703628152608872E-001;7.550800684839487E-003;-3.191510040778667E-004;-2.253729151561856E-003;
2.405333333333334E+009;1.703868657350540E-001;5.815057083964348E-003;-4.112460592295975E-004;-2.382626757025719E-003;
2.405500000000000E+009;1.703568100929260E-001;4.551805555820465E-003;-3.629076236393303E-004;-2.666581189259887E-003;
2.405666666666667E+009;1.702536791563034E-001;2.944087143987417E-003;-4.575010098051280E-004;-2.751018153503537E-003;
2.405833333333334E+009;1.701184213161469E-001;1.486792112700641E-003;-3.059029695577920E-004;-2.905445639044046E-003;
2.406000000000000E+009;1.701818108558655E-001;-2.840235538315028E-004;-5.059018149040639E-004;-2.957140095531941E-003;
2.406166666666667E+009;1.700029224157333E-001;-1.687583397142589E-003;-6.490493542514741E-004;-2.935966476798058E-003;
2.406333333333334E+009;1.700541675090790E-001;-3.306704573333263E-003;-8.318625041283667E-004;-3.095676191151142E-003;
2.406500000000000E+009;1.699471473693848E-001;-4.812084138393402E-003;-8.242558105848730E-004;-3.334532491862774E-003;
2.406666666666667E+009;1.697072088718414E-001;-6.289895158261061E-003;-9.621282224543393E-004;-3.318969858810306E-003;
2.406833333333334E+009;1.695112287998200E-001;-7.785953115671873E-003;-1.207564142532647E-003;-3.191303694620729E-003;
2.407000000000000E+009;1.694872230291367E-001;-9.229976683855057E-003;-1.200205762870610E-003;-3.387506818398833E-003;
2.407166666666667E+009;1.694386154413223E-001;-1.066215243190527E-002;-1.681815017946065E-003;-3.287903033196926E-003;
2.407333333333334E+009;1.690907329320908E-001;-1.208656467497349E-002;-1.850509317591786E-003;-3.236382268369198E-003;
2.407500000000000E+009;1.689613312482834E-001;-1.324071548879147E-002;-1.687406096607447E-003;-3.146809758618474E-003;
2.407666666666667E+009;1.687772423028946E-001;-1.437502447515726E-002;-2.063259482383728E-003;-2.972605638206005E-003;
2.407833333333334E+009;1.684945076704025E-001;-1.566482707858086E-002;-2.163583179935813E-003;-2.882602857425809E-003;
2.408000000000000E+009;1.683568805456162E-001;-1.680548116564751E-002;-2.492288360372186E-003;-2.768810139968991E-003;
2.408166666666667E+009;1.682546734809876E-001;-1.764646358788014E-002;-2.288769464939833E-003;-2.650647656992078E-003;
2.408333333333334E+009;1.682924628257752E-001;-1.866839081048966E-002;-2.547166775912046E-003;-2.431576140224934E-003;
2.408500000000000E+009;1.682126671075821E-001;-1.964335888624191E-002;-2.484628930687904E-003;-2.462499309331179E-003;
2.408666666666667E+009;1.682935357093811E-001;-2.055375650525093E-002;-2.646170789375901E-003;-2.141454722732306E-003;
2.408833333333334E+009;1.681448370218277E-001;-2.127231843769550E-002;-2.538668690249324E-003;-1.987620489671826E-003;
2.409000000000000E+009;1.681826114654541E-001;-2.209297753870487E-002;-2.412291942164302E-003;-2.058933023363352E-003;
2.409166666666667E+009;1.685448139905930E-001;-2.301152609288693E-002;-2.420355100184679E-003;-1.809601671993733E-003;
2.409333333333334E+009;1.687074899673462E-001;-2.398090809583664E-002;-2.421774202957749E-003;-1.680181594565511E-003;
2.409500000000000E+009;1.686630696058273E-001;-2.508682943880558E-002;-2.364450832828879E-003;-1.690753386355937E-003;
2.409666666666667E+009;1.688207983970642E-001;-2.571390010416508E-002;-2.253485843539238E-003;-1.646251883357763E-003;
2.409833333333334E+009;1.687345504760742E-001;-2.664739638566971E-002;-2.341094426810741E-003;-1.738467952236533E-003;
2.410000000000000E+009;1.689695566892624E-001;-2.756437100470066E-002;-2.102150116115809E-003;-1.693794736638665E-003;
2.410166666666667E+009;1.690231114625931E-001;-2.844392880797386E-002;-2.344903768971562E-003;-1.772528630681336E-003;
2.410333333333334E+009;1.690034419298172E-001;-2.934709191322327E-002;-2.390037057921290E-003;-1.839515403844416E-003;
2.410500000000000E+009;1.691495627164841E-001;-3.038120456039906E-002;-2.450271975249052E-003;-1.762136584147811E-003;
2.410666666666667E+009;1.688110530376434E-001;-3.150961548089981E-002;-2.574731595814228E-003;-1.841933233663440E-003;
2.410833333333334E+009;1.687362194061279E-001;-3.219756111502647E-002;-2.631802111864090E-003;-1.847110106609762E-003;
2.411000000000000E+009;1.686933040618897E-001;-3.309266269207001E-002;-2.722887555137277E-003;-1.814373070374131E-003;
2.411166666666667E+009;1.685185730457306E-001;-3.420210629701614E-002;-2.940265694633126E-003;-1.726072980090976E-003;
2.411333333333334E+009;1.682344675064087E-001;-3.502109646797180E-002;-2.938882680609822E-003;-1.606013858690858E-003;
2.411500000000000E+009;1.680936366319656E-001;-3.580834344029427E-002;-3.030901076272130E-003;-1.551832188852131E-003;
2.411666666666667E+009;1.679324209690094E-001;-3.686978667974472E-002;-3.196696983650327E-003;-1.536216586828232E-003;
2.411833333333334E+009;1.676187515258789E-001;-3.776896744966507E-002;-3.304252400994301E-003;-1.288350671529770E-003;
2.412000000000000E+009;1.674272567033768E-001;-3.875467553734779E-002;-3.173656761646271E-003;-1.209881505928934E-003;
2.412166666666667E+009;1.670218855142593E-001;-3.953899815678597E-002;-3.296878188848496E-003;-1.207849942147732E-003;
2.412333333333334E+009;1.671174466609955E-001;-4.048985242843628E-002;-3.185821464285255E-003;-1.012423192150891E-003;
2.412500000000000E+009;1.665005087852478E-001;-4.144764691591263E-002;-3.288667183369398E-003;-9.312097681686282E-004;
2.412666666666667E+009;1.661196947097778E-001;-4.260529577732086E-002;-3.430565586313605E-003;-1.031824154779315E-003;
2.412833333333334E+009;1.657397896051407E-001;-4.380410164594650E-002;-3.342981683090329E-003;-1.066050725057721E-003;
2.413000000000000E+009;1.654561460018158E-001;-4.468901827931404E-002;-3.393136430531740E-003;-7.390233222395182E-004;
2.413166666666667E+009;1.649390310049057E-001;-4.574932530522347E-002;-3.534933552145958E-003;-7.397400913760066E-004;
2.413333333333334E+009;1.643829494714737E-001;-4.676587507128716E-002;-3.552453359588981E-003;-7.511097355745733E-004;
2.413500000000000E+009;1.640447825193405E-001;-4.785446822643280E-002;-3.666573902592063E-003;-8.379044011235237E-004;
2.413666666666667E+009;1.637136340141296E-001;-4.882374033331871E-002;-3.793452633544803E-003;-6.891328375786543E-004;
2.413833333333334E+009;1.630853414535523E-001;-4.974577948451042E-002;-3.818639088422060E-003;-5.098218680359423E-004;
2.414000000000000E+009;1.626556366682053E-001;-5.088807269930840E-002;-4.044879693537951E-003;-5.926102166995406E-004;
2.414166666666667E+009;1.622508466243744E-001;-5.171209201216698E-002;-4.011158365756273E-003;-3.219921782147139E-004;
2.414333333333334E+009;1.620304584503174E-001;-5.271298065781593E-002;-3.939072601497173E-003;-2.052856871159747E-004;
2.414500000000000E+009;1.618086546659470E-001;-5.365195497870445E-002;-4.193926695734263E-003;6.743961421307176E-005;
2.414666666666667E+009;1.614826023578644E-001;-5.459405109286308E-002;-4.227497149258852E-003;1.868388353614137E-004;
2.414833333333334E+009;1.611561924219132E-001;-5.565299838781357E-002;-4.320430103689432E-003;3.181914507877082E-004;
2.415000000000000E+009;1.609888821840286E-001;-5.658088997006416E-002;-4.235965665429831E-003;7.173661724664271E-004;
2.415166666666667E+009;1.607086062431335E-001;-5.771854147315025E-002;-4.197934176772833E-003;7.987754652276635E-004;
2.415333333333334E+009;1.608007103204727E-001;-5.882284790277481E-002;-4.114190116524696E-003;1.026827027089894E-003;
2.415500000000000E+009;1.606032550334930E-001;-5.997984111309052E-002;-4.363566637039185E-003;1.395951490849257E-003;
2.415666666666667E+009;1.603484898805618E-001;-6.105320900678635E-002;-4.148536827415228E-003;1.403372385539115E-003;
2.415833333333334E+009;1.603146642446518E-001;-6.230909004807472E-002;-4.163635894656181E-003;1.625016098842025E-003;
2.416000000000000E+009;1.599836945533752E-001;-6.340059638023377E-002;-3.938473295420408E-003;1.818119897507131E-003;
2.416166666666667E+009;1.599311977624893E-001;-6.454513967037201E-002;-3.907300531864166E-003;2.074072370305657E-003;
2.416333333333334E+009;1.597300469875336E-001;-6.575359404087067E-002;-3.776816185563803E-003;2.179950475692749E-003;
2.416500000000000E+009;1.594454199075699E-001;-6.703129410743713E-002;-3.685147501528263E-003;2.328506903722882E-003;
2.416666666666667E+009;1.590843349695206E-001;-6.812485307455063E-002;-3.450085641816258E-003;2.349991118535399E-003;
2.416833333333334E+009;1.589798182249069E-001;-6.939406692981720E-002;-3.405904164537787E-003;2.515141153708100E-003;
2.417000000000000E+009;1.583663821220398E-001;-7.051192224025726E-002;-3.153211204335094E-003;2.553691854700446E-003;
2.417166666666667E+009;1.581606715917587E-001;-7.132641226053238E-002;-2.981167985126376E-003;2.685568761080504E-003;
2.417333333333334E+009;1.577624231576920E-001;-7.228557020425797E-002;-2.928109606727958E-003;2.805280964821577E-003;
2.417500000000000E+009;1.573537439107895E-001;-7.345785945653915E-002;-2.806656993925571E-003;2.838342683389783E-003;
2.417666666666667E+009;1.572255939245224E-001;-7.418641448020935E-002;-2.625312656164169E-003;2.907099435105920E-003;
2.417833333333334E+009;1.567800194025040E-001;-7.504399865865707E-002;-2.551158424466848E-003;2.896692603826523E-003;
2.418000000000000E+009;1.564012467861176E-001;-7.614759355783463E-002;-2.480821684002876E-003;2.864071866497397E-003;
2.418166666666667E+009;1.561200171709061E-001;-7.670827209949493E-002;-2.536839805543423E-003;2.796464366838336E-003;
2.418333333333334E+009;1.561605334281921E-001;-7.756915688514710E-002;-2.430746331810951E-003;2.957523800432682E-003;
2.418500000000000E+009;1.557224392890930E-001;-7.844248414039612E-002;-2.397828735411167E-003;2.875802339985967E-003;
2.418666666666667E+009;1.553443372249603E-001;-7.909130305051804E-002;-2.070011338219047E-003;3.064182819798589E-003;
2.418833333333334E+009;1.549392491579056E-001;-7.996463030576706E-002;-2.145180711522698E-003;2.965695690363646E-003;
2.419000000000000E+009;1.545386165380478E-001;-8.065660297870636E-002;-1.951512880623341E-003;3.283719765022397E-003;
2.419166666666667E+009;1.541321575641632E-001;-8.129326254129410E-002;-1.860842574387789E-003;3.226162167266011E-003;
2.419333333333334E+009;1.537082791328430E-001;-8.164080232381821E-002;-1.888516708277166E-003;3.402085043489933E-003;
2.419500000000000E+009;1.535018831491470E-001;-8.255371451377869E-002;-1.718785497359932E-003;3.263179212808609E-003;
2.419666666666667E+009;1.531230956315994E-001;-8.311138302087784E-002;-1.633347128517926E-003;3.488656831905246E-003;
2.419833333333334E+009;1.526688039302826E-001;-8.367092907428742E-002;-1.454379060305655E-003;3.476566867902875E-003;
2.420000000000000E+009;1.523425728082657E-001;-8.423784375190735E-002;-1.290335902012885E-003;3.555773058906198E-003;
2.420166666666667E+009;1.519778668880463E-001;-8.481075614690781E-002;-1.366131007671356E-003;3.651951206848025E-003;
2.420333333333334E+009;1.516549140214920E-001;-8.541290462017059E-002;-1.141611137427390E-003;3.593286266550422E-003;
2.420500000000000E+009;1.512926369905472E-001;-8.572713285684586E-002;-1.008617691695690E-003;3.571051871404052E-003;
2.420666666666667E+009;1.507403999567032E-001;-8.629527688026428E-002;-8.009296143427491E-004;3.437264822423458E-003;
2.420833333333334E+009;1.505226641893387E-001;-8.705306798219681E-002;-6.777519010938704E-004;3.444754751399159E-003;
2.421000000000000E+009;1.499100178480148E-001;-8.755303919315338E-002;-7.617367664352059E-004;3.431821241974831E-003;
2.421166666666667E+009;1.496896743774414E-001;-8.821371942758560E-002;-4.088856803718954E-004;3.521992592141032E-003;
2.421333333333334E+009;1.492286622524262E-001;-8.906279504299164E-002;-3.503785701468587E-004;3.303645178675652E-003;
2.421500000000000E+009;1.485248953104019E-001;-8.976349234580994E-002;-4.746959893964231E-004;3.386862343177199E-003;
2.421666666666667E+009;1.480921655893326E-001;-9.054961055517197E-002;-2.950138587038964E-004;3.300888463854790E-003;
2.421833333333334E+009;1.476778686046600E-001;-9.123743325471878E-002;-1.633866631891578E-004;3.381833201274276E-003;
2.422000000000000E+009;1.470850259065628E-001;-9.202684462070465E-002;-2.002307010116056E-004;3.161595901474357E-003;
2.422166666666667E+009;1.464330404996872E-001;-9.288132935762405E-002;-1.108956275857054E-004;3.331779967993498E-003;
2.422333333333334E+009;1.458510756492615E-001;-9.347727894783020E-002;-1.702943700365722E-004;3.340703900903463E-003;
2.422500000000000E+009;1.452124267816544E-001;-9.418708831071854E-002;1.134613339672796E-004;3.379606874659658E-003;
2.422666666666667E+009;1.445213258266449E-001;-9.522562474012375E-002;-1.046831948769977E-005;3.391234437003732E-003;
2.422833333333334E+009;1.440440714359283E-001;-9.610497951507568E-002;6.651775765931234E-005;3.358700545504689E-003;
2.423000000000000E+009;1.433448046445847E-001;-9.681801497936249E-002;1.410468976246193E-004;3.358755959197879E-003;
2.423166666666667E+009;1.427926123142242E-001;-9.785716235637665E-002;3.139501495752484E-004;3.508065128698945E-003;
2.423333333333334E+009;1.422558277845383E-001;-9.860014915466309E-002;3.463329921942204E-004;3.535923082381487E-003;
2.423500000000000E+009;1.415839791297913E-001;-9.961637109518051E-002;4.997138748876751E-004;3.510975744575262E-003;
2.423666666666667E+009;1.406898498535156E-001;-1.006326004862785E-001;6.883692112751305E-004;3.329544095322490E-003;
2.423833333333334E+009;1.401936709880829E-001;-1.016677916049957E-001;7.801384781487286E-004;3.472862066701055E-003;
2.424000000000000E+009;1.395337283611298E-001;-1.024788841605187E-001;1.126623013988137E-003;3.321933560073376E-003;
2.424166666666667E+009;1.388476938009262E-001;-1.034122332930565E-001;1.164398388937116E-003;3.293086308985949E-003;
2.424333333333334E+009;1.382657736539841E-001;-1.044371724128723E-001;1.206006156280637E-003;3.286443650722504E-003;
2.424500000000000E+009;1.377278417348862E-001;-1.053720638155937E-001;1.254528993740678E-003;3.009566105902195E-003;
2.424666666666667E+009;1.372220814228058E-001;-1.062042564153671E-001;1.304111559875310E-003;3.057582303881645E-003;
2.424833333333334E+009;1.364703774452210E-001;-1.072803437709808E-001;1.459253136999905E-003;2.803289564326406E-003;
2.425000000000000E+009;1.360486149787903E-001;-1.083099171519280E-001;1.447475166060031E-003;2.820314140990377E-003;
2.425166666666667E+009;1.352728456258774E-001;-1.092665046453476E-001;1.415330567397177E-003;2.509006066247821E-003;
2.425333333333334E+009;1.349193453788757E-001;-1.100987195968628E-001;1.540224766358733E-003;2.520805224776268E-003;
2.425500000000000E+009;1.344280093908310E-001;-1.112522259354591E-001;1.528004999272525E-003;2.454752102494240E-003;
2.425666666666667E+009;1.338793337345123E-001;-1.122572571039200E-001;1.530357985757291E-003;2.436872106045485E-003;
2.425833333333334E+009;1.334085911512375E-001;-1.131621822714806E-001;1.519373268820345E-003;2.342974301427603E-003;
2.426000000000000E+009;1.330538094043732E-001;-1.140826866030693E-001;1.612943247891963E-003;2.217320958152413E-003;
2.426166666666667E+009;1.328309178352356E-001;-1.151411533355713E-001;1.725019770674408E-003;2.398055512458086E-003;
2.426333333333334E+009;1.322375088930130E-001;-1.160663217306137E-001;1.695041311904788E-003;2.209847094491124E-003;
2.426500000000000E+009;1.317949742078781E-001;-1.168925836682320E-001;1.834523514844477E-003;2.156506292521954E-003;
2.426666666666667E+009;1.316011995077133E-001;-1.175633221864700E-001;1.778575708158314E-003;2.159006427973509E-003;
2.426833333333334E+009;1.309528648853302E-001;-1.184768527746201E-001;1.683380338363349E-003;2.009222283959389E-003;
2.427000000000000E+009;1.305719316005707E-001;-1.193410903215408E-001;1.746051595546305E-003;1.851878711022437E-003;
2.427166666666667E+009;1.303462684154511E-001;-1.199238523840904E-001;1.582163386046886E-003;2.047846093773842E-003;
2.427333333333334E+009;1.300096809864044E-001;-1.206607669591904E-001;1.641485141590238E-003;2.091595437377691E-003;
2.427500000000000E+009;1.296629905700684E-001;-1.214823573827744E-001;1.537111587822437E-003;1.850275788456202E-003;
2.427666666666667E+009;1.294102966785431E-001;-1.221105828881264E-001;1.621743547730148E-003;1.859172363765538E-003;
2.427833333333334E+009;1.290773153305054E-001;-1.226756498217583E-001;1.613715081475675E-003;1.892524189315736E-003;
2.428000000000000E+009;1.287601590156555E-001;-1.234536990523338E-001;1.611676067113876E-003;2.077217912301421E-003;
2.428166666666667E+009;1.284912973642349E-001;-1.240104883909226E-001;1.710634678602219E-003;2.101289574056864E-003;
2.428333333333334E+009;1.286004781723023E-001;-1.246727481484413E-001;1.590478466823697E-003;2.138549229130149E-003;
2.428500000000000E+009;1.281178742647171E-001;-1.254221647977829E-001;1.794400508515537E-003;2.144753001630306E-003;
2.428666666666667E+009;1.279210746288300E-001;-1.257788389921188E-001;1.751205651089549E-003;2.265152055770159E-003;
2.428833333333334E+009;1.274482160806656E-001;-1.265214383602142E-001;1.874982262961566E-003;2.294015605002642E-003;
2.429000000000000E+009;1.271711438894272E-001;-1.271446496248245E-001;2.114967210218310E-003;2.326478250324726E-003;
2.429166666666667E+009;1.267383843660355E-001;-1.276264786720276E-001;2.184062963351607E-003;2.326348330825567E-003;
2.429333333333334E+009;1.263378262519836E-001;-1.281564384698868E-001;2.112765796482563E-003;2.330924849957228E-003;
2.429500000000000E+009;1.260484606027603E-001;-1.288044005632401E-001;2.452056854963303E-003;2.209829399362207E-003;
2.429666666666667E+009;1.254429519176483E-001;-1.291124820709229E-001;2.601680113002658E-003;2.235911553725600E-003;
2.429833333333334E+009;1.250120401382446E-001;-1.294387131929398E-001;2.708077197894454E-003;2.113222843036056E-003;
2.430000000000000E+009;1.244767382740974E-001;-1.302170753479004E-001;2.899189246818423E-003;2.087528817355633E-003;
2.430166666666667E+009;1.240300312638283E-001;-1.306314170360565E-001;3.123434958979487E-003;1.927030389197171E-003;
2.430333333333334E+009;1.235636249184609E-001;-1.309286504983902E-001;3.128516487777233E-003;1.847183564677835E-003;
2.430500000000000E+009;1.228225305676460E-001;-1.314785331487656E-001;3.326829522848129E-003;1.731233554892242E-003;
2.430666666666667E+009;1.223258599638939E-001;-1.319629997014999E-001;3.348373575136066E-003;1.562566496431828E-003;
2.430833333333334E+009;1.216206476092339E-001;-1.325105875730515E-001;3.474474186077714E-003;1.286079641431570E-003;
2.431000000000000E+009;1.209678947925568E-001;-1.328624188899994E-001;3.469317918643355E-003;1.144059002399445E-003;
2.431166666666667E+009;1.200722306966782E-001;-1.333674341440201E-001;3.434341633692384E-003;1.019086106680334E-003;
2.431333333333334E+009;1.192444115877152E-001;-1.337499171495438E-001;3.561459714546800E-003;8.338166517205536E-004;
2.431500000000000E+009;1.182915419340134E-001;-1.342729032039642E-001;3.493440104648471E-003;6.529532256536186E-004;
2.431666666666667E+009;1.175649240612984E-001;-1.346725076436997E-001;3.367424244061112E-003;5.410949815995991E-004;
2.431833333333334E+009;1.165401041507721E-001;-1.354713886976242E-001;3.377942135557532E-003;3.407735785003752E-004;
2.432000000000000E+009;1.154577508568764E-001;-1.359088271856308E-001;3.387161064893007E-003;2.735699526965618E-004;
2.432166666666667E+009;1.146673262119293E-001;-1.363139450550079E-001;3.526184940710664E-003;3.414389211684465E-004;
2.432333333333334E+009;1.136878356337547E-001;-1.367507278919220E-001;3.466168651357293E-003;2.142382727470249E-004;
2.432500000000000E+009;1.127953231334686E-001;-1.374239623546600E-001;3.288569394499064E-003;1.093151295208372E-004;
2.432666666666667E+009;1.115999370813370E-001;-1.377562880516052E-001;3.336728550493717E-003;6.837458386144135E-006;
2.432833333333334E+009;1.107433959841728E-001;-1.385734975337982E-001;3.240060759708285E-003;-1.207965251524001E-004;
2.433000000000000E+009;1.098668277263641E-001;-1.389007568359375E-001;3.340784227475524E-003;-1.772876858012751E-004;
2.433166666666667E+009;1.089175716042519E-001;-1.397530734539032E-001;3.331316635012627E-003;-3.855600662063807E-004;
2.433333333333334E+009;1.080111935734749E-001;-1.402748525142670E-001;3.228725865483284E-003;-4.599358071573079E-004;
2.433500000000000E+009;1.069996133446693E-001;-1.410292387008667E-001;3.178193932399154E-003;-5.286688101477921E-004;
2.433666666666667E+009;1.061967387795448E-001;-1.417925059795380E-001;3.280046628788114E-003;-5.813910393044353E-004;
2.433833333333334E+009;1.052165403962135E-001;-1.425437778234482E-001;3.109829267486930E-003;-7.280894787982106E-004;
2.434000000000000E+009;1.044082343578339E-001;-1.434033364057541E-001;3.025468206033111E-003;-8.107795147225261E-004;
2.434166666666667E+009;1.032908484339714E-001;-1.440933942794800E-001;2.883740700781345E-003;-9.790320182219148E-004;
2.434333333333334E+009;1.023014783859253E-001;-1.448972672224045E-001;2.965003019198775E-003;-8.048852323554456E-004;
2.434500000000000E+009;1.015821993350983E-001;-1.456265002489090E-001;2.818361623212695E-003;-9.452814701944590E-004;
2.434666666666667E+009;1.007211133837700E-001;-1.465729475021362E-001;2.738377777859569E-003;-1.106694457121193E-003;
2.434833333333334E+009;9.969158470630646E-002;-1.474036425352097E-001;2.672510687261820E-003;-1.048947568051517E-003;
2.435000000000000E+009;9.904634207487106E-002;-1.481556743383408E-001;2.498289337381721E-003;-1.055084168910980E-003;
2.435166666666667E+009;9.815889596939087E-002;-1.490540802478790E-001;2.573095727711916E-003;-9.656075271777809E-004;
2.435333333333334E+009;9.732083976268768E-002;-1.500185579061508E-001;2.672195201739669E-003;-1.002157223410904E-003;
2.435500000000000E+009;9.663309901952744E-002;-1.507483869791031E-001;2.524732379242778E-003;-9.127457742579281E-004;
2.435666666666667E+009;9.599494934082031E-002;-1.516117304563522E-001;2.589960582554340E-003;-1.107617048546672E-003;
2.435833333333334E+009;9.533330798149109E-002;-1.522831916809082E-001;2.760551637038589E-003;-1.108740339986980E-003;
2.436000000000000E+009;9.469084441661835E-002;-1.533671766519547E-001;2.592669567093253E-003;-1.073005376383662E-003;
2.436166666666667E+009;9.386892616748810E-002;-1.541676670312882E-001;2.627326874062419E-003;-1.136358710937202E-003;
2.436333333333334E+009;9.336087107658386E-002;-1.550173014402390E-001;2.642665291205049E-003;-1.101429224945605E-003;
2.436500000000000E+009;9.290944784879684E-002;-1.558022797107697E-001;2.598911523818970E-003;-1.166592468507588E-003;
2.436666666666667E+009;9.228385239839554E-002;-1.566629409790039E-001;2.666501561179757E-003;-1.325338846072555E-003;
2.436833333333334E+009;9.169143438339233E-002;-1.573706567287445E-001;2.616498153656721E-003;-1.466209185309708E-003;
2.437000000000000E+009;9.121258556842804E-002;-1.580981761217117E-001;2.673150505870581E-003;-1.447129994630814E-003;
2.437166666666667E+009;9.067853540182114E-002;-1.590786576271057E-001;2.673279494047165E-003;-1.676404848694801E-003;
2.437333333333334E+009;8.991196006536484E-002;-1.596595197916031E-001;2.692424692213535E-003;-1.667287317104638E-003;
2.437500000000000E+009;8.967729657888413E-002;-1.602517068386078E-001;2.730597741901875E-003;-1.807400723919272E-003;
2.437666666666667E+009;8.916530013084412E-002;-1.610213965177536E-001;2.754070563241839E-003;-1.941632130183280E-003;
2.437833333333334E+009;8.870266377925873E-002;-1.615188717842102E-001;2.593592042103410E-003;-2.066256944090128E-003;
2.438000000000000E+009;8.818838745355606E-002;-1.621432155370712E-001;2.512958832085133E-003;-2.306444570422173E-003;
2.438166666666667E+009;8.756276965141296E-002;-1.627013832330704E-001;2.449882216751576E-003;-2.366108354181051E-003;
2.438333333333334E+009;8.691114932298660E-002;-1.630005836486816E-001;2.318395068868995E-003;-2.455971436575055E-003;
2.438500000000000E+009;8.676746487617493E-002;-1.634785383939743E-001;2.200460759922862E-003;-2.625028369948268E-003;
2.438666666666667E+009;8.619769662618637E-002;-1.640064716339111E-001;2.168175298720598E-003;-2.711396664381027E-003;
2.438833333333334E+009;8.565338701009750E-002;-1.642056703567505E-001;2.040023915469647E-003;-2.789166988804936E-003;
2.439000000000000E+009;8.527662605047226E-002;-1.645637750625610E-001;1.769881229847670E-003;-2.816585358232260E-003;
2.439166666666667E+009;8.473431318998337E-002;-1.647299230098724E-001;1.521931029856205E-003;-2.921866718679667E-003;
2.439333333333334E+009;8.410813659429550E-002;-1.649953871965408E-001;1.392830978147686E-003;-2.831680700182915E-003;
2.439500000000000E+009;8.357652276754379E-002;-1.653498411178589E-001;1.309676445089281E-003;-2.890255069360137E-003;
2.439666666666667E+009;8.315587043762207E-002;-1.654975116252899E-001;1.224816194735467E-003;-2.826521405950189E-003;
