# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.710885465145111E-001;2.444419078528881E-002;-5.995894898660481E-004;-3.746102098375559E-003;
2.403166666666667E+009;1.710965186357498E-001;2.323077432811260E-002;-7.320147124119103E-004;-3.746321192011237E-003;
2.403333333333334E+009;1.710173636674881E-001;2.208465896546841E-002;-8.292906568385661E-004;-3.229458350688219E-003;
2.403500000000000E+009;1.709332317113876E-001;2.093466557562351E-002;-9.255054173991084E-004;-3.222949570044875E-003;
2.403666666666667E+009;1.707247048616409E-001;1.970593258738518E-002;-9.144906071014702E-004;-3.054487286135554E-003;
2.403833333333334E+009;1.708414107561112E-001;1.832894422113895E-002;-9.179931366816163E-004;-2.801299095153809E-003;
2.404000000000000E+009;1.707367449998856E-001;1.731014624238014E-002;-8.238244336098433E-004;-2.596330596134067E-003;
2.404166666666667E+009;1.707048416137695E-001;1.580895297229290E-002;-8.820164948701859E-004;-2.564102411270142E-003;
2.404333333333334E+009;1.704756021499634E-001;1.458431128412485E-002;-8.274169522337616E-004;-2.554871840402484E-003;
2.404500000000000E+009;1.702204793691635E-001;1.309037487953901E-002;-8.798298076726496E-004;-2.333018463104963E-003;
2.404666666666667E+009;1.702975928783417E-001;1.191517058759928E-002;-7.762549212202430E-004;-2.331098075956106E-003;
2.404833333333334E+009;1.703462153673172E-001;1.055735535919666E-002;-5.725293303839862E-004;-2.529756398871541E-003;
2.405000000000000E+009;1.701360940933228E-001;9.002559818327427E-003;-5.572681548073888E-004;-2.363607287406921E-003;
2.405166666666667E+009;1.701988726854324E-001;7.490369025617838E-003;-5.590576911345124E-004;-2.648549852892757E-003;
2.405333333333334E+009;1.703258603811264E-001;5.819983780384064E-003;-4.247892647981644E-004;-2.682709600776434E-003;
2.405500000000000E+009;1.702226847410202E-001;4.417510703206062E-003;-4.669870249927044E-004;-2.668737666681409E-003;
2.405666666666667E+009;1.702747792005539E-001;2.891215030103922E-003;-3.851182991638780E-004;-2.686886815354228E-003;
2.405833333333334E+009;1.700893342494965E-001;1.420604996383190E-003;-5.440023378469050E-004;-2.936895703896880E-003;
2.406000000000000E+009;1.701870560646057E-001;-2.357332850806415E-004;-5.089863552711904E-004;-2.969168825075030E-003;
2.406166666666667E+009;1.699409782886505E-001;-1.730995951220393E-003;-7.990265148691833E-004;-3.097821725532413E-003;
2.406333333333334E+009;1.700921803712845E-001;-3.369528567418456E-003;-8.932874770835042E-004;-3.167118178680539E-003;
2.406500000000000E+009;1.698437184095383E-001;-4.862344823777676E-003;-8.088205941021442E-004;-3.145451890304685E-003;
2.406666666666667E+009;1.695806384086609E-001;-6.226646248251200E-003;-1.203075516968966E-003;-3.127018455415964E-003;
2.406833333333334E+009;1.696018576622009E-001;-7.816317491233349E-003;-1.266197767108679E-003;-3.118399530649185E-003;
2.407000000000000E+009;1.694467812776566E-001;-9.278958663344383E-003;-1.503372332081199E-003;-3.180207218974829E-003;
2.407166666666667E+009;1.693669557571411E-001;-1.057725585997105E-002;-1.606090576387942E-003;-3.342577256262302E-003;
2.407333333333334E+009;1.690260469913483E-001;-1.213830802589655E-002;-1.704342081211507E-003;-3.215602366253734E-003;
2.407500000000000E+009;1.689543873071671E-001;-1.325138378888369E-002;-1.875156303867698E-003;-3.017177805304527E-003;
2.407666666666667E+009;1.686574667692184E-001;-1.450744178146124E-002;-1.965539529919624E-003;-3.088708268478513E-003;
2.407833333333334E+009;1.684948056936264E-001;-1.576014049351215E-002;-2.221337519586086E-003;-2.836915431544185E-003;
2.408000000000000E+009;1.684185564517975E-001;-1.678531058132649E-002;-2.312858356162906E-003;-2.844892442226410E-003;
2.408166666666667E+009;1.682023853063583E-001;-1.759851351380348E-002;-2.436791080981493E-003;-2.700944431126118E-003;
2.408333333333334E+009;1.683965027332306E-001;-1.872207969427109E-002;-2.740664174780250E-003;-2.486145356670022E-003;
2.408500000000000E+009;1.682473570108414E-001;-1.959619112312794E-002;-2.630365313962102E-003;-2.430670429021120E-003;
2.408666666666667E+009;1.682651042938232E-001;-2.057968452572823E-002;-2.733198693022132E-003;-2.184065757319331E-003;
2.408833333333334E+009;1.682552397251129E-001;-2.137685008347035E-002;-2.639171900227666E-003;-2.057212870568037E-003;
2.409000000000000E+009;1.682195514440537E-001;-2.220549434423447E-002;-2.475128509104252E-003;-1.981054432690144E-003;
2.409166666666667E+009;1.684752106666565E-001;-2.317642606794834E-002;-2.525288378819823E-003;-1.671938574872911E-003;
2.409333333333334E+009;1.686728894710541E-001;-2.400990761816502E-002;-2.562711015343666E-003;-1.926246448419988E-003;
2.409500000000000E+009;1.686731576919556E-001;-2.505057677626610E-002;-2.473406493663788E-003;-1.792357186786830E-003;
2.409666666666667E+009;1.687528640031815E-001;-2.582093141973019E-002;-2.386565553024411E-003;-1.571089145727456E-003;
2.409833333333334E+009;1.688759475946426E-001;-2.669776044785976E-002;-2.315726131200790E-003;-1.791077083908022E-003;
2.410000000000000E+009;1.689835786819458E-001;-2.752764895558357E-002;-2.183084841817617E-003;-1.751247793436050E-003;
2.410166666666667E+009;1.689085215330124E-001;-2.845424599945545E-002;-2.369197318330407E-003;-1.855707960203290E-003;
2.410333333333334E+009;1.690525263547897E-001;-2.942064404487610E-002;-2.449324354529381E-003;-1.911635161377490E-003;
2.410500000000000E+009;1.689224392175674E-001;-3.025271557271481E-002;-2.468535676598549E-003;-1.747958827763796E-003;
2.410666666666667E+009;1.687783002853394E-001;-3.136002272367477E-002;-2.611952601000667E-003;-1.757266698405147E-003;
2.410833333333334E+009;1.687091141939163E-001;-3.214129433035851E-002;-2.723443089053035E-003;-1.892576925456524E-003;
2.411000000000000E+009;1.686921417713165E-001;-3.299234807491303E-002;-2.908002585172653E-003;-1.902530435472727E-003;
2.411166666666667E+009;1.683952212333679E-001;-3.403574228286743E-002;-3.007392631843686E-003;-1.741730840876699E-003;
2.411333333333334E+009;1.681862324476242E-001;-3.493290394544601E-002;-3.107319818809629E-003;-1.681939465925098E-003;
2.411500000000000E+009;1.678695231676102E-001;-3.597258031368256E-002;-3.142204368487001E-003;-1.506121363490820E-003;
2.411666666666667E+009;1.679916828870773E-001;-3.690585494041443E-002;-3.104550763964653E-003;-1.520942663773894E-003;
2.411833333333334E+009;1.676718890666962E-001;-3.749142587184906E-002;-3.244038671255112E-003;-1.234067021869123E-003;
2.412000000000000E+009;1.673841327428818E-001;-3.863475099205971E-002;-3.239234676584601E-003;-1.160934451036155E-003;
2.412166666666667E+009;1.670263260602951E-001;-3.955029323697090E-002;-3.122491762042046E-003;-1.317741698585451E-003;
2.412333333333334E+009;1.669898182153702E-001;-4.055329039692879E-002;-3.278293879702687E-003;-1.103833667002618E-003;
2.412500000000000E+009;1.665402352809906E-001;-4.148228466510773E-002;-3.340571885928512E-003;-1.014891779050231E-003;
2.412666666666667E+009;1.661203354597092E-001;-4.262554645538330E-002;-3.383613657206297E-003;-9.269673028029501E-004;
2.412833333333334E+009;1.658739894628525E-001;-4.357511550188065E-002;-3.391446545720100E-003;-9.214004385285080E-004;
2.413000000000000E+009;1.654200851917267E-001;-4.445218294858933E-002;-3.425128059461713E-003;-6.995607400313020E-004;
2.413166666666667E+009;1.650049388408661E-001;-4.556404426693916E-002;-3.491502720862627E-003;-8.047830779105425E-004;
2.413333333333334E+009;1.644686907529831E-001;-4.666914418339729E-002;-3.538795514032245E-003;-6.280831876210868E-004;
2.413500000000000E+009;1.641633510589600E-001;-4.764376208186150E-002;-3.722418565303087E-003;-5.353340529836714E-004;
2.413666666666667E+009;1.636447161436081E-001;-4.876159504055977E-002;-3.777152160182595E-003;-6.725972634740174E-004;
2.413833333333334E+009;1.630347967147827E-001;-4.975395277142525E-002;-3.826066385954619E-003;-5.117395194247365E-004;
2.414000000000000E+009;1.626701354980469E-001;-5.077885836362839E-002;-4.069539252668619E-003;-5.139649729244411E-004;
2.414166666666667E+009;1.623213887214661E-001;-5.172733217477799E-002;-4.077019169926643E-003;-1.727665512589738E-004;
2.414333333333334E+009;1.619260907173157E-001;-5.266782641410828E-002;-4.079323727637529E-003;-2.684226783458144E-004;
2.414500000000000E+009;1.618558615446091E-001;-5.368363112211227E-002;-4.314184188842773E-003;-3.770984039874747E-005;
2.414666666666667E+009;1.614711731672287E-001;-5.445979535579681E-002;-4.150313790887594E-003;2.572327794041485E-004;
2.414833333333334E+009;1.611478179693222E-001;-5.568212643265724E-002;-4.304906353354454E-003;3.580548218451440E-004;
2.415000000000000E+009;1.609996259212494E-001;-5.666384100914002E-002;-4.271561745554209E-003;7.754226680845022E-004;
2.415166666666667E+009;1.608806550502777E-001;-5.763594806194305E-002;-4.353084601461887E-003;7.567116990685463E-004;
2.415333333333334E+009;1.608491688966751E-001;-5.891040340065956E-002;-4.456037655472755E-003;1.026011654175818E-003;
2.415500000000000E+009;1.606374382972717E-001;-5.989569053053856E-002;-4.374405369162560E-003;1.144326524809003E-003;
2.415666666666667E+009;1.604505032300949E-001;-6.108943745493889E-002;-4.242102615535259E-003;1.390901161357760E-003;
2.415833333333334E+009;1.602314710617065E-001;-6.232694536447525E-002;-4.163216799497604E-003;1.722511020489037E-003;
2.416000000000000E+009;1.600232422351837E-001;-6.345498561859131E-002;-4.078324884176254E-003;1.767942565493286E-003;
2.416166666666667E+009;1.599374860525131E-001;-6.470897048711777E-002;-3.867599414661527E-003;2.003815956413746E-003;
2.416333333333334E+009;1.596988141536713E-001;-6.566542387008667E-002;-3.839931450784206E-003;2.166873309761286E-003;
2.416500000000000E+009;1.594692319631577E-001;-6.694199144840241E-002;-3.793682670220733E-003;2.254163147881627E-003;
2.416666666666667E+009;1.591204106807709E-001;-6.814935803413391E-002;-3.420735709369183E-003;2.410595072433353E-003;
2.416833333333334E+009;1.589772254228592E-001;-6.928707659244537E-002;-3.486420027911663E-003;2.450603758916259E-003;
2.417000000000000E+009;1.583642065525055E-001;-7.042559236288071E-002;-3.258735872805119E-003;2.647544024512172E-003;
2.417166666666667E+009;1.581180840730667E-001;-7.129605859518051E-002;-3.027557395398617E-003;2.722681267186999E-003;
2.417333333333334E+009;1.578161716461182E-001;-7.230304926633835E-002;-2.991050481796265E-003;2.752729225903750E-003;
2.417500000000000E+009;1.574659794569016E-001;-7.341486215591431E-002;-2.916020574048162E-003;2.852525329217315E-003;
2.417666666666667E+009;1.573220640420914E-001;-7.428713887929916E-002;-2.746396698057652E-003;2.695556962862611E-003;
2.417833333333334E+009;1.568318009376526E-001;-7.518565654754639E-002;-2.754965564236045E-003;2.826872514560819E-003;
2.418000000000000E+009;1.565414369106293E-001;-7.617048919200897E-002;-2.702374476939440E-003;2.944599604234099E-003;
2.418166666666667E+009;1.562875807285309E-001;-7.656420767307282E-002;-2.548667835071683E-003;3.045838791877031E-003;
2.418333333333334E+009;1.561138182878494E-001;-7.754916697740555E-002;-2.611921168863773E-003;2.980412449687719E-003;
2.418500000000000E+009;1.557754278182983E-001;-7.839060574769974E-002;-2.373020397499204E-003;3.195181954652071E-003;
2.418666666666667E+009;1.554092615842819E-001;-7.919078320264816E-002;-2.421254292130470E-003;3.188739297911525E-003;
2.418833333333334E+009;1.551089137792587E-001;-8.000627160072327E-002;-2.216052962467074E-003;3.238500328734517E-003;
2.419000000000000E+009;1.544339805841446E-001;-8.066207170486450E-002;-2.075278898701072E-003;3.450691932812333E-003;
2.419166666666667E+009;1.542114317417145E-001;-8.125938475131989E-002;-2.059006597846746E-003;3.495543729513884E-003;
2.419333333333334E+009;1.537235975265503E-001;-8.167155832052231E-002;-1.943452982231975E-003;3.465368645265698E-003;
2.419500000000000E+009;1.535040885210037E-001;-8.256888389587402E-002;-1.799864461645484E-003;3.592714667320252E-003;
2.419666666666667E+009;1.530805528163910E-001;-8.315129578113556E-002;-1.642420771531761E-003;3.483763663098216E-003;
2.419833333333334E+009;1.524729281663895E-001;-8.361680805683136E-002;-1.514944247901440E-003;3.648866899311543E-003;
2.420000000000000E+009;1.523754000663757E-001;-8.420348167419434E-002;-1.405117800459266E-003;3.600545227527618E-003;
2.420166666666667E+009;1.519789099693298E-001;-8.485640585422516E-002;-1.393118989653885E-003;3.653494641184807E-003;
2.420333333333334E+009;1.516904234886169E-001;-8.540762960910797E-002;-1.113580074161291E-003;3.655517939478159E-003;
2.420500000000000E+009;1.514191329479218E-001;-8.579146862030029E-002;-9.468767675571144E-004;3.668199758976698E-003;
2.420666666666667E+009;1.507906466722488E-001;-8.628067374229431E-002;-9.254514588974416E-004;3.756236052140594E-003;
2.420833333333334E+009;1.504939794540405E-001;-8.708421885967255E-002;-7.316255359910429E-004;3.638695226982236E-003;
2.421000000000000E+009;1.501373648643494E-001;-8.767028898000717E-002;-5.418259534053505E-004;3.544552484527230E-003;
2.421166666666667E+009;1.496494561433792E-001;-8.834674209356308E-002;-4.285668837837875E-004;3.685185685753822E-003;
2.421333333333334E+009;1.493143737316132E-001;-8.905999362468720E-002;-4.379919846542180E-004;3.634448163211346E-003;
2.421500000000000E+009;1.487333625555039E-001;-8.977717161178589E-002;-2.730178530327976E-004;3.491325769573450E-003;
2.421666666666667E+009;1.483081877231598E-001;-9.061396121978760E-002;-3.005607868544757E-004;3.423213493078947E-003;
2.421833333333334E+009;1.476705968379974E-001;-9.123865514993668E-002;-2.518421097192913E-004;3.362877992913127E-003;
2.422000000000000E+009;1.471344083547592E-001;-9.195853024721146E-002;-9.613505972083658E-005;3.432580037042499E-003;
2.422166666666667E+009;1.465056985616684E-001;-9.283696115016937E-002;9.707503340905532E-005;3.523301798850298E-003;
2.422333333333334E+009;1.460497975349426E-001;-9.355501085519791E-002;-1.387384327244945E-005;3.494045231491327E-003;
2.422500000000000E+009;1.452058553695679E-001;-9.427487105131149E-002;1.301232550758869E-004;3.543374827131629E-003;
2.422666666666667E+009;1.444748044013977E-001;-9.532155096530914E-002;2.058796089841053E-004;3.562547033652663E-003;
2.422833333333334E+009;1.440310776233673E-001;-9.624079614877701E-002;3.336286754347384E-004;3.516546916216612E-003;
2.423000000000000E+009;1.434065252542496E-001;-9.689774364233017E-002;3.102274204138666E-004;3.683227580040693E-003;
2.423166666666667E+009;1.428077220916748E-001;-9.791611880064011E-002;4.594870260916650E-004;3.551692003384233E-003;
2.423333333333334E+009;1.423343420028687E-001;-9.872937947511673E-002;4.924114327877760E-004;3.452763194218278E-003;
2.423500000000000E+009;1.415284126996994E-001;-9.975425899028778E-002;7.828451925888658E-004;3.586514852941036E-003;
2.423666666666667E+009;1.406281441450119E-001;-1.007674336433411E-001;8.321469649672508E-004;3.382076509296894E-003;
2.423833333333334E+009;1.402976810932159E-001;-1.016552075743675E-001;8.813398890197277E-004;3.394603962078691E-003;
2.424000000000000E+009;1.393171101808548E-001;-1.023532748222351E-001;1.049458398483694E-003;3.237035591155291E-003;
2.424166666666667E+009;1.387485563755035E-001;-1.035165637731552E-001;1.407632371410728E-003;3.290642984211445E-003;
2.424333333333334E+009;1.383304893970490E-001;-1.044101417064667E-001;1.432777615264058E-003;3.167884657159448E-003;
2.424500000000000E+009;1.376528590917587E-001;-1.054853126406670E-001;1.397289684973657E-003;3.029858227819204E-003;
2.424666666666667E+009;1.371855437755585E-001;-1.063226908445358E-001;1.569150364957750E-003;2.851458732038736E-003;
2.424833333333334E+009;1.364015191793442E-001;-1.073612794280052E-001;1.649078680202365E-003;2.947323024272919E-003;
2.425000000000000E+009;1.358939856290817E-001;-1.082835346460342E-001;1.506612403318286E-003;2.707811072468758E-003;
2.425166666666667E+009;1.352289915084839E-001;-1.093052029609680E-001;1.574558089487255E-003;2.664543921127915E-003;
2.425333333333334E+009;1.348685175180435E-001;-1.102513372898102E-001;1.677699037827551E-003;2.500294940546155E-003;
2.425500000000000E+009;1.344906091690064E-001;-1.112184673547745E-001;1.798216020688415E-003;2.450931118801236E-003;
2.425666666666667E+009;1.337397545576096E-001;-1.121923997998238E-001;1.526768319308758E-003;2.466737525537610E-003;
2.425833333333334E+009;1.332923918962479E-001;-1.131565198302269E-001;1.650961814448237E-003;2.422783523797989E-003;
2.426000000000000E+009;1.328995674848557E-001;-1.142091229557991E-001;1.811694470234215E-003;2.405901905149221E-003;
2.426166666666667E+009;1.326544880867004E-001;-1.151660606265068E-001;1.712892786599696E-003;2.306022914126515E-003;
2.426333333333334E+009;1.321805417537689E-001;-1.160022839903832E-001;1.814324641600251E-003;2.183103468269110E-003;
2.426500000000000E+009;1.317757219076157E-001;-1.169603541493416E-001;1.845574937760830E-003;2.065786160528660E-003;
2.426666666666667E+009;1.314924359321594E-001;-1.175727620720863E-001;1.892774831503630E-003;2.017918974161148E-003;
2.426833333333334E+009;1.310118287801743E-001;-1.184378340840340E-001;1.714052865281701E-003;2.051529241725802E-003;
2.427000000000000E+009;1.305301189422607E-001;-1.193396747112274E-001;1.871073152869940E-003;1.953952945768833E-003;
2.427166666666667E+009;1.302045136690140E-001;-1.198997646570206E-001;1.785775180906057E-003;1.849404186941683E-003;
2.427333333333334E+009;1.298243701457977E-001;-1.206398978829384E-001;1.739339204505086E-003;1.701634027995169E-003;
2.427500000000000E+009;1.296110004186630E-001;-1.213542148470879E-001;1.650578225962818E-003;2.002820605412126E-003;
2.427666666666667E+009;1.292361915111542E-001;-1.220888271927834E-001;1.529198721982539E-003;2.038623439148068E-003;
2.427833333333334E+009;1.289643496274948E-001;-1.226569414138794E-001;1.559852622449398E-003;1.966140232980251E-003;
2.428000000000000E+009;1.287795901298523E-001;-1.234728395938873E-001;1.617268775589764E-003;2.002577530220151E-003;
2.428166666666667E+009;1.285694539546967E-001;-1.240020021796227E-001;1.610342063941062E-003;1.984715927392244E-003;
2.428333333333334E+009;1.284981518983841E-001;-1.246601268649101E-001;1.596113317646086E-003;2.132675843313336E-003;
2.428500000000000E+009;1.281194984912872E-001;-1.251959502696991E-001;1.869892934337258E-003;2.196167362853885E-003;
2.428666666666667E+009;1.278609633445740E-001;-1.258700191974640E-001;1.760794082656503E-003;2.252265810966492E-003;
2.428833333333334E+009;1.275883316993713E-001;-1.264454573392868E-001;1.983282389119268E-003;2.169903134927154E-003;
2.429000000000000E+009;1.272516548633575E-001;-1.270909160375595E-001;2.024270128458738E-003;2.291739918291569E-003;
2.429166666666667E+009;1.266202628612518E-001;-1.274917721748352E-001;2.178506692871451E-003;2.197267021983862E-003;
2.429333333333334E+009;1.264302283525467E-001;-1.281469911336899E-001;2.315890742465854E-003;2.271141391247511E-003;
2.429500000000000E+009;1.260215640068054E-001;-1.287011504173279E-001;2.477879635989666E-003;2.202307805418968E-003;
2.429666666666667E+009;1.255420893430710E-001;-1.291301250457764E-001;2.637460827827454E-003;2.227710094302893E-003;
2.429833333333334E+009;1.249923855066299E-001;-1.293282955884934E-001;2.947365399450064E-003;2.200569259002805E-003;
2.430000000000000E+009;1.244771257042885E-001;-1.300513297319412E-001;2.918259240686894E-003;2.040972467511892E-003;
2.430166666666667E+009;1.239646002650261E-001;-1.305997669696808E-001;3.044203156605363E-003;2.012050477787852E-003;
2.430333333333334E+009;1.235349178314209E-001;-1.309273540973663E-001;3.216442419216037E-003;1.720405649393797E-003;
2.430500000000000E+009;1.227404847741127E-001;-1.313749998807907E-001;3.347004298120737E-003;1.532768015749753E-003;
2.430666666666667E+009;1.221751421689987E-001;-1.320508271455765E-001;3.306185826659203E-003;1.504345098510385E-003;
2.430833333333334E+009;1.215989068150520E-001;-1.324466913938522E-001;3.559548174962401E-003;1.350886770524085E-003;
2.431000000000000E+009;1.210502460598946E-001;-1.327882111072540E-001;3.411653917282820E-003;1.110348850488663E-003;
2.431166666666667E+009;1.200148090720177E-001;-1.334879398345947E-001;3.523684805259109E-003;1.067837816663086E-003;
2.431333333333334E+009;1.192362457513809E-001;-1.338800340890884E-001;3.606668673455715E-003;8.211221429519355E-004;
2.431500000000000E+009;1.183348596096039E-001;-1.343950629234314E-001;3.501115133985877E-003;6.744848797097802E-004;
2.431666666666667E+009;1.176873818039894E-001;-1.348062306642532E-001;3.519386984407902E-003;4.770548548549414E-004;
2.431833333333334E+009;1.164960265159607E-001;-1.354562938213348E-001;3.436482744291425E-003;4.220828996039927E-004;
2.432000000000000E+009;1.156496480107307E-001;-1.358323693275452E-001;3.443558933213353E-003;4.207473539281637E-004;
2.432166666666667E+009;1.146308407187462E-001;-1.363046616315842E-001;3.418643958866596E-003;2.265423536300659E-004;
2.432333333333334E+009;1.138513907790184E-001;-1.366758048534393E-001;3.510615788400173E-003;-4.054405144415796E-005;
2.432500000000000E+009;1.127835065126419E-001;-1.373006850481033E-001;3.427129704505205E-003;2.033293822023552E-005;
2.432666666666667E+009;1.116501241922379E-001;-1.378105431795120E-001;3.397361142560840E-003;-5.137063271831721E-005;
2.432833333333334E+009;1.108764559030533E-001;-1.384232044219971E-001;3.380918176844716E-003;-8.218310540542007E-005;
2.433000000000000E+009;1.099456474184990E-001;-1.389385610818863E-001;3.515385789796710E-003;-1.726814807625487E-004;
2.433166666666667E+009;1.089048609137535E-001;-1.396886259317398E-001;3.180118044838309E-003;-2.926725428551436E-004;
2.433333333333334E+009;1.079350709915161E-001;-1.401787400245667E-001;3.323223674669862E-003;-3.887244092766196E-004;
2.433500000000000E+009;1.069181784987450E-001;-1.410259008407593E-001;3.232331946492195E-003;-5.815667100250721E-004;
2.433666666666667E+009;1.062170341610909E-001;-1.417453885078430E-001;3.106659278273583E-003;-7.438560714945197E-004;
2.433833333333334E+009;1.051771715283394E-001;-1.425002515316010E-001;3.103828988969326E-003;-7.342171156778932E-004;
2.434000000000000E+009;1.044000461697578E-001;-1.433524787425995E-001;3.105986863374710E-003;-8.726987871341407E-004;
2.434166666666667E+009;1.033677086234093E-001;-1.440408825874329E-001;3.012219676747918E-003;-1.065472722984850E-003;
2.434333333333334E+009;1.023342758417130E-001;-1.447766125202179E-001;2.959236502647400E-003;-1.019282499328256E-003;
2.434500000000000E+009;1.015376299619675E-001;-1.456174552440643E-001;2.999929478392005E-003;-1.034370274282992E-003;
2.434666666666667E+009;1.006438434123993E-001;-1.465498656034470E-001;2.860178239643574E-003;-1.001523109152913E-003;
2.434833333333334E+009;9.970874339342117E-002;-1.473726332187653E-001;2.748024882748723E-003;-1.065288553945720E-003;
2.435000000000000E+009;9.893695265054703E-002;-1.481441855430603E-001;2.662963233888149E-003;-1.095199841074646E-003;
2.435166666666667E+009;9.805405139923096E-002;-1.490767002105713E-001;2.510695485398173E-003;-1.120345899835229E-003;
2.435333333333334E+009;9.744843095541000E-002;-1.499695926904678E-001;2.557738218456507E-003;-9.583877981640399E-004;
2.435500000000000E+009;9.656552970409393E-002;-1.507005691528320E-001;2.696080366149545E-003;-1.147998729720712E-003;
2.435666666666667E+009;9.599855542182922E-002;-1.516392827033997E-001;2.514858730137348E-003;-1.173100667074323E-003;
2.435833333333334E+009;9.540039300918579E-002;-1.523498594760895E-001;2.654829761013389E-003;-1.044832519255579E-003;
2.436000000000000E+009;9.470772743225098E-002;-1.533043235540390E-001;2.648842521011829E-003;-1.264871330931783E-003;
2.436166666666667E+009;9.379386156797409E-002;-1.540089100599289E-001;2.547518815845251E-003;-1.270665088668466E-003;
2.436333333333334E+009;9.347378462553024E-002;-1.549708992242813E-001;2.555151470005512E-003;-1.395166385918856E-003;
2.436500000000000E+009;9.285193681716919E-002;-1.558000743389130E-001;2.606218913570046E-003;-1.480882521718741E-003;
2.436666666666667E+009;9.227763116359711E-002;-1.565095335245132E-001;2.564009744673967E-003;-1.378602930344641E-003;
2.436833333333334E+009;9.169425815343857E-002;-1.573602110147476E-001;2.683898201212287E-003;-1.590206869877875E-003;
2.437000000000000E+009;9.116183966398239E-002;-1.581017971038818E-001;2.668598899617791E-003;-1.600705087184906E-003;
2.437166666666667E+009;9.073280543088913E-002;-1.590714156627655E-001;2.653505653142929E-003;-1.791627379134297E-003;
2.437333333333334E+009;9.010839462280273E-002;-1.595777273178101E-001;2.707727486267686E-003;-1.871237065643072E-003;
2.437500000000000E+009;8.968745172023773E-002;-1.602148711681366E-001;2.616680925711989E-003;-1.879116054624319E-003;
2.437666666666667E+009;8.922494202852249E-002;-1.610376387834549E-001;2.659555990248919E-003;-2.107248408719897E-003;
2.437833333333334E+009;8.870875090360642E-002;-1.615580469369888E-001;2.572995144873858E-003;-2.179957460612059E-003;
2.438000000000000E+009;8.819712698459625E-002;-1.620591133832932E-001;2.420758362859488E-003;-2.317781792953610E-003;
2.438166666666667E+009;8.773636072874069E-002;-1.627252101898193E-001;2.380629302933812E-003;-2.322752960026264E-003;
2.438333333333334E+009;8.707866072654724E-002;-1.629812121391296E-001;2.282815054059029E-003;-2.522665541619062E-003;
2.438500000000000E+009;8.668641000986099E-002;-1.635780185461044E-001;2.140397438779473E-003;-2.503837458789349E-003;
2.438666666666667E+009;8.626011013984680E-002;-1.640040129423142E-001;2.035660436376929E-003;-2.759921830147505E-003;
2.438833333333334E+009;8.565191924571991E-002;-1.642719209194183E-001;1.809946610592306E-003;-2.847185591235757E-003;
2.439000000000000E+009;8.527645468711853E-002;-1.646352559328079E-001;1.748201786540449E-003;-2.883232198655605E-003;
2.439166666666667E+009;8.481317758560181E-002;-1.647718250751495E-001;1.488624257035554E-003;-3.028267296031117E-003;
2.439333333333334E+009;8.414887636899948E-002;-1.651605516672134E-001;1.386884716339409E-003;-2.932996721938252E-003;
2.439500000000000E+009;8.359459787607193E-002;-1.653822809457779E-001;1.418800791725516E-003;-2.860623644664884E-003;
2.439666666666667E+009;8.310875296592712E-002;-1.655437350273132E-001;1.149690360762179E-003;-2.942352788522840E-003;
