# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263973146677017E-002;-1.656630486249924E-001;1.141135348007083E-003;-2.777884714305401E-003;
2.440000000000000E+009;8.191810548305512E-002;-1.659468710422516E-001;9.790469193831086E-004;-2.811303362250328E-003;
2.440166666666667E+009;8.124830573797226E-002;-1.661720871925354E-001;9.225539397448301E-004;-2.684731036424637E-003;
2.440333333333334E+009;8.056487143039703E-002;-1.661035716533661E-001;8.328622207045555E-004;-2.717555966228247E-003;
2.440500000000000E+009;7.986690849065781E-002;-1.663428097963333E-001;8.499886607751250E-004;-2.572015160694718E-003;
2.440666666666667E+009;7.917262613773346E-002;-1.663546413183212E-001;9.408396435901523E-004;-2.769816899672151E-003;
2.440833333333334E+009;7.843118160963059E-002;-1.666020005941391E-001;7.827243534848094E-004;-2.581209409981966E-003;
2.441000000000000E+009;7.758224755525589E-002;-1.666590124368668E-001;7.878241594880819E-004;-2.543420530855656E-003;
2.441166666666667E+009;7.655563950538635E-002;-1.666587740182877E-001;8.064716239459813E-004;-2.557964529842138E-003;
2.441333333333334E+009;7.589586079120636E-002;-1.667382866144180E-001;6.780741387046874E-004;-2.607155591249466E-003;
2.441500000000000E+009;7.492470741271973E-002;-1.668796241283417E-001;6.612120778299868E-004;-2.668578410521150E-003;
2.441666666666667E+009;7.391209155321121E-002;-1.669816672801971E-001;6.559377070516348E-004;-2.598574850708246E-003;
2.441833333333334E+009;7.303049415349960E-002;-1.670392453670502E-001;5.620791926048696E-004;-2.607394475489855E-003;
2.442000000000000E+009;7.207299768924713E-002;-1.672098636627197E-001;6.118178134784102E-004;-2.767684403806925E-003;
2.442166666666667E+009;7.115093618631363E-002;-1.673899292945862E-001;5.913134664297104E-004;-2.760208910331130E-003;
2.442333333333334E+009;7.015795260667801E-002;-1.674129664897919E-001;4.494279855862260E-004;-2.775838132947683E-003;
2.442500000000000E+009;6.891124695539475E-002;-1.676579266786575E-001;4.707991029135883E-004;-2.799160312861204E-003;
2.442666666666667E+009;6.783337891101837E-002;-1.678879410028458E-001;3.344267024658620E-004;-2.696480834856629E-003;
2.442833333333334E+009;6.691966950893402E-002;-1.683022230863571E-001;3.076841821894050E-004;-2.927816938608885E-003;
2.443000000000000E+009;6.563399732112885E-002;-1.685529649257660E-001;3.417823463678360E-004;-2.907408168539405E-003;
2.443166666666667E+009;6.435436755418778E-002;-1.688852459192276E-001;3.428476920817047E-004;-2.936316421255469E-003;
2.443333333333334E+009;6.301677972078323E-002;-1.691070199012756E-001;2.188429789384827E-004;-3.008353989571333E-003;
2.443500000000000E+009;6.189146637916565E-002;-1.695064753293991E-001;1.346367644146085E-004;-2.991328947246075E-003;
2.443666666666667E+009;6.055033579468727E-002;-1.699001640081406E-001;-9.685099212219939E-005;-2.987176878377795E-003;
2.443833333333334E+009;5.924495682120323E-002;-1.704952865839005E-001;-1.534901239210740E-004;-3.169308649376035E-003;
2.444000000000000E+009;5.796866863965988E-002;-1.709176450967789E-001;-2.050259208772332E-004;-3.138984553515911E-003;
2.444166666666667E+009;5.669739842414856E-002;-1.713291406631470E-001;-2.974355011247098E-004;-3.179762279614806E-003;
2.444333333333334E+009;5.547703802585602E-002;-1.719080060720444E-001;-4.589240706991404E-004;-3.027252852916718E-003;
2.444500000000000E+009;5.412006378173828E-002;-1.725717037916184E-001;-4.521284718066454E-004;-3.050586208701134E-003;
2.444666666666667E+009;5.287088826298714E-002;-1.730359941720963E-001;-5.334383458830416E-004;-3.085032105445862E-003;
2.444833333333334E+009;5.149034783244133E-002;-1.735983192920685E-001;-6.677354685962200E-004;-3.255028277635574E-003;
2.445000000000000E+009;5.047052353620529E-002;-1.741699278354645E-001;-8.086742018349469E-004;-3.061721101403236E-003;
2.445166666666667E+009;4.900257661938667E-002;-1.746685057878494E-001;-9.851657086983323E-004;-3.043421776965261E-003;
2.445333333333334E+009;4.786522686481476E-002;-1.753760725259781E-001;-9.615728049539030E-004;-3.159872489050031E-003;
2.445500000000000E+009;4.662322252988815E-002;-1.759038120508194E-001;-1.204620231874287E-003;-3.030121559277177E-003;
2.445666666666667E+009;4.564929753541946E-002;-1.765636354684830E-001;-1.222968217916787E-003;-2.927637193351984E-003;
2.445833333333334E+009;4.431870952248573E-002;-1.773354560136795E-001;-1.284616068005562E-003;-2.955555450171232E-003;
2.446000000000000E+009;4.329617694020271E-002;-1.777456253767014E-001;-1.583955832757056E-003;-2.815055195242167E-003;
2.446166666666667E+009;4.234005510807037E-002;-1.784863322973251E-001;-1.594761386513710E-003;-2.777546411380172E-003;
2.446333333333334E+009;4.123475030064583E-002;-1.791219264268875E-001;-1.615046756342053E-003;-2.586152404546738E-003;
2.446500000000000E+009;4.028147831559181E-002;-1.794892698526382E-001;-1.668340293690562E-003;-2.630139468237758E-003;
2.446666666666667E+009;3.923941776156426E-002;-1.801580786705017E-001;-1.672500162385404E-003;-2.551633631810546E-003;
2.446833333333334E+009;3.841336816549301E-002;-1.806822121143341E-001;-1.848319196142256E-003;-2.464569406583905E-003;
2.447000000000000E+009;3.738668188452721E-002;-1.813341528177261E-001;-1.802149927243590E-003;-2.477371366694570E-003;
2.447166666666667E+009;3.654506430029869E-002;-1.817870885133743E-001;-1.947262324392796E-003;-2.442710101604462E-003;
2.447333333333334E+009;3.569354116916657E-002;-1.821840554475784E-001;-2.048021880909801E-003;-2.443997422233224E-003;
2.447500000000000E+009;3.495536744594574E-002;-1.828746348619461E-001;-2.135791117325425E-003;-2.504358766600490E-003;
2.447666666666667E+009;3.414503112435341E-002;-1.832095384597778E-001;-2.270411700010300E-003;-2.199594629928470E-003;
2.447833333333334E+009;3.334762528538704E-002;-1.838108748197556E-001;-2.303448272868991E-003;-2.338597318157554E-003;
2.448000000000000E+009;3.274022787809372E-002;-1.841180920600891E-001;-2.399909310042858E-003;-2.184279961511493E-003;
2.448166666666667E+009;3.196095302700996E-002;-1.845102906227112E-001;-2.442216500639916E-003;-2.056479221209884E-003;
2.448333333333334E+009;3.127647936344147E-002;-1.847536861896515E-001;-2.519848290830851E-003;-1.709032803773880E-003;
2.448500000000000E+009;3.069272264838219E-002;-1.853628009557724E-001;-2.612514654174447E-003;-1.687523210421205E-003;
2.448666666666667E+009;2.992514148354530E-002;-1.853702813386917E-001;-2.706868108361960E-003;-1.626844168640673E-003;
2.448833333333334E+009;2.922853827476502E-002;-1.858185231685638E-001;-2.712649526074529E-003;-1.425882452167571E-003;
2.449000000000000E+009;2.868341095745564E-002;-1.856738030910492E-001;-2.635587938129902E-003;-1.345344935543835E-003;
2.449166666666667E+009;2.787789702415466E-002;-1.859207302331924E-001;-2.556190593168140E-003;-1.160800224170089E-003;
2.449333333333334E+009;2.738756872713566E-002;-1.860504001379013E-001;-2.554359612986445E-003;-1.075896318070591E-003;
2.449500000000000E+009;2.652600407600403E-002;-1.859180480241776E-001;-2.596606966108084E-003;-9.848173940554261E-004;
2.449666666666667E+009;2.601082809269428E-002;-1.860510557889938E-001;-2.382402541115880E-003;-9.266132838092744E-004;
2.449833333333334E+009;2.521838620305061E-002;-1.861339509487152E-001;-2.552397549152374E-003;-7.236120291054249E-004;
2.450000000000000E+009;2.453754469752312E-002;-1.859929412603378E-001;-2.403686521574855E-003;-7.392747793346643E-004;
2.450166666666667E+009;2.397113479673863E-002;-1.859303265810013E-001;-2.392776310443878E-003;-4.988258006051183E-004;
2.450333333333334E+009;2.345491386950016E-002;-1.857732981443405E-001;-2.333047566935420E-003;-4.627771559171379E-004;
2.450500000000000E+009;2.269515953958035E-002;-1.855452507734299E-001;-2.360940212383866E-003;-4.139930242672563E-004;
2.450666666666667E+009;2.194587700068951E-002;-1.854873597621918E-001;-2.252073725685477E-003;-4.977788776159287E-004;
2.450833333333334E+009;2.127857878804207E-002;-1.853019148111343E-001;-2.258785301819444E-003;-2.070265618385747E-004;
2.451000000000000E+009;2.076913043856621E-002;-1.851406842470169E-001;-2.088738838210702E-003;-2.555414102971554E-004;
2.451166666666667E+009;1.983357593417168E-002;-1.849781721830368E-001;-2.102263271808624E-003;-2.917712554335594E-004;
2.451333333333334E+009;1.931821368634701E-002;-1.849458664655685E-001;-1.969084609299898E-003;-1.904608943732455E-004;
2.451500000000000E+009;1.845490373671055E-002;-1.848692595958710E-001;-1.886524492874742E-003;-2.070354530587792E-004;
2.451666666666667E+009;1.735934987664223E-002;-1.845902800559998E-001;-1.785370404832065E-003;-1.714386453386396E-004;
2.451833333333334E+009;1.656426489353180E-002;-1.844168454408646E-001;-1.888694241642952E-003;-2.467342419549823E-004;
2.452000000000000E+009;1.564947515726090E-002;-1.843880414962769E-001;-1.736986218020320E-003;-3.131000557914376E-004;
2.452166666666667E+009;1.453798171132803E-002;-1.842443048954010E-001;-1.785376807674766E-003;-3.448815550655127E-004;
2.452333333333334E+009;1.342565380036831E-002;-1.843268722295761E-001;-1.745708053931594E-003;-3.706675779540092E-004;
2.452500000000000E+009;1.241911761462688E-002;-1.839916557073593E-001;-1.600397750735283E-003;-4.551140300463885E-004;
2.452666666666667E+009;1.122292038053274E-002;-1.837234348058701E-001;-1.716244732961059E-003;-4.235950182192028E-004;
2.452833333333334E+009;9.845750406384468E-003;-1.835889518260956E-001;-1.566710532642901E-003;-6.248726276680827E-004;
2.453000000000000E+009;8.696272037923336E-003;-1.835215836763382E-001;-1.796267577446997E-003;-7.419942412525415E-004;
2.453166666666667E+009;7.520819548517466E-003;-1.834059059619904E-001;-1.821049256250262E-003;-7.251430652104318E-004;
2.453333333333334E+009;6.336158607155085E-003;-1.830944120883942E-001;-2.054431242868304E-003;-8.306150557473302E-004;
2.453500000000000E+009;5.074230488389731E-003;-1.830461323261261E-001;-2.046622103080154E-003;-8.808583952486515E-004;
2.453666666666667E+009;3.805621992796660E-003;-1.829731464385986E-001;-2.025829162448645E-003;-8.799563511274755E-004;
2.453833333333334E+009;2.475654706358910E-003;-1.830102205276489E-001;-2.260427689179778E-003;-8.178370771929622E-004;
2.454000000000000E+009;1.115371240302920E-003;-1.826460361480713E-001;-2.445165067911148E-003;-8.530920604243875E-004;
2.454166666666667E+009;-4.697433541878127E-005;-1.827988177537918E-001;-2.614078111946583E-003;-6.844424060545862E-004;
2.454333333333334E+009;-1.470913644880056E-003;-1.827781349420548E-001;-2.685426268726587E-003;-6.019343854859471E-004;
2.454500000000000E+009;-2.966583473607898E-003;-1.826304793357849E-001;-2.836579224094749E-003;-7.036685128696263E-004;
2.454666666666667E+009;-4.152790177613497E-003;-1.826137304306030E-001;-2.972441958263516E-003;-4.656621313188225E-004;
2.454833333333334E+009;-5.510076880455017E-003;-1.824505478143692E-001;-3.027999540790916E-003;-3.782883286476135E-004;
2.455000000000000E+009;-6.731632631272078E-003;-1.825630217790604E-001;-3.048183163627982E-003;-3.189939598087221E-004;
2.455166666666667E+009;-7.947145029902458E-003;-1.824319213628769E-001;-3.072357503697276E-003;7.268523768289015E-005;
2.455333333333334E+009;-9.384534321725369E-003;-1.822617352008820E-001;-3.128687152639031E-003;-8.686802175361663E-005;
2.455500000000000E+009;-1.047965511679649E-002;-1.823279559612274E-001;-3.276377450674772E-003;2.014335332205519E-004;
2.455666666666667E+009;-1.172400638461113E-002;-1.821450144052506E-001;-3.066576784476638E-003;4.005632654298097E-004;
2.455833333333334E+009;-1.283302064985037E-002;-1.822600811719894E-001;-3.186619840562344E-003;5.685993819497526E-004;
2.456000000000000E+009;-1.392860990017653E-002;-1.821169406175613E-001;-3.215853357687593E-003;6.988830282352865E-004;
2.456166666666667E+009;-1.479903701692820E-002;-1.821389198303223E-001;-3.195186145603657E-003;7.126787095330656E-004;
2.456333333333334E+009;-1.586834713816643E-002;-1.823661178350449E-001;-3.076657420024276E-003;9.678687783889473E-004;
2.456500000000000E+009;-1.691488176584244E-002;-1.823513358831406E-001;-3.017196897417307E-003;9.392590145580471E-004;
2.456666666666667E+009;-1.803313381969929E-002;-1.823443174362183E-001;-2.998045179992914E-003;1.196248573251069E-003;
2.456833333333334E+009;-1.887005008757114E-002;-1.824038475751877E-001;-3.198113525286317E-003;1.322043477557600E-003;
2.457000000000000E+009;-1.981640234589577E-002;-1.824929118156433E-001;-3.102232003584504E-003;1.387473894283176E-003;
2.457166666666667E+009;-2.093409374356270E-002;-1.827715188264847E-001;-2.815927378833294E-003;1.462252228520811E-003;
2.457333333333334E+009;-2.166109159588814E-002;-1.827735006809235E-001;-2.820285735651851E-003;1.606048783287406E-003;
2.457500000000000E+009;-2.284484915435314E-002;-1.826836317777634E-001;-2.763921627774835E-003;1.747662550769746E-003;
2.457666666666667E+009;-2.343236654996872E-002;-1.828486919403076E-001;-2.684865845367312E-003;1.910894177854061E-003;
2.457833333333334E+009;-2.460191771388054E-002;-1.828758865594864E-001;-2.513890154659748E-003;1.846384955570102E-003;
2.458000000000000E+009;-2.532033436000347E-002;-1.826361715793610E-001;-2.541585825383663E-003;2.038364997133613E-003;
2.458166666666667E+009;-2.629849500954151E-002;-1.827927529811859E-001;-2.487170044332743E-003;2.164579462260008E-003;
2.458333333333334E+009;-2.727508731186390E-002;-1.829637736082077E-001;-2.310012700036168E-003;2.200037706643343E-003;
2.458500000000000E+009;-2.795334346592426E-002;-1.825997680425644E-001;-2.300665713846684E-003;2.197674009948969E-003;
2.458666666666667E+009;-2.895706892013550E-002;-1.823701560497284E-001;-2.166778780519962E-003;2.313891658559442E-003;
2.458833333333334E+009;-2.968440391123295E-002;-1.824144870042801E-001;-2.090111142024398E-003;2.278642030432820E-003;
2.459000000000000E+009;-3.063792549073696E-002;-1.821131110191345E-001;-2.015383215621114E-003;2.400738187134266E-003;
2.459166666666667E+009;-3.149808943271637E-002;-1.820100694894791E-001;-1.726749469526112E-003;2.501688897609711E-003;
2.459333333333334E+009;-3.221619129180908E-002;-1.816307902336121E-001;-1.723083667457104E-003;2.388921333476901E-003;
2.459500000000000E+009;-3.291167691349983E-002;-1.814548969268799E-001;-1.614112406969070E-003;2.433469053357840E-003;
2.459666666666667E+009;-3.393397107720375E-002;-1.810025274753571E-001;-1.645456301048398E-003;2.476657740771771E-003;
2.459833333333334E+009;-3.464337065815926E-002;-1.807606667280197E-001;-1.528154360130429E-003;2.586036222055554E-003;
2.460000000000000E+009;-3.538194298744202E-002;-1.803845763206482E-001;-1.168015529401600E-003;2.761142095550895E-003;
2.460166666666667E+009;-3.623940423130989E-002;-1.801106929779053E-001;-1.407253905199468E-003;2.649474656209350E-003;
2.460333333333334E+009;-3.695524856448174E-002;-1.796577274799347E-001;-1.134958933107555E-003;2.727003535255790E-003;
2.460500000000000E+009;-3.773773461580277E-002;-1.793293654918671E-001;-9.851221693679690E-004;2.781324554234743E-003;
2.460666666666667E+009;-3.883848339319229E-002;-1.788623481988907E-001;-1.021045725792646E-003;2.819419838488102E-003;
2.460833333333334E+009;-3.980310633778572E-002;-1.783755719661713E-001;-7.150794262997806E-004;2.697430318221450E-003;
2.461000000000000E+009;-4.060768708586693E-002;-1.779825687408447E-001;-5.907746963202953E-004;2.751666354015470E-003;
2.461166666666667E+009;-4.125567525625229E-002;-1.775375902652741E-001;-5.626827478408814E-004;2.835365245118737E-003;
2.461333333333334E+009;-4.268430545926094E-002;-1.770177036523819E-001;-2.824857947416604E-004;2.685074228793383E-003;
2.461500000000000E+009;-4.362569749355316E-002;-1.766915470361710E-001;-2.756140602286905E-004;2.579467371106148E-003;
2.461666666666667E+009;-4.473787918686867E-002;-1.761573404073715E-001;-3.303801058791578E-004;2.419236116111279E-003;
2.461833333333334E+009;-4.604205116629601E-002;-1.759507358074188E-001;-1.627505116630346E-004;2.421436831355095E-003;
2.462000000000000E+009;-4.685537517070770E-002;-1.752336025238037E-001;-7.828114030417055E-005;2.281366381794214E-003;
2.462166666666667E+009;-4.822279512882233E-002;-1.748694926500320E-001;-1.383054186590016E-004;2.194841625168920E-003;
2.462333333333334E+009;-4.922319948673248E-002;-1.743195503950119E-001;-1.067802077159286E-004;2.106473548337817E-003;
2.462500000000000E+009;-5.074365064501762E-002;-1.737933009862900E-001;-2.259477696497925E-005;2.104788087308407E-003;
2.462666666666667E+009;-5.182000622153282E-002;-1.733568310737610E-001;-1.350509264739230E-004;2.128763357177377E-003;
2.462833333333334E+009;-5.328914523124695E-002;-1.726241111755371E-001;-7.860681944293901E-005;2.045590430498123E-003;
2.463000000000000E+009;-5.444388464093208E-002;-1.721501499414444E-001;-1.415549049852416E-004;2.115847775712609E-003;
2.463166666666667E+009;-5.578963458538055E-002;-1.715228110551834E-001;-1.593642373336479E-004;1.923109753988683E-003;
2.463333333333334E+009;-5.681740492582321E-002;-1.711426228284836E-001;-1.687454641796649E-004;2.084712032228708E-003;
2.463500000000000E+009;-5.828924849629402E-002;-1.705199629068375E-001;-7.586263382108882E-005;2.064312575384975E-003;
2.463666666666667E+009;-5.962903052568436E-002;-1.701430827379227E-001;-2.278475440107286E-004;2.142187207937241E-003;
2.463833333333334E+009;-6.092019379138947E-002;-1.695738136768341E-001;-1.576641443534754E-005;2.070080954581499E-003;
2.464000000000000E+009;-6.225300580263138E-002;-1.690676957368851E-001;-5.789343413198367E-005;2.117450349032879E-003;
2.464166666666667E+009;-6.334076821804047E-002;-1.686212420463562E-001;4.191697735222988E-005;2.142833545804024E-003;
2.464333333333334E+009;-6.480482965707779E-002;-1.681198924779892E-001;-5.862974285264500E-005;2.126075793057680E-003;
2.464500000000000E+009;-6.604368239641190E-002;-1.676689833402634E-001;5.946344026597217E-005;2.109859837219119E-003;
2.464666666666667E+009;-6.733749806880951E-002;-1.671758443117142E-001;1.387501924909884E-005;2.043812070041895E-003;
2.464833333333334E+009;-6.848347187042236E-002;-1.668475866317749E-001;-1.079911162378267E-004;2.118429401889443E-003;
2.465000000000000E+009;-6.959442794322968E-002;-1.664562970399857E-001;3.287196523160674E-005;2.153762616217136E-003;
2.465166666666667E+009;-7.081741094589233E-002;-1.660256087779999E-001;2.696245246625040E-005;2.119235927239060E-003;
2.465333333333334E+009;-7.208627462387085E-002;-1.654641926288605E-001;8.917542436392978E-005;2.116239396855235E-003;
2.465500000000000E+009;-7.290454208850861E-002;-1.652081757783890E-001;2.506889359210618E-005;2.237738808616996E-003;
2.465666666666667E+009;-7.425528764724731E-002;-1.648544222116470E-001;4.167225051787682E-005;2.286417642608285E-003;
2.465833333333334E+009;-7.531466335058212E-002;-1.644806861877441E-001;1.625736331334338E-004;2.435991074889898E-003;
2.466000000000000E+009;-7.617479562759399E-002;-1.639462262392044E-001;2.140740834875032E-004;2.414283109828830E-003;
2.466166666666667E+009;-7.708559185266495E-002;-1.637421846389771E-001;2.580875589046627E-004;2.483778633177280E-003;
2.466333333333334E+009;-7.814406603574753E-002;-1.634508371353149E-001;3.251449379604310E-004;2.536083804443479E-003;
2.466500000000000E+009;-7.912258803844452E-002;-1.630744040012360E-001;3.748351591639221E-004;2.397633856162429E-003;
2.466666666666667E+009;-7.995660603046417E-002;-1.627993881702423E-001;4.646971938200295E-004;2.648016205057502E-003;
2.466833333333334E+009;-8.074078708887100E-002;-1.625016331672669E-001;6.625905516557396E-004;2.622891915962100E-003;
2.467000000000000E+009;-8.167013525962830E-002;-1.620753854513168E-001;6.800566334277391E-004;2.534217201173306E-003;
2.467166666666667E+009;-8.245539665222168E-002;-1.617225408554077E-001;9.450124343857169E-004;2.699719741940498E-003;
2.467333333333334E+009;-8.343158662319183E-002;-1.614134162664414E-001;9.833953808993101E-004;2.804416930302978E-003;
2.467500000000000E+009;-8.368942141532898E-002;-1.610063165426254E-001;9.799816180020571E-004;2.694533439353108E-003;
2.467666666666667E+009;-8.434987068176270E-002;-1.606059521436691E-001;1.328824320808053E-003;2.638970967382193E-003;
2.467833333333334E+009;-8.506832271814346E-002;-1.602503657341003E-001;1.585571444593370E-003;2.540139714255929E-003;
2.468000000000000E+009;-8.581949025392532E-002;-1.600822955369949E-001;1.553883077576757E-003;2.532497281208634E-003;
2.468166666666667E+009;-8.629748970270157E-002;-1.594586074352264E-001;1.734639168716967E-003;2.350669121369720E-003;
2.468333333333334E+009;-8.702792972326279E-002;-1.591245681047440E-001;1.830620341934264E-003;2.263849135488272E-003;
2.468500000000000E+009;-8.765348792076111E-002;-1.585382819175720E-001;1.889116712845862E-003;2.033122582361102E-003;
2.468666666666667E+009;-8.826272934675217E-002;-1.581451296806335E-001;1.929983962327242E-003;1.792623777873814E-003;
2.468833333333334E+009;-8.884711563587189E-002;-1.575272977352142E-001;2.114493865519762E-003;1.707613468170166E-003;
2.469000000000000E+009;-8.948308974504471E-002;-1.571474671363831E-001;1.941618393175304E-003;1.569404499605298E-003;
2.469166666666667E+009;-9.009353071451187E-002;-1.565088331699371E-001;1.924289274029434E-003;1.509688096120954E-003;
2.469333333333334E+009;-9.038045257329941E-002;-1.557767838239670E-001;1.908623497001827E-003;1.345455995760858E-003;
2.469500000000000E+009;-9.117217361927033E-002;-1.550357192754746E-001;1.893227337859571E-003;1.217412180267274E-003;
2.469666666666667E+009;-9.171246737241745E-002;-1.544933617115021E-001;1.738124992698431E-003;1.219454337842763E-003;
2.469833333333334E+009;-9.242860972881317E-002;-1.538024693727493E-001;1.797741162590683E-003;1.067843171767891E-003;
2.470000000000000E+009;-9.273436665534973E-002;-1.531387716531754E-001;1.683768234215677E-003;1.024672179482877E-003;
2.470166666666667E+009;-9.337331354618073E-002;-1.524667143821716E-001;1.574119669385254E-003;1.127241877838969E-003;
2.470333333333334E+009;-9.386506676673889E-002;-1.517494916915894E-001;1.458818325772882E-003;1.079072477295995E-003;
2.470500000000000E+009;-9.460237622261047E-002;-1.509643346071243E-001;1.458731130696833E-003;1.036492176353931E-003;
2.470666666666667E+009;-9.532726556062698E-002;-1.502018421888351E-001;1.249359804205596E-003;1.067138393409550E-003;
2.470833333333334E+009;-9.601817280054092E-002;-1.495414972305298E-001;1.314280321821570E-003;1.151895150542259E-003;
2.471000000000000E+009;-9.677065908908844E-002;-1.485762745141983E-001;1.328855520114303E-003;1.176737016066909E-003;
2.471166666666667E+009;-9.746509790420532E-002;-1.477264910936356E-001;1.358841778710485E-003;1.133826794102788E-003;
2.471333333333334E+009;-9.837269783020020E-002;-1.470653712749481E-001;1.418066560290754E-003;1.268886611796916E-003;
2.471500000000000E+009;-9.914885461330414E-002;-1.462728828191757E-001;1.516077667474747E-003;1.391113270074129E-003;
2.471666666666667E+009;-9.983677417039871E-002;-1.454348117113113E-001;1.551871537230909E-003;1.319192466326058E-003;
2.471833333333334E+009;-1.008429229259491E-001;-1.445833891630173E-001;1.472890609875321E-003;1.352509483695030E-003;
2.472000000000000E+009;-1.017219722270966E-001;-1.437660902738571E-001;1.560624805279076E-003;1.280555734410882E-003;
2.472166666666667E+009;-1.027066260576248E-001;-1.428856998682022E-001;1.730334479361773E-003;1.347606885246933E-003;
2.472333333333334E+009;-1.038020998239517E-001;-1.421278417110443E-001;1.728738076053560E-003;1.338171423412859E-003;
2.472500000000000E+009;-1.046911478042603E-001;-1.413355916738510E-001;1.766727422364056E-003;1.321963965892792E-003;
2.472666666666667E+009;-1.057063937187195E-001;-1.404155194759369E-001;1.827362226322293E-003;1.464458298869431E-003;
2.472833333333334E+009;-1.069413423538208E-001;-1.397436410188675E-001;2.081850310787559E-003;1.419928390532732E-003;
2.473000000000000E+009;-1.078237742185593E-001;-1.388108134269714E-001;2.081594895571470E-003;1.387334545142949E-003;
2.473166666666667E+009;-1.093132197856903E-001;-1.382023692131043E-001;2.004644135013223E-003;1.305658952333033E-003;
2.473333333333334E+009;-1.103339791297913E-001;-1.371007859706879E-001;2.225935691967607E-003;1.404989510774612E-003;
2.473500000000000E+009;-1.116101518273354E-001;-1.363369822502136E-001;2.216795692220330E-003;1.221214421093464E-003;
2.473666666666667E+009;-1.127999797463417E-001;-1.355632096529007E-001;2.284813206642866E-003;1.190086826682091E-003;
2.473833333333334E+009;-1.140969023108482E-001;-1.347071528434753E-001;2.366971690207720E-003;1.096746767871082E-003;
2.474000000000000E+009;-1.153684481978416E-001;-1.339278072118759E-001;2.492818748578429E-003;1.054123626090586E-003;
2.474166666666667E+009;-1.165232732892036E-001;-1.330176740884781E-001;2.580707427114248E-003;1.100585563108325E-003;
2.474333333333334E+009;-1.177432015538216E-001;-1.320226490497589E-001;2.554422710090876E-003;1.098220120184124E-003;
2.474500000000000E+009;-1.190712898969650E-001;-1.311697065830231E-001;2.719094743952155E-003;1.017985981889069E-003;
2.474666666666667E+009;-1.199956983327866E-001;-1.304392069578171E-001;2.867061644792557E-003;8.931981865316629E-004;
2.474833333333334E+009;-1.212645471096039E-001;-1.296060830354691E-001;2.938282908871770E-003;7.379913586191833E-004;
2.475000000000000E+009;-1.221877709031105E-001;-1.286020427942276E-001;2.847642637789249E-003;7.619987009093165E-004;
2.475166666666667E+009;-1.232831105589867E-001;-1.279392093420029E-001;2.996035385876894E-003;5.600387230515480E-004;
2.475333333333334E+009;-1.240328028798103E-001;-1.270083338022232E-001;2.903308719396591E-003;4.468685947358608E-004;
2.475500000000000E+009;-1.250669360160828E-001;-1.262044608592987E-001;2.904545981436968E-003;1.995389902731404E-004;
2.475666666666667E+009;-1.257284283638001E-001;-1.256380826234818E-001;2.938368124887347E-003;2.485568984411657E-004;
2.475833333333334E+009;-1.266051232814789E-001;-1.250638365745544E-001;2.976547926664352E-003;2.378672652412206E-004;
2.476000000000000E+009;-1.273391544818878E-001;-1.241693571209908E-001;2.848794916644692E-003;4.171004093223019E-006;
2.476166666666667E+009;-1.282409578561783E-001;-1.236032098531723E-001;2.981410361826420E-003;-6.943943020587540E-008;
2.476333333333334E+009;-1.289195716381073E-001;-1.229556649923325E-001;2.806913340464234E-003;-2.280528569826856E-004;
2.476500000000000E+009;-1.297490596771240E-001;-1.222497522830963E-001;2.887824084609747E-003;-3.100411558989435E-004;
2.476666666666667E+009;-1.303100138902664E-001;-1.216987073421478E-001;2.875161590054631E-003;-3.770143084693700E-004;
2.476833333333334E+009;-1.310098916292191E-001;-1.209430992603302E-001;2.704116981476545E-003;-3.386347088962793E-004;
2.477000000000000E+009;-1.317367106676102E-001;-1.201481521129608E-001;2.678300486877561E-003;-4.658499383367598E-004;
2.477166666666667E+009;-1.323174387216568E-001;-1.195439323782921E-001;2.841350156813860E-003;-4.464907397050411E-004;
2.477333333333334E+009;-1.327834725379944E-001;-1.187209635972977E-001;2.806203207001090E-003;-5.797118064947426E-004;
2.477500000000000E+009;-1.334026753902435E-001;-1.179365813732147E-001;2.756890142336488E-003;-6.392258219420910E-004;
2.477666666666667E+009;-1.338974386453629E-001;-1.172628030180931E-001;2.809217432513833E-003;-6.645611720159650E-004;
2.477833333333334E+009;-1.343020796775818E-001;-1.163021326065064E-001;2.923007356002927E-003;-7.588698645122349E-004;
2.478000000000000E+009;-1.346074640750885E-001;-1.156302019953728E-001;2.872681710869074E-003;-8.941444102674723E-004;
2.478166666666667E+009;-1.350421011447907E-001;-1.146456748247147E-001;2.984546823427081E-003;-9.451018413528800E-004;
2.478333333333334E+009;-1.351691484451294E-001;-1.136233955621719E-001;2.982642268761993E-003;-1.048780046403408E-003;
2.478500000000000E+009;-1.355638802051544E-001;-1.126822158694267E-001;2.935986733064055E-003;-1.090691192075610E-003;
2.478666666666667E+009;-1.354813128709793E-001;-1.117960736155510E-001;2.825439907610416E-003;-1.210463000461459E-003;
2.478833333333334E+009;-1.357957571744919E-001;-1.108385175466538E-001;2.969950204715133E-003;-1.405342016369104E-003;
2.479000000000000E+009;-1.359229087829590E-001;-1.101918891072273E-001;2.995290560647845E-003;-1.403128961101174E-003;
2.479166666666667E+009;-1.362628489732742E-001;-1.090367659926415E-001;2.969292923808098E-003;-1.581769320182502E-003;
