# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.556465625762940E-001;-7.841748744249344E-002;-2.361115301027894E-003;3.027974395081401E-003;
2.418666666666667E+009;1.554433852434158E-001;-7.907955348491669E-002;-2.114792354404926E-003;3.155977698042989E-003;
2.418833333333334E+009;1.548355221748352E-001;-8.004517853260040E-002;-2.182497177273035E-003;3.041457384824753E-003;
2.419000000000000E+009;1.543788313865662E-001;-8.058370649814606E-002;-2.183825243264437E-003;3.146788338199258E-003;
2.419166666666667E+009;1.541644781827927E-001;-8.136201649904251E-002;-1.909013721160591E-003;3.272948553785682E-003;
2.419333333333334E+009;1.535536944866180E-001;-8.165185153484345E-002;-1.966134645044804E-003;3.202635329216719E-003;
2.419500000000000E+009;1.532816290855408E-001;-8.250559866428375E-002;-1.671083969995379E-003;3.271215595304966E-003;
2.419666666666667E+009;1.530498713254929E-001;-8.301240950822830E-002;-1.577969291247428E-003;3.418385284021497E-003;
2.419833333333334E+009;1.525379568338394E-001;-8.360344171524048E-002;-1.563803991302848E-003;3.485296620056033E-003;
2.420000000000000E+009;1.523259580135346E-001;-8.408631384372711E-002;-1.383066177368164E-003;3.517239587381482E-003;
2.420166666666667E+009;1.519954651594162E-001;-8.473207056522369E-002;-1.232066191732884E-003;3.486939473077655E-003;
2.420333333333334E+009;1.515196114778519E-001;-8.527905493974686E-002;-1.176524325273931E-003;3.776291850954294E-003;
2.420500000000000E+009;1.511928737163544E-001;-8.571721613407135E-002;-9.480214212089777E-004;3.577574156224728E-003;
2.420666666666667E+009;1.508594155311585E-001;-8.612114936113358E-002;-8.149174391292036E-004;3.599443472921848E-003;
2.420833333333334E+009;1.504864543676376E-001;-8.695891499519348E-002;-7.045392412692308E-004;3.467168658971787E-003;
2.421000000000000E+009;1.501197069883347E-001;-8.765931427478790E-002;-7.001155754551292E-004;3.517728764563799E-003;
2.421166666666667E+009;1.495995968580246E-001;-8.820763230323792E-002;-6.167044048197568E-004;3.454506397247315E-003;
2.421333333333334E+009;1.493073999881744E-001;-8.895980566740036E-002;-5.160560831427574E-004;3.431430784985423E-003;
2.421500000000000E+009;1.485178619623184E-001;-8.967954665422440E-002;-4.527317069005221E-004;3.349868580698967E-003;
2.421666666666667E+009;1.482001990079880E-001;-9.036148339509964E-002;-3.537875600159168E-004;3.337696427479386E-003;
2.421833333333334E+009;1.475377678871155E-001;-9.118641912937164E-002;-2.328657137695700E-004;3.447523107752204E-003;
2.422000000000000E+009;1.470205336809158E-001;-9.197220206260681E-002;-2.400471130385995E-004;3.205140586942434E-003;
2.422166666666667E+009;1.464368253946304E-001;-9.292145073413849E-002;-2.793329767882824E-004;3.345205448567867E-003;
2.422333333333334E+009;1.459298431873322E-001;-9.352182596921921E-002;-3.921447569155134E-005;3.292986657470465E-003;
2.422500000000000E+009;1.451855599880219E-001;-9.415539354085922E-002;-1.252467191079631E-004;3.277521347627044E-003;
2.422666666666667E+009;1.445788890123367E-001;-9.512124210596085E-002;5.515420070878463E-006;3.401305526494980E-003;
2.422833333333334E+009;1.440124213695526E-001;-9.606976807117462E-002;-1.178224238174153E-006;3.346291370689869E-003;
2.423000000000000E+009;1.433511078357697E-001;-9.692639112472534E-002;1.998329098569229E-004;3.390641883015633E-003;
2.423166666666667E+009;1.429156213998795E-001;-9.779515862464905E-002;2.039258251897991E-004;3.343179123476148E-003;
2.423333333333334E+009;1.421964317560196E-001;-9.845366328954697E-002;4.492580192163587E-004;3.421782981604338E-003;
2.423500000000000E+009;1.414984762668610E-001;-9.964399784803391E-002;6.636873586103320E-004;3.515308024361730E-003;
2.423666666666667E+009;1.407897174358368E-001;-1.007824838161469E-001;6.806320743635297E-004;3.329939441755414E-003;
2.423833333333334E+009;1.402147710323334E-001;-1.016388684511185E-001;8.162529557012022E-004;3.373106010258198E-003;
2.424000000000000E+009;1.396044492721558E-001;-1.025317981839180E-001;1.026763464324176E-003;3.222111845389009E-003;
2.424166666666667E+009;1.388725638389587E-001;-1.035386994481087E-001;1.076952670700848E-003;3.217654535546899E-003;
2.424333333333334E+009;1.382749825716019E-001;-1.045025959610939E-001;1.270834240131080E-003;3.139767795801163E-003;
2.424500000000000E+009;1.376483291387558E-001;-1.055180132389069E-001;1.380820991471410E-003;3.045331221073866E-003;
2.424666666666667E+009;1.372211426496506E-001;-1.063328683376312E-001;1.376303262077272E-003;2.924736356362701E-003;
2.424833333333334E+009;1.364300996065140E-001;-1.073296368122101E-001;1.438700244762003E-003;2.755957888439298E-003;
2.425000000000000E+009;1.360340118408203E-001;-1.083466932177544E-001;1.444029039703310E-003;2.847734838724136E-003;
2.425166666666667E+009;1.353062540292740E-001;-1.092671528458595E-001;1.497865654528141E-003;2.615669276565313E-003;
2.425333333333334E+009;1.349122971296310E-001;-1.103152111172676E-001;1.559234340675175E-003;2.468657679855824E-003;
2.425500000000000E+009;1.345205605030060E-001;-1.113064959645271E-001;1.559591153636575E-003;2.406060928478837E-003;
2.425666666666667E+009;1.338672637939453E-001;-1.123223155736923E-001;1.446924288757145E-003;2.430798951536417E-003;
2.425833333333334E+009;1.334391832351685E-001;-1.131378859281540E-001;1.568359206430614E-003;2.600806998088956E-003;
2.426000000000000E+009;1.330196857452393E-001;-1.142014041543007E-001;1.565993763506413E-003;2.439655130729079E-003;
2.426166666666667E+009;1.326424032449722E-001;-1.151311844587326E-001;1.667259261012077E-003;2.208017976954579E-003;
2.426333333333334E+009;1.320441663265228E-001;-1.160722300410271E-001;1.701970351859927E-003;2.157853916287422E-003;
2.426500000000000E+009;1.317723989486694E-001;-1.169027686119080E-001;1.738997991196811E-003;2.293125726282597E-003;
2.426666666666667E+009;1.314063966274262E-001;-1.176901236176491E-001;1.588459592312574E-003;2.124233869835734E-003;
2.426833333333334E+009;1.309844553470612E-001;-1.185090094804764E-001;1.726217218674719E-003;2.069726120680571E-003;
2.427000000000000E+009;1.305968463420868E-001;-1.193346977233887E-001;1.606015721336007E-003;2.040558261796832E-003;
2.427166666666667E+009;1.302794367074966E-001;-1.199373006820679E-001;1.637816196307540E-003;2.011106582358480E-003;
2.427333333333334E+009;1.298690289258957E-001;-1.207398623228073E-001;1.589765888638794E-003;1.919345115311444E-003;
2.427500000000000E+009;1.296295076608658E-001;-1.214779242873192E-001;1.460209372453392E-003;1.829778077080846E-003;
2.427666666666667E+009;1.292803883552551E-001;-1.222045421600342E-001;1.669658464379609E-003;2.001976128667593E-003;
2.427833333333334E+009;1.288294047117233E-001;-1.227593794465065E-001;1.529491390101612E-003;2.000279491767287E-003;
2.428000000000000E+009;1.287113577127457E-001;-1.233843043446541E-001;1.615153159946203E-003;1.940738759003580E-003;
2.428166666666667E+009;1.284547448158264E-001;-1.239846870303154E-001;1.452734926715493E-003;1.889719977043569E-003;
2.428333333333334E+009;1.283270567655563E-001;-1.246872469782829E-001;1.602571806870401E-003;2.136674476787448E-003;
2.428500000000000E+009;1.280754804611206E-001;-1.253671646118164E-001;1.493318821303546E-003;2.186552388593555E-003;
2.428666666666667E+009;1.278284788131714E-001;-1.258575767278671E-001;1.773838419467211E-003;2.222302369773388E-003;
2.428833333333334E+009;1.273165196180344E-001;-1.264878958463669E-001;1.839502132497728E-003;2.351506846025586E-003;
2.429000000000000E+009;1.270763576030731E-001;-1.268982887268066E-001;1.937042223289609E-003;2.254786435514689E-003;
2.429166666666667E+009;1.266367584466934E-001;-1.273418664932251E-001;2.179336035624147E-003;2.436921698972583E-003;
2.429333333333334E+009;1.264002770185471E-001;-1.280036270618439E-001;2.177951857447624E-003;2.337511628866196E-003;
2.429500000000000E+009;1.259397864341736E-001;-1.285451650619507E-001;2.327814232558012E-003;2.274527447298169E-003;
2.429666666666667E+009;1.255211830139160E-001;-1.289067268371582E-001;2.624660963192582E-003;2.357512479647994E-003;
2.429833333333334E+009;1.250252276659012E-001;-1.293390542268753E-001;2.685504965484142E-003;2.216499298810959E-003;
2.430000000000000E+009;1.245246976613998E-001;-1.299973428249359E-001;2.908157883211970E-003;2.100698184221983E-003;
2.430166666666667E+009;1.239189580082893E-001;-1.305184364318848E-001;3.041174262762070E-003;1.975498162209988E-003;
2.430333333333334E+009;1.235812604427338E-001;-1.306288391351700E-001;3.207481931895018E-003;1.825146493501961E-003;
2.430500000000000E+009;1.227240562438965E-001;-1.312312334775925E-001;3.311567008495331E-003;1.543049816973507E-003;
2.430666666666667E+009;1.221786513924599E-001;-1.319269686937332E-001;3.307786071673036E-003;1.505954307503998E-003;
2.430833333333334E+009;1.216231286525726E-001;-1.323855668306351E-001;3.504679538309574E-003;1.358281588181853E-003;
2.431000000000000E+009;1.208108961582184E-001;-1.326540559530258E-001;3.400862449780107E-003;1.155345002189279E-003;
2.431166666666667E+009;1.199749037623406E-001;-1.332842856645584E-001;3.485847497358918E-003;9.796406375244260E-004;
2.431333333333334E+009;1.192545816302300E-001;-1.337424963712692E-001;3.589088330045342E-003;8.369604474864900E-004;
2.431500000000000E+009;1.182880848646164E-001;-1.343207508325577E-001;3.566793398931623E-003;6.323459092527628E-004;
2.431666666666667E+009;1.173517853021622E-001;-1.348397433757782E-001;3.527470631524921E-003;5.814344040118158E-004;
2.431833333333334E+009;1.164619922637940E-001;-1.354149281978607E-001;3.414034377783537E-003;4.687452455982566E-004;
2.432000000000000E+009;1.155918315052986E-001;-1.358723193407059E-001;3.467635717242956E-003;2.884219866245985E-004;
2.432166666666667E+009;1.145414486527443E-001;-1.362937539815903E-001;3.462465945631266E-003;2.356201584916562E-004;
2.432333333333334E+009;1.137328147888184E-001;-1.366127878427506E-001;3.283743513748050E-003;1.451926073059440E-004;
2.432500000000000E+009;1.127325594425201E-001;-1.373006254434586E-001;3.486411413177848E-003;-3.160271717206342E-006;
2.432666666666667E+009;1.118315234780312E-001;-1.378412246704102E-001;3.384198760613799E-003;-1.018647017190233E-004;
2.432833333333334E+009;1.109327077865601E-001;-1.385554969310761E-001;3.212385345250368E-003;-1.891906285891309E-004;
2.433000000000000E+009;1.099774017930031E-001;-1.390031725168228E-001;3.276135073974729E-003;-1.677362452028319E-004;
2.433166666666667E+009;1.090367585420609E-001;-1.397029161453247E-001;3.263974096626043E-003;-2.672426926437765E-004;
2.433333333333334E+009;1.078341230750084E-001;-1.401735544204712E-001;3.212607000023127E-003;-3.706160059664398E-004;
2.433500000000000E+009;1.069389805197716E-001;-1.411055624485016E-001;3.026210702955723E-003;-3.917925059795380E-004;
2.433666666666667E+009;1.062379181385040E-001;-1.418344229459763E-001;3.163695801049471E-003;-5.671929684467614E-004;
2.433833333333334E+009;1.051288470625877E-001;-1.426183283329010E-001;3.037267364561558E-003;-6.867818301543593E-004;
2.434000000000000E+009;1.043216809630394E-001;-1.433713585138321E-001;2.950501395389438E-003;-8.722468628548086E-004;
2.434166666666667E+009;1.031974852085114E-001;-1.442156434059143E-001;2.936841687187553E-003;-8.405686821788549E-004;
2.434333333333334E+009;1.023065224289894E-001;-1.449860036373138E-001;2.844176487997174E-003;-8.851810125634074E-004;
2.434500000000000E+009;1.013919115066528E-001;-1.455876231193543E-001;2.774654887616634E-003;-9.739536326378584E-004;
2.434666666666667E+009;1.005750596523285E-001;-1.465827822685242E-001;2.791715553030372E-003;-1.172463758848608E-003;
2.434833333333334E+009;9.959411621093750E-002;-1.473029702901840E-001;2.587639959529042E-003;-9.101741597987711E-004;
2.435000000000000E+009;9.889766573905945E-002;-1.481142938137054E-001;2.585461828857660E-003;-1.012499094940722E-003;
2.435166666666667E+009;9.803568571805954E-002;-1.490009576082230E-001;2.520611742511392E-003;-8.761879289522767E-004;
2.435333333333334E+009;9.732133150100708E-002;-1.499474942684174E-001;2.699440112337470E-003;-8.706030785106123E-004;
2.435500000000000E+009;9.650056064128876E-002;-1.506445556879044E-001;2.619848120957613E-003;-1.171721029095352E-003;
2.435666666666667E+009;9.591669589281082E-002;-1.515428721904755E-001;2.485181903466582E-003;-9.607859537936747E-004;
2.435833333333334E+009;9.524268656969070E-002;-1.523172557353973E-001;2.472314285114408E-003;-9.971691761165857E-004;
2.436000000000000E+009;9.457430988550186E-002;-1.531625092029572E-001;2.710081869736314E-003;-1.169950002804399E-003;
2.436166666666667E+009;9.371643513441086E-002;-1.539683192968369E-001;2.535256789997220E-003;-1.202958170324564E-003;
2.436333333333334E+009;9.332738071680069E-002;-1.548905521631241E-001;2.625510096549988E-003;-1.283526886254549E-003;
2.436500000000000E+009;9.279690682888031E-002;-1.557362675666809E-001;2.611576812341809E-003;-1.366106909699738E-003;
2.436666666666667E+009;9.224391728639603E-002;-1.566378176212311E-001;2.686997177079320E-003;-1.216442789882422E-003;
2.436833333333334E+009;9.165396541357040E-002;-1.572962254285812E-001;2.804588526487351E-003;-1.330280560068786E-003;
2.437000000000000E+009;9.107126295566559E-002;-1.580964475870132E-001;2.577857114374638E-003;-1.363930408842862E-003;
2.437166666666667E+009;9.056189656257629E-002;-1.588952988386154E-001;2.751352963969111E-003;-1.498644822277129E-003;
2.437333333333334E+009;8.990727365016937E-002;-1.596332341432571E-001;2.787318313494325E-003;-1.679944340139628E-003;
2.437500000000000E+009;8.955553174018860E-002;-1.602500528097153E-001;2.595682395622134E-003;-1.863889629021287E-003;
2.437666666666667E+009;8.915049582719803E-002;-1.610665768384934E-001;2.750340383499861E-003;-2.130077453330159E-003;
2.437833333333334E+009;8.871164917945862E-002;-1.614723950624466E-001;2.647951478138566E-003;-1.966052222996950E-003;
2.438000000000000E+009;8.816292881965637E-002;-1.620605587959290E-001;2.451552310958505E-003;-2.203119220212102E-003;
2.438166666666667E+009;8.763292431831360E-002;-1.627651453018189E-001;2.419295953586698E-003;-2.338678110390902E-003;
2.438333333333334E+009;8.700418472290039E-002;-1.629874110221863E-001;2.433288376778364E-003;-2.627783687785268E-003;
2.438500000000000E+009;8.659899234771729E-002;-1.635140031576157E-001;2.169982530176640E-003;-2.499985741451383E-003;
2.438666666666667E+009;8.613414317369461E-002;-1.641036868095398E-001;2.047758083790541E-003;-2.755213994532824E-003;
2.438833333333334E+009;8.563012629747391E-002;-1.642621457576752E-001;1.998034305870533E-003;-2.853578422218561E-003;
2.439000000000000E+009;8.522118628025055E-002;-1.645758897066116E-001;1.807542401365936E-003;-2.873840974643827E-003;
2.439166666666667E+009;8.464582264423370E-002;-1.648100763559341E-001;1.655849278904498E-003;-2.850584452971816E-003;
2.439333333333334E+009;8.410347253084183E-002;-1.651656776666641E-001;1.488461042754352E-003;-2.940067322924733E-003;
2.439500000000000E+009;8.354242891073227E-002;-1.653914898633957E-001;1.357153407298029E-003;-2.785220043733716E-003;
2.439666666666667E+009;8.299643546342850E-002;-1.655110418796539E-001;1.110470504499972E-003;-2.759839640930295E-003;
