# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264569193124771E-002;-1.656122505664825E-001;1.192634692415595E-003;-2.833915175870061E-003;
2.440000000000000E+009;8.181811869144440E-002;-1.660019904375076E-001;9.783544810488820E-004;-2.832304453477264E-003;
2.440166666666667E+009;8.118053525686264E-002;-1.662175506353378E-001;1.003940706141293E-003;-2.649521222338080E-003;
2.440333333333334E+009;8.061857521533966E-002;-1.660623848438263E-001;9.015347459353507E-004;-2.656662836670876E-003;
2.440500000000000E+009;7.984628528356552E-002;-1.663578450679779E-001;9.180929628200829E-004;-2.642081817612052E-003;
2.440666666666667E+009;7.917892932891846E-002;-1.664466410875320E-001;7.446306990459561E-004;-2.551520708948374E-003;
2.440833333333334E+009;7.847531884908676E-002;-1.666743457317352E-001;7.855037692934275E-004;-2.594765741378069E-003;
2.441000000000000E+009;7.759847491979599E-002;-1.664916574954987E-001;7.294410024769604E-004;-2.556442748755217E-003;
2.441166666666667E+009;7.675890624523163E-002;-1.668059378862381E-001;7.691789651289582E-004;-2.593869576230645E-003;
2.441333333333334E+009;7.586614787578583E-002;-1.666956394910812E-001;7.708161720074713E-004;-2.619869075715542E-003;
2.441500000000000E+009;7.498338073492050E-002;-1.667787432670593E-001;7.481374777853489E-004;-2.544431015849114E-003;
2.441666666666667E+009;7.401806116104126E-002;-1.668296158313751E-001;6.603067740797997E-004;-2.690033987164497E-003;
2.441833333333334E+009;7.309913635253906E-002;-1.670162975788117E-001;7.597689400427043E-004;-2.686315216124058E-003;
2.442000000000000E+009;7.211516797542572E-002;-1.672826558351517E-001;6.425753235816956E-004;-2.735239919275045E-003;
2.442166666666667E+009;7.123392820358276E-002;-1.673894077539444E-001;5.498128011822701E-004;-2.695741364732385E-003;
2.442333333333334E+009;7.006452232599258E-002;-1.674596518278122E-001;5.380673101171851E-004;-2.854747697710991E-003;
2.442500000000000E+009;6.890351325273514E-002;-1.676137894392014E-001;3.273692273069173E-004;-2.758896909654141E-003;
2.442666666666667E+009;6.781294196844101E-002;-1.679069101810455E-001;3.799854894168675E-004;-2.681086072698236E-003;
2.442833333333334E+009;6.682854145765305E-002;-1.683019995689392E-001;3.184325178153813E-004;-2.782750176265836E-003;
2.443000000000000E+009;6.555687636137009E-002;-1.684186607599258E-001;3.610693675000221E-004;-2.948998939245939E-003;
2.443166666666667E+009;6.432439386844635E-002;-1.689991801977158E-001;1.706700859358534E-004;-2.948904410004616E-003;
2.443333333333334E+009;6.321307271718979E-002;-1.691316813230515E-001;1.681001740507782E-004;-2.944412874057889E-003;
2.443500000000000E+009;6.184183061122894E-002;-1.695136576890945E-001;1.972693571588025E-004;-3.019744995981455E-003;
2.443666666666667E+009;6.048073619604111E-002;-1.700120568275452E-001;-3.199158163624816E-005;-3.019259311258793E-003;
2.443833333333334E+009;5.918536335229874E-002;-1.705309450626373E-001;-3.846489926218055E-005;-3.145308000966907E-003;
2.444000000000000E+009;5.797955393791199E-002;-1.709130406379700E-001;-2.020102983806282E-004;-3.169073956087232E-003;
2.444166666666667E+009;5.667628347873688E-002;-1.713068634271622E-001;-3.722894762177020E-004;-3.114383434876800E-003;
2.444333333333334E+009;5.551497265696526E-002;-1.719884574413300E-001;-3.234207397326827E-004;-3.105147974565625E-003;
2.444500000000000E+009;5.405290424823761E-002;-1.725773215293884E-001;-4.984602564945817E-004;-3.152433084324002E-003;
2.444666666666667E+009;5.280785262584686E-002;-1.730373948812485E-001;-6.654662429355085E-004;-3.261144505813718E-003;
2.444833333333334E+009;5.158435180783272E-002;-1.736257672309876E-001;-6.794923101551831E-004;-3.131954232230783E-003;
2.445000000000000E+009;5.045516043901444E-002;-1.742077767848969E-001;-6.932548712939024E-004;-3.096898784860969E-003;
2.445166666666667E+009;4.901231080293655E-002;-1.747981160879135E-001;-8.485650178045034E-004;-3.188256174325943E-003;
2.445333333333334E+009;4.784068837761879E-002;-1.753619164228439E-001;-9.503999026492238E-004;-3.123925300315023E-003;
2.445500000000000E+009;4.663271829485893E-002;-1.759771406650543E-001;-1.100093941204250E-003;-3.077817149460316E-003;
2.445666666666667E+009;4.554203525185585E-002;-1.765117049217224E-001;-1.314952271059156E-003;-3.016875823959708E-003;
2.445833333333334E+009;4.425559937953949E-002;-1.772861480712891E-001;-1.201188308186829E-003;-2.859149593859911E-003;
2.446000000000000E+009;4.324219003319740E-002;-1.777849346399307E-001;-1.471545896492899E-003;-2.729700645431876E-003;
2.446166666666667E+009;4.224254190921783E-002;-1.784076094627380E-001;-1.589140272699297E-003;-2.704040380194783E-003;
2.446333333333334E+009;4.122589528560638E-002;-1.789827793836594E-001;-1.613214146345854E-003;-2.733950270339847E-003;
2.446500000000000E+009;4.031420126557350E-002;-1.793905496597290E-001;-1.521555939689279E-003;-2.650324953719974E-003;
2.446666666666667E+009;3.927105292677879E-002;-1.800376325845718E-001;-1.665054005570710E-003;-2.688732929527760E-003;
2.446833333333334E+009;3.858174756169319E-002;-1.806776374578476E-001;-1.724442583508790E-003;-2.466491423547268E-003;
2.447000000000000E+009;3.744877874851227E-002;-1.812332123517990E-001;-1.804375788196921E-003;-2.477169502526522E-003;
2.447166666666667E+009;3.656924888491631E-002;-1.817269474267960E-001;-1.898612477816641E-003;-2.553344937041402E-003;
2.447333333333334E+009;3.572504967451096E-002;-1.822609156370163E-001;-1.951189944520593E-003;-2.521694637835026E-003;
2.447500000000000E+009;3.507857397198677E-002;-1.827196776866913E-001;-2.228510100394487E-003;-2.415335504338145E-003;
2.447666666666667E+009;3.421194851398468E-002;-1.832217872142792E-001;-2.113772789016366E-003;-2.254064660519362E-003;
2.447833333333334E+009;3.340850770473480E-002;-1.837985813617706E-001;-2.348898211494088E-003;-2.198710106313229E-003;
2.448000000000000E+009;3.275074809789658E-002;-1.841521114110947E-001;-2.497348235920072E-003;-2.116325078532100E-003;
2.448166666666667E+009;3.201617300510407E-002;-1.845337450504303E-001;-2.468797611072660E-003;-2.051687100902200E-003;
2.448333333333334E+009;3.129250183701515E-002;-1.848151534795761E-001;-2.576077356934547E-003;-1.940194168128073E-003;
2.448500000000000E+009;3.070775419473648E-002;-1.853174120187759E-001;-2.604685956612229E-003;-1.838618074543774E-003;
2.448666666666667E+009;2.979072183370590E-002;-1.853916645050049E-001;-2.578931394964457E-003;-1.528265071101487E-003;
2.448833333333334E+009;2.915244922041893E-002;-1.857985705137253E-001;-2.706181025132537E-003;-1.331410603597760E-003;
2.449000000000000E+009;2.849726937711239E-002;-1.856799423694611E-001;-2.780138282105327E-003;-1.356998342089355E-003;
2.449166666666667E+009;2.783006988465786E-002;-1.859384775161743E-001;-2.577407052740455E-003;-1.192001975141466E-003;
2.449333333333334E+009;2.731844224035740E-002;-1.860477179288864E-001;-2.544464776292443E-003;-9.983178460970521E-004;
2.449500000000000E+009;2.649579383432865E-002;-1.860547661781311E-001;-2.647323766723275E-003;-9.676968329586089E-004;
2.449666666666667E+009;2.603702433407307E-002;-1.859980821609497E-001;-2.669005421921611E-003;-8.089239709079266E-004;
2.449833333333334E+009;2.532515302300453E-002;-1.860939860343933E-001;-2.576563740149140E-003;-7.128330180421472E-004;
2.450000000000000E+009;2.449936605989933E-002;-1.859517842531204E-001;-2.596299862489104E-003;-6.821168935857713E-004;
2.450166666666667E+009;2.400511689484119E-002;-1.859762966632843E-001;-2.373982686549425E-003;-7.129149744287133E-004;
2.450333333333334E+009;2.332835085690022E-002;-1.857867240905762E-001;-2.437059301882982E-003;-6.137461750768125E-004;
2.450500000000000E+009;2.269674465060234E-002;-1.856317371129990E-001;-2.355526899918914E-003;-4.285696777515113E-004;
2.450666666666667E+009;2.197818271815777E-002;-1.854871213436127E-001;-2.273314166814089E-003;-3.048751677852124E-004;
2.450833333333334E+009;2.123791165649891E-002;-1.854280829429627E-001;-2.134540583938360E-003;-3.809948975685984E-004;
2.451000000000000E+009;2.073735743761063E-002;-1.851094812154770E-001;-2.170665655285120E-003;-3.365854208823293E-004;
2.451166666666667E+009;2.002347633242607E-002;-1.851530671119690E-001;-2.207502257078886E-003;-2.752488362602890E-004;
2.451333333333334E+009;1.927047781646252E-002;-1.848307698965073E-001;-1.946312957443297E-003;-3.116969310212880E-004;
2.451500000000000E+009;1.840320974588394E-002;-1.848917603492737E-001;-1.915023545734584E-003;-2.929795300588012E-004;
2.451666666666667E+009;1.727611944079399E-002;-1.845816671848297E-001;-1.832035253755748E-003;-3.477216232568026E-004;
2.451833333333334E+009;1.641463860869408E-002;-1.844316571950913E-001;-1.840881886892021E-003;-3.285490674898028E-004;
2.452000000000000E+009;1.561770681291819E-002;-1.844071298837662E-001;-1.761247171089053E-003;-3.023275348823518E-004;
2.452166666666667E+009;1.456088293343782E-002;-1.842480897903442E-001;-1.832651323638856E-003;-3.515318094287068E-004;
2.452333333333334E+009;1.341362763196230E-002;-1.841072738170624E-001;-1.620236085727811E-003;-4.525571712292731E-004;
2.452500000000000E+009;1.236267387866974E-002;-1.840294301509857E-001;-1.637188950553536E-003;-4.666348104365170E-004;
2.452666666666667E+009;1.104841101914644E-002;-1.837369501590729E-001;-1.609103637747467E-003;-4.937729681842029E-004;
2.452833333333334E+009;9.827717207372189E-003;-1.836246401071549E-001;-1.735183876007795E-003;-5.950040067546070E-004;
2.453000000000000E+009;8.760297670960426E-003;-1.834406256675720E-001;-1.617091242223978E-003;-5.542187718674541E-004;
2.453166666666667E+009;7.513446267694235E-003;-1.833132505416870E-001;-1.822494668886066E-003;-7.639445248059928E-004;
2.453333333333334E+009;6.315442733466625E-003;-1.831105351448059E-001;-2.037021331489086E-003;-8.959637489169836E-004;
2.453500000000000E+009;5.143848247826099E-003;-1.830891817808151E-001;-2.219836460426450E-003;-9.777664672583342E-004;
2.453666666666667E+009;3.840031102299690E-003;-1.828961670398712E-001;-2.072192262858152E-003;-8.474991191178560E-004;
2.453833333333334E+009;2.605165122076869E-003;-1.828982830047607E-001;-2.356363460421562E-003;-8.433134644292295E-004;
2.454000000000000E+009;1.182375825010240E-003;-1.827085316181183E-001;-2.350937342271209E-003;-7.615269860252738E-004;
2.454166666666667E+009;-1.715165417408571E-004;-1.827280074357987E-001;-2.479051705449820E-003;-8.413167088292539E-004;
2.454333333333334E+009;-1.567149185575545E-003;-1.827140897512436E-001;-2.890288596972823E-003;-5.724875954911113E-004;
2.454500000000000E+009;-2.938747406005859E-003;-1.826338917016983E-001;-2.838736865669489E-003;-6.308623705990613E-004;
2.454666666666667E+009;-4.150414373725653E-003;-1.825551390647888E-001;-2.829714678227902E-003;-4.534861363936216E-004;
2.454833333333334E+009;-5.497618112713099E-003;-1.824163198471069E-001;-2.959340112283826E-003;-2.501468989066780E-004;
2.455000000000000E+009;-6.738340482115746E-003;-1.824811697006226E-001;-3.062251256778836E-003;-2.554541570134461E-004;
2.455166666666667E+009;-8.055284619331360E-003;-1.824845522642136E-001;-3.115449333563447E-003;-6.815905362600461E-005;
2.455333333333334E+009;-9.282514452934265E-003;-1.822933554649353E-001;-3.056880086660385E-003;5.982360016787425E-005;
2.455500000000000E+009;-1.061433646827936E-002;-1.822841465473175E-001;-3.163640853017569E-003;2.356076292926446E-004;
2.455666666666667E+009;-1.175480056554079E-002;-1.821868568658829E-001;-3.115911269560456E-003;5.042888224124908E-004;
2.455833333333334E+009;-1.283884886652231E-002;-1.823205798864365E-001;-3.276188625022769E-003;5.283841164782643E-004;
2.456000000000000E+009;-1.395169366151094E-002;-1.821306645870209E-001;-3.182044951245189E-003;6.044243928045034E-004;
2.456166666666667E+009;-1.481276750564575E-002;-1.821502745151520E-001;-3.239710116758943E-003;8.566853357478976E-004;
2.456333333333334E+009;-1.586104370653629E-002;-1.822759062051773E-001;-3.143225098028779E-003;9.119436144828796E-004;
2.456500000000000E+009;-1.703320257365704E-002;-1.823491454124451E-001;-3.043826669454575E-003;1.063059782609344E-003;
2.456666666666667E+009;-1.817921549081802E-002;-1.824017465114594E-001;-3.031844040378928E-003;9.115133434534073E-004;
2.456833333333334E+009;-1.886443048715591E-002;-1.824297755956650E-001;-2.923798281699419E-003;1.247288193553686E-003;
2.457000000000000E+009;-1.988085173070431E-002;-1.824793815612793E-001;-3.018438117578626E-003;1.402389956638217E-003;
2.457166666666667E+009;-2.091074548661709E-002;-1.826623380184174E-001;-2.805692609399557E-003;1.534289913251996E-003;
2.457333333333334E+009;-2.172497846186161E-002;-1.826532185077667E-001;-2.982917241752148E-003;1.748504699207842E-003;
2.457500000000000E+009;-2.282993495464325E-002;-1.826509088277817E-001;-2.924398286268115E-003;1.730311196297407E-003;
2.457666666666667E+009;-2.352155931293964E-002;-1.828369945287705E-001;-2.865885151550174E-003;1.740260398946703E-003;
2.457833333333334E+009;-2.463698387145996E-002;-1.828447878360748E-001;-2.724718069657683E-003;1.993464305996895E-003;
2.458000000000000E+009;-2.538925036787987E-002;-1.826691925525665E-001;-2.477462636306882E-003;2.082355786114931E-003;
2.458166666666667E+009;-2.643466927111149E-002;-1.828115582466126E-001;-2.486323006451130E-003;2.067163353785873E-003;
2.458333333333334E+009;-2.726913057267666E-002;-1.829866766929627E-001;-2.345348009839654E-003;2.263825153931975E-003;
2.458500000000000E+009;-2.795362845063210E-002;-1.826751977205277E-001;-2.196022775024176E-003;2.254912164062262E-003;
2.458666666666667E+009;-2.888315171003342E-002;-1.825290024280548E-001;-2.069788984954357E-003;2.383820712566376E-003;
2.458833333333334E+009;-2.973999083042145E-002;-1.824561357498169E-001;-1.944309100508690E-003;2.429626882076263E-003;
2.459000000000000E+009;-3.050226718187332E-002;-1.820683926343918E-001;-1.926373806782067E-003;2.278489293530583E-003;
2.459166666666667E+009;-3.147708252072334E-002;-1.820436269044876E-001;-1.870329491794109E-003;2.462709788233042E-003;
2.459333333333334E+009;-3.211343288421631E-002;-1.815040111541748E-001;-1.626465120352805E-003;2.540085930377245E-003;
2.459500000000000E+009;-3.299374133348465E-002;-1.815146654844284E-001;-1.594381406903267E-003;2.393412403762341E-003;
2.459666666666667E+009;-3.395450115203857E-002;-1.809430122375488E-001;-1.659978996030986E-003;2.598899882286787E-003;
2.459833333333334E+009;-3.464475274085999E-002;-1.808435320854187E-001;-1.518521574325860E-003;2.622478641569614E-003;
2.460000000000000E+009;-3.519768267869949E-002;-1.804156154394150E-001;-1.305989222601056E-003;2.773746615275741E-003;
2.460166666666667E+009;-3.634246438741684E-002;-1.801446676254273E-001;-1.279337913729250E-003;2.817332744598389E-003;
2.460333333333334E+009;-3.693257272243500E-002;-1.797218024730682E-001;-1.273825764656067E-003;2.768521895632148E-003;
2.460500000000000E+009;-3.793822228908539E-002;-1.793388724327087E-001;-1.122237299568951E-003;2.851487603038549E-003;
2.460666666666667E+009;-3.880820795893669E-002;-1.788680255413055E-001;-1.075633103027940E-003;2.722103381529450E-003;
2.460833333333334E+009;-3.965749964118004E-002;-1.782452315092087E-001;-8.544344455003738E-004;2.779077738523483E-003;
2.461000000000000E+009;-4.062915220856667E-002;-1.779801100492477E-001;-6.931441021151841E-004;2.789785386994481E-003;
2.461166666666667E+009;-4.144743084907532E-002;-1.776259094476700E-001;-5.945351440459490E-004;2.673515351489186E-003;
2.461333333333334E+009;-4.263103008270264E-002;-1.770099997520447E-001;-4.318815190345049E-004;2.708410378545523E-003;
2.461500000000000E+009;-4.344919696450234E-002;-1.765256375074387E-001;-2.929996990133077E-004;2.513244282454252E-003;
2.461666666666667E+009;-4.473244771361351E-002;-1.761032491922379E-001;-3.963997587561607E-004;2.575061516836286E-003;
2.461833333333334E+009;-4.594451189041138E-002;-1.759734302759171E-001;-1.805898355087265E-004;2.401449950411916E-003;
2.462000000000000E+009;-4.699464142322540E-002;-1.751436591148377E-001;-1.410125696565956E-004;2.333767013624311E-003;
2.462166666666667E+009;-4.809797555208206E-002;-1.749354153871536E-001;-1.601958938408643E-004;2.262237016111612E-003;
2.462333333333334E+009;-4.941930994391441E-002;-1.742842942476273E-001;-9.911302186083049E-005;2.139510354027152E-003;
2.462500000000000E+009;-5.062840506434441E-002;-1.737026125192642E-001;-5.316139140632004E-005;2.131340093910694E-003;
2.462666666666667E+009;-5.192701146006584E-002;-1.732397824525833E-001;-1.961970556294546E-004;2.159343333914876E-003;
2.462833333333334E+009;-5.329320952296257E-002;-1.726587414741516E-001;-2.192350657423958E-004;2.167960163205862E-003;
2.463000000000000E+009;-5.430152267217636E-002;-1.719300150871277E-001;-2.340236678719521E-004;2.100788056850433E-003;
2.463166666666667E+009;-5.562657862901688E-002;-1.715080738067627E-001;-1.835068396758288E-004;2.138393465429544E-003;
2.463333333333334E+009;-5.698060989379883E-002;-1.712005436420441E-001;-1.935399195645005E-004;2.200237708166242E-003;
2.463500000000000E+009;-5.832300335168839E-002;-1.705636829137802E-001;-9.568977839080617E-005;2.116901101544499E-003;
2.463666666666667E+009;-5.969445779919624E-002;-1.701233685016632E-001;-9.805828449316323E-005;2.153643639758229E-003;
2.463833333333334E+009;-6.104311719536781E-002;-1.694553792476654E-001;-1.169657771242783E-004;2.126053674146533E-003;
2.464000000000000E+009;-6.225896999239922E-002;-1.690040230751038E-001;-1.031230640364811E-004;2.199761336669326E-003;
2.464166666666667E+009;-6.331688910722733E-002;-1.685802638530731E-001;1.776220597093925E-005;1.971286488696933E-003;
2.464333333333334E+009;-6.480892002582550E-002;-1.680645495653153E-001;6.112370465416461E-005;2.014508238062263E-003;
2.464500000000000E+009;-6.595653295516968E-002;-1.677554100751877E-001;-8.083364264166448E-006;2.118259668350220E-003;
2.464666666666667E+009;-6.726690381765366E-002;-1.671996712684631E-001;2.264610156998970E-005;2.145150909200311E-003;
2.464833333333334E+009;-6.842870265245438E-002;-1.668687611818314E-001;-9.842213330557570E-005;2.220580121502280E-003;
2.465000000000000E+009;-6.956210732460022E-002;-1.663904637098312E-001;9.188928379444405E-005;2.107651205733419E-003;
2.465166666666667E+009;-7.089049369096756E-002;-1.660268753767014E-001;7.145869312807918E-005;2.232225146144629E-003;
2.465333333333334E+009;-7.206424325704575E-002;-1.655423343181610E-001;2.612990647321567E-005;2.207621233537793E-003;
2.465500000000000E+009;-7.293706387281418E-002;-1.651605516672134E-001;1.950001023942605E-005;2.139058429747820E-003;
2.465666666666667E+009;-7.421784102916718E-002;-1.647547185420990E-001;1.534693728899583E-004;2.259445376694202E-003;
2.465833333333334E+009;-7.523679733276367E-002;-1.645100265741348E-001;2.058628306258470E-004;2.418401883915067E-003;
2.466000000000000E+009;-7.619313895702362E-002;-1.641337871551514E-001;2.299672487424687E-004;2.402552636340261E-003;
2.466166666666667E+009;-7.723215222358704E-002;-1.637348681688309E-001;1.654254883760586E-004;2.348160836845636E-003;
2.466333333333334E+009;-7.826933264732361E-002;-1.635407060384750E-001;3.693432081490755E-004;2.454477595165372E-003;
2.466500000000000E+009;-7.915118336677551E-002;-1.631484031677246E-001;4.129000299144536E-004;2.658216049894691E-003;
2.466666666666667E+009;-8.005935698747635E-002;-1.628696173429489E-001;4.831741389352828E-004;2.609578659757972E-003;
2.466833333333334E+009;-8.071522414684296E-002;-1.624545007944107E-001;6.408208864741027E-004;2.680064411833882E-003;
2.467000000000000E+009;-8.160153031349182E-002;-1.620265543460846E-001;7.020437042228878E-004;2.579611958935857E-003;
2.467166666666667E+009;-8.243202418088913E-002;-1.616626083850861E-001;9.188946569338441E-004;2.706154948100448E-003;
2.467333333333334E+009;-8.329103142023087E-002;-1.613789051771164E-001;1.061047776602209E-003;2.729748608544469E-003;
2.467500000000000E+009;-8.358309417963028E-002;-1.609558165073395E-001;1.098162611015141E-003;2.703459467738867E-003;
2.467666666666667E+009;-8.440726250410080E-002;-1.604921221733093E-001;1.305215759202838E-003;2.597575308755040E-003;
2.467833333333334E+009;-8.509141951799393E-002;-1.600906103849411E-001;1.400731503963471E-003;2.544279210269451E-003;
2.468000000000000E+009;-8.581321686506271E-002;-1.600689738988876E-001;1.577318413183093E-003;2.417826792225242E-003;
2.468166666666667E+009;-8.642271161079407E-002;-1.595699042081833E-001;1.635429565794766E-003;2.283238340169191E-003;
2.468333333333334E+009;-8.710252493619919E-002;-1.591584533452988E-001;1.915872795507312E-003;2.131367800757289E-003;
2.468500000000000E+009;-8.767537027597427E-002;-1.586036235094070E-001;1.879460760392249E-003;2.057728823274374E-003;
2.468666666666667E+009;-8.824104070663452E-002;-1.580589413642883E-001;1.937809283845127E-003;1.784303109161556E-003;
2.468833333333334E+009;-8.875057846307755E-002;-1.574894487857819E-001;1.847392180934548E-003;1.657531829550862E-003;
2.469000000000000E+009;-8.940114080905914E-002;-1.571216136217117E-001;1.967359567061067E-003;1.695495215244591E-003;
2.469166666666667E+009;-8.992258459329605E-002;-1.564755141735077E-001;1.857861760072410E-003;1.355655724182725E-003;
2.469333333333334E+009;-9.047640115022659E-002;-1.557217091321945E-001;1.892023487016559E-003;1.335054286755621E-003;
2.469500000000000E+009;-9.116791188716888E-002;-1.549882739782333E-001;1.845262013375759E-003;1.313741551712155E-003;
2.469666666666667E+009;-9.185978025197983E-002;-1.545441448688507E-001;1.755676115863025E-003;1.020753639750183E-003;
2.469833333333334E+009;-9.245762974023819E-002;-1.538139134645462E-001;1.750200171954930E-003;1.230783876962960E-003;
2.470000000000000E+009;-9.280701726675034E-002;-1.530687510967255E-001;1.594469300471246E-003;1.075002131983638E-003;
2.470166666666667E+009;-9.350685775279999E-002;-1.524466574192047E-001;1.608779071830213E-003;1.134332036599517E-003;
2.470333333333334E+009;-9.397009015083313E-002;-1.516446024179459E-001;1.586968894116581E-003;1.035202993080020E-003;
2.470500000000000E+009;-9.472303092479706E-002;-1.509642452001572E-001;1.482352730818093E-003;1.098851207643747E-003;
2.470666666666667E+009;-9.529162943363190E-002;-1.503749489784241E-001;1.483126776292920E-003;1.131438766606152E-003;
2.470833333333334E+009;-9.611045569181442E-002;-1.495372056961060E-001;1.389389624819160E-003;1.071844599209726E-003;
2.471000000000000E+009;-9.672616422176361E-002;-1.486508250236511E-001;1.360311638563871E-003;1.108930096961558E-003;
2.471166666666667E+009;-9.758197516202927E-002;-1.477744728326798E-001;1.309094601310790E-003;1.200370257720351E-003;
2.471333333333334E+009;-9.842179715633392E-002;-1.471043378114700E-001;1.528644701465964E-003;1.295547350309789E-003;
2.471500000000000E+009;-9.922071546316147E-002;-1.464196145534515E-001;1.378683489747345E-003;1.261948025785387E-003;
2.471666666666667E+009;-9.980130195617676E-002;-1.455109119415283E-001;1.549847773276269E-003;1.393778715282679E-003;
2.471833333333334E+009;-1.008713021874428E-001;-1.446150243282318E-001;1.534909941256046E-003;1.523442915640771E-003;
2.472000000000000E+009;-1.017346829175949E-001;-1.436555683612824E-001;1.624931814149022E-003;1.448805676773191E-003;
2.472166666666667E+009;-1.026449576020241E-001;-1.429619193077087E-001;1.775877317413688E-003;1.546862302348018E-003;
2.472333333333334E+009;-1.038019806146622E-001;-1.420382857322693E-001;1.703258720226586E-003;1.501043443568051E-003;
2.472500000000000E+009;-1.046752035617828E-001;-1.412515789270401E-001;1.842109835706651E-003;1.404302078299224E-003;
2.472666666666667E+009;-1.055814176797867E-001;-1.404681205749512E-001;1.968399155884981E-003;1.341637689620256E-003;
2.472833333333334E+009;-1.069475859403610E-001;-1.397524923086166E-001;1.907836878672242E-003;1.395788975059986E-003;
2.473000000000000E+009;-1.077806130051613E-001;-1.388045847415924E-001;2.018708502873778E-003;1.436132122762501E-003;
2.473166666666667E+009;-1.091887280344963E-001;-1.381209194660187E-001;2.105711260810494E-003;1.306494814343751E-003;
2.473333333333334E+009;-1.103091537952423E-001;-1.371800005435944E-001;2.226148266345263E-003;1.318206312134862E-003;
2.473500000000000E+009;-1.116683185100555E-001;-1.363047212362289E-001;2.279611071571708E-003;1.253323745913804E-003;
2.473666666666667E+009;-1.129207462072372E-001;-1.355075538158417E-001;2.355435630306602E-003;1.212129718624055E-003;
2.473833333333334E+009;-1.141421347856522E-001;-1.346680223941803E-001;2.528321463614702E-003;1.201657578349114E-003;
2.474000000000000E+009;-1.154721304774284E-001;-1.339645087718964E-001;2.404874656349421E-003;1.116962521336973E-003;
2.474166666666667E+009;-1.163937076926231E-001;-1.329567134380341E-001;2.462473697960377E-003;9.518315200693905E-004;
2.474333333333334E+009;-1.178067997097969E-001;-1.320371776819229E-001;2.628087531775236E-003;1.156969694420695E-003;
2.474500000000000E+009;-1.190646141767502E-001;-1.311329305171967E-001;2.846119692549110E-003;9.103465708903968E-004;
2.474666666666667E+009;-1.199935227632523E-001;-1.303488612174988E-001;2.909352071583271E-003;9.143861825577915E-004;
2.474833333333334E+009;-1.211151629686356E-001;-1.297124922275543E-001;2.952217124402523E-003;7.601593970321119E-004;
2.475000000000000E+009;-1.222510039806366E-001;-1.286662817001343E-001;2.954657422378659E-003;6.499531446024776E-004;
2.475166666666667E+009;-1.232533231377602E-001;-1.278300583362579E-001;3.029090585187078E-003;4.111595917493105E-004;
2.475333333333334E+009;-1.240248158574104E-001;-1.270963847637177E-001;2.899657236412168E-003;4.351173702161759E-004;
2.475500000000000E+009;-1.250246018171310E-001;-1.263372600078583E-001;3.081290051341057E-003;3.266533894930035E-004;
2.475666666666667E+009;-1.258868426084518E-001;-1.256539672613144E-001;3.050636732950807E-003;5.671961480402388E-005;
2.475833333333334E+009;-1.266895085573196E-001;-1.250314563512802E-001;3.111011348664761E-003;1.105798073695041E-004;
2.476000000000000E+009;-1.272232234477997E-001;-1.241483464837074E-001;3.013627137988806E-003;-5.645762939820997E-005;
2.476166666666667E+009;-1.283021569252014E-001;-1.236371695995331E-001;2.981192665174604E-003;-1.433676661690697E-004;
2.476333333333334E+009;-1.289315968751907E-001;-1.228897795081139E-001;2.943746978417039E-003;-2.231503312941641E-004;
2.476500000000000E+009;-1.297550946474075E-001;-1.222380772233009E-001;2.885035239160061E-003;-3.448204370215535E-004;
2.476666666666667E+009;-1.302864551544190E-001;-1.215949058532715E-001;2.868023235350847E-003;-5.057458183728159E-004;
2.476833333333334E+009;-1.310780346393585E-001;-1.209200024604797E-001;2.949041547253728E-003;-3.802724822890014E-004;
2.477000000000000E+009;-1.317798942327499E-001;-1.202063038945198E-001;2.721147146075964E-003;-5.080672563053668E-004;
2.477166666666667E+009;-1.323163211345673E-001;-1.196486428380013E-001;2.762111369520426E-003;-5.936364177614451E-004;
2.477333333333334E+009;-1.328346878290176E-001;-1.188764274120331E-001;2.869037212803960E-003;-5.506065208464861E-004;
2.477500000000000E+009;-1.334520131349564E-001;-1.179355755448341E-001;2.919957507401705E-003;-5.175939877517521E-004;
2.477666666666667E+009;-1.338946819305420E-001;-1.171378567814827E-001;2.783284289762378E-003;-6.683207466267049E-004;
2.477833333333334E+009;-1.342912316322327E-001;-1.162889674305916E-001;2.990623936057091E-003;-7.903593941591680E-004;
2.478000000000000E+009;-1.346593052148819E-001;-1.155617907643318E-001;2.936975797638297E-003;-8.399564540013671E-004;
2.478166666666667E+009;-1.349254250526428E-001;-1.146701574325562E-001;2.783538773655891E-003;-8.123393054120243E-004;
2.478333333333334E+009;-1.350984424352646E-001;-1.137397736310959E-001;2.947762142866850E-003;-9.726885473355651E-004;
2.478500000000000E+009;-1.354679912328720E-001;-1.127443537116051E-001;2.892767544835806E-003;-1.102059963159263E-003;
2.478666666666667E+009;-1.355209946632385E-001;-1.119082570075989E-001;2.857730491086841E-003;-1.226167543791235E-003;
2.478833333333334E+009;-1.357880830764771E-001;-1.108991578221321E-001;2.777458168566227E-003;-1.192721654661000E-003;
2.479000000000000E+009;-1.361115425825119E-001;-1.100604012608528E-001;3.008027095347643E-003;-1.473660231567919E-003;
2.479166666666667E+009;-1.362639218568802E-001;-1.090560331940651E-001;2.908621914684773E-003;-1.541939331218600E-003;
